cell_id,lat_center,lon_center,mean,date
c1995,46.640649,17.268417,34.05243432894681,2019-05-21
c1995,46.640649,17.268417,35.54575970666695,2019-05-22
c1995,46.640649,17.268417,33.68135241620685,2019-05-23
c1995,46.640649,17.268417,33.37654651999323,2019-05-24
c1995,46.640649,17.268417,34.16656900115993,2019-05-25
c1995,46.640649,17.268417,35.035776196276615,2019-05-26
c1995,46.640649,17.268417,,2019-05-27
c1995,46.640649,17.268417,30.58906838760646,2019-05-28
c1995,46.640649,17.268417,33.187350446475335,2019-05-29
c1995,46.640649,17.268417,31.903286837393875,2019-05-30
c1995,46.640649,17.268417,30.8971041250838,2019-05-31
c1995,46.640649,17.268417,33.88673532058648,2019-06-01
c1995,46.640649,17.268417,31.71545323801506,2019-06-02
c1995,46.640649,17.268417,31.62879333695487,2019-06-03
c1995,46.640649,17.268417,31.31723566097775,2019-06-04
c1995,46.640649,17.268417,,2019-06-05
c1995,46.640649,17.268417,37.19217846438038,2019-06-06
c1995,46.640649,17.268417,40.52379564096249,2019-06-07
c1995,46.640649,17.268417,36.089695204522705,2019-06-08
c1995,46.640649,17.268417,35.271668823573705,2019-06-09
c1995,46.640649,17.268417,30.860386215746708,2019-06-10
c1995,46.640649,17.268417,31.228277393406,2019-06-11
c1995,46.640649,17.268417,30.790560862285805,2019-06-12
c1995,46.640649,17.268417,32.645258966537554,2019-06-13
c1995,46.640649,17.268417,34.12601006268678,2019-06-14
c1995,46.640649,17.268417,32.44229151722667,2019-06-15
c1995,46.640649,17.268417,34.35385995597462,2019-06-16
c1995,46.640649,17.268417,34.68530388016946,2019-06-17
c1995,46.640649,17.268417,33.042359516747894,2019-06-18
c1995,46.640649,17.268417,,2019-06-19
c1995,46.640649,17.268417,31.809697870054112,2019-06-20
c1995,46.640649,17.268417,32.65294160796527,2019-06-21
c1995,46.640649,17.268417,,2019-06-22
c1995,46.640649,17.268417,33.42172265884661,2019-06-23
c1995,46.640649,17.268417,33.31952573412997,2019-06-24
c1995,46.640649,17.268417,31.15952368509728,2019-06-25
c1995,46.640649,17.268417,31.403620922784324,2019-06-26
c1995,46.640649,17.268417,31.906237001858493,2019-06-27
c1995,46.640649,17.268417,29.947013857166603,2019-06-28
c1995,46.640649,17.268417,31.15612121025478,2019-06-29
c1995,46.640649,17.268417,28.312342687615008,2019-06-30
c1995,46.640649,17.268417,28.92073923501644,2019-07-01
c1995,46.640649,17.268417,29.771948743904492,2019-07-02
c1995,46.640649,17.268417,31.33508002878552,2019-07-03
c1995,46.640649,17.268417,28.148083705007817,2019-07-04
c1995,46.640649,17.268417,28.69746855118048,2019-07-05
c1995,46.640649,17.268417,28.529030590466743,2019-07-06
c1995,46.640649,17.268417,28.344999380611828,2019-07-07
c1995,46.640649,17.268417,31.887548271616172,2019-07-08
c1995,46.640649,17.268417,25.155532618814615,2019-07-09
c1995,46.640649,17.268417,27.338453324963268,2019-07-10
c1995,46.640649,17.268417,28.88517624837365,2019-07-11
c1995,46.640649,17.268417,26.8587835933016,2019-07-12
c1995,46.640649,17.268417,26.36860726690155,2019-07-13
c1995,46.640649,17.268417,31.10481038829754,2019-07-14
c1995,46.640649,17.268417,28.727891257059937,2019-07-16
c1995,46.640649,17.268417,26.173601330124647,2019-07-17
c1995,46.640649,17.268417,32.46647549298403,2019-07-18
c1995,46.640649,17.268417,34.84983501800911,2019-07-19
c1995,46.640649,17.268417,31.16852730891684,2019-07-20
c1995,46.640649,17.268417,31.403063706173835,2019-07-21
c1995,46.640649,17.268417,33.44462827487145,2019-07-22
c1995,46.640649,17.268417,27.038575851048257,2019-07-23
c1995,46.640649,17.268417,28.37653073509528,2019-07-24
c1995,46.640649,17.268417,29.64287429797221,2019-07-25
c1995,46.640649,17.268417,33.12106421732294,2019-07-26
c1995,46.640649,17.268417,29.55468540521004,2019-07-27
c1995,46.640649,17.268417,,2019-07-28
c1995,46.640649,17.268417,32.49961319426585,2019-07-29
c1995,46.640649,17.268417,31.190307461067217,2019-07-30
c1995,46.640649,17.268417,33.04100523529404,2019-07-31
c1995,46.640649,17.268417,36.08905150298024,2019-08-01
c1995,46.640649,17.268417,,2019-08-02
c1995,46.640649,17.268417,31.436748364097305,2019-08-03
c1995,46.640649,17.268417,32.13120887431275,2019-08-04
c1995,46.640649,17.268417,31.0759837487419,2019-08-05
c1995,46.640649,17.268417,32.85632653381929,2019-08-06
c1995,46.640649,17.268417,31.485926080239757,2019-08-07
c1995,46.640649,17.268417,30.70161593735166,2019-08-08
c1995,46.640649,17.268417,32.16512284355017,2019-08-09
c1995,46.640649,17.268417,27.35155543348192,2019-08-10
c1995,46.640649,17.268417,28.75125370467401,2019-08-11
c1995,46.640649,17.268417,27.56851314506392,2019-08-12
c1995,46.640649,17.268417,28.501176944625623,2019-08-13
c1995,46.640649,17.268417,31.175205602201576,2019-08-14
c1995,46.640649,17.268417,32.60217404526922,2019-08-15
c1995,46.640649,17.268417,33.10487639359949,2019-08-16
c1995,46.640649,17.268417,31.667833885813213,2019-08-17
c1995,46.640649,17.268417,29.77082903994644,2019-08-18
c1995,46.640649,17.268417,29.55372531860175,2019-08-19
c1995,46.640649,17.268417,31.371266615897216,2019-08-20
c1995,46.640649,17.268417,30.749900226052173,2019-08-21
c1995,46.640649,17.268417,,2019-08-22
c1995,46.640649,17.268417,31.55461745336652,2019-08-23
c1995,46.640649,17.268417,31.75273163457103,2019-08-24
c1995,46.640649,17.268417,35.425186929889094,2019-08-25
c1995,46.640649,17.268417,35.8590588495993,2019-08-26
c1995,46.640649,17.268417,35.903792776465025,2019-08-27
c1995,46.640649,17.268417,34.24137122440668,2019-08-28
c1995,46.640649,17.268417,,2019-08-29
c1995,46.640649,17.268417,32.88059855242021,2019-08-30
c1995,46.640649,17.268417,34.86630782503685,2019-08-31
c1995,46.640649,17.268417,33.78538803516,2019-09-01
c1995,46.640649,17.268417,33.00765231335678,2019-09-02
c1995,46.640649,17.268417,33.46440203529125,2019-09-03
c1995,46.640649,17.268417,30.523869640965792,2019-09-04
c1995,46.640649,17.268417,30.134694763411854,2019-09-05
c1995,46.640649,17.268417,28.679045262306243,2019-09-06
c1995,46.640649,17.268417,32.94680892445472,2019-09-07
c1995,46.640649,17.268417,34.95542525845415,2019-09-08
c1995,46.640649,17.268417,29.15774858052084,2019-09-09
c1995,46.640649,17.268417,37.25172206759453,2019-09-10
c1995,46.640649,17.268417,31.019566800320145,2019-09-11
c1995,46.640649,17.268417,35.23022530362274,2019-09-12
c1995,46.640649,17.268417,30.894859686319144,2019-09-13
c1995,46.640649,17.268417,28.71118363556081,2019-09-14
c1995,46.640649,17.268417,34.61402512440977,2019-09-15
c1995,46.640649,17.268417,30.35344498379804,2019-09-16
c1995,46.640649,17.268417,29.990667176223987,2019-09-17
c1995,46.640649,17.268417,31.38182279796032,2019-09-18
c1995,46.640649,17.268417,32.38751720884719,2019-09-19
c1995,46.640649,17.268417,32.57089723881923,2019-09-20
c1995,46.640649,17.268417,31.60658574278883,2019-09-21
c1995,46.640649,17.268417,,2019-09-22
c1995,46.640649,17.268417,30.53652527468668,2019-09-23
c1995,46.640649,17.268417,30.18056513312816,2019-09-24
c1995,46.640649,17.268417,,2019-09-25
c1995,46.640649,17.268417,31.879694838315142,2019-09-26
c1995,46.640649,17.268417,39.16214145378238,2019-09-27
c1995,46.640649,17.268417,,2019-09-28
c1995,46.640649,17.268417,29.91987974522464,2019-09-29
c1995,46.640649,17.268417,29.824012769014153,2019-09-30
c1995,46.640649,17.268417,30.520878259321226,2019-10-01
c1995,46.640649,17.268417,,2019-10-02
c1995,46.640649,17.268417,29.394367242196072,2019-10-03
c1995,46.640649,17.268417,30.635115353416932,2019-10-04
c1995,46.640649,17.268417,26.073783094002184,2019-10-05
c1995,46.640649,17.268417,33.41918193772629,2019-10-06
c1995,46.640649,17.268417,,2019-10-07
c1995,46.640649,17.268417,30.56632153777002,2019-10-08
c1995,46.640649,17.268417,28.55248944375278,2019-10-09
c1995,46.640649,17.268417,,2019-10-10
c1995,46.640649,17.268417,30.857113347985383,2019-10-11
c1995,46.640649,17.268417,30.851622297416824,2019-10-12
c1995,46.640649,17.268417,31.30360218526594,2019-10-13
c1995,46.640649,17.268417,28.155252845106304,2019-10-14
c1995,46.640649,17.268417,28.30046879974707,2019-10-15
c1995,46.640649,17.268417,31.184127075409556,2019-10-16
c1995,46.640649,17.268417,29.715842968868618,2019-10-17
c1995,46.640649,17.268417,30.231617456839636,2019-10-18
c1995,46.640649,17.268417,29.121778826751296,2019-10-19
c1995,46.640649,17.268417,25.307510833441683,2019-10-20
c1995,46.640649,17.268417,28.02748662343476,2019-10-21
c1995,46.640649,17.268417,28.04213955899286,2019-10-22
c1995,46.640649,17.268417,31.689845788974377,2019-10-23
c1995,46.640649,17.268417,26.25930745586311,2019-10-24
c1995,46.640649,17.268417,29.24230573042315,2019-10-25
c1995,46.640649,17.268417,28.84754793837161,2019-10-26
c1995,46.640649,17.268417,28.735176308143608,2019-10-27
c1995,46.640649,17.268417,,2019-10-28
c1995,46.640649,17.268417,,2019-10-29
c1995,46.640649,17.268417,,2019-10-30
c1995,46.640649,17.268417,30.02863893060949,2019-10-31
c1995,46.640649,17.268417,32.57748277350184,2019-11-01
c1995,46.640649,17.268417,,2019-11-02
c1995,46.640649,17.268417,29.415878727967808,2019-11-03
c1995,46.640649,17.268417,,2019-11-04
c1995,46.640649,17.268417,30.03047618514073,2019-11-05
c1995,46.640649,17.268417,,2019-11-06
c1995,46.640649,17.268417,31.960799143502765,2019-11-07
c1995,46.640649,17.268417,31.278328420992292,2019-11-08
c1995,46.640649,17.268417,29.33535911142826,2019-11-09
c1995,46.640649,17.268417,,2019-11-10
c1995,46.640649,17.268417,32.67130924112408,2019-11-11
c1995,46.640649,17.268417,,2019-11-13
c1995,46.640649,17.268417,32.399147214060896,2019-11-14
c1995,46.640649,17.268417,31.445921589200733,2019-11-15
c1995,46.640649,17.268417,29.104638643824636,2019-11-16
c1995,46.640649,17.268417,26.111382538633176,2019-11-17
c1995,46.640649,17.268417,31.899181438308933,2019-11-18
c1995,46.640649,17.268417,,2019-11-19
c1995,46.640649,17.268417,,2019-11-20
c1995,46.640649,17.268417,33.18968415260315,2019-11-21
c1995,46.640649,17.268417,30.689494472259373,2019-11-22
c1995,46.640649,17.268417,30.639725366677904,2019-11-25
c1995,46.640649,17.268417,31.390927962722618,2019-11-26
c1995,46.640649,17.268417,,2019-11-27
c1995,46.640649,17.268417,,2019-11-28
c1995,46.640649,17.268417,32.398584007984546,2019-11-29
c1995,46.640649,17.268417,32.1217340864341,2019-11-30
c1995,46.640649,17.268417,,2019-12-01
c1995,46.640649,17.268417,,2019-12-02
c1995,46.640649,17.268417,33.08813085809752,2019-12-03
c1995,46.640649,17.268417,33.00945945877708,2019-12-04
c1995,46.640649,17.268417,32.432327568962926,2019-12-05
c1995,46.640649,17.268417,32.922077883648086,2019-12-06
c1995,46.640649,17.268417,30.800037336841974,2019-12-07
c1995,46.640649,17.268417,33.71714006127675,2019-12-08
c1995,46.640649,17.268417,32.185402901121385,2019-12-09
c1995,46.640649,17.268417,34.80293433463839,2019-12-10
c1995,46.640649,17.268417,32.75188396785676,2019-12-11
c1995,46.640649,17.268417,30.441998703775443,2019-12-12
c1995,46.640649,17.268417,30.97639217631361,2019-12-13
c1995,46.640649,17.268417,31.441871075866825,2019-12-14
c1995,46.640649,17.268417,,2019-12-15
c1995,46.640649,17.268417,32.83797845490759,2019-12-16
c1995,46.640649,17.268417,,2019-12-17
c1995,46.640649,17.268417,29.66579946951985,2019-12-18
c1995,46.640649,17.268417,,2019-12-19
c1995,46.640649,17.268417,33.722237656294965,2019-12-20
c1995,46.640649,17.268417,,2019-12-21
c1995,46.640649,17.268417,,2019-12-22
c1995,46.640649,17.268417,29.89148907363415,2019-12-23
c1995,46.640649,17.268417,32.84814431937563,2019-12-24
c1995,46.640649,17.268417,32.71209759452638,2019-12-25
c1995,46.640649,17.268417,34.71239469685123,2019-12-26
c1995,46.640649,17.268417,28.879759833216667,2019-12-27
c1995,46.640649,17.268417,33.21749601867738,2019-12-28
c1995,46.640649,17.268417,33.046286859063486,2019-12-29
c1995,46.640649,17.268417,35.61651582223941,2019-12-30
c1995,46.640649,17.268417,33.30179697027405,2019-12-31
c1995,46.640649,17.268417,37.47309266600517,2020-01-01
c1995,46.640649,17.268417,38.95531106975488,2020-01-02
c1995,46.640649,17.268417,34.30586799462509,2020-01-03
c1995,46.640649,17.268417,35.90421312438679,2020-01-04
c1995,46.640649,17.268417,36.5605015047698,2020-01-05
c1995,46.640649,17.268417,35.064156747288465,2020-01-06
c1995,46.640649,17.268417,35.557309116245484,2020-01-07
c1995,46.640649,17.268417,35.37387453184275,2020-01-08
c1995,46.640649,17.268417,30.208983608949108,2020-01-09
c1995,46.640649,17.268417,37.72581141158042,2020-01-10
c1995,46.640649,17.268417,36.20882123587497,2020-01-11
c1995,46.640649,17.268417,34.91717147901492,2020-01-12
c1995,46.640649,17.268417,34.785781789983325,2020-01-13
c1995,46.640649,17.268417,34.79775397516168,2020-01-14
c1995,46.640649,17.268417,37.63037538771879,2020-01-15
c1995,46.640649,17.268417,33.32917456549863,2020-01-16
c1995,46.640649,17.268417,33.751093436926425,2020-01-17
c1995,46.640649,17.268417,35.58996552483974,2020-01-18
c1995,46.640649,17.268417,36.107555554708696,2020-01-19
c1995,46.640649,17.268417,40.75966872437773,2020-01-20
c1995,46.640649,17.268417,39.04873713517932,2020-01-21
c1995,46.640649,17.268417,35.41315138135804,2020-01-22
c1995,46.640649,17.268417,40.35592538581398,2020-01-23
c1995,46.640649,17.268417,31.84994530851946,2020-01-24
c1995,46.640649,17.268417,33.79608822671451,2020-01-25
c1995,46.640649,17.268417,41.407217713862686,2020-01-26
c1995,46.640649,17.268417,37.695085188748834,2020-01-27
c1995,46.640649,17.268417,,2020-01-28
c1995,46.640649,17.268417,34.885052055731855,2020-01-29
c1995,46.640649,17.268417,36.70958094044893,2020-01-30
c1995,46.640649,17.268417,,2020-01-31
c1995,46.640649,17.268417,34.857453791080246,2020-02-01
c1995,46.640649,17.268417,38.943274105485024,2020-02-02
c1995,46.640649,17.268417,36.81496747765067,2020-02-03
c1995,46.640649,17.268417,,2020-02-04
c1995,46.640649,17.268417,34.695392389383194,2020-02-05
c1995,46.640649,17.268417,37.45695783464795,2020-02-06
c1995,46.640649,17.268417,37.1060352574348,2020-02-07
c1995,46.640649,17.268417,35.39443245996356,2020-02-08
c1995,46.640649,17.268417,37.67167072202448,2020-02-09
c1995,46.640649,17.268417,32.976135595859894,2020-02-10
c1995,46.640649,17.268417,35.489320901438774,2020-02-11
c1995,46.640649,17.268417,37.76636842977433,2020-02-12
c1995,46.640649,17.268417,39.17449869445741,2020-02-13
c1995,46.640649,17.268417,32.654109313265316,2020-02-14
c1995,46.640649,17.268417,34.75046728314644,2020-02-15
c1995,46.640649,17.268417,36.899824617557314,2020-02-16
c1995,46.640649,17.268417,,2020-02-17
c1995,46.640649,17.268417,34.38964553221817,2020-02-18
c1995,46.640649,17.268417,34.803765452675464,2020-02-19
c1995,46.640649,17.268417,37.26627644662523,2020-02-20
c1995,46.640649,17.268417,32.33464251292437,2020-02-21
c1995,46.640649,17.268417,36.46753006032131,2020-02-22
c1995,46.640649,17.268417,33.51632820852306,2020-02-23
c1995,46.640649,17.268417,34.733070458691444,2020-02-24
c1995,46.640649,17.268417,34.197304706364434,2020-02-25
c1995,46.640649,17.268417,35.37959006533979,2020-02-26
c1995,46.640649,17.268417,36.20495205308703,2020-02-27
c1995,46.640649,17.268417,35.734245887674916,2020-02-28
c1995,46.640649,17.268417,35.58397409892722,2020-02-29
c1995,46.640649,17.268417,,2020-03-01
c1995,46.640649,17.268417,34.855130680792755,2020-03-02
c1995,46.640649,17.268417,,2020-03-03
c1995,46.640649,17.268417,34.50033999396836,2020-03-04
c1995,46.640649,17.268417,37.76431349161017,2020-03-05
c1995,46.640649,17.268417,34.32997781481887,2020-03-06
c1995,46.640649,17.268417,36.15636221703332,2020-03-07
c1995,46.640649,17.268417,34.30562287565104,2020-03-08
c1995,46.640649,17.268417,37.37795124579193,2020-03-09
c1995,46.640649,17.268417,35.086548176678555,2020-03-10
c1995,46.640649,17.268417,34.618602597199875,2020-03-11
c1995,46.640649,17.268417,33.93926535470406,2020-03-12
c1995,46.640649,17.268417,34.84154904933087,2020-03-13
c1995,46.640649,17.268417,,2020-03-14
c1995,46.640649,17.268417,41.02693906507421,2020-03-15
c1995,46.640649,17.268417,37.99902958364197,2020-03-16
c1995,46.640649,17.268417,39.42058453795584,2020-03-17
c1995,46.640649,17.268417,38.37091444686645,2020-03-18
c1995,46.640649,17.268417,38.8168835350254,2020-03-19
c1995,46.640649,17.268417,38.71736752805272,2020-03-20
c1995,46.640649,17.268417,38.009364667406444,2020-03-21
c1995,46.640649,17.268417,39.910066323264935,2020-03-22
c1995,46.640649,17.268417,34.17625171734124,2020-03-23
c1995,46.640649,17.268417,39.457180098609086,2020-03-24
c1995,46.640649,17.268417,34.496686922574106,2020-03-25
c1995,46.640649,17.268417,38.729101942027995,2020-03-26
c1995,46.640649,17.268417,39.48046820676124,2020-03-27
c1995,46.640649,17.268417,36.78494960732071,2020-03-28
c1995,46.640649,17.268417,42.312216683982875,2020-03-29
c1995,46.640649,17.268417,40.834702787274175,2020-03-30
c1995,46.640649,17.268417,38.535189596448475,2020-03-31
c1995,46.640649,17.268417,38.68633296647373,2020-04-01
c1995,46.640649,17.268417,37.6727827380727,2020-04-02
c1995,46.640649,17.268417,38.003186547903354,2020-04-03
c1995,46.640649,17.268417,39.57075564824702,2020-04-04
c1995,46.640649,17.268417,42.23661161232022,2020-04-05
c1995,46.640649,17.268417,41.119977276395005,2020-04-06
c1995,46.640649,17.268417,38.19943522351569,2020-04-07
c1995,46.640649,17.268417,41.17173714671728,2020-04-08
c1995,46.640649,17.268417,38.18283026726471,2020-04-09
c1995,46.640649,17.268417,40.52946144036213,2020-04-10
c1995,46.640649,17.268417,38.948375036114946,2020-04-11
c1995,46.640649,17.268417,41.881190655556,2020-04-12
c1995,46.640649,17.268417,35.50030300287371,2020-04-13
c1995,46.640649,17.268417,36.3908580568576,2020-04-14
c1995,46.640649,17.268417,37.852844518755205,2020-04-15
c1995,46.640649,17.268417,39.35868481108781,2020-04-16
c1995,46.640649,17.268417,38.63256248851166,2020-04-17
c1995,46.640649,17.268417,39.083950221538544,2020-04-18
c1995,46.640649,17.268417,35.57740938754005,2020-04-19
c1995,46.640649,17.268417,39.29025429762809,2020-04-20
c1995,46.640649,17.268417,38.13605049738424,2020-04-21
c1995,46.640649,17.268417,41.59246323793538,2020-04-22
c1995,46.640649,17.268417,39.19700942533459,2020-04-23
c1995,46.640649,17.268417,38.71655679842919,2020-04-24
c1995,46.640649,17.268417,38.74233967771069,2020-04-25
c1995,46.640649,17.268417,36.10754743966839,2020-04-26
c1995,46.640649,17.268417,37.96444068145652,2020-04-27
c1995,46.640649,17.268417,37.73635619107231,2020-04-28
c1995,46.640649,17.268417,32.72613734487465,2020-04-29
c1995,46.640649,17.268417,39.47122614683356,2020-04-30
c1995,46.640649,17.268417,34.1546644390912,2020-05-01
c1995,46.640649,17.268417,35.981679000954365,2020-05-02
c1995,46.640649,17.268417,32.59059485047618,2020-05-03
c1995,46.640649,17.268417,35.49020207029331,2020-05-04
c1995,46.640649,17.268417,,2020-05-05
c1995,46.640649,17.268417,36.13006256229331,2020-05-06
c1995,46.640649,17.268417,37.04993741076152,2020-05-07
c1995,46.640649,17.268417,38.379274690966454,2020-05-08
c1995,46.640649,17.268417,36.749032536537065,2020-05-09
c1995,46.640649,17.268417,,2020-05-10
c1995,46.640649,17.268417,35.81418563490816,2020-05-11
c1995,46.640649,17.268417,32.30135005463185,2020-05-12
c1995,46.640649,17.268417,,2020-05-13
c1995,46.640649,17.268417,37.19485862435289,2020-05-14
c1995,46.640649,17.268417,35.07147282200476,2020-05-15
c1995,46.640649,17.268417,35.02949980502813,2020-05-16
