cell_id,lat_center,lon_center,mean,date
c0479,38.08209,18.46745,,2020-07-03
c0479,38.08209,18.46745,30.11051468899093,2020-07-05
c0479,38.08209,18.46745,24.421742420279685,2020-07-06
c0479,38.08209,18.46745,29.010315610211173,2020-07-07
c0479,38.08209,18.46745,29.152309987741607,2020-07-08
c0479,38.08209,18.46745,,2020-07-09
c0479,38.08209,18.46745,,2020-07-10
c0479,38.08209,18.46745,,2020-07-11
c0479,38.08209,18.46745,28.48499306766026,2020-07-12
c0479,38.08209,18.46745,26.732506318885697,2020-07-13
c0479,38.08209,18.46745,,2020-07-14
c0479,38.08209,18.46745,,2020-07-16
c0479,38.08209,18.46745,,2020-07-17
c0479,38.08209,18.46745,28.492679274572687,2020-07-18
c0479,38.08209,18.46745,,2020-07-19
c0479,38.08209,18.46745,,2020-07-20
c0479,38.08209,18.46745,,2020-07-21
c0479,38.08209,18.46745,,2020-07-22
c0479,38.08209,18.46745,30.350471440158984,2020-07-23
c0479,38.08209,18.46745,,2020-07-24
c0479,38.08209,18.46745,,2020-07-25
c0479,38.08209,18.46745,,2020-07-26
c0479,38.08209,18.46745,,2020-07-27
c0479,38.08209,18.46745,29.842275305477152,2020-07-28
c0479,38.08209,18.46745,27.645017338201704,2020-07-29
c0479,38.08209,18.46745,,2020-07-30
c0479,38.08209,18.46745,,2020-07-31
c0479,38.08209,18.46745,,2020-08-02
c0479,38.08209,18.46745,29.00122601112263,2020-08-03
c0479,38.08209,18.46745,31.80256446946885,2020-08-04
c0479,38.08209,18.46745,31.24714657356634,2020-08-05
c0479,38.08209,18.46745,32.451111322430364,2020-08-06
c0479,38.08209,18.46745,33.42430493126148,2020-08-07
c0479,38.08209,18.46745,30.47471971919651,2020-08-08
c0479,38.08209,18.46745,,2020-08-09
c0479,38.08209,18.46745,,2020-08-10
c0479,38.08209,18.46745,,2020-08-11
c0479,38.08209,18.46745,,2020-08-12
c0479,38.08209,18.46745,,2020-08-13
c0479,38.08209,18.46745,,2020-08-14
c0479,38.08209,18.46745,,2020-08-15
c0479,38.08209,18.46745,,2020-08-16
c0479,38.08209,18.46745,,2020-08-17
c0479,38.08209,18.46745,,2020-08-18
c0479,38.08209,18.46745,29.284135705350803,2020-08-19
c0479,38.08209,18.46745,,2020-08-20
c0479,38.08209,18.46745,,2020-08-21
c0479,38.08209,18.46745,,2020-08-22
c0479,38.08209,18.46745,,2020-08-23
c0479,38.08209,18.46745,32.199937558546544,2020-08-24
c0479,38.08209,18.46745,26.66632327750055,2020-08-25
c0479,38.08209,18.46745,,2020-08-26
c0479,38.08209,18.46745,,2020-08-27
c0479,38.08209,18.46745,,2020-08-28
c0479,38.08209,18.46745,24.496555534582132,2020-08-29
c0479,38.08209,18.46745,,2020-08-30
c0479,38.08209,18.46745,28.639113945208713,2020-08-31
c0479,38.08209,18.46745,,2020-09-01
c0479,38.08209,18.46745,,2020-09-02
c0479,38.08209,18.46745,,2020-09-03
c0479,38.08209,18.46745,29.02696075160245,2020-09-04
c0479,38.08209,18.46745,30.68658771460296,2020-09-05
c0479,38.08209,18.46745,,2020-09-06
c0479,38.08209,18.46745,29.470630362720566,2020-09-07
c0479,38.08209,18.46745,32.7302633834436,2020-09-08
c0479,38.08209,18.46745,29.134967760233707,2020-09-09
c0479,38.08209,18.46745,,2020-09-10
c0479,38.08209,18.46745,30.13369437844778,2020-09-11
c0479,38.08209,18.46745,,2020-09-12
c0479,38.08209,18.46745,,2020-09-13
c0479,38.08209,18.46745,,2020-09-15
c0479,38.08209,18.46745,,2020-09-16
c0479,38.08209,18.46745,,2020-09-17
c0479,38.08209,18.46745,,2020-09-18
c0479,38.08209,18.46745,,2020-09-19
c0479,38.08209,18.46745,27.482138515301745,2020-09-20
c0479,38.08209,18.46745,33.594588392135556,2020-09-21
c0479,38.08209,18.46745,34.954932672033294,2020-09-22
c0479,38.08209,18.46745,32.309324305381956,2020-09-23
c0479,38.08209,18.46745,,2020-09-24
c0479,38.08209,18.46745,28.782468977076697,2020-09-25
c0479,38.08209,18.46745,33.35921016873464,2020-09-26
c0479,38.08209,18.46745,36.86445351772616,2020-09-27
c0479,38.08209,18.46745,38.77898439010533,2020-09-28
c0479,38.08209,18.46745,32.99517038185131,2020-09-29
c0479,38.08209,18.46745,31.46309039658478,2020-09-30
c0479,38.08209,18.46745,43.919084157239176,2020-10-01
c0479,38.08209,18.46745,36.15527944014976,2020-10-02
c0479,38.08209,18.46745,29.895108701362396,2020-10-03
c0479,38.08209,18.46745,,2020-10-04
c0479,38.08209,18.46745,,2020-10-05
c0479,38.08209,18.46745,,2020-10-06
c0479,38.08209,18.46745,,2020-10-07
c0479,38.08209,18.46745,32.422666611762864,2020-10-08
c0479,38.08209,18.46745,34.6221055454403,2020-10-09
c0479,38.08209,18.46745,30.70262254702883,2020-10-10
c0479,38.08209,18.46745,30.066817801092284,2020-10-11
c0479,38.08209,18.46745,,2020-10-12
c0479,38.08209,18.46745,32.326737757575565,2020-10-13
c0479,38.08209,18.46745,,2020-10-14
c0479,38.08209,18.46745,30.56234952718712,2020-10-15
c0479,38.08209,18.46745,,2020-10-16
c0479,38.08209,18.46745,,2020-10-17
c0479,38.08209,18.46745,33.16447516268351,2020-10-18
c0479,38.08209,18.46745,32.30673490035625,2020-10-19
c0479,38.08209,18.46745,,2020-10-20
c0479,38.08209,18.46745,34.190229022701715,2020-10-21
c0479,38.08209,18.46745,,2020-10-22
c0479,38.08209,18.46745,,2020-10-23
c0479,38.08209,18.46745,31.53276279076737,2020-10-24
c0479,38.08209,18.46745,54.72722254755587,2020-10-25
c0479,38.08209,18.46745,37.98226244316701,2020-10-26
c0479,38.08209,18.46745,30.5933160155908,2020-10-27
c0479,38.08209,18.46745,,2020-10-28
c0479,38.08209,18.46745,,2020-10-29
c0479,38.08209,18.46745,31.854220684186423,2020-10-30
c0479,38.08209,18.46745,,2020-10-31
c0479,38.08209,18.46745,,2020-11-01
c0479,38.08209,18.46745,23.500874579442563,2020-11-02
c0479,38.08209,18.46745,27.12141010146191,2020-11-03
c0479,38.08209,18.46745,28.87666703289711,2020-11-04
c0479,38.08209,18.46745,28.37020280363805,2020-11-05
c0479,38.08209,18.46745,31.673317875263507,2020-11-06
c0479,38.08209,18.46745,31.715793226340203,2020-11-07
c0479,38.08209,18.46745,33.90928693408922,2020-11-08
c0479,38.08209,18.46745,30.55813888991175,2020-11-09
c0479,38.08209,18.46745,32.649678622042266,2020-11-10
c0479,38.08209,18.46745,32.26544354374001,2020-11-11
c0479,38.08209,18.46745,30.90180579649173,2020-11-12
c0479,38.08209,18.46745,32.55904190505203,2020-11-13
c0479,38.08209,18.46745,35.061170632470194,2020-11-14
c0479,38.08209,18.46745,31.338567923923737,2020-11-15
c0479,38.08209,18.46745,26.828059299152446,2020-11-16
c0479,38.08209,18.46745,,2020-11-17
c0479,38.08209,18.46745,32.298084969246474,2020-11-18
c0479,38.08209,18.46745,33.43889927142513,2020-11-19
c0479,38.08209,18.46745,29.853324487353305,2020-11-20
c0479,38.08209,18.46745,,2020-11-21
c0479,38.08209,18.46745,26.40978085028369,2020-11-22
c0479,38.08209,18.46745,29.6158800796634,2020-11-23
c0479,38.08209,18.46745,31.957991495927573,2020-11-24
c0479,38.08209,18.46745,32.24182518900824,2020-11-25
c0479,38.08209,18.46745,33.71817643359935,2020-11-26
c0479,38.08209,18.46745,33.27775830422173,2020-11-27
c0479,38.08209,18.46745,,2020-11-28
c0479,38.08209,18.46745,35.561378064661106,2020-11-29
c0479,38.08209,18.46745,33.05841721468324,2020-11-30
c0479,38.08209,18.46745,34.18805171519795,2020-12-01
c0479,38.08209,18.46745,32.9009752189188,2020-12-02
c0479,38.08209,18.46745,,2020-12-03
c0479,38.08209,18.46745,32.134599025685425,2020-12-04
c0479,38.08209,18.46745,33.17321202625481,2020-12-05
c0479,38.08209,18.46745,31.46967798371776,2020-12-06
c0479,38.08209,18.46745,31.537825880065537,2020-12-07
c0479,38.08209,18.46745,34.461452166838896,2020-12-08
c0479,38.08209,18.46745,32.68213620270685,2020-12-09
c0479,38.08209,18.46745,36.964367343293254,2020-12-10
c0479,38.08209,18.46745,29.58309470980708,2020-12-11
c0479,38.08209,18.46745,32.37521257799346,2020-12-12
c0479,38.08209,18.46745,32.39543930169089,2020-12-13
c0479,38.08209,18.46745,32.98954424262964,2020-12-14
c0479,38.08209,18.46745,34.41115525292768,2020-12-15
c0479,38.08209,18.46745,,2020-12-16
c0479,38.08209,18.46745,33.54285849156233,2020-12-17
c0479,38.08209,18.46745,,2020-12-18
c0479,38.08209,18.46745,31.969590521711424,2020-12-19
c0479,38.08209,18.46745,27.24547655555557,2020-12-20
c0479,38.08209,18.46745,36.02683986016198,2020-12-21
c0479,38.08209,18.46745,33.447263111501314,2020-12-22
c0479,38.08209,18.46745,34.615457307988265,2020-12-23
c0479,38.08209,18.46745,30.212187181671837,2020-12-24
c0479,38.08209,18.46745,28.537613793439206,2020-12-25
c0479,38.08209,18.46745,,2020-12-26
c0479,38.08209,18.46745,35.253379073876744,2020-12-27
c0479,38.08209,18.46745,34.35342594306527,2020-12-28
c0479,38.08209,18.46745,31.91090706069997,2020-12-29
c0479,38.08209,18.46745,30.292790714542456,2020-12-30
c0479,38.08209,18.46745,34.52842179435767,2020-12-31
c0479,38.08209,18.46745,32.48734101475765,2021-01-02
c0479,38.08209,18.46745,33.71963163025923,2021-01-03
c0479,38.08209,18.46745,32.33670144602778,2021-01-04
c0479,38.08209,18.46745,37.9225512674364,2021-01-05
c0479,38.08209,18.46745,33.214220253635204,2021-01-06
c0479,38.08209,18.46745,32.682932939359084,2021-01-07
c0479,38.08209,18.46745,,2021-01-08
c0479,38.08209,18.46745,33.45008922385305,2021-01-09
c0479,38.08209,18.46745,,2021-01-10
c0479,38.08209,18.46745,,2021-01-11
c0479,38.08209,18.46745,37.38213265778076,2021-01-12
c0479,38.08209,18.46745,34.00449336200328,2021-01-13
c0479,38.08209,18.46745,36.03307816204396,2021-01-14
c0479,38.08209,18.46745,33.94155773743911,2021-01-15
c0479,38.08209,18.46745,34.03021809538939,2021-01-16
c0479,38.08209,18.46745,35.47875568183497,2021-01-17
c0479,38.08209,18.46745,36.43064936304603,2021-01-18
c0479,38.08209,18.46745,40.73632133075086,2021-01-19
c0479,38.08209,18.46745,35.58871586721694,2021-01-20
c0479,38.08209,18.46745,34.59875456512735,2021-01-21
c0479,38.08209,18.46745,,2021-01-22
c0479,38.08209,18.46745,35.53275092205344,2021-01-23
c0479,38.08209,18.46745,,2021-01-24
c0479,38.08209,18.46745,,2021-01-25
c0479,38.08209,18.46745,,2021-01-26
c0479,38.08209,18.46745,41.28603423979427,2021-01-27
c0479,38.08209,18.46745,38.31852890153461,2021-01-28
c0479,38.08209,18.46745,,2021-01-29
c0479,38.08209,18.46745,,2021-01-30
c0479,38.08209,18.46745,,2021-01-31
c0479,38.08209,18.46745,29.13800248467717,2021-02-01
c0479,38.08209,18.46745,,2021-02-02
c0479,38.08209,18.46745,34.34547170735811,2021-02-03
c0479,38.08209,18.46745,31.073609330200306,2021-02-04
c0479,38.08209,18.46745,,2021-02-05
c0479,38.08209,18.46745,,2021-02-06
c0479,38.08209,18.46745,,2021-02-07
c0479,38.08209,18.46745,35.331122188081004,2021-02-08
c0479,38.08209,18.46745,31.264667982954737,2021-02-09
c0479,38.08209,18.46745,,2021-02-10
c0479,38.08209,18.46745,32.4859910694307,2021-02-11
c0479,38.08209,18.46745,34.00127601404624,2021-02-12
c0479,38.08209,18.46745,,2021-02-13
c0479,38.08209,18.46745,36.515356716016775,2021-02-14
c0479,38.08209,18.46745,35.33355737173837,2021-02-15
c0479,38.08209,18.46745,37.08299859842638,2021-02-16
c0479,38.08209,18.46745,36.58023787966201,2021-02-17
c0479,38.08209,18.46745,37.39527665174729,2021-02-18
c0479,38.08209,18.46745,,2021-02-19
c0479,38.08209,18.46745,33.90479319964112,2021-02-20
c0479,38.08209,18.46745,36.014028046076184,2021-02-21
c0479,38.08209,18.46745,,2021-02-22
c0479,38.08209,18.46745,,2021-02-23
c0479,38.08209,18.46745,34.62708054559273,2021-02-24
c0479,38.08209,18.46745,,2021-02-25
c0479,38.08209,18.46745,33.443160124949074,2021-02-26
c0479,38.08209,18.46745,,2021-02-27
c0479,38.08209,18.46745,34.53860901404127,2021-02-28
c0479,38.08209,18.46745,33.79183049629549,2021-03-01
c0479,38.08209,18.46745,39.34793595371755,2021-03-02
c0479,38.08209,18.46745,35.62728913561953,2021-03-03
c0479,38.08209,18.46745,33.53712690941511,2021-03-04
c0479,38.08209,18.46745,,2021-03-05
c0479,38.08209,18.46745,38.63652407364041,2021-03-06
c0479,38.08209,18.46745,34.58599776968302,2021-03-07
c0479,38.08209,18.46745,,2021-03-08
c0479,38.08209,18.46745,,2021-03-09
c0479,38.08209,18.46745,33.1578043450855,2021-03-10
c0479,38.08209,18.46745,38.656955292261344,2021-03-11
c0479,38.08209,18.46745,29.732960874799957,2021-03-12
c0479,38.08209,18.46745,,2021-03-13
c0479,38.08209,18.46745,37.258012632228066,2021-03-14
c0479,38.08209,18.46745,34.432060027794186,2021-03-15
c0479,38.08209,18.46745,39.76618770984735,2021-03-16
c0479,38.08209,18.46745,40.30946786233706,2021-03-17
c0479,38.08209,18.46745,36.763642451394816,2021-03-18
c0479,38.08209,18.46745,36.35100092140709,2021-03-19
c0479,38.08209,18.46745,34.50543440880144,2021-03-20
c0479,38.08209,18.46745,34.71984349187881,2021-03-21
c0479,38.08209,18.46745,41.49306565493443,2021-03-22
c0479,38.08209,18.46745,38.72995083876014,2021-03-23
c0479,38.08209,18.46745,36.30821747109504,2021-03-24
c0479,38.08209,18.46745,38.8641829230642,2021-03-25
c0479,38.08209,18.46745,,2021-03-26
c0479,38.08209,18.46745,,2021-03-27
c0479,38.08209,18.46745,36.32202745807732,2021-03-28
c0479,38.08209,18.46745,,2021-03-29
c0479,38.08209,18.46745,,2021-03-30
c0479,38.08209,18.46745,,2021-03-31
c0479,38.08209,18.46745,,2021-04-01
c0479,38.08209,18.46745,,2021-04-02
c0479,38.08209,18.46745,,2021-04-03
c0479,38.08209,18.46745,34.35776289237013,2021-04-04
c0479,38.08209,18.46745,,2021-04-05
c0479,38.08209,18.46745,41.816487263454846,2021-04-06
c0479,38.08209,18.46745,36.15927188675832,2021-04-07
c0479,38.08209,18.46745,39.820647864342995,2021-04-08
c0479,38.08209,18.46745,,2021-04-09
c0479,38.08209,18.46745,,2021-04-10
c0479,38.08209,18.46745,36.1202901261419,2021-04-11
c0479,38.08209,18.46745,,2021-04-12
c0479,38.08209,18.46745,35.098463318574964,2021-04-13
c0479,38.08209,18.46745,32.67774713154578,2021-04-14
c0479,38.08209,18.46745,,2021-04-15
c0479,38.08209,18.46745,33.704256581543554,2021-04-16
c0479,38.08209,18.46745,,2021-04-17
c0479,38.08209,18.46745,37.91626446200152,2021-04-18
c0479,38.08209,18.46745,38.787297007381355,2021-04-19
c0479,38.08209,18.46745,35.79652255725927,2021-04-20
c0479,38.08209,18.46745,,2021-04-21
c0479,38.08209,18.46745,38.967092602122385,2021-04-22
c0479,38.08209,18.46745,,2021-04-23
c0479,38.08209,18.46745,29.057762045008708,2021-04-24
c0479,38.08209,18.46745,,2021-04-25
c0479,38.08209,18.46745,,2021-04-26
c0479,38.08209,18.46745,,2021-04-27
c0479,38.08209,18.46745,34.611064962800164,2021-04-28
c0479,38.08209,18.46745,32.8070202131373,2021-04-29
c0479,38.08209,18.46745,,2021-04-30
c0479,38.08209,18.46745,,2021-05-01
c0479,38.08209,18.46745,34.54471740453803,2021-05-02
c0479,38.08209,18.46745,,2021-05-03
c0479,38.08209,18.46745,,2021-05-04
c0479,38.08209,18.46745,37.3170857088457,2021-05-05
c0479,38.08209,18.46745,,2021-05-06
c0479,38.08209,18.46745,33.479012673284686,2021-05-07
c0479,38.08209,18.46745,34.763442269185866,2021-05-08
c0479,38.08209,18.46745,,2021-05-09
c0479,38.08209,18.46745,,2021-05-10
c0479,38.08209,18.46745,,2021-05-11
c0479,38.08209,18.46745,38.02024247835019,2021-05-12
c0479,38.08209,18.46745,32.955077526920505,2021-05-13
c0479,38.08209,18.46745,,2021-05-14
c0479,38.08209,18.46745,,2021-05-15
c0479,38.08209,18.46745,,2021-05-16
c0479,38.08209,18.46745,,2021-05-17
c0479,38.08209,18.46745,31.049790349091797,2021-05-18
c0479,38.08209,18.46745,,2021-05-19
c0479,38.08209,18.46745,,2021-05-20
c0479,38.08209,18.46745,,2021-05-21
c0479,38.08209,18.46745,,2021-05-22
c0479,38.08209,18.46745,29.257435664592315,2021-05-23
c0479,38.08209,18.46745,,2021-05-24
c0479,38.08209,18.46745,,2021-05-25
c0479,38.08209,18.46745,,2021-05-26
c0479,38.08209,18.46745,,2021-05-27
c0479,38.08209,18.46745,33.41446467323341,2021-05-28
c0479,38.08209,18.46745,30.81189798763873,2021-05-29
c0479,38.08209,18.46745,,2021-05-30
c0479,38.08209,18.46745,33.70793626199947,2021-05-31
c0479,38.08209,18.46745,,2021-06-01
c0479,38.08209,18.46745,,2021-06-02
c0479,38.08209,18.46745,32.49141605792295,2021-06-03
c0479,38.08209,18.46745,,2021-06-04
c0479,38.08209,18.46745,,2021-06-05
c0479,38.08209,18.46745,,2021-06-06
c0479,38.08209,18.46745,30.664099295881883,2021-06-07
c0479,38.08209,18.46745,28.55160955169667,2021-06-08
c0479,38.08209,18.46745,28.12482457484588,2021-06-09
c0479,38.08209,18.46745,,2021-06-10
c0479,38.08209,18.46745,,2021-06-11
c0479,38.08209,18.46745,27.12926050605325,2021-06-12
c0479,38.08209,18.46745,32.64300858614099,2021-06-13
c0479,38.08209,18.46745,30.460152419482625,2021-06-14
c0479,38.08209,18.46745,,2021-06-15
c0479,38.08209,18.46745,,2021-06-16
c0479,38.08209,18.46745,,2021-06-17
c0479,38.08209,18.46745,,2021-06-18
c0479,38.08209,18.46745,31.09173996477033,2021-06-19
c0479,38.08209,18.46745,,2021-06-20
c0479,38.08209,18.46745,,2021-06-21
c0479,38.08209,18.46745,,2021-06-22
c0479,38.08209,18.46745,,2021-06-23
c0479,38.08209,18.46745,27.914653001358353,2021-06-24
c0479,38.08209,18.46745,26.580854943339347,2021-06-25
c0479,38.08209,18.46745,,2021-06-26
c0479,38.08209,18.46745,,2021-06-27
c0479,38.08209,18.46745,,2021-06-28
c0479,38.08209,18.46745,31.583000460799617,2021-06-29
c0479,38.08209,18.46745,26.49767049872061,2021-06-30
c0479,38.08209,18.46745,32.43436889774692,2021-07-01
c0479,38.08209,18.46745,,2021-07-02
c0479,38.08209,18.46745,,2021-07-03
c0479,38.08209,18.46745,,2021-07-04
c0479,38.08209,18.46745,26.017440936852548,2021-07-05
c0479,38.08209,18.46745,,2021-07-06
c0479,38.08209,18.46745,,2021-07-07
c0479,38.08209,18.46745,,2021-07-08
c0479,38.08209,18.46745,,2021-07-09
c0479,38.08209,18.46745,32.1860957140718,2021-07-10
c0479,38.08209,18.46745,34.458516943898935,2021-07-11
c0479,38.08209,18.46745,,2021-07-12
c0479,38.08209,18.46745,,2021-07-13
c0479,38.08209,18.46745,,2021-07-14
c0479,38.08209,18.46745,33.32064200875213,2021-07-15
c0479,38.08209,18.46745,29.68376828496408,2021-07-16
c0479,38.08209,18.46745,38.70975280208228,2021-07-17
c0479,38.08209,18.46745,27.447404359099675,2021-07-18
c0479,38.08209,18.46745,,2021-07-19
c0479,38.08209,18.46745,37.3737458325353,2021-07-20
c0479,38.08209,18.46745,32.22398704364805,2021-07-21
c0479,38.08209,18.46745,,2021-07-22
c0479,38.08209,18.46745,,2021-07-23
c0479,38.08209,18.46745,,2021-07-24
c0479,38.08209,18.46745,,2021-07-25
c0479,38.08209,18.46745,31.007120386376297,2021-07-26
c0479,38.08209,18.46745,,2021-07-27
c0479,38.08209,18.46745,,2021-07-28
c0479,38.08209,18.46745,,2021-07-29
c0479,38.08209,18.46745,,2021-07-30
c0479,38.08209,18.46745,37.027193822969586,2021-07-31
c0479,38.08209,18.46745,29.15057197833048,2021-08-01
c0479,38.08209,18.46745,,2021-08-02
c0479,38.08209,18.46745,32.162692414788225,2021-08-03
c0479,38.08209,18.46745,,2021-08-04
c0479,38.08209,18.46745,33.394522985340586,2021-08-05
c0479,38.08209,18.46745,35.219746787966734,2021-08-06
c0479,38.08209,18.46745,,2021-08-07
c0479,38.08209,18.46745,,2021-08-08
c0479,38.08209,18.46745,,2021-08-09
c0479,38.08209,18.46745,,2021-08-10
c0479,38.08209,18.46745,41.13294308963503,2021-08-11
c0479,38.08209,18.46745,,2021-08-12
c0479,38.08209,18.46745,,2021-08-13
c0479,38.08209,18.46745,,2021-08-14
c0479,38.08209,18.46745,,2021-08-15
c0479,38.08209,18.46745,,2021-08-16
c0479,38.08209,18.46745,35.12970438657877,2021-08-17
c0479,38.08209,18.46745,42.304939926110436,2021-08-18
c0479,38.08209,18.46745,,2021-08-19
c0479,38.08209,18.46745,,2021-08-20
c0479,38.08209,18.46745,,2021-08-21
c0479,38.08209,18.46745,35.1065809316382,2021-08-22
c0479,38.08209,18.46745,,2021-08-23
c0479,38.08209,18.46745,,2021-08-24
c0479,38.08209,18.46745,,2021-08-25
c0479,38.08209,18.46745,,2021-08-26
c0479,38.08209,18.46745,43.69753979365289,2021-08-27
c0479,38.08209,18.46745,39.62142835151716,2021-08-28
c0479,38.08209,18.46745,,2021-08-29
c0479,38.08209,18.46745,,2021-08-30
c0479,38.08209,18.46745,34.57007711438341,2021-08-31
c0479,38.08209,18.46745,,2021-09-01
c0479,38.08209,18.46745,34.98584584973981,2021-09-02
c0479,38.08209,18.46745,,2021-09-03
c0479,38.08209,18.46745,32.92153004704979,2021-09-04
c0479,38.08209,18.46745,38.6676444416769,2021-09-05
c0479,38.08209,18.46745,34.253491850711804,2021-09-06
c0479,38.08209,18.46745,31.373388248195123,2021-09-07
c0479,38.08209,18.46745,40.291284181111834,2021-09-08
c0479,38.08209,18.46745,,2021-09-09
c0479,38.08209,18.46745,,2021-09-10
c0479,38.08209,18.46745,35.17882686037259,2021-09-11
c0479,38.08209,18.46745,31.772078640827672,2021-09-12
c0479,38.08209,18.46745,31.48711102175624,2021-09-13
c0479,38.08209,18.46745,,2021-09-14
c0479,38.08209,18.46745,,2021-09-15
c0479,38.08209,18.46745,,2021-09-16
c0479,38.08209,18.46745,34.25860131181077,2021-09-17
c0479,38.08209,18.46745,26.86070067310141,2021-09-18
c0479,38.08209,18.46745,34.92100971087363,2021-09-19
c0479,38.08209,18.46745,,2021-09-20
c0479,38.08209,18.46745,,2021-09-21
c0479,38.08209,18.46745,34.68415147098947,2021-09-22
c0479,38.08209,18.46745,31.25814471033754,2021-09-23
c0479,38.08209,18.46745,31.20747350209604,2021-09-24
c0479,38.08209,18.46745,,2021-09-25
c0479,38.08209,18.46745,,2021-09-26
c0479,38.08209,18.46745,33.242452065203,2021-09-27
c0479,38.08209,18.46745,29.25981330349131,2021-09-28
c0479,38.08209,18.46745,,2021-09-30
c0479,38.08209,18.46745,37.546298919781194,2021-10-01
c0479,38.08209,18.46745,36.284212086970975,2021-10-02
c0479,38.08209,18.46745,32.937972066432835,2021-10-03
c0479,38.08209,18.46745,,2021-10-04
c0479,38.08209,18.46745,32.56624907479208,2021-10-05
c0479,38.08209,18.46745,32.53020619589862,2021-10-06
c0479,38.08209,18.46745,34.56166325652527,2021-10-07
c0479,38.08209,18.46745,36.03071129837887,2021-10-08
c0479,38.08209,18.46745,31.63590487682582,2021-10-09
c0479,38.08209,18.46745,32.921041081696,2021-10-10
c0479,38.08209,18.46745,31.913734745895276,2021-10-11
c0479,38.08209,18.46745,34.38539838450124,2021-10-12
c0479,38.08209,18.46745,33.08362147109015,2021-10-13
c0479,38.08209,18.46745,,2021-10-14
c0479,38.08209,18.46745,26.68080981558649,2021-10-15
c0479,38.08209,18.46745,30.008029436463104,2021-10-16
c0479,38.08209,18.46745,33.01523967864194,2021-10-17
c0479,38.08209,18.46745,30.0911439797524,2021-10-18
c0479,38.08209,18.46745,36.164248986095174,2021-10-19
c0479,38.08209,18.46745,,2021-10-20
c0479,38.08209,18.46745,33.80686990250517,2021-10-21
c0479,38.08209,18.46745,30.965117385401527,2021-10-22
c0479,38.08209,18.46745,,2021-10-23
c0479,38.08209,18.46745,,2021-10-24
c0479,38.08209,18.46745,,2021-10-25
c0479,38.08209,18.46745,,2021-10-26
c0479,38.08209,18.46745,32.69908443317278,2021-10-27
c0479,38.08209,18.46745,,2021-10-28
c0479,38.08209,18.46745,27.802815215494128,2021-10-29
c0479,38.08209,18.46745,30.52797243932856,2021-10-30
c0479,38.08209,18.46745,,2021-10-31
c0479,38.08209,18.46745,29.946673406199388,2021-11-01
c0479,38.08209,18.46745,,2021-11-02
c0479,38.08209,18.46745,28.97639102713055,2021-11-03
c0479,38.08209,18.46745,,2021-11-04
c0479,38.08209,18.46745,,2021-11-05
c0479,38.08209,18.46745,30.922895745179577,2021-11-06
c0479,38.08209,18.46745,,2021-11-07
c0479,38.08209,18.46745,33.17998113783417,2021-11-08
c0479,38.08209,18.46745,,2021-11-09
c0479,38.08209,18.46745,29.099198962344452,2021-11-10
c0479,38.08209,18.46745,28.50345193450562,2021-11-11
c0479,38.08209,18.46745,29.949872609326498,2021-11-12
c0479,38.08209,18.46745,31.046155483656783,2021-11-13
c0479,38.08209,18.46745,,2021-11-14
c0479,38.08209,18.46745,30.50273972802614,2021-11-15
c0479,38.08209,18.46745,29.6230717843043,2021-11-16
c0479,38.08209,18.46745,,2021-11-17
c0479,38.08209,18.46745,34.598453032649466,2021-11-18
c0479,38.08209,18.46745,33.27792838650852,2021-11-19
c0479,38.08209,18.46745,31.324603106873973,2021-11-20
c0479,38.08209,18.46745,,2021-11-21
c0479,38.08209,18.46745,,2021-11-22
c0479,38.08209,18.46745,31.84659071759724,2021-11-23
c0479,38.08209,18.46745,36.16228773840484,2021-11-24
c0479,38.08209,18.46745,,2021-11-25
c0479,38.08209,18.46745,31.154440145905596,2021-11-26
c0479,38.08209,18.46745,,2021-11-27
c0479,38.08209,18.46745,,2021-11-28
c0479,38.08209,18.46745,33.25454796421833,2021-11-29
c0479,38.08209,18.46745,34.923900287261006,2021-11-30
c0479,38.08209,18.46745,32.431316133602486,2021-12-01
c0479,38.08209,18.46745,29.188376597752733,2021-12-02
c0479,38.08209,18.46745,,2021-12-03
c0479,38.08209,18.46745,32.327780550479176,2021-12-04
c0479,38.08209,18.46745,31.409457437695966,2021-12-05
c0479,38.08209,18.46745,30.605160664266297,2021-12-06
c0479,38.08209,18.46745,32.37377595748283,2021-12-07
c0479,38.08209,18.46745,31.602345979359967,2021-12-08
c0479,38.08209,18.46745,30.349027836264767,2021-12-09
c0479,38.08209,18.46745,33.7115348417157,2021-12-10
c0479,38.08209,18.46745,,2021-12-11
c0479,38.08209,18.46745,33.62106773241907,2021-12-12
c0479,38.08209,18.46745,34.08233988813823,2021-12-13
c0479,38.08209,18.46745,33.56763515937744,2021-12-14
c0479,38.08209,18.46745,36.87089060797742,2021-12-15
c0479,38.08209,18.46745,31.882997083051094,2021-12-16
c0479,38.08209,18.46745,33.35080877502523,2021-12-17
c0479,38.08209,18.46745,32.828527874742086,2021-12-18
c0479,38.08209,18.46745,31.96196897847267,2021-12-19
c0479,38.08209,18.46745,31.371415428129865,2021-12-20
c0479,38.08209,18.46745,29.22892334841189,2021-12-21
c0479,38.08209,18.46745,31.735105205642338,2021-12-22
c0479,38.08209,18.46745,,2021-12-23
c0479,38.08209,18.46745,37.45241034341791,2021-12-24
c0479,38.08209,18.46745,30.37858205204974,2021-12-25
c0479,38.08209,18.46745,30.66194356270033,2021-12-26
c0479,38.08209,18.46745,31.302823926129417,2021-12-27
