cell_id,lat_center,lon_center,mean,date
c0878,40.334342,18.167692,36.88955842744392,2020-05-13
c0878,40.334342,18.167692,36.3675803319617,2020-05-14
c0878,40.334342,18.167692,,2020-05-15
c0878,40.334342,18.167692,31.863376240948934,2020-05-16
c0878,40.334342,18.167692,,2020-05-17
c0878,40.334342,18.167692,,2020-05-18
c0878,40.334342,18.167692,32.38811639897843,2020-05-19
c0878,40.334342,18.167692,34.84542175446275,2020-05-20
c0878,40.334342,18.167692,34.29018509347469,2020-05-21
c0878,40.334342,18.167692,36.08795447047675,2020-05-22
c0878,40.334342,18.167692,35.04887852219033,2020-05-23
c0878,40.334342,18.167692,34.80741242686643,2020-05-24
c0878,40.334342,18.167692,34.46325739257861,2020-05-25
c0878,40.334342,18.167692,29.83803792409449,2020-05-26
c0878,40.334342,18.167692,32.088481674443386,2020-05-27
c0878,40.334342,18.167692,35.70990455453839,2020-05-28
c0878,40.334342,18.167692,32.7884388027096,2020-05-29
c0878,40.334342,18.167692,31.25914992227045,2020-05-30
c0878,40.334342,18.167692,,2020-05-31
c0878,40.334342,18.167692,30.7178662899627,2020-06-01
c0878,40.334342,18.167692,31.904525553182772,2020-06-02
c0878,40.334342,18.167692,32.57445345270704,2020-06-03
c0878,40.334342,18.167692,31.459479707113207,2020-06-04
c0878,40.334342,18.167692,,2020-06-05
c0878,40.334342,18.167692,29.433082742680373,2020-06-06
c0878,40.334342,18.167692,31.48349784751297,2020-06-07
c0878,40.334342,18.167692,30.63345929224384,2020-06-08
c0878,40.334342,18.167692,30.771918156584707,2020-06-09
c0878,40.334342,18.167692,30.089589580281856,2020-06-10
c0878,40.334342,18.167692,30.34841402417488,2020-06-11
c0878,40.334342,18.167692,34.652784706042326,2020-06-13
c0878,40.334342,18.167692,31.89908746851387,2020-06-14
c0878,40.334342,18.167692,31.001295809813307,2020-06-15
c0878,40.334342,18.167692,27.362599408582632,2020-06-16
c0878,40.334342,18.167692,29.46414447244589,2020-06-17
c0878,40.334342,18.167692,29.70293289315759,2020-06-18
c0878,40.334342,18.167692,,2020-06-19
c0878,40.334342,18.167692,29.277918508723833,2020-06-20
c0878,40.334342,18.167692,29.433847115382218,2020-06-21
c0878,40.334342,18.167692,,2020-06-22
c0878,40.334342,18.167692,34.76627515822131,2020-06-23
c0878,40.334342,18.167692,31.88596705080087,2020-06-24
c0878,40.334342,18.167692,32.56833762086101,2020-06-25
c0878,40.334342,18.167692,31.722726817631777,2020-06-26
c0878,40.334342,18.167692,30.541632061629908,2020-06-27
c0878,40.334342,18.167692,32.712362357851006,2020-06-28
c0878,40.334342,18.167692,32.022539266305806,2020-06-29
c0878,40.334342,18.167692,30.695009058088942,2020-06-30
c0878,40.334342,18.167692,28.40464661584508,2020-07-01
c0878,40.334342,18.167692,28.06992951932343,2020-07-02
c0878,40.334342,18.167692,27.48006795447601,2020-07-03
c0878,40.334342,18.167692,29.084664996889064,2020-07-05
c0878,40.334342,18.167692,27.679201032981936,2020-07-06
c0878,40.334342,18.167692,28.226682983782723,2020-07-07
c0878,40.334342,18.167692,26.91677121449004,2020-07-08
c0878,40.334342,18.167692,29.09728397352351,2020-07-09
c0878,40.334342,18.167692,27.57527941633548,2020-07-10
c0878,40.334342,18.167692,28.205206408695613,2020-07-11
c0878,40.334342,18.167692,29.39564727663106,2020-07-12
c0878,40.334342,18.167692,27.935681848341247,2020-07-13
c0878,40.334342,18.167692,28.85687560970461,2020-07-14
c0878,40.334342,18.167692,30.468040188499227,2020-07-16
c0878,40.334342,18.167692,28.765794107973953,2020-07-17
c0878,40.334342,18.167692,29.014043978725493,2020-07-18
c0878,40.334342,18.167692,27.022172520484393,2020-07-19
c0878,40.334342,18.167692,28.890814928923614,2020-07-20
c0878,40.334342,18.167692,31.049898052213376,2020-07-21
c0878,40.334342,18.167692,30.780443999592027,2020-07-22
c0878,40.334342,18.167692,27.425532273965217,2020-07-23
c0878,40.334342,18.167692,28.650420071577894,2020-07-24
c0878,40.334342,18.167692,30.41045593756992,2020-07-25
c0878,40.334342,18.167692,27.237932846523123,2020-07-26
c0878,40.334342,18.167692,29.81293874410236,2020-07-27
c0878,40.334342,18.167692,29.002616916423264,2020-07-28
c0878,40.334342,18.167692,30.557714062457432,2020-07-29
c0878,40.334342,18.167692,29.01609141618428,2020-07-30
c0878,40.334342,18.167692,31.09662970178958,2020-07-31
c0878,40.334342,18.167692,28.359184082259443,2020-08-02
c0878,40.334342,18.167692,30.221976774260657,2020-08-03
c0878,40.334342,18.167692,,2020-08-04
c0878,40.334342,18.167692,27.58666047097011,2020-08-05
c0878,40.334342,18.167692,,2020-08-06
c0878,40.334342,18.167692,29.94030214667188,2020-08-07
c0878,40.334342,18.167692,30.38819417484234,2020-08-08
c0878,40.334342,18.167692,33.42626845638333,2020-08-09
c0878,40.334342,18.167692,33.09931908740962,2020-08-10
c0878,40.334342,18.167692,29.40816171814423,2020-08-11
c0878,40.334342,18.167692,32.12327575492369,2020-08-12
c0878,40.334342,18.167692,30.61644325661798,2020-08-13
c0878,40.334342,18.167692,32.00786140158818,2020-08-14
c0878,40.334342,18.167692,30.436854075164423,2020-08-15
c0878,40.334342,18.167692,31.76397456505107,2020-08-16
c0878,40.334342,18.167692,30.4793520502267,2020-08-17
c0878,40.334342,18.167692,,2020-08-18
c0878,40.334342,18.167692,30.419648586150583,2020-08-19
c0878,40.334342,18.167692,27.785957066017833,2020-08-20
c0878,40.334342,18.167692,29.051100280806416,2020-08-21
c0878,40.334342,18.167692,28.511473525687492,2020-08-22
c0878,40.334342,18.167692,28.385847326735725,2020-08-23
c0878,40.334342,18.167692,29.51946955281858,2020-08-24
c0878,40.334342,18.167692,28.212214248673327,2020-08-25
c0878,40.334342,18.167692,28.31262888524102,2020-08-26
c0878,40.334342,18.167692,28.015506685554183,2020-08-27
c0878,40.334342,18.167692,27.946334470909846,2020-08-28
c0878,40.334342,18.167692,26.73985449822254,2020-08-29
c0878,40.334342,18.167692,27.177005830292455,2020-08-30
c0878,40.334342,18.167692,28.74298022325028,2020-08-31
c0878,40.334342,18.167692,33.00482716622792,2020-09-01
c0878,40.334342,18.167692,,2020-09-02
c0878,40.334342,18.167692,30.573913950648443,2020-09-03
c0878,40.334342,18.167692,29.37656423105718,2020-09-04
c0878,40.334342,18.167692,28.73157059398165,2020-09-05
c0878,40.334342,18.167692,31.048573473531285,2020-09-06
c0878,40.334342,18.167692,30.30778327548292,2020-09-07
c0878,40.334342,18.167692,30.04461937211352,2020-09-08
c0878,40.334342,18.167692,31.217489532391006,2020-09-09
c0878,40.334342,18.167692,28.286216579797177,2020-09-10
c0878,40.334342,18.167692,30.97268560646727,2020-09-11
c0878,40.334342,18.167692,30.481301247895953,2020-09-12
c0878,40.334342,18.167692,29.9483226856392,2020-09-13
c0878,40.334342,18.167692,33.71365890334509,2020-09-15
c0878,40.334342,18.167692,33.19077336676505,2020-09-16
c0878,40.334342,18.167692,32.28237706592025,2020-09-17
c0878,40.334342,18.167692,,2020-09-18
c0878,40.334342,18.167692,35.07499871496086,2020-09-19
c0878,40.334342,18.167692,30.504145621585504,2020-09-20
c0878,40.334342,18.167692,35.915366943620775,2020-09-21
c0878,40.334342,18.167692,39.721810191928576,2020-09-22
c0878,40.334342,18.167692,37.71079378727897,2020-09-23
c0878,40.334342,18.167692,31.79532467470324,2020-09-24
c0878,40.334342,18.167692,31.2095743004739,2020-09-25
c0878,40.334342,18.167692,27.463659823292097,2020-09-26
c0878,40.334342,18.167692,37.77128530606752,2020-09-27
c0878,40.334342,18.167692,35.46355592754933,2020-09-28
c0878,40.334342,18.167692,36.785679647793515,2020-09-29
c0878,40.334342,18.167692,33.960252715551,2020-09-30
c0878,40.334342,18.167692,39.09011882514372,2020-10-01
c0878,40.334342,18.167692,35.4461445895463,2020-10-02
c0878,40.334342,18.167692,31.372056869910192,2020-10-03
c0878,40.334342,18.167692,30.46639478697516,2020-10-04
c0878,40.334342,18.167692,,2020-10-05
c0878,40.334342,18.167692,28.38507154518491,2020-10-06
c0878,40.334342,18.167692,,2020-10-07
c0878,40.334342,18.167692,33.70607383323314,2020-10-08
c0878,40.334342,18.167692,,2020-10-09
c0878,40.334342,18.167692,31.86744835285463,2020-10-10
c0878,40.334342,18.167692,30.98693731065293,2020-10-11
c0878,40.334342,18.167692,32.55512901650459,2020-10-12
c0878,40.334342,18.167692,34.216244783070785,2020-10-13
c0878,40.334342,18.167692,38.119800539004125,2020-10-14
c0878,40.334342,18.167692,30.6254063467854,2020-10-15
c0878,40.334342,18.167692,30.259512979413497,2020-10-16
c0878,40.334342,18.167692,33.36932960278676,2020-10-17
c0878,40.334342,18.167692,32.32077069312067,2020-10-18
c0878,40.334342,18.167692,35.11971099305376,2020-10-19
c0878,40.334342,18.167692,34.030432418512945,2020-10-20
c0878,40.334342,18.167692,32.761025336145224,2020-10-21
c0878,40.334342,18.167692,31.69518610401753,2020-10-22
c0878,40.334342,18.167692,29.446421820024,2020-10-23
c0878,40.334342,18.167692,,2020-10-24
c0878,40.334342,18.167692,41.35602174907972,2020-10-25
c0878,40.334342,18.167692,34.83788839800638,2020-10-26
c0878,40.334342,18.167692,33.94350148157027,2020-10-27
c0878,40.334342,18.167692,,2020-10-28
c0878,40.334342,18.167692,33.96346688116744,2020-10-29
c0878,40.334342,18.167692,35.37833479448852,2020-10-30
c0878,40.334342,18.167692,32.62529068792567,2020-10-31
c0878,40.334342,18.167692,31.060287804816625,2020-11-01
c0878,40.334342,18.167692,31.40048556453887,2020-11-02
c0878,40.334342,18.167692,29.793181832011136,2020-11-03
c0878,40.334342,18.167692,28.14362056971212,2020-11-04
c0878,40.334342,18.167692,29.76275256502159,2020-11-05
c0878,40.334342,18.167692,31.582896884945555,2020-11-06
c0878,40.334342,18.167692,31.93602952033131,2020-11-07
c0878,40.334342,18.167692,30.41104834010506,2020-11-08
c0878,40.334342,18.167692,29.885301685184775,2020-11-09
c0878,40.334342,18.167692,33.18343732732746,2020-11-10
c0878,40.334342,18.167692,32.219517924170866,2020-11-11
c0878,40.334342,18.167692,31.487572913322268,2020-11-12
c0878,40.334342,18.167692,31.172444121492664,2020-11-13
c0878,40.334342,18.167692,34.72559701030191,2020-11-14
c0878,40.334342,18.167692,31.78480190247684,2020-11-15
c0878,40.334342,18.167692,30.40845282576734,2020-11-16
c0878,40.334342,18.167692,31.57114170794285,2020-11-17
c0878,40.334342,18.167692,36.01627679724843,2020-11-18
c0878,40.334342,18.167692,35.15003759610499,2020-11-19
c0878,40.334342,18.167692,33.85276952509043,2020-11-20
c0878,40.334342,18.167692,,2020-11-21
c0878,40.334342,18.167692,29.476321177576036,2020-11-22
c0878,40.334342,18.167692,31.676848907576545,2020-11-23
c0878,40.334342,18.167692,32.78688641270156,2020-11-24
c0878,40.334342,18.167692,36.60427776074266,2020-11-25
c0878,40.334342,18.167692,33.6223786805325,2020-11-26
c0878,40.334342,18.167692,31.503137097539923,2020-11-27
c0878,40.334342,18.167692,31.760085611626156,2020-11-28
c0878,40.334342,18.167692,35.85380317638645,2020-11-29
c0878,40.334342,18.167692,36.604669888047525,2020-11-30
c0878,40.334342,18.167692,34.75342286869436,2020-12-01
c0878,40.334342,18.167692,33.34115526981084,2020-12-02
c0878,40.334342,18.167692,,2020-12-03
c0878,40.334342,18.167692,32.18448082703579,2020-12-04
c0878,40.334342,18.167692,34.539586642306,2020-12-05
c0878,40.334342,18.167692,30.147104219205634,2020-12-06
c0878,40.334342,18.167692,33.299277614055434,2020-12-07
c0878,40.334342,18.167692,,2020-12-08
c0878,40.334342,18.167692,32.63508794147124,2020-12-09
c0878,40.334342,18.167692,34.32105333800827,2020-12-10
c0878,40.334342,18.167692,33.357262011409304,2020-12-11
c0878,40.334342,18.167692,,2020-12-12
c0878,40.334342,18.167692,32.17468044403928,2020-12-13
c0878,40.334342,18.167692,32.939155839160456,2020-12-14
c0878,40.334342,18.167692,33.53730417329022,2020-12-15
c0878,40.334342,18.167692,35.95507144743583,2020-12-16
c0878,40.334342,18.167692,34.03052213191595,2020-12-17
c0878,40.334342,18.167692,33.30204329492926,2020-12-18
c0878,40.334342,18.167692,31.707012476136136,2020-12-19
c0878,40.334342,18.167692,31.3143068386055,2020-12-20
c0878,40.334342,18.167692,33.48388052485126,2020-12-21
c0878,40.334342,18.167692,35.72547882637326,2020-12-22
c0878,40.334342,18.167692,33.07603790342139,2020-12-23
c0878,40.334342,18.167692,28.44721644618029,2020-12-24
c0878,40.334342,18.167692,,2020-12-25
c0878,40.334342,18.167692,,2020-12-26
c0878,40.334342,18.167692,32.82017729662553,2020-12-27
c0878,40.334342,18.167692,34.085948745289876,2020-12-28
c0878,40.334342,18.167692,32.32587772253393,2020-12-29
c0878,40.334342,18.167692,30.573988460329172,2020-12-30
c0878,40.334342,18.167692,32.29820091960117,2020-12-31
c0878,40.334342,18.167692,35.650359946797025,2021-01-02
c0878,40.334342,18.167692,33.78906071143923,2021-01-03
c0878,40.334342,18.167692,,2021-01-04
c0878,40.334342,18.167692,35.470599812726455,2021-01-05
c0878,40.334342,18.167692,,2021-01-06
c0878,40.334342,18.167692,,2021-01-07
c0878,40.334342,18.167692,,2021-01-08
c0878,40.334342,18.167692,33.11520386769548,2021-01-09
c0878,40.334342,18.167692,,2021-01-10
c0878,40.334342,18.167692,34.01094209191368,2021-01-11
c0878,40.334342,18.167692,38.58435324116466,2021-01-12
c0878,40.334342,18.167692,35.29106503420116,2021-01-13
c0878,40.334342,18.167692,34.06225054082284,2021-01-14
c0878,40.334342,18.167692,34.74699156786631,2021-01-15
c0878,40.334342,18.167692,37.100655459993035,2021-01-16
c0878,40.334342,18.167692,36.55309975522513,2021-01-17
c0878,40.334342,18.167692,36.88747813290895,2021-01-18
c0878,40.334342,18.167692,40.448778062376434,2021-01-19
c0878,40.334342,18.167692,36.26163712696077,2021-01-20
c0878,40.334342,18.167692,,2021-01-21
c0878,40.334342,18.167692,,2021-01-22
c0878,40.334342,18.167692,,2021-01-23
c0878,40.334342,18.167692,,2021-01-24
c0878,40.334342,18.167692,,2021-01-25
c0878,40.334342,18.167692,34.3045008912125,2021-01-26
c0878,40.334342,18.167692,35.555420353170206,2021-01-27
c0878,40.334342,18.167692,36.68695316688845,2021-01-28
c0878,40.334342,18.167692,34.80584172229821,2021-01-29
c0878,40.334342,18.167692,36.24698134110533,2021-01-30
c0878,40.334342,18.167692,29.721358241496645,2021-01-31
c0878,40.334342,18.167692,33.32050979232994,2021-02-01
c0878,40.334342,18.167692,35.44746901486801,2021-02-02
c0878,40.334342,18.167692,35.17235621726596,2021-02-03
c0878,40.334342,18.167692,30.93501696403201,2021-02-04
c0878,40.334342,18.167692,27.398013434218523,2021-02-05
c0878,40.334342,18.167692,31.035595331158863,2021-02-06
c0878,40.334342,18.167692,34.691243075233835,2021-02-07
c0878,40.334342,18.167692,34.84850980633306,2021-02-08
c0878,40.334342,18.167692,31.37845683883885,2021-02-09
c0878,40.334342,18.167692,,2021-02-10
c0878,40.334342,18.167692,34.36481371723035,2021-02-11
c0878,40.334342,18.167692,33.64883346759159,2021-02-12
c0878,40.334342,18.167692,,2021-02-13
c0878,40.334342,18.167692,35.113784440566974,2021-02-14
c0878,40.334342,18.167692,36.09003915786839,2021-02-15
c0878,40.334342,18.167692,37.11520618603117,2021-02-16
c0878,40.334342,18.167692,35.807317696832605,2021-02-17
c0878,40.334342,18.167692,38.707435405980746,2021-02-18
c0878,40.334342,18.167692,36.28977629827675,2021-02-19
c0878,40.334342,18.167692,35.97223906856104,2021-02-20
c0878,40.334342,18.167692,39.02836453295722,2021-02-21
c0878,40.334342,18.167692,38.19335906302179,2021-02-22
c0878,40.334342,18.167692,36.55331974307594,2021-02-23
c0878,40.334342,18.167692,36.06290731394493,2021-02-24
c0878,40.334342,18.167692,38.33086010830685,2021-02-25
c0878,40.334342,18.167692,33.70902177355449,2021-02-26
c0878,40.334342,18.167692,33.24943261404904,2021-02-27
c0878,40.334342,18.167692,33.653924088589626,2021-02-28
c0878,40.334342,18.167692,37.81308480168688,2021-03-01
c0878,40.334342,18.167692,39.163575499656346,2021-03-02
c0878,40.334342,18.167692,34.764457138631904,2021-03-03
c0878,40.334342,18.167692,36.320518901449034,2021-03-04
c0878,40.334342,18.167692,33.89411032173096,2021-03-05
c0878,40.334342,18.167692,39.27502665521018,2021-03-06
c0878,40.334342,18.167692,38.251048673331994,2021-03-07
c0878,40.334342,18.167692,36.58952962405854,2021-03-08
c0878,40.334342,18.167692,39.87396009927258,2021-03-09
c0878,40.334342,18.167692,37.501132070842154,2021-03-10
c0878,40.334342,18.167692,40.48903173780369,2021-03-11
c0878,40.334342,18.167692,31.171765505271395,2021-03-12
c0878,40.334342,18.167692,34.86411699370492,2021-03-13
c0878,40.334342,18.167692,39.37563172940306,2021-03-14
c0878,40.334342,18.167692,36.03337247886003,2021-03-15
c0878,40.334342,18.167692,38.11674448049841,2021-03-16
c0878,40.334342,18.167692,36.24880672708481,2021-03-17
c0878,40.334342,18.167692,36.37198310742557,2021-03-18
c0878,40.334342,18.167692,37.62683325275886,2021-03-19
c0878,40.334342,18.167692,36.91566877896119,2021-03-20
c0878,40.334342,18.167692,33.865141481875554,2021-03-21
c0878,40.334342,18.167692,38.7557355847817,2021-03-22
c0878,40.334342,18.167692,36.81624014416739,2021-03-23
c0878,40.334342,18.167692,37.06754078973559,2021-03-24
c0878,40.334342,18.167692,37.381248998835005,2021-03-25
c0878,40.334342,18.167692,36.57522149616184,2021-03-26
c0878,40.334342,18.167692,36.25240401884708,2021-03-27
c0878,40.334342,18.167692,40.532204554907224,2021-03-28
c0878,40.334342,18.167692,40.71103729974107,2021-03-29
c0878,40.334342,18.167692,39.47844836320576,2021-03-30
c0878,40.334342,18.167692,39.343135770728495,2021-03-31
c0878,40.334342,18.167692,40.354130643434175,2021-04-01
c0878,40.334342,18.167692,36.66367067960083,2021-04-02
c0878,40.334342,18.167692,,2021-04-03
c0878,40.334342,18.167692,,2021-04-04
c0878,40.334342,18.167692,38.25386427881055,2021-04-05
c0878,40.334342,18.167692,35.63366690282463,2021-04-06
c0878,40.334342,18.167692,35.0597224407514,2021-04-07
c0878,40.334342,18.167692,38.63366453176477,2021-04-08
c0878,40.334342,18.167692,38.16184062328774,2021-04-09
c0878,40.334342,18.167692,39.88069768248957,2021-04-10
c0878,40.334342,18.167692,37.251671298818245,2021-04-11
c0878,40.334342,18.167692,,2021-04-12
c0878,40.334342,18.167692,36.78903128773605,2021-04-13
c0878,40.334342,18.167692,38.43506598622878,2021-04-14
c0878,40.334342,18.167692,38.80242686291283,2021-04-15
c0878,40.334342,18.167692,,2021-04-16
c0878,40.334342,18.167692,33.826588247534566,2021-04-17
c0878,40.334342,18.167692,39.55573966047141,2021-04-18
c0878,40.334342,18.167692,,2021-04-19
c0878,40.334342,18.167692,36.28950295035521,2021-04-20
c0878,40.334342,18.167692,40.15606187331346,2021-04-21
c0878,40.334342,18.167692,36.206541634029,2021-04-22
c0878,40.334342,18.167692,37.4740400723774,2021-04-23
c0878,40.334342,18.167692,33.809573381436174,2021-04-24
c0878,40.334342,18.167692,37.79495593579316,2021-04-25
c0878,40.334342,18.167692,36.32703452131247,2021-04-26
c0878,40.334342,18.167692,,2021-04-27
c0878,40.334342,18.167692,35.26082809553826,2021-04-28
c0878,40.334342,18.167692,35.917541821947765,2021-04-29
c0878,40.334342,18.167692,35.0960637792577,2021-04-30
c0878,40.334342,18.167692,,2021-05-01
c0878,40.334342,18.167692,33.077414373216584,2021-05-02
c0878,40.334342,18.167692,,2021-05-03
c0878,40.334342,18.167692,,2021-05-04
c0878,40.334342,18.167692,36.75326514945347,2021-05-05
c0878,40.334342,18.167692,34.871786199226655,2021-05-06
c0878,40.334342,18.167692,33.45254198457605,2021-05-07
c0878,40.334342,18.167692,34.72153688963621,2021-05-08
c0878,40.334342,18.167692,37.59921190791536,2021-05-09
c0878,40.334342,18.167692,34.226237924336914,2021-05-10
c0878,40.334342,18.167692,33.86403253119843,2021-05-11
c0878,40.334342,18.167692,33.27688624390886,2021-05-12
c0878,40.334342,18.167692,34.60507121466749,2021-05-13
c0878,40.334342,18.167692,34.91656727692238,2021-05-14
c0878,40.334342,18.167692,30.942922894989508,2021-05-15
c0878,40.334342,18.167692,33.66268305004082,2021-05-16
c0878,40.334342,18.167692,30.10144934991815,2021-05-17
c0878,40.334342,18.167692,31.396729326760553,2021-05-18
c0878,40.334342,18.167692,30.501001849376856,2021-05-19
c0878,40.334342,18.167692,32.85681116341181,2021-05-20
c0878,40.334342,18.167692,36.14863712899447,2021-05-21
c0878,40.334342,18.167692,30.795829720650648,2021-05-22
c0878,40.334342,18.167692,31.47042431020836,2021-05-23
c0878,40.334342,18.167692,30.6182507379053,2021-05-24
c0878,40.334342,18.167692,34.45036188510278,2021-05-25
c0878,40.334342,18.167692,35.171182542706234,2021-05-26
c0878,40.334342,18.167692,31.021795862501087,2021-05-27
c0878,40.334342,18.167692,33.089261526898596,2021-05-28
c0878,40.334342,18.167692,33.01027203798529,2021-05-29
c0878,40.334342,18.167692,30.632919908058973,2021-05-30
c0878,40.334342,18.167692,32.459456255796,2021-05-31
c0878,40.334342,18.167692,33.58798171273341,2021-06-01
c0878,40.334342,18.167692,32.24524053430078,2021-06-02
c0878,40.334342,18.167692,32.934852739943736,2021-06-03
c0878,40.334342,18.167692,31.372430937368136,2021-06-04
c0878,40.334342,18.167692,,2021-06-05
c0878,40.334342,18.167692,34.22193591839012,2021-06-06
c0878,40.334342,18.167692,30.149170846137626,2021-06-07
c0878,40.334342,18.167692,28.723129077913864,2021-06-08
c0878,40.334342,18.167692,30.184332877102257,2021-06-09
c0878,40.334342,18.167692,31.869636111765814,2021-06-10
c0878,40.334342,18.167692,32.065441493381904,2021-06-11
c0878,40.334342,18.167692,30.87234685607964,2021-06-12
c0878,40.334342,18.167692,30.63564187475027,2021-06-13
c0878,40.334342,18.167692,30.34109287208732,2021-06-14
c0878,40.334342,18.167692,31.776377906099302,2021-06-15
c0878,40.334342,18.167692,31.546092349711277,2021-06-16
c0878,40.334342,18.167692,32.59449020735898,2021-06-17
c0878,40.334342,18.167692,31.366444541835342,2021-06-18
c0878,40.334342,18.167692,29.429615473347564,2021-06-19
c0878,40.334342,18.167692,31.50461015020602,2021-06-20
c0878,40.334342,18.167692,29.769931714520173,2021-06-21
c0878,40.334342,18.167692,31.089975428848597,2021-06-22
c0878,40.334342,18.167692,28.712752676824067,2021-06-23
c0878,40.334342,18.167692,29.746502489787225,2021-06-24
c0878,40.334342,18.167692,25.121815583736467,2021-06-25
c0878,40.334342,18.167692,30.875253176117905,2021-06-26
c0878,40.334342,18.167692,29.76008136460572,2021-06-27
c0878,40.334342,18.167692,29.040400605847104,2021-06-28
c0878,40.334342,18.167692,28.548237670645378,2021-06-29
c0878,40.334342,18.167692,27.49414869484021,2021-06-30
c0878,40.334342,18.167692,28.079478885265992,2021-07-01
c0878,40.334342,18.167692,29.36125451279245,2021-07-02
c0878,40.334342,18.167692,30.568365799174504,2021-07-03
c0878,40.334342,18.167692,29.566481443162907,2021-07-04
c0878,40.334342,18.167692,27.86737559687473,2021-07-05
c0878,40.334342,18.167692,27.089879360950185,2021-07-06
c0878,40.334342,18.167692,28.711578861537227,2021-07-07
c0878,40.334342,18.167692,31.98207602337805,2021-07-08
c0878,40.334342,18.167692,33.31960410775399,2021-07-09
c0878,40.334342,18.167692,31.98205757070984,2021-07-10
c0878,40.334342,18.167692,29.909189364296477,2021-07-11
c0878,40.334342,18.167692,31.666870139410307,2021-07-12
c0878,40.334342,18.167692,30.46855576497748,2021-07-13
c0878,40.334342,18.167692,30.983816110387785,2021-07-14
c0878,40.334342,18.167692,30.602316048160414,2021-07-15
c0878,40.334342,18.167692,29.84161546010979,2021-07-16
c0878,40.334342,18.167692,29.8755346760799,2021-07-17
c0878,40.334342,18.167692,33.47965415433024,2021-07-18
c0878,40.334342,18.167692,29.172046767546515,2021-07-19
c0878,40.334342,18.167692,29.74141512951229,2021-07-20
c0878,40.334342,18.167692,38.262832254502555,2021-07-21
c0878,40.334342,18.167692,42.090984173262775,2021-07-22
c0878,40.334342,18.167692,36.681452338151296,2021-07-23
c0878,40.334342,18.167692,35.137585497144265,2021-07-24
c0878,40.334342,18.167692,33.12635119345673,2021-07-25
c0878,40.334342,18.167692,33.89922813512293,2021-07-26
c0878,40.334342,18.167692,31.10224270187256,2021-07-27
c0878,40.334342,18.167692,31.9227195887086,2021-07-28
c0878,40.334342,18.167692,32.46543875367661,2021-07-29
c0878,40.334342,18.167692,34.46125645618828,2021-07-30
c0878,40.334342,18.167692,31.12431148449759,2021-07-31
c0878,40.334342,18.167692,32.1852062873894,2021-08-01
c0878,40.334342,18.167692,33.50054892116216,2021-08-02
c0878,40.334342,18.167692,35.51090178097805,2021-08-03
c0878,40.334342,18.167692,34.989006160554055,2021-08-04
c0878,40.334342,18.167692,36.080510293853955,2021-08-05
c0878,40.334342,18.167692,37.556809312706214,2021-08-06
c0878,40.334342,18.167692,34.87408520161712,2021-08-07
c0878,40.334342,18.167692,34.06081760868321,2021-08-08
c0878,40.334342,18.167692,35.935385828898,2021-08-09
c0878,40.334342,18.167692,33.05063377802388,2021-08-10
c0878,40.334342,18.167692,34.412237360402905,2021-08-11
c0878,40.334342,18.167692,38.52667510054322,2021-08-12
c0878,40.334342,18.167692,43.241989689023114,2021-08-13
c0878,40.334342,18.167692,42.97311378937134,2021-08-14
c0878,40.334342,18.167692,42.73686487150887,2021-08-15
c0878,40.334342,18.167692,39.737099430799674,2021-08-16
c0878,40.334342,18.167692,37.80151033016727,2021-08-17
c0878,40.334342,18.167692,36.421232040519556,2021-08-18
c0878,40.334342,18.167692,37.46817255567906,2021-08-19
c0878,40.334342,18.167692,37.22195657033307,2021-08-20
c0878,40.334342,18.167692,40.20546356994333,2021-08-21
c0878,40.334342,18.167692,42.02810643212791,2021-08-22
c0878,40.334342,18.167692,56.45866030334272,2021-08-23
c0878,40.334342,18.167692,47.42588836651595,2021-08-24
c0878,40.334342,18.167692,44.46180630118083,2021-08-25
c0878,40.334342,18.167692,33.87384016633431,2021-08-26
c0878,40.334342,18.167692,37.31982575526236,2021-08-27
c0878,40.334342,18.167692,33.757474537787544,2021-08-28
c0878,40.334342,18.167692,38.13038101048072,2021-08-29
c0878,40.334342,18.167692,40.053093639655856,2021-08-30
c0878,40.334342,18.167692,36.84193669040196,2021-08-31
c0878,40.334342,18.167692,38.37865203595182,2021-09-01
c0878,40.334342,18.167692,38.966289164609194,2021-09-02
c0878,40.334342,18.167692,35.411957041207316,2021-09-03
c0878,40.334342,18.167692,34.07940887815469,2021-09-04
c0878,40.334342,18.167692,40.145123636793755,2021-09-05
c0878,40.334342,18.167692,36.47399577499009,2021-09-06
c0878,40.334342,18.167692,39.575217550024185,2021-09-07
c0878,40.334342,18.167692,36.28407690299069,2021-09-08
c0878,40.334342,18.167692,34.697578185484865,2021-09-09
c0878,40.334342,18.167692,39.56821732144914,2021-09-10
c0878,40.334342,18.167692,33.85816767173155,2021-09-11
c0878,40.334342,18.167692,,2021-09-12
c0878,40.334342,18.167692,35.954149261392516,2021-09-13
c0878,40.334342,18.167692,37.91887719467706,2021-09-14
c0878,40.334342,18.167692,38.79417429515253,2021-09-15
c0878,40.334342,18.167692,35.86852436444114,2021-09-16
c0878,40.334342,18.167692,29.86392600660957,2021-09-17
c0878,40.334342,18.167692,33.101655039326154,2021-09-18
c0878,40.334342,18.167692,35.94468829686289,2021-09-19
c0878,40.334342,18.167692,37.257215462684286,2021-09-20
c0878,40.334342,18.167692,36.78927364858098,2021-09-21
c0878,40.334342,18.167692,36.65799757604532,2021-09-22
c0878,40.334342,18.167692,34.763748426024456,2021-09-23
