cell_id,lat_center,lon_center,mean,date
c0987,41.010018,14.870351,36.13343778573144,2019-03-28
c0987,41.010018,14.870351,37.299240944680285,2019-03-29
c0987,41.010018,14.870351,37.108816932283666,2019-03-30
c0987,41.010018,14.870351,37.623147903955385,2019-03-31
c0987,41.010018,14.870351,38.69454535079943,2019-04-01
c0987,41.010018,14.870351,,2019-04-02
c0987,41.010018,14.870351,,2019-04-03
c0987,41.010018,14.870351,34.01096780249668,2019-04-04
c0987,41.010018,14.870351,33.63159538913625,2019-04-05
c0987,41.010018,14.870351,33.32972442818554,2019-04-06
c0987,41.010018,14.870351,33.99070537117159,2019-04-07
c0987,41.010018,14.870351,35.27226216702164,2019-04-08
c0987,41.010018,14.870351,39.11340981721878,2019-04-09
c0987,41.010018,14.870351,32.72563853325749,2019-04-10
c0987,41.010018,14.870351,32.579074795321766,2019-04-11
c0987,41.010018,14.870351,,2019-04-12
c0987,41.010018,14.870351,38.19217160344124,2019-04-13
c0987,41.010018,14.870351,33.95663397101087,2019-04-14
c0987,41.010018,14.870351,38.00915055337117,2019-04-16
c0987,41.010018,14.870351,39.29835348898581,2019-04-17
c0987,41.010018,14.870351,39.29153243224551,2019-04-18
c0987,41.010018,14.870351,37.623042083053626,2019-04-19
c0987,41.010018,14.870351,38.593521546535065,2019-04-20
c0987,41.010018,14.870351,,2019-04-21
c0987,41.010018,14.870351,,2019-04-22
c0987,41.010018,14.870351,34.43033720277919,2019-04-23
c0987,41.010018,14.870351,35.395023646914495,2019-04-24
c0987,41.010018,14.870351,33.81792116649854,2019-04-25
c0987,41.010018,14.870351,32.76595176666653,2019-04-26
c0987,41.010018,14.870351,33.46429684050461,2019-04-27
c0987,41.010018,14.870351,32.97190870765245,2019-04-28
c0987,41.010018,14.870351,32.41291513392422,2019-04-29
c0987,41.010018,14.870351,32.150133176383584,2019-04-30
c0987,41.010018,14.870351,36.64362474478308,2019-05-01
c0987,41.010018,14.870351,36.47044994873352,2019-05-02
c0987,41.010018,14.870351,,2019-05-03
c0987,41.010018,14.870351,32.56101461561352,2019-05-04
c0987,41.010018,14.870351,33.681834978777424,2019-05-05
c0987,41.010018,14.870351,32.75196189204052,2019-05-06
c0987,41.010018,14.870351,36.17274421697094,2019-05-07
c0987,41.010018,14.870351,34.40012807299718,2019-05-08
c0987,41.010018,14.870351,32.72463466192659,2019-05-09
c0987,41.010018,14.870351,33.6372178440421,2019-05-10
c0987,41.010018,14.870351,33.91034851876403,2019-05-11
c0987,41.010018,14.870351,24.726073414073767,2019-05-12
c0987,41.010018,14.870351,28.87624441807665,2019-05-13
c0987,41.010018,14.870351,29.004627838730812,2019-05-14
c0987,41.010018,14.870351,31.36656131181452,2019-05-15
c0987,41.010018,14.870351,30.8192806939284,2019-05-16
c0987,41.010018,14.870351,32.387393801420274,2019-05-17
c0987,41.010018,14.870351,32.84238471787953,2019-05-18
c0987,41.010018,14.870351,31.340549647157836,2019-05-19
c0987,41.010018,14.870351,28.69323840564306,2019-05-20
c0987,41.010018,14.870351,34.02933634936201,2019-05-21
c0987,41.010018,14.870351,30.247172390075637,2019-05-22
c0987,41.010018,14.870351,30.86818043711485,2019-05-23
c0987,41.010018,14.870351,33.41187730906786,2019-05-24
c0987,41.010018,14.870351,29.810751600658964,2019-05-25
c0987,41.010018,14.870351,,2019-05-26
c0987,41.010018,14.870351,28.349520926853124,2019-05-27
c0987,41.010018,14.870351,30.99118884173822,2019-05-28
c0987,41.010018,14.870351,28.509008298777903,2019-05-29
c0987,41.010018,14.870351,27.997890166860476,2019-05-30
c0987,41.010018,14.870351,32.2861293732858,2019-05-31
c0987,41.010018,14.870351,27.630663385227255,2019-06-01
c0987,41.010018,14.870351,31.441878248875256,2019-06-02
c0987,41.010018,14.870351,31.81691169754695,2019-06-03
c0987,41.010018,14.870351,31.82630065139872,2019-06-04
c0987,41.010018,14.870351,33.702608095703134,2019-06-05
c0987,41.010018,14.870351,28.574252158556764,2019-06-06
c0987,41.010018,14.870351,32.350973206456985,2019-06-07
c0987,41.010018,14.870351,28.83057885571724,2019-06-08
c0987,41.010018,14.870351,29.257267813269987,2019-06-09
c0987,41.010018,14.870351,,2019-06-10
c0987,41.010018,14.870351,31.493525934109115,2019-06-11
c0987,41.010018,14.870351,30.461214205463715,2019-06-12
c0987,41.010018,14.870351,31.118154661815385,2019-06-13
c0987,41.010018,14.870351,30.287436810320273,2019-06-14
c0987,41.010018,14.870351,29.627451826621765,2019-06-15
c0987,41.010018,14.870351,29.162094192245796,2019-06-16
c0987,41.010018,14.870351,30.276990140157803,2019-06-17
c0987,41.010018,14.870351,28.845887878011165,2019-06-18
c0987,41.010018,14.870351,30.12032992334114,2019-06-19
c0987,41.010018,14.870351,32.324869565340805,2019-06-20
c0987,41.010018,14.870351,31.153876824318356,2019-06-21
c0987,41.010018,14.870351,26.388976264726345,2019-06-22
c0987,41.010018,14.870351,29.791711764994684,2019-06-23
c0987,41.010018,14.870351,30.729801552739865,2019-06-24
c0987,41.010018,14.870351,28.970183303015578,2019-06-25
c0987,41.010018,14.870351,29.292205692213123,2019-06-26
c0987,41.010018,14.870351,30.392227757481827,2019-06-27
c0987,41.010018,14.870351,31.730623057688874,2019-06-28
c0987,41.010018,14.870351,27.57283706337419,2019-06-29
c0987,41.010018,14.870351,27.5895395617063,2019-06-30
c0987,41.010018,14.870351,28.43107486303566,2019-07-01
c0987,41.010018,14.870351,29.85109838063951,2019-07-02
c0987,41.010018,14.870351,28.95816571437299,2019-07-03
c0987,41.010018,14.870351,29.290922209808308,2019-07-04
c0987,41.010018,14.870351,27.59696953275997,2019-07-05
c0987,41.010018,14.870351,30.27542121224184,2019-07-06
c0987,41.010018,14.870351,26.69445611536503,2019-07-07
c0987,41.010018,14.870351,28.840228070234925,2019-07-08
c0987,41.010018,14.870351,,2019-07-09
c0987,41.010018,14.870351,25.677289721006623,2019-07-10
c0987,41.010018,14.870351,24.717892378339226,2019-07-11
c0987,41.010018,14.870351,26.13146813128971,2019-07-12
c0987,41.010018,14.870351,28.76772864984051,2019-07-13
c0987,41.010018,14.870351,26.60091011335948,2019-07-14
c0987,41.010018,14.870351,25.83899162709713,2019-07-16
c0987,41.010018,14.870351,27.791853280755763,2019-07-17
c0987,41.010018,14.870351,29.947424513657,2019-07-18
c0987,41.010018,14.870351,30.872096311560952,2019-07-19
c0987,41.010018,14.870351,29.337252741046047,2019-07-20
c0987,41.010018,14.870351,30.573131697574333,2019-07-21
c0987,41.010018,14.870351,32.424540481677866,2019-07-22
c0987,41.010018,14.870351,31.534591573088665,2019-07-23
c0987,41.010018,14.870351,27.40585476835844,2019-07-24
c0987,41.010018,14.870351,27.6265387916732,2019-07-25
c0987,41.010018,14.870351,29.865423696230433,2019-07-26
c0987,41.010018,14.870351,28.745352981119947,2019-07-27
c0987,41.010018,14.870351,24.63679597768006,2019-07-28
c0987,41.010018,14.870351,28.15140800996523,2019-07-29
c0987,41.010018,14.870351,29.027698672624712,2019-07-30
c0987,41.010018,14.870351,29.43200716147999,2019-07-31
c0987,41.010018,14.870351,30.742097372228685,2019-08-01
c0987,41.010018,14.870351,23.071674281746393,2019-08-02
c0987,41.010018,14.870351,32.22332509873944,2019-08-03
c0987,41.010018,14.870351,28.15119038030831,2019-08-04
c0987,41.010018,14.870351,31.438986644953356,2019-08-05
c0987,41.010018,14.870351,32.40953068805678,2019-08-06
c0987,41.010018,14.870351,30.38265273906262,2019-08-07
c0987,41.010018,14.870351,,2019-08-08
c0987,41.010018,14.870351,32.94959214717288,2019-08-09
c0987,41.010018,14.870351,28.842756867490504,2019-08-10
c0987,41.010018,14.870351,26.89333984006444,2019-08-11
c0987,41.010018,14.870351,25.92895595728266,2019-08-12
c0987,41.010018,14.870351,28.48567224740843,2019-08-13
c0987,41.010018,14.870351,33.93023509462488,2019-08-14
c0987,41.010018,14.870351,30.525560532894175,2019-08-15
c0987,41.010018,14.870351,32.327920481215585,2019-08-16
c0987,41.010018,14.870351,30.8963084179862,2019-08-17
c0987,41.010018,14.870351,30.84146027385917,2019-08-18
c0987,41.010018,14.870351,29.990551902931937,2019-08-19
c0987,41.010018,14.870351,30.43072159720221,2019-08-20
c0987,41.010018,14.870351,31.9108852364255,2019-08-21
c0987,41.010018,14.870351,,2019-08-22
c0987,41.010018,14.870351,30.97812411167567,2019-08-23
c0987,41.010018,14.870351,31.332412809086872,2019-08-24
c0987,41.010018,14.870351,29.41203188255734,2019-08-25
c0987,41.010018,14.870351,29.442352641524863,2019-08-26
c0987,41.010018,14.870351,31.05321920433454,2019-08-27
c0987,41.010018,14.870351,30.45620686042625,2019-08-28
c0987,41.010018,14.870351,32.48727689621094,2019-08-29
c0987,41.010018,14.870351,30.34313123740927,2019-08-30
c0987,41.010018,14.870351,30.059621587162837,2019-08-31
c0987,41.010018,14.870351,28.81298497866193,2019-09-01
c0987,41.010018,14.870351,29.78089078075445,2019-09-02
c0987,41.010018,14.870351,28.721536901828905,2019-09-03
c0987,41.010018,14.870351,30.52414311908648,2019-09-04
c0987,41.010018,14.870351,31.096404282551894,2019-09-05
c0987,41.010018,14.870351,30.559795317205996,2019-09-06
c0987,41.010018,14.870351,31.71396127598368,2019-09-07
c0987,41.010018,14.870351,31.168637743728112,2019-09-08
c0987,41.010018,14.870351,29.931474022372296,2019-09-09
c0987,41.010018,14.870351,30.316635304319444,2019-09-10
c0987,41.010018,14.870351,28.592393265185823,2019-09-11
c0987,41.010018,14.870351,28.124879621534376,2019-09-12
c0987,41.010018,14.870351,29.222537145797805,2019-09-13
c0987,41.010018,14.870351,25.5368999592348,2019-09-14
c0987,41.010018,14.870351,27.51229264885015,2019-09-15
c0987,41.010018,14.870351,27.563514293982298,2019-09-16
c0987,41.010018,14.870351,27.408253241827023,2019-09-17
c0987,41.010018,14.870351,28.58675863149215,2019-09-18
c0987,41.010018,14.870351,,2019-09-19
c0987,41.010018,14.870351,29.8441710836232,2019-09-20
c0987,41.010018,14.870351,30.987208009558504,2019-09-21
c0987,41.010018,14.870351,28.742128817593933,2019-09-22
c0987,41.010018,14.870351,27.555238528743363,2019-09-23
c0987,41.010018,14.870351,28.626020883717732,2019-09-24
c0987,41.010018,14.870351,25.88743200286548,2019-09-25
c0987,41.010018,14.870351,29.449378628557653,2019-09-26
c0987,41.010018,14.870351,32.47867293006815,2019-09-27
c0987,41.010018,14.870351,27.603280681148984,2019-09-28
c0987,41.010018,14.870351,25.752851945651585,2019-09-29
c0987,41.010018,14.870351,25.786085040268997,2019-09-30
c0987,41.010018,14.870351,27.894974093193404,2019-10-01
c0987,41.010018,14.870351,25.90171377033511,2019-10-02
c0987,41.010018,14.870351,26.45464592424493,2019-10-03
c0987,41.010018,14.870351,28.58121707206348,2019-10-04
c0987,41.010018,14.870351,28.166254687197576,2019-10-05
c0987,41.010018,14.870351,28.208988824992435,2019-10-06
c0987,41.010018,14.870351,27.96944263863061,2019-10-07
c0987,41.010018,14.870351,29.328266617610627,2019-10-08
c0987,41.010018,14.870351,28.907608548373094,2019-10-09
c0987,41.010018,14.870351,30.12030329513847,2019-10-10
c0987,41.010018,14.870351,29.99462460687929,2019-10-11
c0987,41.010018,14.870351,29.58371804446948,2019-10-12
c0987,41.010018,14.870351,28.8540564091518,2019-10-13
c0987,41.010018,14.870351,28.45973932874957,2019-10-14
c0987,41.010018,14.870351,25.86495391697959,2019-10-15
c0987,41.010018,14.870351,28.41306289439551,2019-10-16
c0987,41.010018,14.870351,28.559141182294667,2019-10-17
c0987,41.010018,14.870351,25.97425066270606,2019-10-18
c0987,41.010018,14.870351,26.68049471600871,2019-10-19
c0987,41.010018,14.870351,27.41740212690527,2019-10-20
c0987,41.010018,14.870351,26.535082509587575,2019-10-21
c0987,41.010018,14.870351,26.164906077044453,2019-10-22
c0987,41.010018,14.870351,27.309066485346953,2019-10-23
c0987,41.010018,14.870351,26.5060031446588,2019-10-24
c0987,41.010018,14.870351,27.16188057234643,2019-10-25
c0987,41.010018,14.870351,25.512466067850323,2019-10-26
c0987,41.010018,14.870351,26.68638580039929,2019-10-27
c0987,41.010018,14.870351,27.66743553471658,2019-10-28
c0987,41.010018,14.870351,26.30502708624341,2019-10-29
c0987,41.010018,14.870351,25.0603417363413,2019-10-30
c0987,41.010018,14.870351,26.60171055997117,2019-10-31
c0987,41.010018,14.870351,26.148719411728894,2019-11-01
c0987,41.010018,14.870351,27.724738026209987,2019-11-02
c0987,41.010018,14.870351,,2019-11-03
c0987,41.010018,14.870351,28.4787631244665,2019-11-04
c0987,41.010018,14.870351,24.62294782224303,2019-11-05
c0987,41.010018,14.870351,,2019-11-06
c0987,41.010018,14.870351,,2019-11-07
c0987,41.010018,14.870351,27.16961218024893,2019-11-08
c0987,41.010018,14.870351,26.806574488622143,2019-11-09
c0987,41.010018,14.870351,28.65148280259577,2019-11-10
c0987,41.010018,14.870351,27.090614661574364,2019-11-11
c0987,41.010018,14.870351,27.673784122531018,2019-11-13
c0987,41.010018,14.870351,27.43596079680809,2019-11-14
c0987,41.010018,14.870351,28.74218818899671,2019-11-15
c0987,41.010018,14.870351,21.952884271740913,2019-11-16
c0987,41.010018,14.870351,,2019-11-17
c0987,41.010018,14.870351,29.10159684272665,2019-11-18
c0987,41.010018,14.870351,,2019-11-19
c0987,41.010018,14.870351,27.153238202291384,2019-11-20
c0987,41.010018,14.870351,29.65281158685684,2019-11-21
c0987,41.010018,14.870351,27.947681592473305,2019-11-22
c0987,41.010018,14.870351,26.356795040814436,2019-11-25
c0987,41.010018,14.870351,29.635634321783137,2019-11-26
c0987,41.010018,14.870351,29.858783506960062,2019-11-27
c0987,41.010018,14.870351,27.108940086448868,2019-11-28
c0987,41.010018,14.870351,28.760847233125396,2019-11-29
c0987,41.010018,14.870351,30.336707483200804,2019-11-30
c0987,41.010018,14.870351,30.256656025520968,2019-12-01
c0987,41.010018,14.870351,26.33986479277075,2019-12-02
c0987,41.010018,14.870351,28.62055040895939,2019-12-03
c0987,41.010018,14.870351,29.59310353490699,2019-12-04
c0987,41.010018,14.870351,27.67706363121096,2019-12-05
c0987,41.010018,14.870351,26.91519929067831,2019-12-06
c0987,41.010018,14.870351,28.054375397166968,2019-12-07
c0987,41.010018,14.870351,30.532401726425626,2019-12-08
c0987,41.010018,14.870351,29.092125921514334,2019-12-09
c0987,41.010018,14.870351,30.70984029842526,2019-12-10
c0987,41.010018,14.870351,31.733704410456944,2019-12-11
c0987,41.010018,14.870351,27.47102033397515,2019-12-12
c0987,41.010018,14.870351,31.98433133996561,2019-12-13
c0987,41.010018,14.870351,29.881566913748753,2019-12-14
c0987,41.010018,14.870351,29.86981268602128,2019-12-15
c0987,41.010018,14.870351,28.521961232670854,2019-12-16
c0987,41.010018,14.870351,26.329227824777725,2019-12-17
c0987,41.010018,14.870351,,2019-12-18
c0987,41.010018,14.870351,,2019-12-19
c0987,41.010018,14.870351,31.06632631164291,2019-12-20
c0987,41.010018,14.870351,,2019-12-21
c0987,41.010018,14.870351,24.482909881042207,2019-12-22
c0987,41.010018,14.870351,29.45397355660779,2019-12-23
c0987,41.010018,14.870351,33.325381270854976,2019-12-24
c0987,41.010018,14.870351,31.096608633535745,2019-12-25
c0987,41.010018,14.870351,30.76412947685385,2019-12-26
c0987,41.010018,14.870351,28.64390803067924,2019-12-27
c0987,41.010018,14.870351,30.22295525404662,2019-12-28
c0987,41.010018,14.870351,32.24349882498942,2019-12-29
c0987,41.010018,14.870351,31.086577185983444,2019-12-30
c0987,41.010018,14.870351,33.4935742281102,2019-12-31
c0987,41.010018,14.870351,33.108868260591784,2020-01-01
c0987,41.010018,14.870351,34.62408293128121,2020-01-02
c0987,41.010018,14.870351,29.30975855942267,2020-01-03
c0987,41.010018,14.870351,30.581327575996703,2020-01-04
c0987,41.010018,14.870351,32.56417313263095,2020-01-05
c0987,41.010018,14.870351,30.429248918773336,2020-01-06
c0987,41.010018,14.870351,31.548695369050392,2020-01-07
c0987,41.010018,14.870351,31.18364704135953,2020-01-08
c0987,41.010018,14.870351,32.440556237258946,2020-01-09
c0987,41.010018,14.870351,32.91248056335759,2020-01-10
c0987,41.010018,14.870351,29.609759708885708,2020-01-11
c0987,41.010018,14.870351,31.92018160033966,2020-01-12
c0987,41.010018,14.870351,31.57373647039454,2020-01-13
c0987,41.010018,14.870351,33.90686940088948,2020-01-14
c0987,41.010018,14.870351,35.23670409598473,2020-01-15
c0987,41.010018,14.870351,32.23494856880544,2020-01-16
c0987,41.010018,14.870351,35.71279691930742,2020-01-17
c0987,41.010018,14.870351,30.068228567670225,2020-01-18
c0987,41.010018,14.870351,33.91648846018306,2020-01-19
c0987,41.010018,14.870351,,2020-01-20
c0987,41.010018,14.870351,33.319750553538185,2020-01-21
c0987,41.010018,14.870351,32.69341981250003,2020-01-22
c0987,41.010018,14.870351,28.879790043500996,2020-01-23
c0987,41.010018,14.870351,32.5904980461064,2020-01-24
c0987,41.010018,14.870351,33.70412467609728,2020-01-25
c0987,41.010018,14.870351,,2020-01-26
c0987,41.010018,14.870351,33.632729232854906,2020-01-27
c0987,41.010018,14.870351,32.772243355082395,2020-01-28
c0987,41.010018,14.870351,33.647708842209184,2020-01-29
c0987,41.010018,14.870351,34.507853346419886,2020-01-30
c0987,41.010018,14.870351,29.968007317081415,2020-01-31
c0987,41.010018,14.870351,30.634528529900074,2020-02-01
c0987,41.010018,14.870351,33.14127730988259,2020-02-02
c0987,41.010018,14.870351,28.053243851153297,2020-02-03
c0987,41.010018,14.870351,33.06034493001112,2020-02-04
c0987,41.010018,14.870351,23.84767228481816,2020-02-05
c0987,41.010018,14.870351,30.790256324903435,2020-02-06
c0987,41.010018,14.870351,35.31689568852986,2020-02-07
c0987,41.010018,14.870351,35.394787173104866,2020-02-08
c0987,41.010018,14.870351,34.61857204106803,2020-02-09
c0987,41.010018,14.870351,,2020-02-10
c0987,41.010018,14.870351,,2020-02-11
c0987,41.010018,14.870351,35.34732337238117,2020-02-12
c0987,41.010018,14.870351,30.287000886623257,2020-02-13
c0987,41.010018,14.870351,28.549636230832913,2020-02-14
c0987,41.010018,14.870351,32.314796203318345,2020-02-15
c0987,41.010018,14.870351,33.893202079471905,2020-02-16
c0987,41.010018,14.870351,34.20400862525389,2020-02-17
c0987,41.010018,14.870351,32.468410469664896,2020-02-18
c0987,41.010018,14.870351,31.823145092167564,2020-02-19
c0987,41.010018,14.870351,33.5547832273973,2020-02-20
c0987,41.010018,14.870351,33.806396931834676,2020-02-21
c0987,41.010018,14.870351,35.53089656936799,2020-02-22
c0987,41.010018,14.870351,33.607134668043116,2020-02-23
c0987,41.010018,14.870351,32.019211621686104,2020-02-24
c0987,41.010018,14.870351,31.002419004821295,2020-02-25
c0987,41.010018,14.870351,34.37211608487217,2020-02-26
c0987,41.010018,14.870351,34.783795392667706,2020-02-27
c0987,41.010018,14.870351,32.78936345608073,2020-02-28
c0987,41.010018,14.870351,32.480056589435996,2020-02-29
c0987,41.010018,14.870351,30.436557375477012,2020-03-01
c0987,41.010018,14.870351,33.82496682228554,2020-03-02
c0987,41.010018,14.870351,32.13100480040451,2020-03-03
c0987,41.010018,14.870351,30.56084857269427,2020-03-04
c0987,41.010018,14.870351,34.835324196956286,2020-03-05
c0987,41.010018,14.870351,33.977348586716985,2020-03-06
c0987,41.010018,14.870351,,2020-03-07
c0987,41.010018,14.870351,31.422503964521983,2020-03-08
c0987,41.010018,14.870351,36.49752428517968,2020-03-09
c0987,41.010018,14.870351,31.529328874085945,2020-03-10
c0987,41.010018,14.870351,32.93453288790204,2020-03-11
c0987,41.010018,14.870351,30.265962791999435,2020-03-12
c0987,41.010018,14.870351,32.15694958997718,2020-03-13
c0987,41.010018,14.870351,34.08378318828695,2020-03-14
c0987,41.010018,14.870351,35.17230123944184,2020-03-15
c0987,41.010018,14.870351,36.306906025187445,2020-03-16
c0987,41.010018,14.870351,34.914617201606106,2020-03-17
c0987,41.010018,14.870351,33.903213463009976,2020-03-18
c0987,41.010018,14.870351,38.95576423743015,2020-03-19
c0987,41.010018,14.870351,37.44937488008144,2020-03-20
c0987,41.010018,14.870351,40.00154343835619,2020-03-21
c0987,41.010018,14.870351,35.67073093751593,2020-03-22
c0987,41.010018,14.870351,34.47819927960618,2020-03-23
c0987,41.010018,14.870351,33.165955561751424,2020-03-24
c0987,41.010018,14.870351,33.970098942518234,2020-03-25
c0987,41.010018,14.870351,,2020-03-26
c0987,41.010018,14.870351,34.57236840263851,2020-03-27
c0987,41.010018,14.870351,34.502039138335455,2020-03-28
c0987,41.010018,14.870351,35.61182688575076,2020-03-29
c0987,41.010018,14.870351,36.1962956536071,2020-03-30
c0987,41.010018,14.870351,35.19792858770404,2020-03-31
c0987,41.010018,14.870351,32.22760725598796,2020-04-01
c0987,41.010018,14.870351,33.37852700344,2020-04-02
c0987,41.010018,14.870351,31.929418260266452,2020-04-03
c0987,41.010018,14.870351,34.60685355741777,2020-04-04
c0987,41.010018,14.870351,37.88863688938352,2020-04-05
c0987,41.010018,14.870351,36.60851258781699,2020-04-06
c0987,41.010018,14.870351,37.672052046383065,2020-04-07
c0987,41.010018,14.870351,38.88288029479908,2020-04-08
c0987,41.010018,14.870351,36.98189094099974,2020-04-09
c0987,41.010018,14.870351,43.608013155722645,2020-04-10
c0987,41.010018,14.870351,41.442993477236186,2020-04-11
c0987,41.010018,14.870351,42.417787591945505,2020-04-12
c0987,41.010018,14.870351,38.38128256662326,2020-04-13
c0987,41.010018,14.870351,35.2527066189365,2020-04-14
c0987,41.010018,14.870351,37.59367104539261,2020-04-15
c0987,41.010018,14.870351,35.52056411700167,2020-04-16
c0987,41.010018,14.870351,38.54144611353528,2020-04-17
c0987,41.010018,14.870351,33.94688442878919,2020-04-18
c0987,41.010018,14.870351,34.21271467931933,2020-04-19
c0987,41.010018,14.870351,,2020-04-20
c0987,41.010018,14.870351,,2020-04-21
c0987,41.010018,14.870351,31.338212103475957,2020-04-22
c0987,41.010018,14.870351,37.40986473324419,2020-04-23
c0987,41.010018,14.870351,34.58458993719366,2020-04-24
c0987,41.010018,14.870351,34.94524051642275,2020-04-25
c0987,41.010018,14.870351,35.741881886793834,2020-04-26
c0987,41.010018,14.870351,35.85746030510462,2020-04-27
c0987,41.010018,14.870351,35.741090444885224,2020-04-28
c0987,41.010018,14.870351,34.78566775452816,2020-04-29
c0987,41.010018,14.870351,36.59259175948966,2020-04-30
c0987,41.010018,14.870351,,2020-05-01
c0987,41.010018,14.870351,32.42203615423956,2020-05-02
c0987,41.010018,14.870351,34.02642218281993,2020-05-03
c0987,41.010018,14.870351,34.53641237135579,2020-05-04
c0987,41.010018,14.870351,34.86044810061438,2020-05-05
c0987,41.010018,14.870351,33.909878718368944,2020-05-06
c0987,41.010018,14.870351,33.64870603694002,2020-05-07
c0987,41.010018,14.870351,35.00842265572577,2020-05-08
c0987,41.010018,14.870351,34.86380234403826,2020-05-09
