cell_id,lat_center,lon_center,mean,date
c1211,42.361369,10.07422,32.9263539356541,2019-04-11
c1211,42.361369,10.07422,38.71925007804478,2019-04-12
c1211,42.361369,10.07422,,2019-04-13
c1211,42.361369,10.07422,38.90564876693847,2019-04-14
c1211,42.361369,10.07422,36.55505062393273,2019-04-16
c1211,42.361369,10.07422,,2019-04-17
c1211,42.361369,10.07422,,2019-04-18
c1211,42.361369,10.07422,,2019-04-19
c1211,42.361369,10.07422,40.557362139225006,2019-04-20
c1211,42.361369,10.07422,41.98705777525902,2019-04-21
c1211,42.361369,10.07422,35.39402411370154,2019-04-22
c1211,42.361369,10.07422,37.24908000927771,2019-04-23
c1211,42.361369,10.07422,36.23718917369843,2019-04-24
c1211,42.361369,10.07422,35.73956374554632,2019-04-25
c1211,42.361369,10.07422,35.93292988961499,2019-04-26
c1211,42.361369,10.07422,40.36541671994714,2019-04-27
c1211,42.361369,10.07422,,2019-04-28
c1211,42.361369,10.07422,,2019-04-29
c1211,42.361369,10.07422,,2019-04-30
c1211,42.361369,10.07422,37.48219554494723,2019-05-01
c1211,42.361369,10.07422,38.41999352086248,2019-05-02
c1211,42.361369,10.07422,38.55391965341231,2019-05-03
c1211,42.361369,10.07422,33.604174881132096,2019-05-04
c1211,42.361369,10.07422,31.56697076270859,2019-05-05
c1211,42.361369,10.07422,35.8260535054874,2019-05-06
c1211,42.361369,10.07422,43.925512582063675,2019-05-07
c1211,42.361369,10.07422,32.41096589756146,2019-05-08
c1211,42.361369,10.07422,41.43275341458535,2019-05-09
c1211,42.361369,10.07422,,2019-05-10
c1211,42.361369,10.07422,35.080489635110105,2019-05-11
c1211,42.361369,10.07422,32.60092807014375,2019-05-12
c1211,42.361369,10.07422,32.145711405982006,2019-05-13
c1211,42.361369,10.07422,35.7616120268392,2019-05-14
c1211,42.361369,10.07422,27.561728774950925,2019-05-15
c1211,42.361369,10.07422,37.9909910261631,2019-05-16
c1211,42.361369,10.07422,,2019-05-17
c1211,42.361369,10.07422,33.0830071371202,2019-05-18
c1211,42.361369,10.07422,34.60992426560623,2019-05-19
c1211,42.361369,10.07422,36.92303970456123,2019-05-20
c1211,42.361369,10.07422,,2019-05-21
c1211,42.361369,10.07422,34.2535978935455,2019-05-22
c1211,42.361369,10.07422,,2019-05-23
c1211,42.361369,10.07422,38.92632573843002,2019-05-24
c1211,42.361369,10.07422,,2019-05-25
c1211,42.361369,10.07422,,2019-05-26
c1211,42.361369,10.07422,31.671936849090073,2019-05-27
c1211,42.361369,10.07422,32.53161537839445,2019-05-28
c1211,42.361369,10.07422,28.189355450635148,2019-05-29
c1211,42.361369,10.07422,33.33495709942949,2019-05-30
c1211,42.361369,10.07422,,2019-05-31
c1211,42.361369,10.07422,30.78456036746502,2019-06-01
c1211,42.361369,10.07422,32.448293606551296,2019-06-02
c1211,42.361369,10.07422,,2019-06-03
c1211,42.361369,10.07422,,2019-06-04
c1211,42.361369,10.07422,,2019-06-05
c1211,42.361369,10.07422,33.6129367351532,2019-06-06
c1211,42.361369,10.07422,32.73963735834612,2019-06-07
c1211,42.361369,10.07422,30.130441300570965,2019-06-08
c1211,42.361369,10.07422,,2019-06-09
c1211,42.361369,10.07422,,2019-06-10
c1211,42.361369,10.07422,31.57844330658544,2019-06-11
c1211,42.361369,10.07422,33.63155717982799,2019-06-12
c1211,42.361369,10.07422,35.62323612001323,2019-06-13
c1211,42.361369,10.07422,,2019-06-14
c1211,42.361369,10.07422,,2019-06-15
c1211,42.361369,10.07422,,2019-06-16
c1211,42.361369,10.07422,32.638587057590485,2019-06-17
c1211,42.361369,10.07422,31.096154300364837,2019-06-18
c1211,42.361369,10.07422,,2019-06-19
c1211,42.361369,10.07422,,2019-06-20
c1211,42.361369,10.07422,,2019-06-21
c1211,42.361369,10.07422,,2019-06-22
c1211,42.361369,10.07422,30.638684041793415,2019-06-23
c1211,42.361369,10.07422,29.170750154760707,2019-06-24
c1211,42.361369,10.07422,,2019-06-25
c1211,42.361369,10.07422,,2019-06-26
c1211,42.361369,10.07422,,2019-06-27
c1211,42.361369,10.07422,31.740301285262188,2019-06-28
c1211,42.361369,10.07422,28.998104969117524,2019-06-29
c1211,42.361369,10.07422,,2019-06-30
c1211,42.361369,10.07422,,2019-07-01
c1211,42.361369,10.07422,,2019-07-02
c1211,42.361369,10.07422,,2019-07-03
c1211,42.361369,10.07422,27.719576780027495,2019-07-04
c1211,42.361369,10.07422,,2019-07-05
c1211,42.361369,10.07422,,2019-07-06
c1211,42.361369,10.07422,,2019-07-07
c1211,42.361369,10.07422,30.23432290091883,2019-07-08
c1211,42.361369,10.07422,25.042201990369975,2019-07-09
c1211,42.361369,10.07422,24.524010378846405,2019-07-10
c1211,42.361369,10.07422,,2019-07-11
c1211,42.361369,10.07422,29.421132981535717,2019-07-12
c1211,42.361369,10.07422,29.01875413954258,2019-07-13
c1211,42.361369,10.07422,28.99286248153578,2019-07-14
c1211,42.361369,10.07422,,2019-07-16
c1211,42.361369,10.07422,,2019-07-17
c1211,42.361369,10.07422,,2019-07-18
c1211,42.361369,10.07422,,2019-07-19
c1211,42.361369,10.07422,29.631757024295684,2019-07-20
c1211,42.361369,10.07422,,2019-07-21
c1211,42.361369,10.07422,,2019-07-22
c1211,42.361369,10.07422,,2019-07-23
c1211,42.361369,10.07422,,2019-07-24
c1211,42.361369,10.07422,28.943975719240147,2019-07-25
c1211,42.361369,10.07422,27.868445764513723,2019-07-26
c1211,42.361369,10.07422,,2019-07-27
c1211,42.361369,10.07422,28.587744852200142,2019-07-28
c1211,42.361369,10.07422,26.782486587762833,2019-07-29
c1211,42.361369,10.07422,28.172781384889618,2019-07-30
c1211,42.361369,10.07422,32.16509344824458,2019-07-31
c1211,42.361369,10.07422,,2019-08-01
c1211,42.361369,10.07422,30.3032929011261,2019-08-02
c1211,42.361369,10.07422,,2019-08-03
c1211,42.361369,10.07422,35.516392439603806,2019-08-04
c1211,42.361369,10.07422,,2019-08-05
c1211,42.361369,10.07422,30.013825659846056,2019-08-06
c1211,42.361369,10.07422,,2019-08-07
c1211,42.361369,10.07422,,2019-08-08
c1211,42.361369,10.07422,30.550066381692886,2019-08-09
c1211,42.361369,10.07422,,2019-08-10
c1211,42.361369,10.07422,,2019-08-11
c1211,42.361369,10.07422,,2019-08-12
c1211,42.361369,10.07422,33.06638206178621,2019-08-13
c1211,42.361369,10.07422,36.93165878703599,2019-08-14
c1211,42.361369,10.07422,,2019-08-15
c1211,42.361369,10.07422,31.879834830760956,2019-08-16
c1211,42.361369,10.07422,,2019-08-17
c1211,42.361369,10.07422,,2019-08-18
c1211,42.361369,10.07422,,2019-08-19
c1211,42.361369,10.07422,,2019-08-20
c1211,42.361369,10.07422,28.232391100637663,2019-08-21
c1211,42.361369,10.07422,,2019-08-22
c1211,42.361369,10.07422,37.125067778306274,2019-08-23
c1211,42.361369,10.07422,32.54964614699993,2019-08-24
c1211,42.361369,10.07422,,2019-08-25
c1211,42.361369,10.07422,,2019-08-26
c1211,42.361369,10.07422,,2019-08-27
c1211,42.361369,10.07422,,2019-08-28
c1211,42.361369,10.07422,29.67131308140757,2019-08-29
c1211,42.361369,10.07422,,2019-08-30
c1211,42.361369,10.07422,,2019-08-31
c1211,42.361369,10.07422,,2019-09-01
c1211,42.361369,10.07422,,2019-09-02
c1211,42.361369,10.07422,,2019-09-03
c1211,42.361369,10.07422,,2019-09-04
c1211,42.361369,10.07422,,2019-09-05
c1211,42.361369,10.07422,28.583279743742892,2019-09-06
c1211,42.361369,10.07422,,2019-09-07
c1211,42.361369,10.07422,37.029944360256195,2019-09-08
c1211,42.361369,10.07422,,2019-09-09
c1211,42.361369,10.07422,36.73694288225945,2019-09-10
c1211,42.361369,10.07422,,2019-09-11
c1211,42.361369,10.07422,,2019-09-12
c1211,42.361369,10.07422,,2019-09-13
c1211,42.361369,10.07422,,2019-09-14
c1211,42.361369,10.07422,,2019-09-15
c1211,42.361369,10.07422,,2019-09-16
c1211,42.361369,10.07422,27.953371732209437,2019-09-17
c1211,42.361369,10.07422,27.35141261543071,2019-09-18
c1211,42.361369,10.07422,32.070040702819824,2019-09-19
c1211,42.361369,10.07422,,2019-09-20
c1211,42.361369,10.07422,28.01553567263196,2019-09-21
c1211,42.361369,10.07422,29.77282554391942,2019-09-22
c1211,42.361369,10.07422,,2019-09-23
c1211,42.361369,10.07422,,2019-09-24
c1211,42.361369,10.07422,28.92224275838987,2019-09-25
c1211,42.361369,10.07422,33.44205552397846,2019-09-26
c1211,42.361369,10.07422,,2019-09-27
c1211,42.361369,10.07422,,2019-09-28
c1211,42.361369,10.07422,28.327998514942585,2019-09-29
c1211,42.361369,10.07422,23.041484877467155,2019-09-30
c1211,42.361369,10.07422,27.800924516885733,2019-10-01
c1211,42.361369,10.07422,,2019-10-02
c1211,42.361369,10.07422,35.05236327136953,2019-10-03
c1211,42.361369,10.07422,,2019-10-04
c1211,42.361369,10.07422,34.70667367302494,2019-10-05
c1211,42.361369,10.07422,32.843563705682755,2019-10-06
c1211,42.361369,10.07422,28.76469103452774,2019-10-07
c1211,42.361369,10.07422,,2019-10-08
c1211,42.361369,10.07422,27.57889714004116,2019-10-09
c1211,42.361369,10.07422,,2019-10-10
c1211,42.361369,10.07422,,2019-10-11
c1211,42.361369,10.07422,29.623655927998808,2019-10-12
c1211,42.361369,10.07422,25.29050037264824,2019-10-13
c1211,42.361369,10.07422,28.08768360316876,2019-10-14
c1211,42.361369,10.07422,28.51324885888613,2019-10-15
c1211,42.361369,10.07422,30.29302646610499,2019-10-16
c1211,42.361369,10.07422,,2019-10-17
c1211,42.361369,10.07422,33.36687348151611,2019-10-18
c1211,42.361369,10.07422,28.376180028936947,2019-10-19
c1211,42.361369,10.07422,28.10688969884406,2019-10-20
c1211,42.361369,10.07422,27.355819008846264,2019-10-21
c1211,42.361369,10.07422,27.626622544275207,2019-10-22
c1211,42.361369,10.07422,30.748214572668076,2019-10-23
c1211,42.361369,10.07422,,2019-10-24
c1211,42.361369,10.07422,,2019-10-25
c1211,42.361369,10.07422,,2019-10-26
c1211,42.361369,10.07422,28.35238752162328,2019-10-27
c1211,42.361369,10.07422,,2019-10-28
c1211,42.361369,10.07422,,2019-10-29
c1211,42.361369,10.07422,31.263102879748217,2019-10-30
c1211,42.361369,10.07422,,2019-10-31
c1211,42.361369,10.07422,30.283936749897833,2019-11-01
c1211,42.361369,10.07422,,2019-11-02
c1211,42.361369,10.07422,,2019-11-03
c1211,42.361369,10.07422,,2019-11-04
c1211,42.361369,10.07422,31.17624959697166,2019-11-05
c1211,42.361369,10.07422,,2019-11-06
c1211,42.361369,10.07422,35.11840637895951,2019-11-07
c1211,42.361369,10.07422,27.979111574680083,2019-11-08
c1211,42.361369,10.07422,29.652761575217077,2019-11-09
c1211,42.361369,10.07422,,2019-11-10
c1211,42.361369,10.07422,28.425955725387738,2019-11-11
c1211,42.361369,10.07422,,2019-11-13
c1211,42.361369,10.07422,28.67817333502096,2019-11-14
c1211,42.361369,10.07422,25.06076060263001,2019-11-15
c1211,42.361369,10.07422,,2019-11-16
c1211,42.361369,10.07422,28.54974560954444,2019-11-17
c1211,42.361369,10.07422,,2019-11-18
c1211,42.361369,10.07422,,2019-11-19
c1211,42.361369,10.07422,29.803480421008896,2019-11-20
c1211,42.361369,10.07422,27.073631063103676,2019-11-21
c1211,42.361369,10.07422,29.59266534050095,2019-11-22
c1211,42.361369,10.07422,29.736142605543137,2019-11-25
c1211,42.361369,10.07422,,2019-11-26
c1211,42.361369,10.07422,27.661008467542956,2019-11-27
c1211,42.361369,10.07422,,2019-11-28
c1211,42.361369,10.07422,,2019-11-29
c1211,42.361369,10.07422,34.61654261535713,2019-11-30
c1211,42.361369,10.07422,28.97899503451768,2019-12-01
c1211,42.361369,10.07422,,2019-12-02
c1211,42.361369,10.07422,31.48243354959007,2019-12-03
c1211,42.361369,10.07422,,2019-12-04
c1211,42.361369,10.07422,33.2311347559272,2019-12-05
c1211,42.361369,10.07422,31.180136509811216,2019-12-06
c1211,42.361369,10.07422,34.18461856873412,2019-12-07
c1211,42.361369,10.07422,31.46580088565462,2019-12-08
c1211,42.361369,10.07422,,2019-12-09
c1211,42.361369,10.07422,,2019-12-10
c1211,42.361369,10.07422,,2019-12-11
c1211,42.361369,10.07422,31.57856800431765,2019-12-12
c1211,42.361369,10.07422,30.859321025797527,2019-12-13
c1211,42.361369,10.07422,32.11952128505864,2019-12-14
c1211,42.361369,10.07422,29.91655729209629,2019-12-15
c1211,42.361369,10.07422,27.054765745764985,2019-12-16
c1211,42.361369,10.07422,,2019-12-17
c1211,42.361369,10.07422,,2019-12-18
c1211,42.361369,10.07422,,2019-12-19
c1211,42.361369,10.07422,,2019-12-20
c1211,42.361369,10.07422,,2019-12-21
c1211,42.361369,10.07422,,2019-12-22
c1211,42.361369,10.07422,,2019-12-23
c1211,42.361369,10.07422,,2019-12-24
c1211,42.361369,10.07422,,2019-12-25
c1211,42.361369,10.07422,,2019-12-26
c1211,42.361369,10.07422,29.95390514127214,2019-12-27
c1211,42.361369,10.07422,,2019-12-28
c1211,42.361369,10.07422,,2019-12-29
c1211,42.361369,10.07422,,2019-12-30
c1211,42.361369,10.07422,,2019-12-31
c1211,42.361369,10.07422,,2020-01-01
c1211,42.361369,10.07422,,2020-01-02
c1211,42.361369,10.07422,30.68156159049191,2020-01-03
c1211,42.361369,10.07422,33.28865393996239,2020-01-04
c1211,42.361369,10.07422,,2020-01-05
c1211,42.361369,10.07422,,2020-01-06
c1211,42.361369,10.07422,,2020-01-07
c1211,42.361369,10.07422,,2020-01-08
c1211,42.361369,10.07422,24.562749212759297,2020-01-09
c1211,42.361369,10.07422,34.0585799352913,2020-01-10
c1211,42.361369,10.07422,32.089873912580416,2020-01-11
c1211,42.361369,10.07422,,2020-01-12
c1211,42.361369,10.07422,37.411098267787054,2020-01-13
c1211,42.361369,10.07422,33.59454766188046,2020-01-14
c1211,42.361369,10.07422,35.71164658866677,2020-01-15
c1211,42.361369,10.07422,33.64468369324006,2020-01-16
c1211,42.361369,10.07422,32.45434987226813,2020-01-17
c1211,42.361369,10.07422,34.60865288794578,2020-01-18
c1211,42.361369,10.07422,,2020-01-19
c1211,42.361369,10.07422,,2020-01-20
c1211,42.361369,10.07422,,2020-01-21
c1211,42.361369,10.07422,34.787648133328496,2020-01-22
c1211,42.361369,10.07422,30.94191694548923,2020-01-23
c1211,42.361369,10.07422,34.13721199577523,2020-01-24
c1211,42.361369,10.07422,35.88284808187798,2020-01-25
c1211,42.361369,10.07422,,2020-01-26
c1211,42.361369,10.07422,37.9526412522249,2020-01-27
c1211,42.361369,10.07422,,2020-01-28
c1211,42.361369,10.07422,,2020-01-29
c1211,42.361369,10.07422,34.466104581952095,2020-01-30
c1211,42.361369,10.07422,30.73981537689268,2020-01-31
c1211,42.361369,10.07422,30.25080113140928,2020-02-01
c1211,42.361369,10.07422,32.18515309516536,2020-02-02
c1211,42.361369,10.07422,,2020-02-03
c1211,42.361369,10.07422,,2020-02-04
c1211,42.361369,10.07422,,2020-02-05
c1211,42.361369,10.07422,35.392068326473236,2020-02-06
c1211,42.361369,10.07422,41.133951395750046,2020-02-07
c1211,42.361369,10.07422,,2020-02-08
c1211,42.361369,10.07422,35.73975814738671,2020-02-09
c1211,42.361369,10.07422,,2020-02-10
c1211,42.361369,10.07422,,2020-02-11
c1211,42.361369,10.07422,,2020-02-12
c1211,42.361369,10.07422,34.86296721535546,2020-02-13
c1211,42.361369,10.07422,,2020-02-14
c1211,42.361369,10.07422,,2020-02-15
c1211,42.361369,10.07422,36.521533809915375,2020-02-16
c1211,42.361369,10.07422,33.61458975950057,2020-02-17
c1211,42.361369,10.07422,31.212830916047096,2020-02-18
c1211,42.361369,10.07422,33.917561096691415,2020-02-19
c1211,42.361369,10.07422,,2020-02-20
c1211,42.361369,10.07422,36.82950524605387,2020-02-21
c1211,42.361369,10.07422,44.677671045064926,2020-02-22
c1211,42.361369,10.07422,35.87081823605155,2020-02-23
c1211,42.361369,10.07422,33.07396654621945,2020-02-24
c1211,42.361369,10.07422,36.32886017160089,2020-02-25
c1211,42.361369,10.07422,,2020-02-26
c1211,42.361369,10.07422,34.79713037371939,2020-02-27
c1211,42.361369,10.07422,,2020-02-28
c1211,42.361369,10.07422,33.8820797351425,2020-02-29
c1211,42.361369,10.07422,,2020-03-01
c1211,42.361369,10.07422,,2020-03-02
c1211,42.361369,10.07422,28.032810263034715,2020-03-03
c1211,42.361369,10.07422,35.26591137051582,2020-03-04
c1211,42.361369,10.07422,32.65299265647526,2020-03-05
c1211,42.361369,10.07422,35.58077171344569,2020-03-06
c1211,42.361369,10.07422,38.75394767377614,2020-03-07
c1211,42.361369,10.07422,,2020-03-08
c1211,42.361369,10.07422,34.88574177026749,2020-03-09
c1211,42.361369,10.07422,38.34003210067749,2020-03-10
c1211,42.361369,10.07422,33.58364850282669,2020-03-11
c1211,42.361369,10.07422,29.95863649994135,2020-03-12
c1211,42.361369,10.07422,30.522267949719193,2020-03-13
c1211,42.361369,10.07422,37.669143771564265,2020-03-14
c1211,42.361369,10.07422,,2020-03-15
c1211,42.361369,10.07422,34.46965766586848,2020-03-16
c1211,42.361369,10.07422,,2020-03-17
c1211,42.361369,10.07422,,2020-03-18
c1211,42.361369,10.07422,,2020-03-19
c1211,42.361369,10.07422,34.68972852125085,2020-03-20
c1211,42.361369,10.07422,36.20238782918415,2020-03-21
c1211,42.361369,10.07422,35.72981059551239,2020-03-22
c1211,42.361369,10.07422,36.63962990982238,2020-03-23
c1211,42.361369,10.07422,37.52215951681137,2020-03-24
c1211,42.361369,10.07422,35.92212617059347,2020-03-25
c1211,42.361369,10.07422,38.84364292025566,2020-03-26
c1211,42.361369,10.07422,34.88881742431772,2020-03-27
c1211,42.361369,10.07422,37.40756932042498,2020-03-28
c1211,42.361369,10.07422,41.320937941978045,2020-03-29
c1211,42.361369,10.07422,,2020-03-30
c1211,42.361369,10.07422,,2020-03-31
c1211,42.361369,10.07422,,2020-04-01
c1211,42.361369,10.07422,,2020-04-02
c1211,42.361369,10.07422,34.87038213093982,2020-04-03
c1211,42.361369,10.07422,,2020-04-04
c1211,42.361369,10.07422,,2020-04-05
c1211,42.361369,10.07422,,2020-04-06
c1211,42.361369,10.07422,,2020-04-07
c1211,42.361369,10.07422,,2020-04-08
c1211,42.361369,10.07422,,2020-04-09
c1211,42.361369,10.07422,,2020-04-10
c1211,42.361369,10.07422,43.092161417007446,2020-04-11
c1211,42.361369,10.07422,,2020-04-12
c1211,42.361369,10.07422,,2020-04-13
c1211,42.361369,10.07422,34.924822963305566,2020-04-14
c1211,42.361369,10.07422,,2020-04-15
c1211,42.361369,10.07422,,2020-04-16
c1211,42.361369,10.07422,39.63660390483268,2020-04-17
c1211,42.361369,10.07422,37.27566420949793,2020-04-18
c1211,42.361369,10.07422,,2020-04-19
c1211,42.361369,10.07422,,2020-04-20
c1211,42.361369,10.07422,,2020-04-21
c1211,42.361369,10.07422,,2020-04-22
c1211,42.361369,10.07422,,2020-04-23
c1211,42.361369,10.07422,,2020-04-24
c1211,42.361369,10.07422,37.373961406031874,2020-04-25
c1211,42.361369,10.07422,36.64541984743114,2020-04-26
c1211,42.361369,10.07422,37.12985260906835,2020-04-27
c1211,42.361369,10.07422,31.874063201613296,2020-04-28
c1211,42.361369,10.07422,,2020-04-29
c1211,42.361369,10.07422,,2020-04-30
c1211,42.361369,10.07422,,2020-05-01
c1211,42.361369,10.07422,38.50534547742481,2020-05-02
c1211,42.361369,10.07422,38.38458660753187,2020-05-03
c1211,42.361369,10.07422,,2020-05-04
c1211,42.361369,10.07422,35.75672777891654,2020-05-05
c1211,42.361369,10.07422,33.8748766147422,2020-05-06
c1211,42.361369,10.07422,,2020-05-07
c1211,42.361369,10.07422,,2020-05-08
c1211,42.361369,10.07422,34.46127787675863,2020-05-09
c1211,42.361369,10.07422,32.5983057556148,2020-05-10
c1211,42.361369,10.07422,32.83702149186562,2020-05-11
c1211,42.361369,10.07422,,2020-05-12
c1211,42.361369,10.07422,35.071606522012644,2020-05-13
c1211,42.361369,10.07422,35.217441855080224,2020-05-14
c1211,42.361369,10.07422,,2020-05-15
c1211,42.361369,10.07422,,2020-05-16
c1211,42.361369,10.07422,,2020-05-17
c1211,42.361369,10.07422,,2020-05-18
c1211,42.361369,10.07422,30.52021330339602,2020-05-19
c1211,42.361369,10.07422,34.78777800098622,2020-05-20
c1211,42.361369,10.07422,,2020-05-21
c1211,42.361369,10.07422,,2020-05-22
c1211,42.361369,10.07422,,2020-05-23
c1211,42.361369,10.07422,34.74661194739473,2020-05-24
c1211,42.361369,10.07422,,2020-05-25
c1211,42.361369,10.07422,,2020-05-26
c1211,42.361369,10.07422,,2020-05-27
c1211,42.361369,10.07422,28.76590577204939,2020-05-28
c1211,42.361369,10.07422,,2020-05-29
c1211,42.361369,10.07422,33.308651436464366,2020-05-30
c1211,42.361369,10.07422,33.214615129025646,2020-05-31
c1211,42.361369,10.07422,,2020-06-01
c1211,42.361369,10.07422,,2020-06-02
c1211,42.361369,10.07422,,2020-06-03
c1211,42.361369,10.07422,31.80204837829065,2020-06-04
c1211,42.361369,10.07422,26.682103503127568,2020-06-05
c1211,42.361369,10.07422,,2020-06-06
c1211,42.361369,10.07422,27.517667038966575,2020-06-07
c1211,42.361369,10.07422,33.66448385316394,2020-06-08
c1211,42.361369,10.07422,30.13953169664412,2020-06-09
c1211,42.361369,10.07422,24.79688717001082,2020-06-10
c1211,42.361369,10.07422,26.91446539339208,2020-06-11
c1211,42.361369,10.07422,,2020-06-13
c1211,42.361369,10.07422,29.8147198821266,2020-06-14
c1211,42.361369,10.07422,28.096326924197097,2020-06-15
c1211,42.361369,10.07422,27.139861188420888,2020-06-16
c1211,42.361369,10.07422,31.73663537708115,2020-06-17
c1211,42.361369,10.07422,28.685290795081105,2020-06-18
c1211,42.361369,10.07422,,2020-06-19
c1211,42.361369,10.07422,30.33394606038437,2020-06-20
c1211,42.361369,10.07422,,2020-06-21
c1211,42.361369,10.07422,,2020-06-22
c1211,42.361369,10.07422,,2020-06-23
c1211,42.361369,10.07422,,2020-06-24
c1211,42.361369,10.07422,29.76645867644734,2020-06-25
c1211,42.361369,10.07422,,2020-06-26
c1211,42.361369,10.07422,,2020-06-27
c1211,42.361369,10.07422,,2020-06-28
c1211,42.361369,10.07422,29.350461641493357,2020-06-29
c1211,42.361369,10.07422,30.421226753568455,2020-06-30
c1211,42.361369,10.07422,29.22740131594791,2020-07-01
c1211,42.361369,10.07422,,2020-07-02
c1211,42.361369,10.07422,29.466459154505948,2020-07-03
c1211,42.361369,10.07422,,2020-07-05
c1211,42.361369,10.07422,26.559241937468027,2020-07-06
c1211,42.361369,10.07422,,2020-07-07
c1211,42.361369,10.07422,,2020-07-08
