cell_id,lat_center,lon_center,mean,date
c0270,36.955964,15.769626,,2019-03-30
c0270,36.955964,15.769626,,2019-03-31
c0270,36.955964,15.769626,,2019-04-01
c0270,36.955964,15.769626,35.3121951110644,2019-04-02
c0270,36.955964,15.769626,,2019-04-03
c0270,36.955964,15.769626,30.935542996634137,2019-04-04
c0270,36.955964,15.769626,,2019-04-05
c0270,36.955964,15.769626,,2019-04-06
c0270,36.955964,15.769626,,2019-04-07
c0270,36.955964,15.769626,42.447082698345184,2019-04-08
c0270,36.955964,15.769626,39.80692795406684,2019-04-09
c0270,36.955964,15.769626,37.531698286704895,2019-04-10
c0270,36.955964,15.769626,38.284742869640105,2019-04-11
c0270,36.955964,15.769626,40.56819677706111,2019-04-12
c0270,36.955964,15.769626,39.82527833161494,2019-04-13
c0270,36.955964,15.769626,39.78258070677341,2019-04-14
c0270,36.955964,15.769626,35.42450540043878,2019-04-16
c0270,36.955964,15.769626,41.008730963948544,2019-04-17
c0270,36.955964,15.769626,,2019-04-18
c0270,36.955964,15.769626,,2019-04-19
c0270,36.955964,15.769626,,2019-04-20
c0270,36.955964,15.769626,35.7346300702977,2019-04-21
c0270,36.955964,15.769626,39.71004785988538,2019-04-22
c0270,36.955964,15.769626,,2019-04-23
c0270,36.955964,15.769626,,2019-04-24
c0270,36.955964,15.769626,34.676057180399624,2019-04-25
c0270,36.955964,15.769626,34.25845564288288,2019-04-26
c0270,36.955964,15.769626,38.36539792661954,2019-04-27
c0270,36.955964,15.769626,,2019-04-28
c0270,36.955964,15.769626,,2019-04-29
c0270,36.955964,15.769626,,2019-04-30
c0270,36.955964,15.769626,,2019-05-01
c0270,36.955964,15.769626,36.63332838049433,2019-05-02
c0270,36.955964,15.769626,35.0520212317128,2019-05-03
c0270,36.955964,15.769626,34.55838420097991,2019-05-04
c0270,36.955964,15.769626,37.65212531854579,2019-05-05
c0270,36.955964,15.769626,36.832785471318985,2019-05-06
c0270,36.955964,15.769626,36.93833624870363,2019-05-07
c0270,36.955964,15.769626,,2019-05-08
c0270,36.955964,15.769626,,2019-05-09
c0270,36.955964,15.769626,,2019-05-10
c0270,36.955964,15.769626,,2019-05-11
c0270,36.955964,15.769626,,2019-05-12
c0270,36.955964,15.769626,32.02127064391268,2019-05-13
c0270,36.955964,15.769626,,2019-05-14
c0270,36.955964,15.769626,34.410701843270296,2019-05-15
c0270,36.955964,15.769626,29.932308942079544,2019-05-16
c0270,36.955964,15.769626,,2019-05-17
c0270,36.955964,15.769626,,2019-05-18
c0270,36.955964,15.769626,,2019-05-19
c0270,36.955964,15.769626,34.78454483965152,2019-05-20
c0270,36.955964,15.769626,,2019-05-21
c0270,36.955964,15.769626,,2019-05-22
c0270,36.955964,15.769626,31.713849101442527,2019-05-23
c0270,36.955964,15.769626,,2019-05-24
c0270,36.955964,15.769626,33.25608558024694,2019-05-25
c0270,36.955964,15.769626,33.224862661853564,2019-05-26
c0270,36.955964,15.769626,,2019-05-27
c0270,36.955964,15.769626,31.45437674972993,2019-05-28
c0270,36.955964,15.769626,33.77838088915898,2019-05-29
c0270,36.955964,15.769626,34.9976816630054,2019-05-30
c0270,36.955964,15.769626,34.77945429529801,2019-05-31
c0270,36.955964,15.769626,30.59771485478915,2019-06-01
c0270,36.955964,15.769626,32.61319852796658,2019-06-02
c0270,36.955964,15.769626,31.222446866775176,2019-06-03
c0270,36.955964,15.769626,,2019-06-04
c0270,36.955964,15.769626,,2019-06-05
c0270,36.955964,15.769626,,2019-06-06
c0270,36.955964,15.769626,,2019-06-07
c0270,36.955964,15.769626,31.577274396405528,2019-06-08
c0270,36.955964,15.769626,,2019-06-09
c0270,36.955964,15.769626,26.270439848303795,2019-06-10
c0270,36.955964,15.769626,,2019-06-11
c0270,36.955964,15.769626,,2019-06-12
c0270,36.955964,15.769626,28.53465697206475,2019-06-13
c0270,36.955964,15.769626,29.986373115616395,2019-06-14
c0270,36.955964,15.769626,,2019-06-15
c0270,36.955964,15.769626,,2019-06-16
c0270,36.955964,15.769626,,2019-06-17
c0270,36.955964,15.769626,27.788100692615632,2019-06-18
c0270,36.955964,15.769626,30.79109995755779,2019-06-19
c0270,36.955964,15.769626,,2019-06-20
c0270,36.955964,15.769626,,2019-06-21
c0270,36.955964,15.769626,,2019-06-22
c0270,36.955964,15.769626,31.70553185771869,2019-06-23
c0270,36.955964,15.769626,29.81684113712285,2019-06-24
c0270,36.955964,15.769626,,2019-06-25
c0270,36.955964,15.769626,,2019-06-26
c0270,36.955964,15.769626,,2019-06-27
c0270,36.955964,15.769626,,2019-06-28
c0270,36.955964,15.769626,30.205290931689976,2019-06-29
c0270,36.955964,15.769626,31.65026952905322,2019-06-30
c0270,36.955964,15.769626,,2019-07-01
c0270,36.955964,15.769626,,2019-07-02
c0270,36.955964,15.769626,,2019-07-03
c0270,36.955964,15.769626,29.67929945495725,2019-07-04
c0270,36.955964,15.769626,29.660549680989075,2019-07-05
c0270,36.955964,15.769626,,2019-07-06
c0270,36.955964,15.769626,,2019-07-07
c0270,36.955964,15.769626,,2019-07-08
c0270,36.955964,15.769626,,2019-07-09
c0270,36.955964,15.769626,33.70667368994422,2019-07-10
c0270,36.955964,15.769626,,2019-07-11
c0270,36.955964,15.769626,,2019-07-12
c0270,36.955964,15.769626,,2019-07-13
c0270,36.955964,15.769626,,2019-07-14
c0270,36.955964,15.769626,28.553841320743288,2019-07-16
c0270,36.955964,15.769626,,2019-07-17
c0270,36.955964,15.769626,26.28914111604293,2019-07-18
c0270,36.955964,15.769626,,2019-07-19
c0270,36.955964,15.769626,34.04780849814415,2019-07-20
c0270,36.955964,15.769626,29.545145394435952,2019-07-21
c0270,36.955964,15.769626,,2019-07-22
c0270,36.955964,15.769626,,2019-07-23
c0270,36.955964,15.769626,,2019-07-24
c0270,36.955964,15.769626,,2019-07-25
c0270,36.955964,15.769626,28.755058563924877,2019-07-26
c0270,36.955964,15.769626,,2019-07-27
c0270,36.955964,15.769626,,2019-07-28
c0270,36.955964,15.769626,,2019-07-29
c0270,36.955964,15.769626,,2019-07-30
c0270,36.955964,15.769626,27.995684349597784,2019-07-31
c0270,36.955964,15.769626,,2019-08-01
c0270,36.955964,15.769626,,2019-08-02
c0270,36.955964,15.769626,,2019-08-03
c0270,36.955964,15.769626,,2019-08-04
c0270,36.955964,15.769626,,2019-08-05
c0270,36.955964,15.769626,27.601398493472512,2019-08-06
c0270,36.955964,15.769626,,2019-08-07
c0270,36.955964,15.769626,,2019-08-08
c0270,36.955964,15.769626,,2019-08-09
c0270,36.955964,15.769626,,2019-08-10
c0270,36.955964,15.769626,30.48660066219983,2019-08-11
c0270,36.955964,15.769626,,2019-08-12
c0270,36.955964,15.769626,,2019-08-13
c0270,36.955964,15.769626,,2019-08-14
c0270,36.955964,15.769626,,2019-08-15
c0270,36.955964,15.769626,29.926451446585897,2019-08-16
c0270,36.955964,15.769626,,2019-08-17
c0270,36.955964,15.769626,,2019-08-18
c0270,36.955964,15.769626,,2019-08-19
c0270,36.955964,15.769626,,2019-08-20
c0270,36.955964,15.769626,,2019-08-21
c0270,36.955964,15.769626,,2019-08-22
c0270,36.955964,15.769626,,2019-08-23
c0270,36.955964,15.769626,29.425497527977395,2019-08-24
c0270,36.955964,15.769626,,2019-08-25
c0270,36.955964,15.769626,,2019-08-26
c0270,36.955964,15.769626,31.388012873033187,2019-08-27
c0270,36.955964,15.769626,,2019-08-28
c0270,36.955964,15.769626,31.059541620816567,2019-08-29
c0270,36.955964,15.769626,,2019-08-30
c0270,36.955964,15.769626,30.124365544260375,2019-08-31
c0270,36.955964,15.769626,27.64267023228936,2019-09-01
c0270,36.955964,15.769626,29.590534662019117,2019-09-02
c0270,36.955964,15.769626,28.352249208055323,2019-09-03
c0270,36.955964,15.769626,30.62506269770111,2019-09-04
c0270,36.955964,15.769626,32.997507601976395,2019-09-05
c0270,36.955964,15.769626,29.668852951387343,2019-09-06
c0270,36.955964,15.769626,29.40031519620613,2019-09-07
c0270,36.955964,15.769626,,2019-09-08
c0270,36.955964,15.769626,,2019-09-09
c0270,36.955964,15.769626,37.30902482439301,2019-09-10
c0270,36.955964,15.769626,31.0035039054093,2019-09-11
c0270,36.955964,15.769626,,2019-09-12
c0270,36.955964,15.769626,,2019-09-13
c0270,36.955964,15.769626,,2019-09-14
c0270,36.955964,15.769626,,2019-09-15
c0270,36.955964,15.769626,,2019-09-16
c0270,36.955964,15.769626,,2019-09-17
c0270,36.955964,15.769626,,2019-09-18
c0270,36.955964,15.769626,28.61441828300137,2019-09-19
c0270,36.955964,15.769626,29.12803212667786,2019-09-20
c0270,36.955964,15.769626,30.0436538730572,2019-09-21
c0270,36.955964,15.769626,31.617779284715652,2019-09-22
c0270,36.955964,15.769626,27.663254500441766,2019-09-23
c0270,36.955964,15.769626,29.404316650428974,2019-09-24
c0270,36.955964,15.769626,,2019-09-25
c0270,36.955964,15.769626,,2019-09-26
c0270,36.955964,15.769626,35.57891169388265,2019-09-27
c0270,36.955964,15.769626,,2019-09-28
c0270,36.955964,15.769626,,2019-09-29
c0270,36.955964,15.769626,,2019-09-30
c0270,36.955964,15.769626,,2019-10-01
c0270,36.955964,15.769626,,2019-10-02
c0270,36.955964,15.769626,25.202177479547043,2019-10-03
c0270,36.955964,15.769626,27.128056723282647,2019-10-04
c0270,36.955964,15.769626,,2019-10-05
c0270,36.955964,15.769626,29.973965627012905,2019-10-06
c0270,36.955964,15.769626,,2019-10-07
c0270,36.955964,15.769626,27.851182530763868,2019-10-08
c0270,36.955964,15.769626,25.90346336364746,2019-10-09
c0270,36.955964,15.769626,31.049763783812523,2019-10-10
c0270,36.955964,15.769626,27.316129944220428,2019-10-11
c0270,36.955964,15.769626,28.092777921974008,2019-10-12
c0270,36.955964,15.769626,,2019-10-13
c0270,36.955964,15.769626,29.792059250936596,2019-10-14
c0270,36.955964,15.769626,,2019-10-15
c0270,36.955964,15.769626,31.948555260896683,2019-10-16
c0270,36.955964,15.769626,,2019-10-17
c0270,36.955964,15.769626,,2019-10-18
c0270,36.955964,15.769626,27.075623721985803,2019-10-19
c0270,36.955964,15.769626,,2019-10-20
c0270,36.955964,15.769626,26.67221754314584,2019-10-21
c0270,36.955964,15.769626,28.230649202007655,2019-10-22
c0270,36.955964,15.769626,28.92674681007838,2019-10-23
c0270,36.955964,15.769626,,2019-10-24
c0270,36.955964,15.769626,,2019-10-25
c0270,36.955964,15.769626,,2019-10-26
c0270,36.955964,15.769626,28.415249953534783,2019-10-27
c0270,36.955964,15.769626,,2019-10-28
c0270,36.955964,15.769626,27.67919232223693,2019-10-29
c0270,36.955964,15.769626,,2019-10-30
c0270,36.955964,15.769626,27.48106784684512,2019-10-31
c0270,36.955964,15.769626,28.091781068502403,2019-11-01
c0270,36.955964,15.769626,31.89206130243365,2019-11-02
c0270,36.955964,15.769626,25.92406596999198,2019-11-03
c0270,36.955964,15.769626,,2019-11-04
c0270,36.955964,15.769626,26.727004021803527,2019-11-05
c0270,36.955964,15.769626,,2019-11-06
c0270,36.955964,15.769626,27.410362112330535,2019-11-07
c0270,36.955964,15.769626,29.204426834610235,2019-11-08
c0270,36.955964,15.769626,27.452514496676404,2019-11-09
c0270,36.955964,15.769626,29.47179515941959,2019-11-10
c0270,36.955964,15.769626,,2019-11-11
c0270,36.955964,15.769626,32.5091437623061,2019-11-13
c0270,36.955964,15.769626,31.82414001866313,2019-11-14
c0270,36.955964,15.769626,,2019-11-15
c0270,36.955964,15.769626,26.321009333346797,2019-11-16
c0270,36.955964,15.769626,29.619312824537992,2019-11-17
c0270,36.955964,15.769626,,2019-11-18
c0270,36.955964,15.769626,26.371401129615645,2019-11-19
c0270,36.955964,15.769626,,2019-11-20
c0270,36.955964,15.769626,,2019-11-21
c0270,36.955964,15.769626,,2019-11-22
c0270,36.955964,15.769626,,2019-11-25
c0270,36.955964,15.769626,27.17676769391345,2019-11-26
c0270,36.955964,15.769626,,2019-11-27
c0270,36.955964,15.769626,,2019-11-28
c0270,36.955964,15.769626,,2019-11-29
c0270,36.955964,15.769626,,2019-11-30
c0270,36.955964,15.769626,29.67917611518283,2019-12-01
c0270,36.955964,15.769626,30.619526277100658,2019-12-02
c0270,36.955964,15.769626,27.72877666508252,2019-12-03
c0270,36.955964,15.769626,29.402825981378555,2019-12-04
c0270,36.955964,15.769626,27.985098991396004,2019-12-05
c0270,36.955964,15.769626,,2019-12-06
c0270,36.955964,15.769626,,2019-12-07
c0270,36.955964,15.769626,,2019-12-08
c0270,36.955964,15.769626,28.449887211172616,2019-12-09
c0270,36.955964,15.769626,31.270208836902658,2019-12-10
c0270,36.955964,15.769626,30.76107778765949,2019-12-11
c0270,36.955964,15.769626,30.5035824376179,2019-12-12
c0270,36.955964,15.769626,,2019-12-13
c0270,36.955964,15.769626,26.805604711633706,2019-12-14
c0270,36.955964,15.769626,,2019-12-15
c0270,36.955964,15.769626,32.755672751172,2019-12-16
c0270,36.955964,15.769626,29.40868073419531,2019-12-17
c0270,36.955964,15.769626,,2019-12-18
c0270,36.955964,15.769626,28.240968870302307,2019-12-19
c0270,36.955964,15.769626,,2019-12-20
c0270,36.955964,15.769626,,2019-12-21
c0270,36.955964,15.769626,,2019-12-22
c0270,36.955964,15.769626,30.408777055773804,2019-12-23
c0270,36.955964,15.769626,35.42082445720603,2019-12-24
c0270,36.955964,15.769626,,2019-12-25
c0270,36.955964,15.769626,,2019-12-26
c0270,36.955964,15.769626,33.72851879185742,2019-12-27
c0270,36.955964,15.769626,32.21955958576119,2019-12-28
c0270,36.955964,15.769626,36.660588294318075,2019-12-29
c0270,36.955964,15.769626,30.377116744460334,2019-12-30
c0270,36.955964,15.769626,38.30059123969989,2019-12-31
c0270,36.955964,15.769626,34.7290417249276,2020-01-01
c0270,36.955964,15.769626,34.22990848060934,2020-01-02
c0270,36.955964,15.769626,36.17732751304319,2020-01-03
c0270,36.955964,15.769626,,2020-01-04
c0270,36.955964,15.769626,41.21680930256843,2020-01-05
c0270,36.955964,15.769626,31.986050577271953,2020-01-06
c0270,36.955964,15.769626,34.700312951668394,2020-01-07
c0270,36.955964,15.769626,29.907472405789623,2020-01-08
c0270,36.955964,15.769626,34.019756836931855,2020-01-09
c0270,36.955964,15.769626,25.335336104035378,2020-01-10
c0270,36.955964,15.769626,31.569331904404702,2020-01-11
c0270,36.955964,15.769626,31.3841360856358,2020-01-12
c0270,36.955964,15.769626,32.98453312031509,2020-01-13
c0270,36.955964,15.769626,33.12101069461659,2020-01-14
c0270,36.955964,15.769626,33.33196501657653,2020-01-15
c0270,36.955964,15.769626,,2020-01-16
c0270,36.955964,15.769626,35.573653876781464,2020-01-17
c0270,36.955964,15.769626,,2020-01-18
c0270,36.955964,15.769626,,2020-01-19
c0270,36.955964,15.769626,34.067493800480186,2020-01-20
c0270,36.955964,15.769626,,2020-01-21
c0270,36.955964,15.769626,32.945161193016354,2020-01-22
c0270,36.955964,15.769626,29.002009994477515,2020-01-23
c0270,36.955964,15.769626,31.875794420112587,2020-01-24
c0270,36.955964,15.769626,34.17883358992193,2020-01-25
c0270,36.955964,15.769626,36.4236777590258,2020-01-26
c0270,36.955964,15.769626,,2020-01-27
c0270,36.955964,15.769626,,2020-01-28
c0270,36.955964,15.769626,,2020-01-29
c0270,36.955964,15.769626,,2020-01-30
c0270,36.955964,15.769626,,2020-01-31
c0270,36.955964,15.769626,,2020-02-01
c0270,36.955964,15.769626,,2020-02-02
c0270,36.955964,15.769626,,2020-02-03
c0270,36.955964,15.769626,,2020-02-04
c0270,36.955964,15.769626,32.39904344236677,2020-02-05
c0270,36.955964,15.769626,37.354618857069035,2020-02-06
c0270,36.955964,15.769626,,2020-02-07
c0270,36.955964,15.769626,,2020-02-08
c0270,36.955964,15.769626,,2020-02-09
c0270,36.955964,15.769626,,2020-02-10
c0270,36.955964,15.769626,,2020-02-11
c0270,36.955964,15.769626,,2020-02-12
c0270,36.955964,15.769626,,2020-02-13
c0270,36.955964,15.769626,,2020-02-14
c0270,36.955964,15.769626,,2020-02-15
c0270,36.955964,15.769626,32.84745400386826,2020-02-16
c0270,36.955964,15.769626,,2020-02-17
c0270,36.955964,15.769626,,2020-02-18
c0270,36.955964,15.769626,,2020-02-19
c0270,36.955964,15.769626,,2020-02-20
c0270,36.955964,15.769626,,2020-02-21
c0270,36.955964,15.769626,38.53056694631537,2020-02-22
c0270,36.955964,15.769626,,2020-02-23
c0270,36.955964,15.769626,,2020-02-24
c0270,36.955964,15.769626,33.36317092180252,2020-02-25
c0270,36.955964,15.769626,,2020-02-26
c0270,36.955964,15.769626,,2020-02-27
c0270,36.955964,15.769626,,2020-02-28
c0270,36.955964,15.769626,,2020-02-29
c0270,36.955964,15.769626,,2020-03-01
c0270,36.955964,15.769626,,2020-03-02
c0270,36.955964,15.769626,32.618447918234374,2020-03-03
c0270,36.955964,15.769626,29.074418481745695,2020-03-04
c0270,36.955964,15.769626,,2020-03-05
c0270,36.955964,15.769626,30.411617989747903,2020-03-06
c0270,36.955964,15.769626,36.62529423399701,2020-03-07
c0270,36.955964,15.769626,,2020-03-08
c0270,36.955964,15.769626,38.98618758514469,2020-03-09
c0270,36.955964,15.769626,34.958063126348435,2020-03-10
c0270,36.955964,15.769626,,2020-03-11
c0270,36.955964,15.769626,,2020-03-12
c0270,36.955964,15.769626,,2020-03-13
c0270,36.955964,15.769626,,2020-03-14
c0270,36.955964,15.769626,33.423741993903334,2020-03-15
c0270,36.955964,15.769626,41.58348768826475,2020-03-16
c0270,36.955964,15.769626,35.34087650187441,2020-03-17
c0270,36.955964,15.769626,,2020-03-18
c0270,36.955964,15.769626,34.060717720960604,2020-03-19
c0270,36.955964,15.769626,35.4694415148014,2020-03-20
c0270,36.955964,15.769626,,2020-03-21
c0270,36.955964,15.769626,32.65159119588313,2020-03-22
c0270,36.955964,15.769626,37.22613677382469,2020-03-23
c0270,36.955964,15.769626,,2020-03-24
c0270,36.955964,15.769626,,2020-03-25
c0270,36.955964,15.769626,37.12978542263984,2020-03-26
c0270,36.955964,15.769626,34.545661313143306,2020-03-27
c0270,36.955964,15.769626,38.54982370989904,2020-03-28
c0270,36.955964,15.769626,36.9875431060791,2020-03-29
c0270,36.955964,15.769626,,2020-03-30
c0270,36.955964,15.769626,,2020-03-31
c0270,36.955964,15.769626,35.419970073066956,2020-04-01
c0270,36.955964,15.769626,30.907131741226017,2020-04-02
c0270,36.955964,15.769626,,2020-04-03
c0270,36.955964,15.769626,39.11775298569,2020-04-04
c0270,36.955964,15.769626,37.49660797780496,2020-04-05
c0270,36.955964,15.769626,,2020-04-06
c0270,36.955964,15.769626,37.663042533484806,2020-04-07
c0270,36.955964,15.769626,,2020-04-08
c0270,36.955964,15.769626,,2020-04-09
c0270,36.955964,15.769626,,2020-04-10
c0270,36.955964,15.769626,,2020-04-11
c0270,36.955964,15.769626,,2020-04-12
c0270,36.955964,15.769626,,2020-04-13
c0270,36.955964,15.769626,,2020-04-14
c0270,36.955964,15.769626,41.29905347621787,2020-04-15
c0270,36.955964,15.769626,,2020-04-16
c0270,36.955964,15.769626,,2020-04-17
c0270,36.955964,15.769626,39.02093308178266,2020-04-18
c0270,36.955964,15.769626,,2020-04-19
c0270,36.955964,15.769626,,2020-04-20
c0270,36.955964,15.769626,35.7627713922439,2020-04-21
c0270,36.955964,15.769626,,2020-04-22
c0270,36.955964,15.769626,33.434318508185434,2020-04-23
c0270,36.955964,15.769626,37.63456738227837,2020-04-24
c0270,36.955964,15.769626,42.42535676601761,2020-04-25
c0270,36.955964,15.769626,,2020-04-26
c0270,36.955964,15.769626,40.49499952752354,2020-04-27
c0270,36.955964,15.769626,35.87281844810875,2020-04-28
c0270,36.955964,15.769626,35.98229406844168,2020-04-29
c0270,36.955964,15.769626,,2020-04-30
c0270,36.955964,15.769626,,2020-05-01
c0270,36.955964,15.769626,,2020-05-02
c0270,36.955964,15.769626,35.085480646637976,2020-05-03
c0270,36.955964,15.769626,37.39763982540643,2020-05-04
c0270,36.955964,15.769626,33.71938204455014,2020-05-05
c0270,36.955964,15.769626,,2020-05-06
c0270,36.955964,15.769626,33.79520764327806,2020-05-07
c0270,36.955964,15.769626,,2020-05-08
c0270,36.955964,15.769626,37.20093854042626,2020-05-09
c0270,36.955964,15.769626,,2020-05-10
c0270,36.955964,15.769626,,2020-05-11
c0270,36.955964,15.769626,,2020-05-12
c0270,36.955964,15.769626,,2020-05-13
c0270,36.955964,15.769626,,2020-05-14
c0270,36.955964,15.769626,35.801649245349324,2020-05-15
c0270,36.955964,15.769626,,2020-05-16
c0270,36.955964,15.769626,,2020-05-17
c0270,36.955964,15.769626,,2020-05-18
c0270,36.955964,15.769626,35.13007613722687,2020-05-19
c0270,36.955964,15.769626,34.1705821040195,2020-05-20
c0270,36.955964,15.769626,35.08108565499535,2020-05-21
c0270,36.955964,15.769626,,2020-05-22
c0270,36.955964,15.769626,,2020-05-23
c0270,36.955964,15.769626,,2020-05-24
c0270,36.955964,15.769626,32.72527573641651,2020-05-25
c0270,36.955964,15.769626,37.731430371159654,2020-05-26
c0270,36.955964,15.769626,23.623609058461884,2020-05-27
c0270,36.955964,15.769626,35.74203641346296,2020-05-28
c0270,36.955964,15.769626,33.49759574683014,2020-05-29
c0270,36.955964,15.769626,29.897671827294506,2020-05-30
c0270,36.955964,15.769626,36.48527115340264,2020-05-31
c0270,36.955964,15.769626,35.74800604182193,2020-06-01
c0270,36.955964,15.769626,,2020-06-02
c0270,36.955964,15.769626,,2020-06-03
c0270,36.955964,15.769626,32.963679680646585,2020-06-04
c0270,36.955964,15.769626,,2020-06-05
c0270,36.955964,15.769626,,2020-06-06
c0270,36.955964,15.769626,,2020-06-07
c0270,36.955964,15.769626,,2020-06-08
c0270,36.955964,15.769626,39.68528265115786,2020-06-09
c0270,36.955964,15.769626,31.818566329966576,2020-06-10
c0270,36.955964,15.769626,,2020-06-11
c0270,36.955964,15.769626,,2020-06-13
c0270,36.955964,15.769626,,2020-06-14
c0270,36.955964,15.769626,29.09582281536229,2020-06-15
c0270,36.955964,15.769626,,2020-06-16
c0270,36.955964,15.769626,,2020-06-17
c0270,36.955964,15.769626,,2020-06-18
c0270,36.955964,15.769626,,2020-06-19
c0270,36.955964,15.769626,30.383636147744717,2020-06-20
c0270,36.955964,15.769626,30.92047342355097,2020-06-21
c0270,36.955964,15.769626,33.379464770504356,2020-06-22
c0270,36.955964,15.769626,,2020-06-23
c0270,36.955964,15.769626,,2020-06-24
c0270,36.955964,15.769626,,2020-06-25
c0270,36.955964,15.769626,31.169649935569616,2020-06-26
c0270,36.955964,15.769626,,2020-06-27
c0270,36.955964,15.769626,,2020-06-28
c0270,36.955964,15.769626,,2020-06-29
c0270,36.955964,15.769626,,2020-06-30
c0270,36.955964,15.769626,27.635105525917876,2020-07-01
c0270,36.955964,15.769626,30.13663266296377,2020-07-02
c0270,36.955964,15.769626,,2020-07-03
c0270,36.955964,15.769626,26.72056014105351,2020-07-05
c0270,36.955964,15.769626,28.751825639457103,2020-07-06
c0270,36.955964,15.769626,26.90956555676355,2020-07-07
c0270,36.955964,15.769626,,2020-07-08
c0270,36.955964,15.769626,,2020-07-09
c0270,36.955964,15.769626,,2020-07-10
