cell_id,lat_center,lon_center,mean,date
c0014,35.604613,10.973494,31.606398011058236,2019-05-29
c0014,35.604613,10.973494,33.31878332155337,2019-05-30
c0014,35.604613,10.973494,32.1973425763671,2019-05-31
c0014,35.604613,10.973494,31.42594312742438,2019-06-01
c0014,35.604613,10.973494,33.25698403960821,2019-06-02
c0014,35.604613,10.973494,32.33852982269299,2019-06-03
c0014,35.604613,10.973494,33.53353131275911,2019-06-04
c0014,35.604613,10.973494,33.54523400288996,2019-06-05
c0014,35.604613,10.973494,30.109720304608345,2019-06-06
c0014,35.604613,10.973494,31.31498147310058,2019-06-07
c0014,35.604613,10.973494,29.564828932432352,2019-06-08
c0014,35.604613,10.973494,29.89979957067054,2019-06-09
c0014,35.604613,10.973494,29.95018557983678,2019-06-10
c0014,35.604613,10.973494,31.231051842394443,2019-06-11
c0014,35.604613,10.973494,32.508497773303965,2019-06-12
c0014,35.604613,10.973494,30.737074187890116,2019-06-13
c0014,35.604613,10.973494,29.58001749533595,2019-06-14
c0014,35.604613,10.973494,29.96277889634853,2019-06-15
c0014,35.604613,10.973494,32.41810665167156,2019-06-16
c0014,35.604613,10.973494,28.985635716853675,2019-06-17
c0014,35.604613,10.973494,29.361038124206697,2019-06-18
c0014,35.604613,10.973494,29.44232932526466,2019-06-19
c0014,35.604613,10.973494,,2019-06-20
c0014,35.604613,10.973494,28.378284501581263,2019-06-21
c0014,35.604613,10.973494,29.904562708655952,2019-06-22
c0014,35.604613,10.973494,31.347132132333652,2019-06-23
c0014,35.604613,10.973494,29.370341944522913,2019-06-24
c0014,35.604613,10.973494,28.832704720895823,2019-06-25
c0014,35.604613,10.973494,27.64717462936698,2019-06-26
c0014,35.604613,10.973494,30.50847555547035,2019-06-27
c0014,35.604613,10.973494,31.95264165647685,2019-06-28
c0014,35.604613,10.973494,29.58555928385657,2019-06-29
c0014,35.604613,10.973494,30.180775356560392,2019-06-30
c0014,35.604613,10.973494,27.93599101115695,2019-07-01
c0014,35.604613,10.973494,27.87275811115534,2019-07-02
c0014,35.604613,10.973494,27.434886787355723,2019-07-03
c0014,35.604613,10.973494,27.9536686528928,2019-07-04
c0014,35.604613,10.973494,29.129983857274055,2019-07-05
c0014,35.604613,10.973494,27.01512709474169,2019-07-06
c0014,35.604613,10.973494,30.811446744157003,2019-07-07
c0014,35.604613,10.973494,30.068118462664827,2019-07-08
c0014,35.604613,10.973494,28.72616074990829,2019-07-09
c0014,35.604613,10.973494,28.90536527829389,2019-07-10
c0014,35.604613,10.973494,28.74362186798072,2019-07-11
c0014,35.604613,10.973494,32.189036682092365,2019-07-12
c0014,35.604613,10.973494,30.233877025746025,2019-07-13
c0014,35.604613,10.973494,29.47356779088278,2019-07-14
c0014,35.604613,10.973494,28.367363308724,2019-07-16
c0014,35.604613,10.973494,28.505440016997596,2019-07-17
c0014,35.604613,10.973494,29.725932926445314,2019-07-18
c0014,35.604613,10.973494,31.376699087007665,2019-07-19
c0014,35.604613,10.973494,30.19985590512395,2019-07-20
c0014,35.604613,10.973494,29.1058654044609,2019-07-21
c0014,35.604613,10.973494,27.76126490928586,2019-07-22
c0014,35.604613,10.973494,31.876346948890703,2019-07-23
c0014,35.604613,10.973494,29.56615083114345,2019-07-24
c0014,35.604613,10.973494,28.185654537144536,2019-07-25
c0014,35.604613,10.973494,31.972762231784312,2019-07-26
c0014,35.604613,10.973494,28.70065041352483,2019-07-27
c0014,35.604613,10.973494,30.157710837706084,2019-07-28
c0014,35.604613,10.973494,27.005706415657787,2019-07-29
c0014,35.604613,10.973494,26.27821750414594,2019-07-30
c0014,35.604613,10.973494,27.82805452906572,2019-07-31
c0014,35.604613,10.973494,30.260230469993097,2019-08-01
c0014,35.604613,10.973494,31.516174197140103,2019-08-02
c0014,35.604613,10.973494,26.56815300142845,2019-08-03
c0014,35.604613,10.973494,28.427507769701307,2019-08-04
c0014,35.604613,10.973494,28.564175771047495,2019-08-05
c0014,35.604613,10.973494,29.26464415571508,2019-08-06
c0014,35.604613,10.973494,27.437928723724845,2019-08-07
c0014,35.604613,10.973494,30.45883613117817,2019-08-08
c0014,35.604613,10.973494,28.088086919486923,2019-08-09
c0014,35.604613,10.973494,25.9516368647744,2019-08-10
c0014,35.604613,10.973494,28.277195881579622,2019-08-11
c0014,35.604613,10.973494,28.144238864790783,2019-08-12
c0014,35.604613,10.973494,30.273456542207164,2019-08-13
c0014,35.604613,10.973494,33.15862064320349,2019-08-14
c0014,35.604613,10.973494,32.140484407300406,2019-08-15
c0014,35.604613,10.973494,25.432704704683733,2019-08-16
c0014,35.604613,10.973494,28.906912041825272,2019-08-17
c0014,35.604613,10.973494,29.847095168148044,2019-08-18
c0014,35.604613,10.973494,27.94709870192496,2019-08-19
c0014,35.604613,10.973494,28.103895081639404,2019-08-20
c0014,35.604613,10.973494,29.61559280706643,2019-08-21
c0014,35.604613,10.973494,,2019-08-22
c0014,35.604613,10.973494,32.03528216997976,2019-08-23
c0014,35.604613,10.973494,34.984808679820205,2019-08-24
c0014,35.604613,10.973494,31.04763070754471,2019-08-25
c0014,35.604613,10.973494,29.431157754373455,2019-08-26
c0014,35.604613,10.973494,32.40106031676325,2019-08-27
c0014,35.604613,10.973494,30.222198159549063,2019-08-28
c0014,35.604613,10.973494,32.414226319470146,2019-08-29
c0014,35.604613,10.973494,28.85701885014628,2019-08-30
c0014,35.604613,10.973494,,2019-08-31
c0014,35.604613,10.973494,27.831863509021243,2019-09-01
c0014,35.604613,10.973494,30.13756346968848,2019-09-02
c0014,35.604613,10.973494,29.42424371310629,2019-09-03
c0014,35.604613,10.973494,31.165747037695777,2019-09-04
c0014,35.604613,10.973494,29.59488964867396,2019-09-05
c0014,35.604613,10.973494,29.038655277411547,2019-09-06
c0014,35.604613,10.973494,31.12324671103404,2019-09-07
c0014,35.604613,10.973494,27.727269173708255,2019-09-08
c0014,35.604613,10.973494,,2019-09-09
c0014,35.604613,10.973494,29.037689620999643,2019-09-10
c0014,35.604613,10.973494,26.547953008455565,2019-09-11
c0014,35.604613,10.973494,26.79216775799068,2019-09-12
c0014,35.604613,10.973494,27.832030609003603,2019-09-13
c0014,35.604613,10.973494,27.476454260072888,2019-09-14
c0014,35.604613,10.973494,28.177440346897352,2019-09-15
c0014,35.604613,10.973494,28.518900519195935,2019-09-16
c0014,35.604613,10.973494,29.250577888643196,2019-09-17
c0014,35.604613,10.973494,27.088185831091696,2019-09-18
c0014,35.604613,10.973494,28.900046478373916,2019-09-19
c0014,35.604613,10.973494,27.10604904068867,2019-09-20
c0014,35.604613,10.973494,25.59306835709644,2019-09-21
c0014,35.604613,10.973494,26.240972087902826,2019-09-22
c0014,35.604613,10.973494,28.172302002945138,2019-09-23
c0014,35.604613,10.973494,28.29930564296156,2019-09-24
c0014,35.604613,10.973494,28.561598870858997,2019-09-25
c0014,35.604613,10.973494,30.977978260977775,2019-09-26
c0014,35.604613,10.973494,32.74546713793574,2019-09-27
c0014,35.604613,10.973494,28.04229795826624,2019-09-28
c0014,35.604613,10.973494,27.020904958234393,2019-09-29
c0014,35.604613,10.973494,28.125285119849668,2019-09-30
c0014,35.604613,10.973494,27.933397926975974,2019-10-01
c0014,35.604613,10.973494,30.071822459138904,2019-10-02
c0014,35.604613,10.973494,27.41334185662598,2019-10-03
c0014,35.604613,10.973494,29.052583763504156,2019-10-04
c0014,35.604613,10.973494,28.49355969097707,2019-10-05
c0014,35.604613,10.973494,29.22865695689198,2019-10-06
c0014,35.604613,10.973494,25.572753898187496,2019-10-07
c0014,35.604613,10.973494,29.06564716464307,2019-10-08
c0014,35.604613,10.973494,30.35336188290604,2019-10-09
c0014,35.604613,10.973494,27.8345497709668,2019-10-10
c0014,35.604613,10.973494,32.460912935585554,2019-10-11
c0014,35.604613,10.973494,30.72178735644085,2019-10-12
c0014,35.604613,10.973494,27.291008626252975,2019-10-13
c0014,35.604613,10.973494,27.112898860453654,2019-10-14
c0014,35.604613,10.973494,,2019-10-15
c0014,35.604613,10.973494,29.877560089434436,2019-10-16
c0014,35.604613,10.973494,29.02163785887217,2019-10-17
c0014,35.604613,10.973494,27.002907349221463,2019-10-18
c0014,35.604613,10.973494,27.583418402633008,2019-10-19
c0014,35.604613,10.973494,27.184352606947908,2019-10-20
c0014,35.604613,10.973494,28.317982533637743,2019-10-21
c0014,35.604613,10.973494,27.261154248608563,2019-10-22
c0014,35.604613,10.973494,27.755564646831687,2019-10-23
c0014,35.604613,10.973494,28.42226020153837,2019-10-24
c0014,35.604613,10.973494,28.71764734054553,2019-10-25
c0014,35.604613,10.973494,,2019-10-26
c0014,35.604613,10.973494,28.79158847783718,2019-10-27
c0014,35.604613,10.973494,27.42833602651292,2019-10-28
c0014,35.604613,10.973494,25.993199299541732,2019-10-29
c0014,35.604613,10.973494,27.372624897702604,2019-10-30
c0014,35.604613,10.973494,28.116131694356444,2019-10-31
c0014,35.604613,10.973494,27.71316270080126,2019-11-01
c0014,35.604613,10.973494,28.07358039085933,2019-11-02
c0014,35.604613,10.973494,27.228574514051143,2019-11-03
c0014,35.604613,10.973494,28.997206926187065,2019-11-04
c0014,35.604613,10.973494,27.21637921694865,2019-11-05
c0014,35.604613,10.973494,26.96208313352452,2019-11-06
c0014,35.604613,10.973494,30.84004286042003,2019-11-07
c0014,35.604613,10.973494,30.269645119930352,2019-11-08
c0014,35.604613,10.973494,27.417418394969314,2019-11-09
c0014,35.604613,10.973494,,2019-11-10
c0014,35.604613,10.973494,26.94297797070095,2019-11-11
c0014,35.604613,10.973494,29.73194665550262,2019-11-13
c0014,35.604613,10.973494,28.386825582447056,2019-11-14
c0014,35.604613,10.973494,,2019-11-15
c0014,35.604613,10.973494,26.41247774002189,2019-11-16
c0014,35.604613,10.973494,30.869742667318725,2019-11-17
c0014,35.604613,10.973494,,2019-11-18
c0014,35.604613,10.973494,27.448710352063635,2019-11-19
c0014,35.604613,10.973494,25.587928352524603,2019-11-20
c0014,35.604613,10.973494,28.859028094723634,2019-11-21
c0014,35.604613,10.973494,,2019-11-22
c0014,35.604613,10.973494,27.867236736066232,2019-11-25
c0014,35.604613,10.973494,31.920350356892165,2019-11-26
c0014,35.604613,10.973494,31.89176307862244,2019-11-27
c0014,35.604613,10.973494,31.438627781938965,2019-11-28
c0014,35.604613,10.973494,29.407527681138625,2019-11-29
c0014,35.604613,10.973494,27.85842056346139,2019-11-30
c0014,35.604613,10.973494,27.679977911567786,2019-12-01
c0014,35.604613,10.973494,27.988745242070173,2019-12-02
c0014,35.604613,10.973494,27.57579605432367,2019-12-03
c0014,35.604613,10.973494,,2019-12-04
c0014,35.604613,10.973494,28.756846465467355,2019-12-05
c0014,35.604613,10.973494,27.607663713879248,2019-12-06
c0014,35.604613,10.973494,29.6123556984408,2019-12-07
c0014,35.604613,10.973494,30.311618637209797,2019-12-08
c0014,35.604613,10.973494,30.53949464158053,2019-12-09
c0014,35.604613,10.973494,30.35311207066425,2019-12-10
c0014,35.604613,10.973494,32.23626402184153,2019-12-11
c0014,35.604613,10.973494,30.44853825066737,2019-12-12
c0014,35.604613,10.973494,,2019-12-13
c0014,35.604613,10.973494,31.711812235966587,2019-12-14
c0014,35.604613,10.973494,30.331270492518833,2019-12-15
c0014,35.604613,10.973494,28.8296615963197,2019-12-16
c0014,35.604613,10.973494,,2019-12-17
c0014,35.604613,10.973494,26.950371575720972,2019-12-18
c0014,35.604613,10.973494,31.890734593657793,2019-12-19
c0014,35.604613,10.973494,31.80718077106952,2019-12-20
c0014,35.604613,10.973494,26.603631675243378,2019-12-21
c0014,35.604613,10.973494,29.7600031353395,2019-12-22
c0014,35.604613,10.973494,29.557454996130353,2019-12-23
c0014,35.604613,10.973494,30.10606658364425,2019-12-24
c0014,35.604613,10.973494,29.5834140862922,2019-12-25
c0014,35.604613,10.973494,30.148418513962064,2019-12-26
c0014,35.604613,10.973494,33.095741112624566,2019-12-27
c0014,35.604613,10.973494,32.644335300084286,2019-12-28
c0014,35.604613,10.973494,33.83679911391938,2019-12-29
c0014,35.604613,10.973494,32.519956865501115,2019-12-30
c0014,35.604613,10.973494,39.545928971808536,2019-12-31
c0014,35.604613,10.973494,,2020-01-01
c0014,35.604613,10.973494,34.626205502379705,2020-01-02
c0014,35.604613,10.973494,34.70815000434412,2020-01-03
c0014,35.604613,10.973494,,2020-01-04
c0014,35.604613,10.973494,32.635468876329796,2020-01-05
c0014,35.604613,10.973494,32.93980391895284,2020-01-06
c0014,35.604613,10.973494,32.02096831596877,2020-01-07
c0014,35.604613,10.973494,32.0580040757035,2020-01-08
c0014,35.604613,10.973494,33.66210522810443,2020-01-09
c0014,35.604613,10.973494,30.584597253231316,2020-01-10
c0014,35.604613,10.973494,30.053986236453056,2020-01-11
c0014,35.604613,10.973494,30.199977891010644,2020-01-12
c0014,35.604613,10.973494,35.61071222724545,2020-01-13
c0014,35.604613,10.973494,34.52993592756763,2020-01-14
c0014,35.604613,10.973494,35.28320214235744,2020-01-15
c0014,35.604613,10.973494,34.59976630815551,2020-01-16
c0014,35.604613,10.973494,33.29109904045183,2020-01-17
c0014,35.604613,10.973494,34.55313144009049,2020-01-18
c0014,35.604613,10.973494,36.978210123253085,2020-01-19
c0014,35.604613,10.973494,,2020-01-20
c0014,35.604613,10.973494,31.98771032061076,2020-01-21
c0014,35.604613,10.973494,30.841249676233595,2020-01-22
c0014,35.604613,10.973494,34.41647638785291,2020-01-23
c0014,35.604613,10.973494,,2020-01-24
c0014,35.604613,10.973494,,2020-01-25
c0014,35.604613,10.973494,31.58468892231776,2020-01-26
c0014,35.604613,10.973494,38.235432813120106,2020-01-27
c0014,35.604613,10.973494,31.94493505637857,2020-01-28
c0014,35.604613,10.973494,35.526607539841905,2020-01-29
c0014,35.604613,10.973494,33.64635900815295,2020-01-30
c0014,35.604613,10.973494,,2020-01-31
c0014,35.604613,10.973494,33.200786154338104,2020-02-01
c0014,35.604613,10.973494,39.66797422260541,2020-02-02
c0014,35.604613,10.973494,31.994528526936875,2020-02-03
c0014,35.604613,10.973494,32.47986261384054,2020-02-04
c0014,35.604613,10.973494,37.71793970011595,2020-02-05
c0014,35.604613,10.973494,36.17877858961222,2020-02-06
c0014,35.604613,10.973494,35.03861257343835,2020-02-07
c0014,35.604613,10.973494,33.64976176384588,2020-02-08
c0014,35.604613,10.973494,35.452137237218466,2020-02-09
c0014,35.604613,10.973494,,2020-02-10
c0014,35.604613,10.973494,32.98978255252854,2020-02-11
c0014,35.604613,10.973494,35.56906392427034,2020-02-12
c0014,35.604613,10.973494,,2020-02-13
c0014,35.604613,10.973494,35.07664805838712,2020-02-14
c0014,35.604613,10.973494,34.4054736996551,2020-02-15
c0014,35.604613,10.973494,33.38525592675114,2020-02-16
c0014,35.604613,10.973494,36.68927989291915,2020-02-17
c0014,35.604613,10.973494,34.64208487004614,2020-02-18
c0014,35.604613,10.973494,32.21336922828693,2020-02-19
c0014,35.604613,10.973494,32.48792146193856,2020-02-20
c0014,35.604613,10.973494,35.29847511493481,2020-02-21
c0014,35.604613,10.973494,36.98764404720308,2020-02-22
c0014,35.604613,10.973494,33.26079138465247,2020-02-23
c0014,35.604613,10.973494,33.20200682567569,2020-02-24
c0014,35.604613,10.973494,32.15485455905051,2020-02-25
c0014,35.604613,10.973494,39.36227482164536,2020-02-26
c0014,35.604613,10.973494,34.75774903216489,2020-02-27
c0014,35.604613,10.973494,35.15025443801368,2020-02-28
c0014,35.604613,10.973494,30.176827760770617,2020-02-29
c0014,35.604613,10.973494,31.048636567330114,2020-03-01
c0014,35.604613,10.973494,36.70735199278139,2020-03-02
c0014,35.604613,10.973494,35.50669465715116,2020-03-03
c0014,35.604613,10.973494,35.96475475404233,2020-03-04
c0014,35.604613,10.973494,33.873649125058606,2020-03-05
c0014,35.604613,10.973494,32.38403190042123,2020-03-06
c0014,35.604613,10.973494,35.03144523861648,2020-03-07
c0014,35.604613,10.973494,35.04750545745038,2020-03-08
c0014,35.604613,10.973494,35.540156066417694,2020-03-09
c0014,35.604613,10.973494,30.354398299582225,2020-03-10
c0014,35.604613,10.973494,33.152288448202775,2020-03-11
c0014,35.604613,10.973494,30.789848109811157,2020-03-12
c0014,35.604613,10.973494,33.77873864398538,2020-03-13
c0014,35.604613,10.973494,31.30870960300576,2020-03-14
c0014,35.604613,10.973494,35.53585170648992,2020-03-15
c0014,35.604613,10.973494,30.909631292737036,2020-03-16
c0014,35.604613,10.973494,34.95116001307133,2020-03-17
c0014,35.604613,10.973494,,2020-03-18
c0014,35.604613,10.973494,36.23944577137136,2020-03-19
c0014,35.604613,10.973494,36.212401782689234,2020-03-20
c0014,35.604613,10.973494,34.967422466854835,2020-03-21
c0014,35.604613,10.973494,34.217932577969,2020-03-22
c0014,35.604613,10.973494,37.00330517915194,2020-03-23
c0014,35.604613,10.973494,37.657681929776885,2020-03-24
c0014,35.604613,10.973494,34.713559967942565,2020-03-25
c0014,35.604613,10.973494,36.4361389153069,2020-03-26
c0014,35.604613,10.973494,36.73275922106012,2020-03-27
c0014,35.604613,10.973494,33.732241668592934,2020-03-28
c0014,35.604613,10.973494,,2020-03-29
c0014,35.604613,10.973494,39.48166006358206,2020-03-30
c0014,35.604613,10.973494,38.01878176960592,2020-03-31
c0014,35.604613,10.973494,34.74269559327627,2020-04-01
c0014,35.604613,10.973494,37.64497668768376,2020-04-02
c0014,35.604613,10.973494,32.67443888554787,2020-04-03
c0014,35.604613,10.973494,34.38066702931837,2020-04-04
c0014,35.604613,10.973494,39.01687134716537,2020-04-05
c0014,35.604613,10.973494,37.68596296848838,2020-04-06
c0014,35.604613,10.973494,38.24397865817497,2020-04-07
c0014,35.604613,10.973494,37.80266800749021,2020-04-08
c0014,35.604613,10.973494,42.062313252917335,2020-04-09
c0014,35.604613,10.973494,37.85629953887684,2020-04-10
c0014,35.604613,10.973494,35.987474177647854,2020-04-11
c0014,35.604613,10.973494,36.964380063460546,2020-04-12
c0014,35.604613,10.973494,,2020-04-13
c0014,35.604613,10.973494,40.04958147895472,2020-04-14
c0014,35.604613,10.973494,36.55317810253179,2020-04-15
c0014,35.604613,10.973494,36.19242424278863,2020-04-16
c0014,35.604613,10.973494,38.30699080741358,2020-04-17
c0014,35.604613,10.973494,37.00295295724052,2020-04-18
c0014,35.604613,10.973494,,2020-04-19
c0014,35.604613,10.973494,31.054371719643104,2020-04-20
c0014,35.604613,10.973494,38.917382877124915,2020-04-21
c0014,35.604613,10.973494,32.56902134320958,2020-04-22
c0014,35.604613,10.973494,35.52315802597248,2020-04-23
c0014,35.604613,10.973494,,2020-04-24
c0014,35.604613,10.973494,,2020-04-25
c0014,35.604613,10.973494,34.555672635169614,2020-04-26
c0014,35.604613,10.973494,35.53272187747176,2020-04-27
c0014,35.604613,10.973494,36.30048699881715,2020-04-28
c0014,35.604613,10.973494,37.818801461846256,2020-04-29
c0014,35.604613,10.973494,37.918391076819695,2020-04-30
c0014,35.604613,10.973494,36.85214482776497,2020-05-01
c0014,35.604613,10.973494,36.30270112500689,2020-05-02
c0014,35.604613,10.973494,36.76163260026403,2020-05-03
c0014,35.604613,10.973494,36.557170111966066,2020-05-04
c0014,35.604613,10.973494,36.22527363337035,2020-05-05
c0014,35.604613,10.973494,36.79596731598989,2020-05-06
c0014,35.604613,10.973494,36.09239949925447,2020-05-07
c0014,35.604613,10.973494,36.01755150756507,2020-05-08
c0014,35.604613,10.973494,34.741689379074906,2020-05-09
c0014,35.604613,10.973494,35.98442712636148,2020-05-10
c0014,35.604613,10.973494,37.7187407057539,2020-05-11
