cell_id,lat_center,lon_center,mean,date
c1747,45.289297,14.870351,34.68354236768774,2019-02-24
c1747,45.289297,14.870351,34.72015695982595,2019-02-25
c1747,45.289297,14.870351,,2019-02-26
c1747,45.289297,14.870351,29.81977399360844,2019-02-27
c1747,45.289297,14.870351,31.490941504561,2019-02-28
c1747,45.289297,14.870351,37.223986537807384,2019-03-01
c1747,45.289297,14.870351,34.58999202440428,2019-03-02
c1747,45.289297,14.870351,35.802313700020704,2019-03-03
c1747,45.289297,14.870351,34.80191726661744,2019-03-04
c1747,45.289297,14.870351,32.79228335836017,2019-03-05
c1747,45.289297,14.870351,,2019-03-06
c1747,45.289297,14.870351,,2019-03-07
c1747,45.289297,14.870351,32.60389392296401,2019-03-08
c1747,45.289297,14.870351,32.8096006325658,2019-03-09
c1747,45.289297,14.870351,,2019-03-10
c1747,45.289297,14.870351,36.001476151851314,2019-03-11
c1747,45.289297,14.870351,34.18084675789969,2019-03-12
c1747,45.289297,14.870351,32.66201483626543,2019-03-13
c1747,45.289297,14.870351,34.254296489855555,2019-03-14
c1747,45.289297,14.870351,34.33649514554377,2019-03-15
c1747,45.289297,14.870351,,2019-03-16
c1747,45.289297,14.870351,35.573066474129234,2019-03-17
c1747,45.289297,14.870351,34.972342195547085,2019-03-18
c1747,45.289297,14.870351,,2019-03-19
c1747,45.289297,14.870351,32.89195759846064,2019-03-20
c1747,45.289297,14.870351,35.12220871523828,2019-03-21
c1747,45.289297,14.870351,35.78206116449723,2019-03-22
c1747,45.289297,14.870351,33.57143439058874,2019-03-23
c1747,45.289297,14.870351,30.96218710854142,2019-03-24
c1747,45.289297,14.870351,35.2805397326685,2019-03-25
c1747,45.289297,14.870351,37.40287598128997,2019-03-26
c1747,45.289297,14.870351,33.757647037202986,2019-03-27
c1747,45.289297,14.870351,37.753531200184035,2019-03-28
c1747,45.289297,14.870351,38.88813395321354,2019-03-29
c1747,45.289297,14.870351,36.037901681662795,2019-03-30
c1747,45.289297,14.870351,36.51502234686586,2019-03-31
c1747,45.289297,14.870351,34.22168690303576,2019-04-01
c1747,45.289297,14.870351,,2019-04-02
c1747,45.289297,14.870351,,2019-04-03
c1747,45.289297,14.870351,37.892786325078056,2019-04-04
c1747,45.289297,14.870351,25.90520944076668,2019-04-05
c1747,45.289297,14.870351,37.67652857840393,2019-04-06
c1747,45.289297,14.870351,35.44201496941026,2019-04-07
c1747,45.289297,14.870351,38.96517739505382,2019-04-08
c1747,45.289297,14.870351,33.2244636543169,2019-04-09
c1747,45.289297,14.870351,36.16089968332199,2019-04-10
c1747,45.289297,14.870351,36.97231030699763,2019-04-11
c1747,45.289297,14.870351,,2019-04-12
c1747,45.289297,14.870351,35.8632784090538,2019-04-13
c1747,45.289297,14.870351,34.44951675336361,2019-04-14
c1747,45.289297,14.870351,35.086423481662905,2019-04-16
c1747,45.289297,14.870351,35.688213419289774,2019-04-17
c1747,45.289297,14.870351,34.29021426313246,2019-04-18
c1747,45.289297,14.870351,34.84414170548923,2019-04-19
c1747,45.289297,14.870351,36.180045973408625,2019-04-20
c1747,45.289297,14.870351,34.805561460365745,2019-04-21
c1747,45.289297,14.870351,34.541104340156465,2019-04-22
c1747,45.289297,14.870351,31.26201778650284,2019-04-23
c1747,45.289297,14.870351,34.48173286791239,2019-04-24
c1747,45.289297,14.870351,33.82084211922876,2019-04-25
c1747,45.289297,14.870351,32.61966780766137,2019-04-26
c1747,45.289297,14.870351,29.182462433631876,2019-04-27
c1747,45.289297,14.870351,31.889631368922764,2019-04-28
c1747,45.289297,14.870351,,2019-04-29
c1747,45.289297,14.870351,33.9143292115229,2019-04-30
c1747,45.289297,14.870351,34.735167636479545,2019-05-01
c1747,45.289297,14.870351,33.703357043370104,2019-05-02
c1747,45.289297,14.870351,35.286754992949746,2019-05-03
c1747,45.289297,14.870351,34.95597094297409,2019-05-04
c1747,45.289297,14.870351,33.252478587157704,2019-05-05
c1747,45.289297,14.870351,32.72459558259039,2019-05-06
c1747,45.289297,14.870351,33.0525951701712,2019-05-07
c1747,45.289297,14.870351,32.17829737234251,2019-05-08
c1747,45.289297,14.870351,26.656554115039334,2019-05-09
c1747,45.289297,14.870351,32.745494425669364,2019-05-10
c1747,45.289297,14.870351,31.056925692216648,2019-05-11
c1747,45.289297,14.870351,,2019-05-12
c1747,45.289297,14.870351,31.164341781481863,2019-05-13
c1747,45.289297,14.870351,,2019-05-14
c1747,45.289297,14.870351,32.425787342753075,2019-05-15
c1747,45.289297,14.870351,31.277806707589725,2019-05-16
c1747,45.289297,14.870351,31.603013131202903,2019-05-17
c1747,45.289297,14.870351,35.90531647205353,2019-05-18
c1747,45.289297,14.870351,31.41805484817672,2019-05-19
c1747,45.289297,14.870351,29.85467557594376,2019-05-20
c1747,45.289297,14.870351,35.93449171742326,2019-05-21
c1747,45.289297,14.870351,32.40153337059812,2019-05-22
c1747,45.289297,14.870351,31.08838321728018,2019-05-23
c1747,45.289297,14.870351,31.694836729054167,2019-05-24
c1747,45.289297,14.870351,30.864711765164532,2019-05-25
c1747,45.289297,14.870351,31.66728317841577,2019-05-26
c1747,45.289297,14.870351,,2019-05-27
c1747,45.289297,14.870351,26.75133111686683,2019-05-28
c1747,45.289297,14.870351,27.912385469783025,2019-05-29
c1747,45.289297,14.870351,29.915302991867065,2019-05-30
c1747,45.289297,14.870351,28.654777667364556,2019-05-31
c1747,45.289297,14.870351,31.48748562808926,2019-06-01
c1747,45.289297,14.870351,29.31112998085213,2019-06-02
c1747,45.289297,14.870351,27.49181179930435,2019-06-03
c1747,45.289297,14.870351,27.525839098018004,2019-06-04
c1747,45.289297,14.870351,32.70882870924163,2019-06-05
c1747,45.289297,14.870351,30.599372410991236,2019-06-06
c1747,45.289297,14.870351,30.13839990923401,2019-06-07
c1747,45.289297,14.870351,29.674877139138356,2019-06-08
c1747,45.289297,14.870351,26.929716464398865,2019-06-09
c1747,45.289297,14.870351,27.09447994469644,2019-06-10
c1747,45.289297,14.870351,29.875098462306035,2019-06-11
c1747,45.289297,14.870351,28.74262226543096,2019-06-12
c1747,45.289297,14.870351,29.77802971440453,2019-06-13
c1747,45.289297,14.870351,29.18790687477501,2019-06-14
c1747,45.289297,14.870351,29.411829048485473,2019-06-15
c1747,45.289297,14.870351,28.48317960267164,2019-06-16
c1747,45.289297,14.870351,,2019-06-17
c1747,45.289297,14.870351,29.801103988890837,2019-06-18
c1747,45.289297,14.870351,30.153509663633763,2019-06-19
c1747,45.289297,14.870351,30.036099678728228,2019-06-20
c1747,45.289297,14.870351,28.48779822143816,2019-06-21
c1747,45.289297,14.870351,25.177510658886696,2019-06-22
c1747,45.289297,14.870351,29.523318677989437,2019-06-23
c1747,45.289297,14.870351,29.05585732172955,2019-06-24
c1747,45.289297,14.870351,25.927911891987527,2019-06-25
c1747,45.289297,14.870351,28.701973498716292,2019-06-26
c1747,45.289297,14.870351,31.065454070077976,2019-06-27
c1747,45.289297,14.870351,27.275839826841363,2019-06-28
c1747,45.289297,14.870351,27.842157505623824,2019-06-29
c1747,45.289297,14.870351,25.077745625630634,2019-06-30
c1747,45.289297,14.870351,27.074693726570693,2019-07-01
c1747,45.289297,14.870351,29.153665342580297,2019-07-02
c1747,45.289297,14.870351,26.77208371537156,2019-07-03
c1747,45.289297,14.870351,27.49449809141197,2019-07-04
c1747,45.289297,14.870351,24.62753105385049,2019-07-05
c1747,45.289297,14.870351,26.840436104629305,2019-07-06
c1747,45.289297,14.870351,29.71959918414249,2019-07-07
c1747,45.289297,14.870351,23.51952243789086,2019-07-08
c1747,45.289297,14.870351,19.771860036995736,2019-07-09
c1747,45.289297,14.870351,23.914634072943915,2019-07-10
c1747,45.289297,14.870351,24.458692701160157,2019-07-11
c1747,45.289297,14.870351,27.647142909295027,2019-07-12
c1747,45.289297,14.870351,,2019-07-13
c1747,45.289297,14.870351,27.858537783761424,2019-07-14
c1747,45.289297,14.870351,28.603480560550345,2019-07-16
c1747,45.289297,14.870351,25.155504056779304,2019-07-17
c1747,45.289297,14.870351,28.410349997289497,2019-07-18
c1747,45.289297,14.870351,29.005837987891574,2019-07-19
c1747,45.289297,14.870351,28.13427938121951,2019-07-20
c1747,45.289297,14.870351,30.033458829134563,2019-07-21
c1747,45.289297,14.870351,28.020571123138385,2019-07-22
c1747,45.289297,14.870351,26.97342013583731,2019-07-23
c1747,45.289297,14.870351,27.285297819760775,2019-07-24
c1747,45.289297,14.870351,29.28645121898357,2019-07-25
c1747,45.289297,14.870351,28.983238689407205,2019-07-26
c1747,45.289297,14.870351,27.357907271371364,2019-07-27
c1747,45.289297,14.870351,,2019-07-28
c1747,45.289297,14.870351,31.20453521388951,2019-07-29
c1747,45.289297,14.870351,29.100396127100943,2019-07-30
c1747,45.289297,14.870351,29.237127512549513,2019-07-31
c1747,45.289297,14.870351,35.60926376943269,2019-08-01
c1747,45.289297,14.870351,27.95298561703145,2019-08-02
c1747,45.289297,14.870351,32.46474939935197,2019-08-03
c1747,45.289297,14.870351,28.42292948326732,2019-08-04
c1747,45.289297,14.870351,28.69007559439876,2019-08-05
c1747,45.289297,14.870351,28.3161271620243,2019-08-06
c1747,45.289297,14.870351,,2019-08-07
c1747,45.289297,14.870351,25.921825440978164,2019-08-08
c1747,45.289297,14.870351,28.336728845240465,2019-08-09
c1747,45.289297,14.870351,23.63546973012999,2019-08-10
c1747,45.289297,14.870351,23.37838139240057,2019-08-11
c1747,45.289297,14.870351,24.881763310008367,2019-08-12
c1747,45.289297,14.870351,27.98928832664031,2019-08-13
c1747,45.289297,14.870351,32.744717312327,2019-08-14
c1747,45.289297,14.870351,30.47088916221073,2019-08-15
c1747,45.289297,14.870351,30.31566466466795,2019-08-16
c1747,45.289297,14.870351,28.378244868142957,2019-08-17
c1747,45.289297,14.870351,28.34147096233885,2019-08-18
c1747,45.289297,14.870351,27.215152217577007,2019-08-19
c1747,45.289297,14.870351,29.77154793909152,2019-08-20
c1747,45.289297,14.870351,27.12138083463598,2019-08-21
c1747,45.289297,14.870351,,2019-08-22
c1747,45.289297,14.870351,26.227273046970367,2019-08-23
c1747,45.289297,14.870351,30.752423485055363,2019-08-24
c1747,45.289297,14.870351,29.015589683089942,2019-08-25
c1747,45.289297,14.870351,28.876307644329607,2019-08-26
c1747,45.289297,14.870351,28.4924724002815,2019-08-27
c1747,45.289297,14.870351,26.8627104262019,2019-08-28
c1747,45.289297,14.870351,28.9682638693922,2019-08-29
c1747,45.289297,14.870351,32.50171427533513,2019-08-30
c1747,45.289297,14.870351,29.46937767360783,2019-08-31
c1747,45.289297,14.870351,28.809389880132468,2019-09-01
c1747,45.289297,14.870351,29.775935290172217,2019-09-02
c1747,45.289297,14.870351,29.523373211759186,2019-09-03
c1747,45.289297,14.870351,26.318182085861643,2019-09-04
c1747,45.289297,14.870351,28.89134465097899,2019-09-05
c1747,45.289297,14.870351,,2019-09-06
c1747,45.289297,14.870351,28.081984130999285,2019-09-07
c1747,45.289297,14.870351,29.472487665258093,2019-09-08
c1747,45.289297,14.870351,27.29699188183044,2019-09-09
c1747,45.289297,14.870351,30.942297247364152,2019-09-10
c1747,45.289297,14.870351,27.12525280369166,2019-09-11
c1747,45.289297,14.870351,28.572283126381,2019-09-12
c1747,45.289297,14.870351,26.262290083267477,2019-09-13
c1747,45.289297,14.870351,25.335837382089707,2019-09-14
c1747,45.289297,14.870351,31.840561367934704,2019-09-15
c1747,45.289297,14.870351,26.65693886104081,2019-09-16
c1747,45.289297,14.870351,29.01490405201912,2019-09-17
c1747,45.289297,14.870351,31.07467365594875,2019-09-18
c1747,45.289297,14.870351,28.87313403378336,2019-09-19
c1747,45.289297,14.870351,27.408489912512493,2019-09-20
c1747,45.289297,14.870351,26.27500208563236,2019-09-21
c1747,45.289297,14.870351,29.75570394540321,2019-09-22
c1747,45.289297,14.870351,26.07089043530413,2019-09-23
c1747,45.289297,14.870351,27.373458587776728,2019-09-24
c1747,45.289297,14.870351,26.23076990279922,2019-09-25
c1747,45.289297,14.870351,28.492992115409045,2019-09-26
c1747,45.289297,14.870351,32.62428713651667,2019-09-27
c1747,45.289297,14.870351,26.155934602536465,2019-09-28
c1747,45.289297,14.870351,26.526280200601533,2019-09-29
c1747,45.289297,14.870351,27.987763692218675,2019-09-30
c1747,45.289297,14.870351,26.341753957236644,2019-10-01
c1747,45.289297,14.870351,24.26017637133142,2019-10-02
c1747,45.289297,14.870351,24.98963879779643,2019-10-03
c1747,45.289297,14.870351,25.33179192608415,2019-10-04
c1747,45.289297,14.870351,26.631426170366986,2019-10-05
c1747,45.289297,14.870351,27.082258798228978,2019-10-06
c1747,45.289297,14.870351,29.48936396865083,2019-10-07
c1747,45.289297,14.870351,27.852164134311607,2019-10-08
c1747,45.289297,14.870351,28.095926261610455,2019-10-09
c1747,45.289297,14.870351,29.218271351122656,2019-10-10
c1747,45.289297,14.870351,27.439319292597915,2019-10-11
c1747,45.289297,14.870351,28.5539814397952,2019-10-12
c1747,45.289297,14.870351,24.995779270395285,2019-10-13
c1747,45.289297,14.870351,23.10977931078569,2019-10-14
c1747,45.289297,14.870351,29.725456221930944,2019-10-15
c1747,45.289297,14.870351,27.822203145302456,2019-10-16
c1747,45.289297,14.870351,26.97900050069311,2019-10-17
c1747,45.289297,14.870351,24.249999478730984,2019-10-18
c1747,45.289297,14.870351,24.52447700649191,2019-10-19
c1747,45.289297,14.870351,21.879509077413623,2019-10-20
c1747,45.289297,14.870351,26.339359508236775,2019-10-21
c1747,45.289297,14.870351,22.949847863818444,2019-10-22
c1747,45.289297,14.870351,25.863098029463305,2019-10-23
c1747,45.289297,14.870351,25.760885126276428,2019-10-24
c1747,45.289297,14.870351,24.6423977509535,2019-10-25
c1747,45.289297,14.870351,25.8206253707986,2019-10-26
c1747,45.289297,14.870351,24.686910323353256,2019-10-27
c1747,45.289297,14.870351,,2019-10-28
c1747,45.289297,14.870351,,2019-10-29
c1747,45.289297,14.870351,25.965803648861296,2019-10-30
c1747,45.289297,14.870351,28.03710265897842,2019-10-31
c1747,45.289297,14.870351,28.50250791085938,2019-11-01
c1747,45.289297,14.870351,,2019-11-02
c1747,45.289297,14.870351,26.66893792557194,2019-11-03
c1747,45.289297,14.870351,26.99981426606828,2019-11-04
c1747,45.289297,14.870351,22.29691855609417,2019-11-05
c1747,45.289297,14.870351,28.25003437926645,2019-11-06
c1747,45.289297,14.870351,28.091649069752,2019-11-07
c1747,45.289297,14.870351,29.89384874024174,2019-11-08
c1747,45.289297,14.870351,25.030058849117033,2019-11-09
c1747,45.289297,14.870351,27.715111327379404,2019-11-10
c1747,45.289297,14.870351,30.28122286131599,2019-11-11
c1747,45.289297,14.870351,25.793833174364327,2019-11-13
c1747,45.289297,14.870351,28.316366978558435,2019-11-14
c1747,45.289297,14.870351,,2019-11-15
c1747,45.289297,14.870351,,2019-11-16
c1747,45.289297,14.870351,26.48099078913784,2019-11-17
c1747,45.289297,14.870351,28.432225961020393,2019-11-18
c1747,45.289297,14.870351,,2019-11-19
c1747,45.289297,14.870351,,2019-11-20
c1747,45.289297,14.870351,24.24875544273848,2019-11-21
c1747,45.289297,14.870351,28.340690908995345,2019-11-22
c1747,45.289297,14.870351,27.904668364590716,2019-11-25
c1747,45.289297,14.870351,25.85692889319543,2019-11-26
c1747,45.289297,14.870351,,2019-11-27
c1747,45.289297,14.870351,24.44615521103495,2019-11-28
c1747,45.289297,14.870351,30.95853328704834,2019-11-29
c1747,45.289297,14.870351,30.286784492451336,2019-11-30
c1747,45.289297,14.870351,28.228884328513765,2019-12-01
c1747,45.289297,14.870351,,2019-12-02
c1747,45.289297,14.870351,29.512702019080113,2019-12-03
c1747,45.289297,14.870351,30.227434408193343,2019-12-04
c1747,45.289297,14.870351,28.19216927985101,2019-12-05
c1747,45.289297,14.870351,28.853944757251163,2019-12-06
c1747,45.289297,14.870351,27.997688681348823,2019-12-07
c1747,45.289297,14.870351,29.3453142308464,2019-12-08
c1747,45.289297,14.870351,28.115479553114763,2019-12-09
c1747,45.289297,14.870351,31.071360788468777,2019-12-10
c1747,45.289297,14.870351,29.640008070292552,2019-12-11
c1747,45.289297,14.870351,27.290990381932772,2019-12-12
c1747,45.289297,14.870351,28.762279433771607,2019-12-13
c1747,45.289297,14.870351,27.90902624415283,2019-12-14
c1747,45.289297,14.870351,27.37305110149503,2019-12-15
c1747,45.289297,14.870351,,2019-12-16
c1747,45.289297,14.870351,25.40698564971973,2019-12-17
c1747,45.289297,14.870351,,2019-12-18
c1747,45.289297,14.870351,,2019-12-19
c1747,45.289297,14.870351,31.31665191858962,2019-12-20
c1747,45.289297,14.870351,28.51975683165997,2019-12-21
c1747,45.289297,14.870351,23.791509896513,2019-12-22
c1747,45.289297,14.870351,24.958577417218898,2019-12-23
c1747,45.289297,14.870351,,2019-12-24
c1747,45.289297,14.870351,28.955877594253096,2019-12-25
c1747,45.289297,14.870351,32.752707075120426,2019-12-26
c1747,45.289297,14.870351,26.870631500146867,2019-12-27
c1747,45.289297,14.870351,29.175603710781672,2019-12-28
c1747,45.289297,14.870351,28.10161477986933,2019-12-29
c1747,45.289297,14.870351,30.624415708008865,2019-12-30
c1747,45.289297,14.870351,28.83865883520269,2019-12-31
c1747,45.289297,14.870351,31.243967655582864,2020-01-01
c1747,45.289297,14.870351,32.4169734747287,2020-01-02
c1747,45.289297,14.870351,,2020-01-03
c1747,45.289297,14.870351,32.95282439719284,2020-01-04
c1747,45.289297,14.870351,34.289068410710264,2020-01-05
c1747,45.289297,14.870351,30.179007669053085,2020-01-06
c1747,45.289297,14.870351,,2020-01-07
c1747,45.289297,14.870351,31.167017783807164,2020-01-08
c1747,45.289297,14.870351,29.367975512829982,2020-01-09
c1747,45.289297,14.870351,30.783824639401793,2020-01-10
c1747,45.289297,14.870351,30.123723846034856,2020-01-11
c1747,45.289297,14.870351,29.672746901121673,2020-01-12
c1747,45.289297,14.870351,29.744910844583053,2020-01-13
c1747,45.289297,14.870351,35.437902695789056,2020-01-14
c1747,45.289297,14.870351,30.321905902707726,2020-01-15
c1747,45.289297,14.870351,,2020-01-16
c1747,45.289297,14.870351,33.01435997182468,2020-01-17
c1747,45.289297,14.870351,31.513070730095947,2020-01-18
c1747,45.289297,14.870351,32.60984362569845,2020-01-19
c1747,45.289297,14.870351,35.2823861953436,2020-01-20
c1747,45.289297,14.870351,33.1015386721508,2020-01-21
c1747,45.289297,14.870351,28.787221169433828,2020-01-22
c1747,45.289297,14.870351,32.54600911701086,2020-01-23
c1747,45.289297,14.870351,28.80019092410974,2020-01-24
c1747,45.289297,14.870351,31.769717654414123,2020-01-25
c1747,45.289297,14.870351,32.345651625912936,2020-01-26
c1747,45.289297,14.870351,35.02214254865144,2020-01-27
c1747,45.289297,14.870351,32.592677228312134,2020-01-28
c1747,45.289297,14.870351,31.61411133436744,2020-01-29
c1747,45.289297,14.870351,31.9306777979969,2020-01-30
c1747,45.289297,14.870351,30.680288807799155,2020-01-31
c1747,45.289297,14.870351,30.969558856131098,2020-02-01
c1747,45.289297,14.870351,29.64910678565502,2020-02-02
c1747,45.289297,14.870351,27.343381325908823,2020-02-03
c1747,45.289297,14.870351,,2020-02-04
c1747,45.289297,14.870351,29.066497790792273,2020-02-05
c1747,45.289297,14.870351,35.235415233621126,2020-02-06
c1747,45.289297,14.870351,32.51649683842778,2020-02-07
c1747,45.289297,14.870351,31.99178377405224,2020-02-08
c1747,45.289297,14.870351,28.76484210526058,2020-02-09
c1747,45.289297,14.870351,28.713439912087157,2020-02-10
c1747,45.289297,14.870351,31.995676432484466,2020-02-11
c1747,45.289297,14.870351,34.696609639176096,2020-02-12
c1747,45.289297,14.870351,32.228434348377704,2020-02-13
c1747,45.289297,14.870351,30.40243777160819,2020-02-14
c1747,45.289297,14.870351,33.23047594675142,2020-02-15
c1747,45.289297,14.870351,31.640487768949058,2020-02-16
c1747,45.289297,14.870351,29.46599699408527,2020-02-17
c1747,45.289297,14.870351,31.60127295555003,2020-02-18
c1747,45.289297,14.870351,31.465212608735182,2020-02-19
c1747,45.289297,14.870351,34.97136866942392,2020-02-20
c1747,45.289297,14.870351,35.36251520305703,2020-02-21
c1747,45.289297,14.870351,34.79251354863722,2020-02-22
c1747,45.289297,14.870351,,2020-02-23
c1747,45.289297,14.870351,,2020-02-24
c1747,45.289297,14.870351,29.84341637694467,2020-02-25
c1747,45.289297,14.870351,31.31547887162154,2020-02-26
c1747,45.289297,14.870351,32.46451781340031,2020-02-27
c1747,45.289297,14.870351,34.00208058239179,2020-02-28
c1747,45.289297,14.870351,30.276428897953647,2020-02-29
c1747,45.289297,14.870351,28.49714513209546,2020-03-01
c1747,45.289297,14.870351,29.830998306821893,2020-03-02
c1747,45.289297,14.870351,27.09726070347765,2020-03-03
c1747,45.289297,14.870351,31.33699307256548,2020-03-04
c1747,45.289297,14.870351,32.227190677860825,2020-03-05
c1747,45.289297,14.870351,31.47389164416119,2020-03-06
c1747,45.289297,14.870351,32.757698092526944,2020-03-07
c1747,45.289297,14.870351,32.004064650404146,2020-03-08
c1747,45.289297,14.870351,33.61848283279313,2020-03-09
c1747,45.289297,14.870351,,2020-03-10
c1747,45.289297,14.870351,31.149434949359797,2020-03-11
c1747,45.289297,14.870351,29.470957017454086,2020-03-12
c1747,45.289297,14.870351,31.28237614654145,2020-03-13
c1747,45.289297,14.870351,34.30023848772811,2020-03-14
c1747,45.289297,14.870351,37.223524218761305,2020-03-15
c1747,45.289297,14.870351,32.68702743567858,2020-03-16
c1747,45.289297,14.870351,32.310109369542744,2020-03-17
c1747,45.289297,14.870351,32.937372014187616,2020-03-18
c1747,45.289297,14.870351,36.06054255787795,2020-03-19
c1747,45.289297,14.870351,33.88027969275399,2020-03-20
c1747,45.289297,14.870351,33.66178496117476,2020-03-21
c1747,45.289297,14.870351,32.324560178241164,2020-03-22
c1747,45.289297,14.870351,30.18407813554635,2020-03-23
c1747,45.289297,14.870351,34.41437485239228,2020-03-24
c1747,45.289297,14.870351,33.248884637670336,2020-03-25
c1747,45.289297,14.870351,35.898894047859656,2020-03-26
c1747,45.289297,14.870351,34.07237890077962,2020-03-27
c1747,45.289297,14.870351,32.50862890259878,2020-03-28
c1747,45.289297,14.870351,35.202419701153936,2020-03-29
c1747,45.289297,14.870351,35.40590257567113,2020-03-30
c1747,45.289297,14.870351,37.14041241288629,2020-03-31
c1747,45.289297,14.870351,34.10406222712203,2020-04-01
c1747,45.289297,14.870351,32.405210045447916,2020-04-02
c1747,45.289297,14.870351,32.40216266741398,2020-04-03
c1747,45.289297,14.870351,33.28548971196465,2020-04-04
c1747,45.289297,14.870351,35.91455048042211,2020-04-05
c1747,45.289297,14.870351,34.502267773375365,2020-04-06
c1747,45.289297,14.870351,34.451598308843316,2020-04-07
c1747,45.289297,14.870351,34.45074943068675,2020-04-08
c1747,45.289297,14.870351,35.20220645273874,2020-04-09
c1747,45.289297,14.870351,35.8734535985068,2020-04-10
c1747,45.289297,14.870351,38.69923045412355,2020-04-11
c1747,45.289297,14.870351,38.50165480454305,2020-04-12
c1747,45.289297,14.870351,36.50632448211341,2020-04-13
c1747,45.289297,14.870351,28.26213279783934,2020-04-14
c1747,45.289297,14.870351,34.50814121150766,2020-04-15
c1747,45.289297,14.870351,37.192252689540105,2020-04-16
c1747,45.289297,14.870351,35.67115279121177,2020-04-17
c1747,45.289297,14.870351,34.02459140014686,2020-04-18
c1747,45.289297,14.870351,31.434838616899505,2020-04-19
c1747,45.289297,14.870351,32.04440729841522,2020-04-20
c1747,45.289297,14.870351,,2020-04-21
c1747,45.289297,14.870351,36.485223747391544,2020-04-22
c1747,45.289297,14.870351,33.4713459688495,2020-04-23
c1747,45.289297,14.870351,34.609670033915606,2020-04-24
c1747,45.289297,14.870351,35.16305115113698,2020-04-25
c1747,45.289297,14.870351,35.007946485589535,2020-04-26
c1747,45.289297,14.870351,33.513651114698696,2020-04-27
c1747,45.289297,14.870351,33.98303876474297,2020-04-28
c1747,45.289297,14.870351,31.71210753988702,2020-04-29
c1747,45.289297,14.870351,34.33850317090412,2020-04-30
c1747,45.289297,14.870351,31.204236317380985,2020-05-01
c1747,45.289297,14.870351,30.92067859248627,2020-05-02
c1747,45.289297,14.870351,30.636508130156475,2020-05-03
c1747,45.289297,14.870351,34.63235772596158,2020-05-04
c1747,45.289297,14.870351,40.85079752440949,2020-05-05
c1747,45.289297,14.870351,28.973279180371534,2020-05-06
c1747,45.289297,14.870351,32.16050127308959,2020-05-07
c1747,45.289297,14.870351,35.57242454185638,2020-05-08
c1747,45.289297,14.870351,32.770439117059375,2020-05-09
c1747,45.289297,14.870351,32.95747478024238,2020-05-10
c1747,45.289297,14.870351,30.501107971089898,2020-05-11
