cell_id,lat_center,lon_center,mean,date
c0966,41.010018,8.575428,33.727472297443036,2019-04-22
c0966,41.010018,8.575428,37.59618000702402,2019-04-23
c0966,41.010018,8.575428,,2019-04-24
c0966,41.010018,8.575428,35.36889489495131,2019-04-25
c0966,41.010018,8.575428,35.678331377167034,2019-04-26
c0966,41.010018,8.575428,36.65109863785682,2019-04-27
c0966,41.010018,8.575428,34.81317488726643,2019-04-28
c0966,41.010018,8.575428,35.97173432439865,2019-04-29
c0966,41.010018,8.575428,36.58213458977123,2019-04-30
c0966,41.010018,8.575428,36.84034924809502,2019-05-01
c0966,41.010018,8.575428,,2019-05-02
c0966,41.010018,8.575428,,2019-05-03
c0966,41.010018,8.575428,31.695332942914717,2019-05-04
c0966,41.010018,8.575428,30.980656696295124,2019-05-05
c0966,41.010018,8.575428,37.2436900729427,2019-05-06
c0966,41.010018,8.575428,,2019-05-07
c0966,41.010018,8.575428,39.362395590541944,2019-05-08
c0966,41.010018,8.575428,34.06744450330734,2019-05-09
c0966,41.010018,8.575428,34.344311234176146,2019-05-10
c0966,41.010018,8.575428,34.90022271238653,2019-05-11
c0966,41.010018,8.575428,32.217657693406885,2019-05-12
c0966,41.010018,8.575428,,2019-05-13
c0966,41.010018,8.575428,40.238242715277266,2019-05-14
c0966,41.010018,8.575428,30.88106026772316,2019-05-15
c0966,41.010018,8.575428,36.89915187727787,2019-05-16
c0966,41.010018,8.575428,,2019-05-17
c0966,41.010018,8.575428,35.392194594342996,2019-05-18
c0966,41.010018,8.575428,32.635045019524156,2019-05-19
c0966,41.010018,8.575428,35.24108787527101,2019-05-20
c0966,41.010018,8.575428,33.85253284129589,2019-05-21
c0966,41.010018,8.575428,35.294401931314034,2019-05-22
c0966,41.010018,8.575428,32.91985530948129,2019-05-23
c0966,41.010018,8.575428,,2019-05-24
c0966,41.010018,8.575428,,2019-05-25
c0966,41.010018,8.575428,29.968843621660575,2019-05-26
c0966,41.010018,8.575428,32.242972331625936,2019-05-27
c0966,41.010018,8.575428,30.58131302623892,2019-05-28
c0966,41.010018,8.575428,30.290866899082108,2019-05-29
c0966,41.010018,8.575428,29.43843797970275,2019-05-30
c0966,41.010018,8.575428,32.2305395506078,2019-05-31
c0966,41.010018,8.575428,31.3444033866938,2019-06-01
c0966,41.010018,8.575428,29.966942276461527,2019-06-02
c0966,41.010018,8.575428,31.399548658324548,2019-06-03
c0966,41.010018,8.575428,,2019-06-04
c0966,41.010018,8.575428,32.38879869702849,2019-06-05
c0966,41.010018,8.575428,35.06914307675219,2019-06-06
c0966,41.010018,8.575428,,2019-06-07
c0966,41.010018,8.575428,29.33790534734726,2019-06-08
c0966,41.010018,8.575428,,2019-06-09
c0966,41.010018,8.575428,30.937114060789263,2019-06-10
c0966,41.010018,8.575428,31.648575778226046,2019-06-11
c0966,41.010018,8.575428,32.552926205419915,2019-06-12
c0966,41.010018,8.575428,33.832723874891016,2019-06-13
c0966,41.010018,8.575428,,2019-06-14
c0966,41.010018,8.575428,,2019-06-15
c0966,41.010018,8.575428,32.33387555349636,2019-06-16
c0966,41.010018,8.575428,31.072974497335277,2019-06-17
c0966,41.010018,8.575428,30.72683334757059,2019-06-18
c0966,41.010018,8.575428,32.19168814365374,2019-06-19
c0966,41.010018,8.575428,32.12260082364082,2019-06-20
c0966,41.010018,8.575428,30.825641432724023,2019-06-21
c0966,41.010018,8.575428,29.818716670046022,2019-06-22
c0966,41.010018,8.575428,31.40174637253774,2019-06-23
c0966,41.010018,8.575428,31.765855848789215,2019-06-24
c0966,41.010018,8.575428,31.80994692125491,2019-06-25
c0966,41.010018,8.575428,30.895181785685473,2019-06-26
c0966,41.010018,8.575428,,2019-06-27
c0966,41.010018,8.575428,28.928021502778567,2019-06-28
c0966,41.010018,8.575428,29.507698956876993,2019-06-29
c0966,41.010018,8.575428,31.424679611169847,2019-06-30
c0966,41.010018,8.575428,30.612365260012524,2019-07-01
c0966,41.010018,8.575428,34.992434084415436,2019-07-02
c0966,41.010018,8.575428,27.3831027580832,2019-07-03
c0966,41.010018,8.575428,30.542146348022776,2019-07-04
c0966,41.010018,8.575428,28.19780788352157,2019-07-05
c0966,41.010018,8.575428,27.826412923425963,2019-07-06
c0966,41.010018,8.575428,28.49071327653045,2019-07-07
c0966,41.010018,8.575428,27.41992101073265,2019-07-08
c0966,41.010018,8.575428,30.765706765939115,2019-07-09
c0966,41.010018,8.575428,26.98365970452629,2019-07-10
c0966,41.010018,8.575428,25.80435713263415,2019-07-11
c0966,41.010018,8.575428,23.909885436296463,2019-07-12
c0966,41.010018,8.575428,28.094952564852942,2019-07-13
c0966,41.010018,8.575428,28.52488257756109,2019-07-14
c0966,41.010018,8.575428,28.2017569988966,2019-07-16
c0966,41.010018,8.575428,31.444940716028217,2019-07-17
c0966,41.010018,8.575428,32.693181399797815,2019-07-18
c0966,41.010018,8.575428,31.74838777731353,2019-07-19
c0966,41.010018,8.575428,33.43847422919335,2019-07-20
c0966,41.010018,8.575428,31.754676646333404,2019-07-21
c0966,41.010018,8.575428,31.24130889773369,2019-07-22
c0966,41.010018,8.575428,35.57368740439415,2019-07-23
c0966,41.010018,8.575428,32.233871599194934,2019-07-24
c0966,41.010018,8.575428,28.666304063926713,2019-07-25
c0966,41.010018,8.575428,,2019-07-26
c0966,41.010018,8.575428,29.002148685833745,2019-07-27
c0966,41.010018,8.575428,30.45063569413872,2019-07-28
c0966,41.010018,8.575428,28.718966290606343,2019-07-29
c0966,41.010018,8.575428,27.02351702062138,2019-07-30
c0966,41.010018,8.575428,34.1725160893418,2019-07-31
c0966,41.010018,8.575428,28.08890867118652,2019-08-01
c0966,41.010018,8.575428,31.592370769866772,2019-08-02
c0966,41.010018,8.575428,34.19857537186113,2019-08-03
c0966,41.010018,8.575428,33.19704405923643,2019-08-04
c0966,41.010018,8.575428,30.814425446012766,2019-08-05
c0966,41.010018,8.575428,27.468034890020803,2019-08-06
c0966,41.010018,8.575428,30.213451199233532,2019-08-07
c0966,41.010018,8.575428,29.62386697939429,2019-08-08
c0966,41.010018,8.575428,,2019-08-09
c0966,41.010018,8.575428,26.15501883099111,2019-08-10
c0966,41.010018,8.575428,26.599234901368614,2019-08-11
c0966,41.010018,8.575428,,2019-08-12
c0966,41.010018,8.575428,,2019-08-13
c0966,41.010018,8.575428,32.99695024273092,2019-08-14
c0966,41.010018,8.575428,31.059364871376538,2019-08-15
c0966,41.010018,8.575428,34.558314830064774,2019-08-16
c0966,41.010018,8.575428,32.65398172127546,2019-08-17
c0966,41.010018,8.575428,29.642324126292248,2019-08-18
c0966,41.010018,8.575428,29.991356655955315,2019-08-19
c0966,41.010018,8.575428,29.611375053054484,2019-08-20
c0966,41.010018,8.575428,27.908217526209636,2019-08-21
c0966,41.010018,8.575428,,2019-08-22
c0966,41.010018,8.575428,31.872912261637303,2019-08-23
c0966,41.010018,8.575428,31.069466844201088,2019-08-24
c0966,41.010018,8.575428,31.369371880069124,2019-08-25
c0966,41.010018,8.575428,32.952320032824325,2019-08-26
c0966,41.010018,8.575428,,2019-08-27
c0966,41.010018,8.575428,,2019-08-28
c0966,41.010018,8.575428,32.10174107695734,2019-08-29
c0966,41.010018,8.575428,30.53020878209895,2019-08-30
c0966,41.010018,8.575428,30.18762403117509,2019-08-31
c0966,41.010018,8.575428,,2019-09-01
c0966,41.010018,8.575428,32.15252030756895,2019-09-02
c0966,41.010018,8.575428,33.727052193955764,2019-09-03
c0966,41.010018,8.575428,29.810453538171576,2019-09-04
c0966,41.010018,8.575428,30.285591976857127,2019-09-05
c0966,41.010018,8.575428,31.244100638668233,2019-09-06
c0966,41.010018,8.575428,34.354683594507904,2019-09-07
c0966,41.010018,8.575428,34.16520104673687,2019-09-08
c0966,41.010018,8.575428,31.602573956877706,2019-09-09
c0966,41.010018,8.575428,33.57628121592105,2019-09-10
c0966,41.010018,8.575428,29.153198734634348,2019-09-11
c0966,41.010018,8.575428,31.1479398412474,2019-09-12
c0966,41.010018,8.575428,30.28838336467743,2019-09-13
c0966,41.010018,8.575428,,2019-09-14
c0966,41.010018,8.575428,,2019-09-15
c0966,41.010018,8.575428,18.89673992991447,2019-09-16
c0966,41.010018,8.575428,29.8495851457119,2019-09-17
c0966,41.010018,8.575428,24.820523909756577,2019-09-18
c0966,41.010018,8.575428,31.44528089542934,2019-09-19
c0966,41.010018,8.575428,26.80662137295771,2019-09-20
c0966,41.010018,8.575428,,2019-09-21
c0966,41.010018,8.575428,28.10795995742713,2019-09-22
c0966,41.010018,8.575428,31.601165082475102,2019-09-23
c0966,41.010018,8.575428,30.464815528035427,2019-09-24
c0966,41.010018,8.575428,31.78589198524337,2019-09-25
c0966,41.010018,8.575428,31.592403416043133,2019-09-26
c0966,41.010018,8.575428,32.62518349528923,2019-09-27
c0966,41.010018,8.575428,29.46043608370732,2019-09-28
c0966,41.010018,8.575428,29.815183694253655,2019-09-29
c0966,41.010018,8.575428,29.739210554451073,2019-09-30
c0966,41.010018,8.575428,29.604915183139653,2019-10-01
c0966,41.010018,8.575428,26.8624072817866,2019-10-02
c0966,41.010018,8.575428,30.819312497260466,2019-10-03
c0966,41.010018,8.575428,31.09507077656293,2019-10-04
c0966,41.010018,8.575428,29.332433975784397,2019-10-05
c0966,41.010018,8.575428,26.773631917816164,2019-10-06
c0966,41.010018,8.575428,27.69616937897518,2019-10-07
c0966,41.010018,8.575428,33.941014767416696,2019-10-08
c0966,41.010018,8.575428,30.054768574183107,2019-10-09
c0966,41.010018,8.575428,33.80791042635694,2019-10-10
c0966,41.010018,8.575428,32.091417926408,2019-10-11
c0966,41.010018,8.575428,31.99010591169285,2019-10-12
c0966,41.010018,8.575428,,2019-10-13
c0966,41.010018,8.575428,28.583137318491936,2019-10-14
c0966,41.010018,8.575428,31.770507733022608,2019-10-15
c0966,41.010018,8.575428,29.172194412050416,2019-10-16
c0966,41.010018,8.575428,34.2862748673984,2019-10-17
c0966,41.010018,8.575428,28.24160306883236,2019-10-18
c0966,41.010018,8.575428,28.788295884927116,2019-10-19
c0966,41.010018,8.575428,25.07370916449124,2019-10-20
c0966,41.010018,8.575428,,2019-10-21
c0966,41.010018,8.575428,28.3517641420656,2019-10-22
c0966,41.010018,8.575428,,2019-10-23
c0966,41.010018,8.575428,,2019-10-24
c0966,41.010018,8.575428,,2019-10-25
c0966,41.010018,8.575428,29.538536885742975,2019-10-26
c0966,41.010018,8.575428,29.39624925397145,2019-10-27
c0966,41.010018,8.575428,29.29825149476528,2019-10-28
c0966,41.010018,8.575428,28.138515624133024,2019-10-29
c0966,41.010018,8.575428,28.18689658091515,2019-10-30
c0966,41.010018,8.575428,,2019-10-31
c0966,41.010018,8.575428,35.72078421711922,2019-11-01
c0966,41.010018,8.575428,,2019-11-02
c0966,41.010018,8.575428,26.809728768340808,2019-11-03
c0966,41.010018,8.575428,26.358838023460407,2019-11-04
c0966,41.010018,8.575428,28.70713930545485,2019-11-05
c0966,41.010018,8.575428,29.22279170030732,2019-11-06
c0966,41.010018,8.575428,28.40590677990864,2019-11-07
c0966,41.010018,8.575428,,2019-11-08
c0966,41.010018,8.575428,28.95773155691149,2019-11-09
c0966,41.010018,8.575428,,2019-11-10
c0966,41.010018,8.575428,29.71612063788094,2019-11-11
c0966,41.010018,8.575428,28.340863815888817,2019-11-13
c0966,41.010018,8.575428,,2019-11-14
c0966,41.010018,8.575428,25.654912443662543,2019-11-15
c0966,41.010018,8.575428,,2019-11-16
c0966,41.010018,8.575428,29.914705367016836,2019-11-17
c0966,41.010018,8.575428,,2019-11-18
c0966,41.010018,8.575428,29.35844470863517,2019-11-19
c0966,41.010018,8.575428,30.958504045895857,2019-11-20
c0966,41.010018,8.575428,29.658820482468343,2019-11-21
c0966,41.010018,8.575428,29.468044449241745,2019-11-22
c0966,41.010018,8.575428,30.734712478897706,2019-11-25
c0966,41.010018,8.575428,,2019-11-26
c0966,41.010018,8.575428,29.0000882090134,2019-11-27
c0966,41.010018,8.575428,29.41623143582863,2019-11-28
c0966,41.010018,8.575428,30.97583429387773,2019-11-29
c0966,41.010018,8.575428,31.456370237373527,2019-11-30
c0966,41.010018,8.575428,30.2609925032914,2019-12-01
c0966,41.010018,8.575428,29.918257309538532,2019-12-02
c0966,41.010018,8.575428,,2019-12-03
c0966,41.010018,8.575428,,2019-12-04
c0966,41.010018,8.575428,29.339659487264452,2019-12-05
c0966,41.010018,8.575428,30.85093472048913,2019-12-06
c0966,41.010018,8.575428,29.977757260044186,2019-12-07
c0966,41.010018,8.575428,31.655259867526627,2019-12-08
c0966,41.010018,8.575428,28.389286384942768,2019-12-09
c0966,41.010018,8.575428,29.977957821554604,2019-12-10
c0966,41.010018,8.575428,,2019-12-11
c0966,41.010018,8.575428,,2019-12-12
c0966,41.010018,8.575428,28.21545854652043,2019-12-13
c0966,41.010018,8.575428,,2019-12-14
c0966,41.010018,8.575428,30.26793407751075,2019-12-15
c0966,41.010018,8.575428,,2019-12-16
c0966,41.010018,8.575428,,2019-12-17
c0966,41.010018,8.575428,,2019-12-18
c0966,41.010018,8.575428,29.63262558452287,2019-12-19
c0966,41.010018,8.575428,,2019-12-20
c0966,41.010018,8.575428,29.71047493326267,2019-12-21
c0966,41.010018,8.575428,30.805046763962107,2019-12-22
c0966,41.010018,8.575428,31.954368916423157,2019-12-23
c0966,41.010018,8.575428,29.644527317554733,2019-12-24
c0966,41.010018,8.575428,28.590670181907075,2019-12-25
c0966,41.010018,8.575428,31.313721404311753,2019-12-26
c0966,41.010018,8.575428,,2019-12-27
c0966,41.010018,8.575428,37.19207695246454,2019-12-28
c0966,41.010018,8.575428,32.72352721941588,2019-12-29
c0966,41.010018,8.575428,34.205750520734064,2019-12-30
c0966,41.010018,8.575428,,2019-12-31
c0966,41.010018,8.575428,31.80759898006749,2020-01-01
c0966,41.010018,8.575428,33.3364092160484,2020-01-02
c0966,41.010018,8.575428,28.35892799325396,2020-01-03
c0966,41.010018,8.575428,33.889170665010965,2020-01-04
c0966,41.010018,8.575428,33.0102094090425,2020-01-05
c0966,41.010018,8.575428,,2020-01-06
c0966,41.010018,8.575428,33.7991900742054,2020-01-07
c0966,41.010018,8.575428,32.276985040270056,2020-01-08
c0966,41.010018,8.575428,33.04065855030384,2020-01-09
c0966,41.010018,8.575428,31.21686354279518,2020-01-10
c0966,41.010018,8.575428,31.20313615905607,2020-01-11
c0966,41.010018,8.575428,33.272950407529855,2020-01-12
c0966,41.010018,8.575428,35.11477927337438,2020-01-13
c0966,41.010018,8.575428,33.564145010821086,2020-01-14
c0966,41.010018,8.575428,33.82966432204801,2020-01-15
c0966,41.010018,8.575428,30.481341727529767,2020-01-16
c0966,41.010018,8.575428,,2020-01-17
c0966,41.010018,8.575428,34.686800092458725,2020-01-18
c0966,41.010018,8.575428,,2020-01-19
c0966,41.010018,8.575428,,2020-01-20
c0966,41.010018,8.575428,,2020-01-21
c0966,41.010018,8.575428,30.309446355921505,2020-01-22
c0966,41.010018,8.575428,31.984154134988785,2020-01-23
c0966,41.010018,8.575428,32.460349710221976,2020-01-24
c0966,41.010018,8.575428,37.55566664251914,2020-01-25
c0966,41.010018,8.575428,36.05410315181427,2020-01-26
c0966,41.010018,8.575428,35.91295815735497,2020-01-27
c0966,41.010018,8.575428,32.34672249948387,2020-01-28
c0966,41.010018,8.575428,35.076221746140064,2020-01-29
c0966,41.010018,8.575428,32.15020948410384,2020-01-30
c0966,41.010018,8.575428,30.170965401879272,2020-01-31
c0966,41.010018,8.575428,33.024914870709445,2020-02-01
c0966,41.010018,8.575428,,2020-02-02
c0966,41.010018,8.575428,,2020-02-03
c0966,41.010018,8.575428,36.29398490370085,2020-02-04
c0966,41.010018,8.575428,,2020-02-05
c0966,41.010018,8.575428,,2020-02-06
c0966,41.010018,8.575428,33.866606652736664,2020-02-07
c0966,41.010018,8.575428,,2020-02-08
c0966,41.010018,8.575428,32.53455686375136,2020-02-09
c0966,41.010018,8.575428,,2020-02-10
c0966,41.010018,8.575428,30.689511448144913,2020-02-11
c0966,41.010018,8.575428,36.44718075546034,2020-02-12
c0966,41.010018,8.575428,31.197695353809294,2020-02-13
c0966,41.010018,8.575428,37.66534455413818,2020-02-14
c0966,41.010018,8.575428,37.87049098835191,2020-02-15
c0966,41.010018,8.575428,36.0390751156956,2020-02-16
c0966,41.010018,8.575428,38.19426336298154,2020-02-17
c0966,41.010018,8.575428,32.52070094077235,2020-02-18
c0966,41.010018,8.575428,33.229690336846424,2020-02-19
c0966,41.010018,8.575428,35.56469174508521,2020-02-20
c0966,41.010018,8.575428,38.67146153275787,2020-02-21
c0966,41.010018,8.575428,37.19417750835419,2020-02-22
c0966,41.010018,8.575428,32.55338684342824,2020-02-23
c0966,41.010018,8.575428,,2020-02-24
c0966,41.010018,8.575428,34.06568768957591,2020-02-25
c0966,41.010018,8.575428,32.885007414600345,2020-02-26
c0966,41.010018,8.575428,34.9896858715766,2020-02-27
c0966,41.010018,8.575428,34.30682793259621,2020-02-28
c0966,41.010018,8.575428,,2020-02-29
c0966,41.010018,8.575428,35.93306615948677,2020-03-01
c0966,41.010018,8.575428,,2020-03-02
c0966,41.010018,8.575428,,2020-03-03
c0966,41.010018,8.575428,37.19588395711136,2020-03-04
c0966,41.010018,8.575428,32.698380076844145,2020-03-05
c0966,41.010018,8.575428,33.34358974299146,2020-03-06
c0966,41.010018,8.575428,38.654303286113255,2020-03-07
c0966,41.010018,8.575428,37.56080546237804,2020-03-08
c0966,41.010018,8.575428,34.21840676738556,2020-03-09
c0966,41.010018,8.575428,37.0899416522992,2020-03-10
c0966,41.010018,8.575428,34.067149689388614,2020-03-11
c0966,41.010018,8.575428,30.50794911294753,2020-03-12
c0966,41.010018,8.575428,33.33104261151922,2020-03-13
c0966,41.010018,8.575428,36.83004078665437,2020-03-14
c0966,41.010018,8.575428,,2020-03-15
c0966,41.010018,8.575428,32.854525838047266,2020-03-16
c0966,41.010018,8.575428,,2020-03-17
c0966,41.010018,8.575428,34.061945782581034,2020-03-18
c0966,41.010018,8.575428,39.54470510545529,2020-03-19
c0966,41.010018,8.575428,36.4362342441172,2020-03-20
c0966,41.010018,8.575428,,2020-03-21
c0966,41.010018,8.575428,35.53260656796364,2020-03-22
c0966,41.010018,8.575428,36.959703811536485,2020-03-23
c0966,41.010018,8.575428,43.10151595910928,2020-03-24
c0966,41.010018,8.575428,37.18556766073976,2020-03-25
c0966,41.010018,8.575428,36.611584277045985,2020-03-26
c0966,41.010018,8.575428,37.19820501069711,2020-03-27
c0966,41.010018,8.575428,40.31875553980151,2020-03-28
c0966,41.010018,8.575428,41.58778116106987,2020-03-29
c0966,41.010018,8.575428,37.48379652155147,2020-03-30
c0966,41.010018,8.575428,31.409642825785436,2020-03-31
c0966,41.010018,8.575428,34.285332215529195,2020-04-01
c0966,41.010018,8.575428,35.45276324246187,2020-04-02
c0966,41.010018,8.575428,34.57136586189272,2020-04-03
c0966,41.010018,8.575428,37.719915025874855,2020-04-04
c0966,41.010018,8.575428,45.18422846051967,2020-04-05
c0966,41.010018,8.575428,,2020-04-06
c0966,41.010018,8.575428,41.86791554093361,2020-04-07
c0966,41.010018,8.575428,43.68389965181436,2020-04-08
c0966,41.010018,8.575428,40.32658876196759,2020-04-09
c0966,41.010018,8.575428,,2020-04-10
c0966,41.010018,8.575428,,2020-04-11
c0966,41.010018,8.575428,,2020-04-12
c0966,41.010018,8.575428,,2020-04-13
c0966,41.010018,8.575428,36.969088399177245,2020-04-14
c0966,41.010018,8.575428,39.512177712712266,2020-04-15
c0966,41.010018,8.575428,34.941469215684464,2020-04-16
c0966,41.010018,8.575428,37.223278704584594,2020-04-17
c0966,41.010018,8.575428,37.563840263535,2020-04-18
c0966,41.010018,8.575428,,2020-04-19
c0966,41.010018,8.575428,,2020-04-20
c0966,41.010018,8.575428,,2020-04-21
c0966,41.010018,8.575428,,2020-04-22
c0966,41.010018,8.575428,34.327582860575745,2020-04-23
c0966,41.010018,8.575428,40.27582686992323,2020-04-24
c0966,41.010018,8.575428,35.53319932008491,2020-04-25
c0966,41.010018,8.575428,40.57969903890826,2020-04-26
c0966,41.010018,8.575428,40.61165495479891,2020-04-27
c0966,41.010018,8.575428,37.327668098982336,2020-04-28
c0966,41.010018,8.575428,35.19967483661238,2020-04-29
c0966,41.010018,8.575428,,2020-04-30
c0966,41.010018,8.575428,38.829193068612625,2020-05-01
c0966,41.010018,8.575428,34.86306771009417,2020-05-02
c0966,41.010018,8.575428,35.042336460192786,2020-05-03
c0966,41.010018,8.575428,36.482073853565375,2020-05-04
c0966,41.010018,8.575428,,2020-05-05
c0966,41.010018,8.575428,38.29667752393778,2020-05-06
c0966,41.010018,8.575428,37.46358827722126,2020-05-07
c0966,41.010018,8.575428,34.86004003637464,2020-05-08
c0966,41.010018,8.575428,,2020-05-09
c0966,41.010018,8.575428,35.47766059700267,2020-05-10
c0966,41.010018,8.575428,36.92387671284018,2020-05-11
c0966,41.010018,8.575428,38.83519144660274,2020-05-12
c0966,41.010018,8.575428,35.87053432536716,2020-05-13
c0966,41.010018,8.575428,39.71628267186147,2020-05-14
c0966,41.010018,8.575428,,2020-05-15
c0966,41.010018,8.575428,36.076698373985586,2020-05-16
c0966,41.010018,8.575428,,2020-05-17
c0966,41.010018,8.575428,29.77717955551187,2020-05-18
c0966,41.010018,8.575428,31.94652669626183,2020-05-19
c0966,41.010018,8.575428,34.53420037048042,2020-05-20
c0966,41.010018,8.575428,33.503661088078424,2020-05-21
c0966,41.010018,8.575428,33.14952587407568,2020-05-22
c0966,41.010018,8.575428,37.89585476766376,2020-05-23
c0966,41.010018,8.575428,33.17190947153727,2020-05-24
c0966,41.010018,8.575428,33.90091816550152,2020-05-25
c0966,41.010018,8.575428,31.193268574414795,2020-05-26
c0966,41.010018,8.575428,,2020-05-27
