cell_id,lat_center,lon_center,mean,date
c1861,45.964973,13.071802,28.123995942625132,2019-09-13
c1861,45.964973,13.071802,28.197114892621908,2019-09-14
c1861,45.964973,13.071802,31.577447937994055,2019-09-15
c1861,45.964973,13.071802,32.43835313149614,2019-09-16
c1861,45.964973,13.071802,31.45676164919848,2019-09-17
c1861,45.964973,13.071802,32.39769458326043,2019-09-18
c1861,45.964973,13.071802,32.582569821336946,2019-09-19
c1861,45.964973,13.071802,32.70049725778172,2019-09-20
c1861,45.964973,13.071802,32.37185497259252,2019-09-21
c1861,45.964973,13.071802,,2019-09-22
c1861,45.964973,13.071802,25.51866633425503,2019-09-23
c1861,45.964973,13.071802,31.270459358493657,2019-09-24
c1861,45.964973,13.071802,29.402734711766243,2019-09-25
c1861,45.964973,13.071802,33.40691388183708,2019-09-26
c1861,45.964973,13.071802,31.91222396116648,2019-09-27
c1861,45.964973,13.071802,30.15162210431542,2019-09-28
c1861,45.964973,13.071802,29.38639264674658,2019-09-29
c1861,45.964973,13.071802,29.7932619736852,2019-09-30
c1861,45.964973,13.071802,27.03388362276394,2019-10-01
c1861,45.964973,13.071802,,2019-10-02
c1861,45.964973,13.071802,28.44436829400113,2019-10-03
c1861,45.964973,13.071802,29.823844530593405,2019-10-04
c1861,45.964973,13.071802,31.972607688525464,2019-10-05
c1861,45.964973,13.071802,29.31842510071507,2019-10-06
c1861,45.964973,13.071802,32.896242622804635,2019-10-07
c1861,45.964973,13.071802,31.085903764326,2019-10-08
c1861,45.964973,13.071802,26.660883182516844,2019-10-09
c1861,45.964973,13.071802,31.04394288414011,2019-10-10
c1861,45.964973,13.071802,29.36157206308889,2019-10-11
c1861,45.964973,13.071802,31.502343103964712,2019-10-12
c1861,45.964973,13.071802,28.111023846884788,2019-10-13
c1861,45.964973,13.071802,27.353886447020596,2019-10-14
c1861,45.964973,13.071802,27.02088705855016,2019-10-15
c1861,45.964973,13.071802,29.49290490814024,2019-10-16
c1861,45.964973,13.071802,30.87947750089059,2019-10-17
c1861,45.964973,13.071802,31.87443004412586,2019-10-18
c1861,45.964973,13.071802,26.480630887388237,2019-10-19
c1861,45.964973,13.071802,26.871307631060525,2019-10-20
c1861,45.964973,13.071802,,2019-10-21
c1861,45.964973,13.071802,29.45563941890679,2019-10-22
c1861,45.964973,13.071802,26.922469949358472,2019-10-23
c1861,45.964973,13.071802,28.439374532355597,2019-10-24
c1861,45.964973,13.071802,28.522511944174767,2019-10-25
c1861,45.964973,13.071802,28.55050194434865,2019-10-26
c1861,45.964973,13.071802,27.50984234082006,2019-10-27
c1861,45.964973,13.071802,27.94268578418288,2019-10-28
c1861,45.964973,13.071802,,2019-10-29
c1861,45.964973,13.071802,29.77808357333243,2019-10-30
c1861,45.964973,13.071802,30.85709812791395,2019-10-31
c1861,45.964973,13.071802,,2019-11-01
c1861,45.964973,13.071802,29.545423893657112,2019-11-02
c1861,45.964973,13.071802,,2019-11-03
c1861,45.964973,13.071802,30.364078292458466,2019-11-04
c1861,45.964973,13.071802,34.17574614286423,2019-11-05
c1861,45.964973,13.071802,,2019-11-06
c1861,45.964973,13.071802,31.12518425357861,2019-11-07
c1861,45.964973,13.071802,,2019-11-08
c1861,45.964973,13.071802,31.55216536252579,2019-11-09
c1861,45.964973,13.071802,31.664001513748747,2019-11-10
c1861,45.964973,13.071802,31.77366151735008,2019-11-11
c1861,45.964973,13.071802,31.05639138014795,2019-11-13
c1861,45.964973,13.071802,31.10115804434751,2019-11-14
c1861,45.964973,13.071802,,2019-11-15
c1861,45.964973,13.071802,,2019-11-16
c1861,45.964973,13.071802,,2019-11-17
c1861,45.964973,13.071802,32.227433260185684,2019-11-18
c1861,45.964973,13.071802,,2019-11-19
c1861,45.964973,13.071802,,2019-11-20
c1861,45.964973,13.071802,,2019-11-21
c1861,45.964973,13.071802,31.927811208247565,2019-11-22
c1861,45.964973,13.071802,31.183051023587748,2019-11-25
c1861,45.964973,13.071802,30.282899824519845,2019-11-26
c1861,45.964973,13.071802,,2019-11-27
c1861,45.964973,13.071802,30.21572755436743,2019-11-28
c1861,45.964973,13.071802,33.42341662733042,2019-11-29
c1861,45.964973,13.071802,32.136876042359766,2019-11-30
c1861,45.964973,13.071802,32.67367427820772,2019-12-01
c1861,45.964973,13.071802,32.82808010728526,2019-12-02
c1861,45.964973,13.071802,34.021476912088495,2019-12-03
c1861,45.964973,13.071802,32.185805957880085,2019-12-04
c1861,45.964973,13.071802,35.38564874555504,2019-12-05
c1861,45.964973,13.071802,30.114812679978822,2019-12-06
c1861,45.964973,13.071802,,2019-12-07
c1861,45.964973,13.071802,34.88697055693834,2019-12-08
c1861,45.964973,13.071802,,2019-12-09
c1861,45.964973,13.071802,33.11397602498385,2019-12-10
c1861,45.964973,13.071802,33.48296115699427,2019-12-11
c1861,45.964973,13.071802,,2019-12-12
c1861,45.964973,13.071802,31.493460438612946,2019-12-13
c1861,45.964973,13.071802,32.22717619176927,2019-12-14
c1861,45.964973,13.071802,30.273405835032463,2019-12-15
c1861,45.964973,13.071802,,2019-12-16
c1861,45.964973,13.071802,29.229501884610297,2019-12-17
c1861,45.964973,13.071802,29.23389702283932,2019-12-18
c1861,45.964973,13.071802,,2019-12-19
c1861,45.964973,13.071802,,2019-12-20
c1861,45.964973,13.071802,29.627658935881836,2019-12-21
c1861,45.964973,13.071802,,2019-12-22
c1861,45.964973,13.071802,,2019-12-23
c1861,45.964973,13.071802,,2019-12-24
c1861,45.964973,13.071802,34.99024514278852,2019-12-25
c1861,45.964973,13.071802,34.66618431580102,2019-12-26
c1861,45.964973,13.071802,31.064117379686323,2019-12-27
c1861,45.964973,13.071802,37.30414240243472,2019-12-28
c1861,45.964973,13.071802,36.407814981975406,2019-12-29
c1861,45.964973,13.071802,33.304788293267464,2019-12-30
c1861,45.964973,13.071802,34.212650291013844,2019-12-31
c1861,45.964973,13.071802,36.59297626679885,2020-01-01
c1861,45.964973,13.071802,34.2410949577912,2020-01-02
c1861,45.964973,13.071802,,2020-01-03
c1861,45.964973,13.071802,,2020-01-04
c1861,45.964973,13.071802,36.36936726670468,2020-01-05
c1861,45.964973,13.071802,38.142190986145685,2020-01-06
c1861,45.964973,13.071802,28.546064122871012,2020-01-07
c1861,45.964973,13.071802,33.58138971423964,2020-01-08
c1861,45.964973,13.071802,34.157445000156116,2020-01-09
c1861,45.964973,13.071802,39.92840810259873,2020-01-10
c1861,45.964973,13.071802,34.139479378351595,2020-01-11
c1861,45.964973,13.071802,37.73938752404959,2020-01-12
c1861,45.964973,13.071802,34.12121993956336,2020-01-13
c1861,45.964973,13.071802,37.96369815182759,2020-01-14
c1861,45.964973,13.071802,35.424681173144904,2020-01-15
c1861,45.964973,13.071802,35.960752433481815,2020-01-16
c1861,45.964973,13.071802,33.36041146563695,2020-01-17
c1861,45.964973,13.071802,32.941495850352084,2020-01-18
c1861,45.964973,13.071802,35.37507904701606,2020-01-19
c1861,45.964973,13.071802,37.70385738933665,2020-01-20
c1861,45.964973,13.071802,37.222488820527474,2020-01-21
c1861,45.964973,13.071802,35.944524760233925,2020-01-22
c1861,45.964973,13.071802,36.24158126198595,2020-01-23
c1861,45.964973,13.071802,34.054003592371,2020-01-24
c1861,45.964973,13.071802,37.39934508835229,2020-01-25
c1861,45.964973,13.071802,37.734061893489624,2020-01-26
c1861,45.964973,13.071802,39.1193911060092,2020-01-27
c1861,45.964973,13.071802,,2020-01-28
c1861,45.964973,13.071802,38.44125867193246,2020-01-29
c1861,45.964973,13.071802,39.33522138595363,2020-01-30
c1861,45.964973,13.071802,38.32663461243733,2020-01-31
c1861,45.964973,13.071802,35.50661546799199,2020-02-01
c1861,45.964973,13.071802,,2020-02-02
c1861,45.964973,13.071802,33.92479145211147,2020-02-03
c1861,45.964973,13.071802,33.62106737970023,2020-02-04
c1861,45.964973,13.071802,34.53836194312506,2020-02-05
c1861,45.964973,13.071802,38.64843288457722,2020-02-06
c1861,45.964973,13.071802,35.1801830158721,2020-02-07
c1861,45.964973,13.071802,38.337679730772365,2020-02-08
c1861,45.964973,13.071802,37.571006462000746,2020-02-09
c1861,45.964973,13.071802,34.06863974532053,2020-02-10
c1861,45.964973,13.071802,38.97113118285216,2020-02-11
c1861,45.964973,13.071802,36.87405152889316,2020-02-12
c1861,45.964973,13.071802,40.68593268338959,2020-02-13
c1861,45.964973,13.071802,37.40400862091961,2020-02-14
c1861,45.964973,13.071802,37.3468866819525,2020-02-15
c1861,45.964973,13.071802,37.42967413991591,2020-02-16
c1861,45.964973,13.071802,32.258678897688846,2020-02-17
c1861,45.964973,13.071802,36.13739961956521,2020-02-18
c1861,45.964973,13.071802,35.99861140311031,2020-02-19
c1861,45.964973,13.071802,35.9304287149836,2020-02-20
c1861,45.964973,13.071802,41.062742471694946,2020-02-21
c1861,45.964973,13.071802,37.693220512429505,2020-02-22
c1861,45.964973,13.071802,33.74152782706333,2020-02-23
c1861,45.964973,13.071802,,2020-02-24
c1861,45.964973,13.071802,,2020-02-25
c1861,45.964973,13.071802,37.35540929369109,2020-02-26
c1861,45.964973,13.071802,39.89964754238214,2020-02-27
c1861,45.964973,13.071802,37.853782682107,2020-02-28
c1861,45.964973,13.071802,34.12012433691945,2020-02-29
c1861,45.964973,13.071802,,2020-03-01
c1861,45.964973,13.071802,,2020-03-02
c1861,45.964973,13.071802,32.040721241400846,2020-03-03
c1861,45.964973,13.071802,32.73109359659647,2020-03-04
c1861,45.964973,13.071802,33.505743083338075,2020-03-05
c1861,45.964973,13.071802,38.72484775713451,2020-03-06
c1861,45.964973,13.071802,35.65628542653846,2020-03-07
c1861,45.964973,13.071802,38.68013015043532,2020-03-08
c1861,45.964973,13.071802,37.02128799988179,2020-03-09
c1861,45.964973,13.071802,,2020-03-10
c1861,45.964973,13.071802,36.413538571945054,2020-03-11
c1861,45.964973,13.071802,34.75615712011008,2020-03-12
c1861,45.964973,13.071802,39.628808299896285,2020-03-13
c1861,45.964973,13.071802,38.27955946326256,2020-03-14
c1861,45.964973,13.071802,38.053368992459575,2020-03-15
c1861,45.964973,13.071802,39.360718459941864,2020-03-16
c1861,45.964973,13.071802,38.691498165033146,2020-03-17
c1861,45.964973,13.071802,38.83956611699351,2020-03-18
c1861,45.964973,13.071802,38.45315419957915,2020-03-19
c1861,45.964973,13.071802,39.51749698537718,2020-03-20
c1861,45.964973,13.071802,39.83883820048628,2020-03-21
c1861,45.964973,13.071802,37.76273590232051,2020-03-22
c1861,45.964973,13.071802,38.24666284492811,2020-03-23
c1861,45.964973,13.071802,35.0295784710734,2020-03-24
c1861,45.964973,13.071802,37.70144414786994,2020-03-25
c1861,45.964973,13.071802,35.111839533944085,2020-03-26
c1861,45.964973,13.071802,39.87866062514406,2020-03-27
c1861,45.964973,13.071802,37.58281958628368,2020-03-28
c1861,45.964973,13.071802,39.430494699716746,2020-03-29
c1861,45.964973,13.071802,39.35231830685938,2020-03-30
c1861,45.964973,13.071802,35.42739272742556,2020-03-31
c1861,45.964973,13.071802,39.60486637552795,2020-04-01
c1861,45.964973,13.071802,37.13307354438076,2020-04-02
c1861,45.964973,13.071802,40.05665887988865,2020-04-03
c1861,45.964973,13.071802,39.384857396932674,2020-04-04
c1861,45.964973,13.071802,39.34338000517064,2020-04-05
c1861,45.964973,13.071802,40.28343114236852,2020-04-06
c1861,45.964973,13.071802,37.83478371290647,2020-04-07
c1861,45.964973,13.071802,35.842195241389376,2020-04-08
c1861,45.964973,13.071802,37.73783773754092,2020-04-09
c1861,45.964973,13.071802,38.67906685593828,2020-04-10
c1861,45.964973,13.071802,40.174418115148896,2020-04-11
c1861,45.964973,13.071802,40.37414277983766,2020-04-12
c1861,45.964973,13.071802,38.26363434183752,2020-04-13
c1861,45.964973,13.071802,37.973661696251014,2020-04-14
c1861,45.964973,13.071802,39.87873372436331,2020-04-15
c1861,45.964973,13.071802,39.4713212224008,2020-04-16
c1861,45.964973,13.071802,39.8990875368658,2020-04-17
c1861,45.964973,13.071802,38.44650739056747,2020-04-18
c1861,45.964973,13.071802,39.82977851408807,2020-04-19
c1861,45.964973,13.071802,36.23616896956935,2020-04-20
c1861,45.964973,13.071802,39.15310368507283,2020-04-21
c1861,45.964973,13.071802,39.77303866882081,2020-04-22
c1861,45.964973,13.071802,40.91644809667793,2020-04-23
c1861,45.964973,13.071802,39.0544913683095,2020-04-24
c1861,45.964973,13.071802,39.1397878579909,2020-04-25
c1861,45.964973,13.071802,37.92635639137317,2020-04-26
c1861,45.964973,13.071802,38.03752423397607,2020-04-27
c1861,45.964973,13.071802,35.221544062778555,2020-04-28
c1861,45.964973,13.071802,36.22451997422823,2020-04-29
c1861,45.964973,13.071802,35.65107340684755,2020-04-30
c1861,45.964973,13.071802,34.57863259135002,2020-05-01
c1861,45.964973,13.071802,33.47067253563236,2020-05-02
c1861,45.964973,13.071802,35.705578039427245,2020-05-03
c1861,45.964973,13.071802,37.19370525410364,2020-05-04
c1861,45.964973,13.071802,,2020-05-05
c1861,45.964973,13.071802,35.4730800443692,2020-05-06
c1861,45.964973,13.071802,36.84446784550972,2020-05-07
c1861,45.964973,13.071802,37.31628956057994,2020-05-08
c1861,45.964973,13.071802,37.198531915145125,2020-05-09
c1861,45.964973,13.071802,34.28486192344555,2020-05-10
c1861,45.964973,13.071802,30.950177210259316,2020-05-11
c1861,45.964973,13.071802,34.87143856112372,2020-05-12
c1861,45.964973,13.071802,31.142640631942275,2020-05-13
c1861,45.964973,13.071802,35.493407316617365,2020-05-14
c1861,45.964973,13.071802,24.30111050458299,2020-05-15
c1861,45.964973,13.071802,32.7867797744392,2020-05-16
