cell_id,lat_center,lon_center,mean,date
c0834,40.109117,16.968659,37.36028340084975,2019-07-22
c0834,40.109117,16.968659,31.390770210568288,2019-07-23
c0834,40.109117,16.968659,32.49423688198237,2019-07-24
c0834,40.109117,16.968659,30.835798995640495,2019-07-25
c0834,40.109117,16.968659,28.927371991131317,2019-07-26
c0834,40.109117,16.968659,30.835123775699422,2019-07-27
c0834,40.109117,16.968659,30.091530343987273,2019-07-28
c0834,40.109117,16.968659,27.774274525673754,2019-07-29
c0834,40.109117,16.968659,27.523346347194632,2019-07-30
c0834,40.109117,16.968659,29.41993340951426,2019-07-31
c0834,40.109117,16.968659,34.95470706675561,2019-08-01
c0834,40.109117,16.968659,29.36459030186119,2019-08-02
c0834,40.109117,16.968659,35.12688881345757,2019-08-03
c0834,40.109117,16.968659,34.70445757531583,2019-08-04
c0834,40.109117,16.968659,34.86000953235882,2019-08-05
c0834,40.109117,16.968659,30.76442434562041,2019-08-06
c0834,40.109117,16.968659,30.53767068810233,2019-08-07
c0834,40.109117,16.968659,29.68602405743695,2019-08-08
c0834,40.109117,16.968659,34.048350717776906,2019-08-09
c0834,40.109117,16.968659,31.280266140228484,2019-08-10
c0834,40.109117,16.968659,28.67583214943736,2019-08-11
c0834,40.109117,16.968659,29.147220566949812,2019-08-12
c0834,40.109117,16.968659,33.095864821457305,2019-08-13
c0834,40.109117,16.968659,29.000004929425817,2019-08-14
c0834,40.109117,16.968659,31.860248790640615,2019-08-15
c0834,40.109117,16.968659,33.73002939654705,2019-08-16
c0834,40.109117,16.968659,32.107456489165614,2019-08-17
c0834,40.109117,16.968659,30.871557417847733,2019-08-18
c0834,40.109117,16.968659,33.09033856186109,2019-08-19
c0834,40.109117,16.968659,34.69357945977011,2019-08-20
c0834,40.109117,16.968659,31.050978024864456,2019-08-21
c0834,40.109117,16.968659,,2019-08-22
c0834,40.109117,16.968659,37.11005106255541,2019-08-23
c0834,40.109117,16.968659,29.34756284593946,2019-08-24
c0834,40.109117,16.968659,36.26652750404887,2019-08-25
c0834,40.109117,16.968659,30.54252878677192,2019-08-26
c0834,40.109117,16.968659,34.30080637063658,2019-08-27
c0834,40.109117,16.968659,34.724586498319944,2019-08-28
c0834,40.109117,16.968659,37.21874590360608,2019-08-29
c0834,40.109117,16.968659,34.73644079468182,2019-08-30
c0834,40.109117,16.968659,33.63378710828093,2019-08-31
c0834,40.109117,16.968659,34.71764879452389,2019-09-01
c0834,40.109117,16.968659,31.342596379367553,2019-09-02
c0834,40.109117,16.968659,31.44620484376963,2019-09-03
c0834,40.109117,16.968659,30.81570886973061,2019-09-04
c0834,40.109117,16.968659,34.02250714952245,2019-09-05
c0834,40.109117,16.968659,32.294019218398816,2019-09-06
c0834,40.109117,16.968659,31.15628884835521,2019-09-07
c0834,40.109117,16.968659,34.749345237187015,2019-09-08
c0834,40.109117,16.968659,29.053612621962323,2019-09-09
c0834,40.109117,16.968659,31.450203719864408,2019-09-10
c0834,40.109117,16.968659,27.12457763020272,2019-09-11
c0834,40.109117,16.968659,32.84160466244688,2019-09-12
c0834,40.109117,16.968659,33.99723053753052,2019-09-13
c0834,40.109117,16.968659,29.073483983001985,2019-09-14
c0834,40.109117,16.968659,30.989801377381816,2019-09-15
c0834,40.109117,16.968659,33.313181627215194,2019-09-16
c0834,40.109117,16.968659,29.20383295748748,2019-09-17
c0834,40.109117,16.968659,32.07822385591056,2019-09-18
c0834,40.109117,16.968659,27.11440467110668,2019-09-19
c0834,40.109117,16.968659,31.743779104638907,2019-09-20
c0834,40.109117,16.968659,26.572523411184346,2019-09-21
c0834,40.109117,16.968659,28.45523469668674,2019-09-22
c0834,40.109117,16.968659,26.616361319072215,2019-09-23
c0834,40.109117,16.968659,29.49128853675304,2019-09-24
c0834,40.109117,16.968659,27.36252179634316,2019-09-25
c0834,40.109117,16.968659,33.32310692948245,2019-09-26
c0834,40.109117,16.968659,21.550270625072077,2019-09-27
c0834,40.109117,16.968659,27.30567187589016,2019-09-28
c0834,40.109117,16.968659,28.373690641717616,2019-09-29
c0834,40.109117,16.968659,29.304182230714968,2019-09-30
c0834,40.109117,16.968659,25.832839222552767,2019-10-01
c0834,40.109117,16.968659,25.263633216561367,2019-10-02
c0834,40.109117,16.968659,26.26145471583585,2019-10-03
c0834,40.109117,16.968659,32.591027312884144,2019-10-04
c0834,40.109117,16.968659,26.373325816410883,2019-10-05
c0834,40.109117,16.968659,32.87824478490221,2019-10-06
c0834,40.109117,16.968659,,2019-10-07
c0834,40.109117,16.968659,31.7171549358446,2019-10-08
c0834,40.109117,16.968659,28.401296080323323,2019-10-09
c0834,40.109117,16.968659,29.648764679227817,2019-10-10
c0834,40.109117,16.968659,28.84803625785318,2019-10-11
c0834,40.109117,16.968659,35.59044948939172,2019-10-12
c0834,40.109117,16.968659,31.500107041904187,2019-10-13
c0834,40.109117,16.968659,30.60772874647644,2019-10-14
c0834,40.109117,16.968659,25.172512092504412,2019-10-15
c0834,40.109117,16.968659,30.51755983612247,2019-10-16
c0834,40.109117,16.968659,28.530806336231898,2019-10-17
c0834,40.109117,16.968659,31.075302570309145,2019-10-18
c0834,40.109117,16.968659,33.406456930288996,2019-10-19
c0834,40.109117,16.968659,25.219528890737937,2019-10-20
c0834,40.109117,16.968659,28.172089245339887,2019-10-21
c0834,40.109117,16.968659,29.612792864024083,2019-10-22
c0834,40.109117,16.968659,25.90016919034006,2019-10-23
c0834,40.109117,16.968659,30.026327026575743,2019-10-24
c0834,40.109117,16.968659,25.562537131195416,2019-10-25
c0834,40.109117,16.968659,28.81560904768359,2019-10-26
c0834,40.109117,16.968659,28.1045015564626,2019-10-27
c0834,40.109117,16.968659,31.06793566096715,2019-10-28
c0834,40.109117,16.968659,27.370390779097495,2019-10-29
c0834,40.109117,16.968659,29.13054967085164,2019-10-30
c0834,40.109117,16.968659,30.706845720788586,2019-10-31
c0834,40.109117,16.968659,30.137818892519107,2019-11-01
c0834,40.109117,16.968659,30.03094026319475,2019-11-02
c0834,40.109117,16.968659,26.18186370996281,2019-11-03
c0834,40.109117,16.968659,29.102730532512577,2019-11-04
c0834,40.109117,16.968659,27.095954551615648,2019-11-05
c0834,40.109117,16.968659,29.20898789315421,2019-11-06
c0834,40.109117,16.968659,,2019-11-07
c0834,40.109117,16.968659,30.091941731501784,2019-11-08
c0834,40.109117,16.968659,29.90827812849517,2019-11-09
c0834,40.109117,16.968659,26.159664242753127,2019-11-10
c0834,40.109117,16.968659,34.60555896162987,2019-11-11
c0834,40.109117,16.968659,29.557915404438972,2019-11-13
c0834,40.109117,16.968659,26.833968237042427,2019-11-14
c0834,40.109117,16.968659,,2019-11-15
c0834,40.109117,16.968659,,2019-11-16
c0834,40.109117,16.968659,27.338149026036263,2019-11-17
c0834,40.109117,16.968659,31.68413078616181,2019-11-18
c0834,40.109117,16.968659,,2019-11-19
c0834,40.109117,16.968659,30.480733884082284,2019-11-20
c0834,40.109117,16.968659,28.327872637580917,2019-11-21
c0834,40.109117,16.968659,,2019-11-22
c0834,40.109117,16.968659,28.78558325081824,2019-11-25
c0834,40.109117,16.968659,29.84054996648119,2019-11-26
c0834,40.109117,16.968659,30.42779760373995,2019-11-27
c0834,40.109117,16.968659,,2019-11-28
c0834,40.109117,16.968659,,2019-11-29
c0834,40.109117,16.968659,30.2819545928907,2019-11-30
c0834,40.109117,16.968659,32.11603682248512,2019-12-01
c0834,40.109117,16.968659,27.906518429517742,2019-12-02
c0834,40.109117,16.968659,29.579942379528,2019-12-03
c0834,40.109117,16.968659,32.097380775115575,2019-12-04
c0834,40.109117,16.968659,30.28036390367562,2019-12-05
c0834,40.109117,16.968659,29.208543638017485,2019-12-06
c0834,40.109117,16.968659,32.136374784528854,2019-12-07
c0834,40.109117,16.968659,31.71424317311068,2019-12-08
c0834,40.109117,16.968659,27.49793808910196,2019-12-09
c0834,40.109117,16.968659,29.658078435454016,2019-12-10
c0834,40.109117,16.968659,31.29263011054113,2019-12-11
c0834,40.109117,16.968659,,2019-12-12
c0834,40.109117,16.968659,33.41008444979372,2019-12-13
c0834,40.109117,16.968659,34.15963874664705,2019-12-14
c0834,40.109117,16.968659,,2019-12-15
c0834,40.109117,16.968659,30.715584660871155,2019-12-16
c0834,40.109117,16.968659,30.232633711231745,2019-12-17
c0834,40.109117,16.968659,,2019-12-18
c0834,40.109117,16.968659,31.47897377230008,2019-12-19
c0834,40.109117,16.968659,31.5217269420381,2019-12-20
c0834,40.109117,16.968659,,2019-12-21
c0834,40.109117,16.968659,27.44231533080417,2019-12-22
c0834,40.109117,16.968659,,2019-12-23
c0834,40.109117,16.968659,30.734540969369665,2019-12-24
c0834,40.109117,16.968659,34.72020093788557,2019-12-25
c0834,40.109117,16.968659,34.2628043284287,2019-12-26
c0834,40.109117,16.968659,31.685193530373297,2019-12-27
c0834,40.109117,16.968659,31.39760273886567,2019-12-28
c0834,40.109117,16.968659,34.77915638819255,2019-12-29
c0834,40.109117,16.968659,33.156688350014235,2019-12-30
c0834,40.109117,16.968659,36.0467850857371,2019-12-31
c0834,40.109117,16.968659,40.10679765319818,2020-01-01
c0834,40.109117,16.968659,39.706344136985635,2020-01-02
c0834,40.109117,16.968659,33.519062319526554,2020-01-03
c0834,40.109117,16.968659,,2020-01-04
c0834,40.109117,16.968659,33.861369850587494,2020-01-05
c0834,40.109117,16.968659,37.42487108107388,2020-01-06
c0834,40.109117,16.968659,36.48971044031516,2020-01-07
c0834,40.109117,16.968659,32.398454182037646,2020-01-08
c0834,40.109117,16.968659,33.722115689712766,2020-01-09
c0834,40.109117,16.968659,32.78532655305291,2020-01-10
c0834,40.109117,16.968659,32.012909932284145,2020-01-11
c0834,40.109117,16.968659,33.63076267019767,2020-01-12
c0834,40.109117,16.968659,31.802524931636203,2020-01-13
c0834,40.109117,16.968659,36.99674335535737,2020-01-14
c0834,40.109117,16.968659,33.750123254555675,2020-01-15
c0834,40.109117,16.968659,36.62033538674516,2020-01-16
c0834,40.109117,16.968659,33.881114440006414,2020-01-17
c0834,40.109117,16.968659,34.833603643722995,2020-01-18
c0834,40.109117,16.968659,37.562739998374695,2020-01-19
c0834,40.109117,16.968659,36.03795026252976,2020-01-20
c0834,40.109117,16.968659,35.35732566154111,2020-01-21
c0834,40.109117,16.968659,37.406281517205855,2020-01-22
c0834,40.109117,16.968659,35.10605351333572,2020-01-23
c0834,40.109117,16.968659,29.860872106105507,2020-01-24
c0834,40.109117,16.968659,,2020-01-25
c0834,40.109117,16.968659,31.337556057732087,2020-01-26
c0834,40.109117,16.968659,34.506759496996665,2020-01-27
c0834,40.109117,16.968659,36.15230034194301,2020-01-28
c0834,40.109117,16.968659,33.99301830966963,2020-01-29
c0834,40.109117,16.968659,,2020-01-30
c0834,40.109117,16.968659,31.61113007064866,2020-01-31
c0834,40.109117,16.968659,32.14693931364371,2020-02-01
c0834,40.109117,16.968659,38.51003544076786,2020-02-02
c0834,40.109117,16.968659,30.01266673334999,2020-02-03
c0834,40.109117,16.968659,,2020-02-04
c0834,40.109117,16.968659,31.623938624392142,2020-02-05
c0834,40.109117,16.968659,36.65954281363229,2020-02-06
c0834,40.109117,16.968659,36.77815446884424,2020-02-07
c0834,40.109117,16.968659,39.66345593109033,2020-02-08
c0834,40.109117,16.968659,34.224931241360906,2020-02-09
c0834,40.109117,16.968659,,2020-02-10
c0834,40.109117,16.968659,31.522873789072037,2020-02-11
c0834,40.109117,16.968659,37.56947142250845,2020-02-12
c0834,40.109117,16.968659,35.13483649331175,2020-02-13
c0834,40.109117,16.968659,28.644821294319488,2020-02-14
c0834,40.109117,16.968659,36.47275012892654,2020-02-15
c0834,40.109117,16.968659,31.31775373828256,2020-02-16
c0834,40.109117,16.968659,36.11200466367494,2020-02-17
c0834,40.109117,16.968659,34.86375612405348,2020-02-18
c0834,40.109117,16.968659,35.88651184458355,2020-02-19
c0834,40.109117,16.968659,37.57994766009317,2020-02-20
c0834,40.109117,16.968659,34.752476231884565,2020-02-21
c0834,40.109117,16.968659,36.51186443091888,2020-02-22
c0834,40.109117,16.968659,33.37768800390485,2020-02-23
c0834,40.109117,16.968659,33.10751088468216,2020-02-24
c0834,40.109117,16.968659,,2020-02-25
c0834,40.109117,16.968659,42.13359519502878,2020-02-26
c0834,40.109117,16.968659,34.37346517354535,2020-02-27
c0834,40.109117,16.968659,36.06851400601954,2020-02-28
c0834,40.109117,16.968659,36.52676121261656,2020-02-29
c0834,40.109117,16.968659,33.7722939564166,2020-03-01
c0834,40.109117,16.968659,,2020-03-02
c0834,40.109117,16.968659,,2020-03-03
c0834,40.109117,16.968659,33.23556566639333,2020-03-04
c0834,40.109117,16.968659,38.661993216774974,2020-03-05
c0834,40.109117,16.968659,33.36075795696259,2020-03-06
c0834,40.109117,16.968659,33.77047517663558,2020-03-07
c0834,40.109117,16.968659,34.24523475518222,2020-03-08
c0834,40.109117,16.968659,36.16095848316922,2020-03-09
c0834,40.109117,16.968659,36.349682366665306,2020-03-10
c0834,40.109117,16.968659,,2020-03-11
c0834,40.109117,16.968659,29.768749377621287,2020-03-12
c0834,40.109117,16.968659,25.86232636087348,2020-03-13
c0834,40.109117,16.968659,32.50088213246897,2020-03-14
c0834,40.109117,16.968659,38.17525493539974,2020-03-15
c0834,40.109117,16.968659,42.00128553797484,2020-03-16
c0834,40.109117,16.968659,40.94129205358901,2020-03-17
c0834,40.109117,16.968659,,2020-03-18
c0834,40.109117,16.968659,41.923376493853105,2020-03-19
c0834,40.109117,16.968659,37.291651837105256,2020-03-20
c0834,40.109117,16.968659,40.60098537232762,2020-03-21
c0834,40.109117,16.968659,36.99702933478236,2020-03-22
c0834,40.109117,16.968659,39.67186423715629,2020-03-23
c0834,40.109117,16.968659,38.70365899322912,2020-03-24
c0834,40.109117,16.968659,34.83379352970035,2020-03-25
c0834,40.109117,16.968659,34.142565580370395,2020-03-26
c0834,40.109117,16.968659,36.73913414421408,2020-03-27
c0834,40.109117,16.968659,34.747787952114535,2020-03-28
c0834,40.109117,16.968659,39.22155922164226,2020-03-29
c0834,40.109117,16.968659,37.44955485065778,2020-03-30
c0834,40.109117,16.968659,37.12365125172533,2020-03-31
c0834,40.109117,16.968659,35.45344962946323,2020-04-01
c0834,40.109117,16.968659,38.5471343529361,2020-04-02
c0834,40.109117,16.968659,35.69020674588311,2020-04-03
c0834,40.109117,16.968659,35.34401672308809,2020-04-04
c0834,40.109117,16.968659,36.184605467956835,2020-04-05
c0834,40.109117,16.968659,39.83547448668621,2020-04-06
c0834,40.109117,16.968659,41.05194707347858,2020-04-07
c0834,40.109117,16.968659,36.58154165109532,2020-04-08
c0834,40.109117,16.968659,38.12237449518817,2020-04-09
c0834,40.109117,16.968659,41.95213920134245,2020-04-10
c0834,40.109117,16.968659,46.771525816295785,2020-04-11
c0834,40.109117,16.968659,47.43283406105058,2020-04-12
c0834,40.109117,16.968659,43.91929816248332,2020-04-13
c0834,40.109117,16.968659,,2020-04-14
c0834,40.109117,16.968659,40.15410164350017,2020-04-15
c0834,40.109117,16.968659,36.759466985606,2020-04-16
c0834,40.109117,16.968659,42.6468347042587,2020-04-17
c0834,40.109117,16.968659,37.80511651632927,2020-04-18
c0834,40.109117,16.968659,37.7496416489928,2020-04-19
c0834,40.109117,16.968659,,2020-04-20
c0834,40.109117,16.968659,34.45329603279943,2020-04-21
c0834,40.109117,16.968659,31.09770531558544,2020-04-22
c0834,40.109117,16.968659,39.43318880275323,2020-04-23
c0834,40.109117,16.968659,41.18453217012063,2020-04-24
c0834,40.109117,16.968659,39.47986683548471,2020-04-25
c0834,40.109117,16.968659,,2020-04-26
c0834,40.109117,16.968659,39.606948727149515,2020-04-27
c0834,40.109117,16.968659,39.80997867867217,2020-04-28
c0834,40.109117,16.968659,35.054628095657954,2020-04-29
c0834,40.109117,16.968659,35.08358428268344,2020-04-30
c0834,40.109117,16.968659,36.06953309459857,2020-05-01
c0834,40.109117,16.968659,34.43171029345096,2020-05-02
c0834,40.109117,16.968659,37.4246204366253,2020-05-03
c0834,40.109117,16.968659,36.39844466923162,2020-05-04
c0834,40.109117,16.968659,35.43566795051562,2020-05-05
c0834,40.109117,16.968659,33.60224036783046,2020-05-06
c0834,40.109117,16.968659,35.65125952050746,2020-05-07
c0834,40.109117,16.968659,35.36004769477285,2020-05-08
c0834,40.109117,16.968659,38.93170103273168,2020-05-09
c0834,40.109117,16.968659,33.61603297418241,2020-05-10
c0834,40.109117,16.968659,,2020-05-11
c0834,40.109117,16.968659,38.84581480493597,2020-05-12
c0834,40.109117,16.968659,37.95292093792748,2020-05-13
