cell_id,lat_center,lon_center,mean,date
c0812,40.109117,10.373978,29.078588320786853,2020-07-16
c0812,40.109117,10.373978,28.63189810064352,2020-07-17
c0812,40.109117,10.373978,,2020-07-18
c0812,40.109117,10.373978,,2020-07-19
c0812,40.109117,10.373978,,2020-07-20
c0812,40.109117,10.373978,,2020-07-21
c0812,40.109117,10.373978,30.55802373684466,2020-07-22
c0812,40.109117,10.373978,,2020-07-23
c0812,40.109117,10.373978,30.70469318638499,2020-07-24
c0812,40.109117,10.373978,,2020-07-25
c0812,40.109117,10.373978,,2020-07-26
c0812,40.109117,10.373978,29.129125820541013,2020-07-27
c0812,40.109117,10.373978,,2020-07-28
c0812,40.109117,10.373978,,2020-07-29
c0812,40.109117,10.373978,,2020-07-30
c0812,40.109117,10.373978,,2020-07-31
c0812,40.109117,10.373978,30.947740170967588,2020-08-02
c0812,40.109117,10.373978,,2020-08-03
c0812,40.109117,10.373978,33.29168014813466,2020-08-04
c0812,40.109117,10.373978,,2020-08-05
c0812,40.109117,10.373978,,2020-08-06
c0812,40.109117,10.373978,28.79120080923601,2020-08-07
c0812,40.109117,10.373978,,2020-08-08
c0812,40.109117,10.373978,,2020-08-09
c0812,40.109117,10.373978,,2020-08-10
c0812,40.109117,10.373978,,2020-08-11
c0812,40.109117,10.373978,29.72316221264772,2020-08-12
c0812,40.109117,10.373978,31.10648206924283,2020-08-13
c0812,40.109117,10.373978,,2020-08-14
c0812,40.109117,10.373978,,2020-08-15
c0812,40.109117,10.373978,,2020-08-16
c0812,40.109117,10.373978,,2020-08-17
c0812,40.109117,10.373978,,2020-08-18
c0812,40.109117,10.373978,39.4119816753504,2020-08-19
c0812,40.109117,10.373978,,2020-08-20
c0812,40.109117,10.373978,,2020-08-21
c0812,40.109117,10.373978,,2020-08-22
c0812,40.109117,10.373978,28.016113107197217,2020-08-23
c0812,40.109117,10.373978,,2020-08-24
c0812,40.109117,10.373978,,2020-08-25
c0812,40.109117,10.373978,,2020-08-26
c0812,40.109117,10.373978,,2020-08-27
c0812,40.109117,10.373978,27.317096375146352,2020-08-28
c0812,40.109117,10.373978,22.435318633578685,2020-08-29
c0812,40.109117,10.373978,25.48437622805582,2020-08-30
c0812,40.109117,10.373978,,2020-08-31
c0812,40.109117,10.373978,,2020-09-01
c0812,40.109117,10.373978,,2020-09-02
c0812,40.109117,10.373978,31.169169309370577,2020-09-03
c0812,40.109117,10.373978,33.46368521900988,2020-09-04
c0812,40.109117,10.373978,,2020-09-05
c0812,40.109117,10.373978,,2020-09-06
c0812,40.109117,10.373978,,2020-09-07
c0812,40.109117,10.373978,29.488352028146352,2020-09-08
c0812,40.109117,10.373978,28.14977139968303,2020-09-09
c0812,40.109117,10.373978,27.659129969967985,2020-09-10
c0812,40.109117,10.373978,25.64276994533559,2020-09-11
c0812,40.109117,10.373978,24.39457344834304,2020-09-12
c0812,40.109117,10.373978,,2020-09-13
c0812,40.109117,10.373978,,2020-09-15
c0812,40.109117,10.373978,,2020-09-16
c0812,40.109117,10.373978,,2020-09-17
c0812,40.109117,10.373978,,2020-09-18
c0812,40.109117,10.373978,,2020-09-19
c0812,40.109117,10.373978,38.961502766268225,2020-09-20
c0812,40.109117,10.373978,44.13474716800776,2020-09-21
c0812,40.109117,10.373978,,2020-09-22
c0812,40.109117,10.373978,,2020-09-23
c0812,40.109117,10.373978,,2020-09-24
c0812,40.109117,10.373978,44.49917004549657,2020-09-25
c0812,40.109117,10.373978,32.63710434249365,2020-09-26
c0812,40.109117,10.373978,,2020-09-27
c0812,40.109117,10.373978,29.108932290262057,2020-09-28
c0812,40.109117,10.373978,,2020-09-29
c0812,40.109117,10.373978,35.500864092805806,2020-09-30
c0812,40.109117,10.373978,44.91369289373913,2020-10-01
c0812,40.109117,10.373978,,2020-10-02
c0812,40.109117,10.373978,,2020-10-03
c0812,40.109117,10.373978,,2020-10-04
c0812,40.109117,10.373978,,2020-10-05
c0812,40.109117,10.373978,,2020-10-06
c0812,40.109117,10.373978,,2020-10-07
c0812,40.109117,10.373978,,2020-10-08
c0812,40.109117,10.373978,,2020-10-09
c0812,40.109117,10.373978,,2020-10-10
c0812,40.109117,10.373978,31.355097056738547,2020-10-11
c0812,40.109117,10.373978,29.736199444611607,2020-10-12
c0812,40.109117,10.373978,32.65302360235597,2020-10-13
c0812,40.109117,10.373978,36.38384489358737,2020-10-14
c0812,40.109117,10.373978,28.887214772241688,2020-10-15
c0812,40.109117,10.373978,30.7328157006361,2020-10-16
c0812,40.109117,10.373978,30.317093183596803,2020-10-17
c0812,40.109117,10.373978,,2020-10-18
c0812,40.109117,10.373978,,2020-10-19
c0812,40.109117,10.373978,30.207847585052395,2020-10-20
c0812,40.109117,10.373978,30.241132194211698,2020-10-21
c0812,40.109117,10.373978,31.880698991940967,2020-10-22
c0812,40.109117,10.373978,29.116709110301095,2020-10-23
c0812,40.109117,10.373978,32.29822283744223,2020-10-24
c0812,40.109117,10.373978,,2020-10-25
c0812,40.109117,10.373978,,2020-10-26
c0812,40.109117,10.373978,,2020-10-27
c0812,40.109117,10.373978,33.155962839484694,2020-10-28
c0812,40.109117,10.373978,,2020-10-29
c0812,40.109117,10.373978,,2020-10-30
c0812,40.109117,10.373978,30.442196088738875,2020-10-31
c0812,40.109117,10.373978,29.306949610030102,2020-11-01
c0812,40.109117,10.373978,31.88434641679312,2020-11-02
c0812,40.109117,10.373978,28.34222693067337,2020-11-03
c0812,40.109117,10.373978,,2020-11-04
c0812,40.109117,10.373978,,2020-11-05
c0812,40.109117,10.373978,28.112779047474913,2020-11-06
c0812,40.109117,10.373978,31.724244139074372,2020-11-07
c0812,40.109117,10.373978,29.78175557202995,2020-11-08
c0812,40.109117,10.373978,32.31866346282637,2020-11-09
c0812,40.109117,10.373978,31.33969982495265,2020-11-10
c0812,40.109117,10.373978,32.51547629394633,2020-11-11
c0812,40.109117,10.373978,,2020-11-12
c0812,40.109117,10.373978,33.07031859916139,2020-11-13
c0812,40.109117,10.373978,,2020-11-14
c0812,40.109117,10.373978,25.93444454047693,2020-11-15
c0812,40.109117,10.373978,27.98953307532221,2020-11-16
c0812,40.109117,10.373978,32.34185510007285,2020-11-17
c0812,40.109117,10.373978,,2020-11-18
c0812,40.109117,10.373978,,2020-11-19
c0812,40.109117,10.373978,30.294828283746657,2020-11-20
c0812,40.109117,10.373978,30.62230211972026,2020-11-21
c0812,40.109117,10.373978,33.38715764723938,2020-11-22
c0812,40.109117,10.373978,36.02832111489494,2020-11-23
c0812,40.109117,10.373978,31.99060252252767,2020-11-24
c0812,40.109117,10.373978,30.365304729451875,2020-11-25
c0812,40.109117,10.373978,29.694934257585228,2020-11-26
c0812,40.109117,10.373978,,2020-11-27
c0812,40.109117,10.373978,,2020-11-28
c0812,40.109117,10.373978,32.02578672429802,2020-11-29
c0812,40.109117,10.373978,28.00618429175091,2020-11-30
c0812,40.109117,10.373978,,2020-12-01
c0812,40.109117,10.373978,,2020-12-02
c0812,40.109117,10.373978,33.984378463048,2020-12-03
c0812,40.109117,10.373978,,2020-12-04
c0812,40.109117,10.373978,30.58363839877033,2020-12-05
c0812,40.109117,10.373978,31.389502761593565,2020-12-06
c0812,40.109117,10.373978,31.426447874044214,2020-12-07
c0812,40.109117,10.373978,,2020-12-08
c0812,40.109117,10.373978,35.715416073817494,2020-12-09
c0812,40.109117,10.373978,,2020-12-10
c0812,40.109117,10.373978,,2020-12-11
c0812,40.109117,10.373978,,2020-12-12
c0812,40.109117,10.373978,34.83683873328504,2020-12-13
c0812,40.109117,10.373978,,2020-12-14
c0812,40.109117,10.373978,,2020-12-15
c0812,40.109117,10.373978,,2020-12-16
c0812,40.109117,10.373978,31.002538860615495,2020-12-17
c0812,40.109117,10.373978,30.343672381094397,2020-12-18
c0812,40.109117,10.373978,,2020-12-19
c0812,40.109117,10.373978,33.15302035251712,2020-12-20
c0812,40.109117,10.373978,33.83061780895686,2020-12-21
c0812,40.109117,10.373978,31.1733731078977,2020-12-22
c0812,40.109117,10.373978,26.17221623811844,2020-12-23
c0812,40.109117,10.373978,,2020-12-24
c0812,40.109117,10.373978,33.23725140188785,2020-12-25
c0812,40.109117,10.373978,29.25003596177688,2020-12-26
c0812,40.109117,10.373978,33.41806559871509,2020-12-27
c0812,40.109117,10.373978,34.99505931140871,2020-12-28
c0812,40.109117,10.373978,33.941734954855995,2020-12-29
c0812,40.109117,10.373978,29.708205756634474,2020-12-30
c0812,40.109117,10.373978,34.83248683647369,2020-12-31
c0812,40.109117,10.373978,28.635237395022568,2021-01-02
c0812,40.109117,10.373978,35.79183479435983,2021-01-03
c0812,40.109117,10.373978,34.01464620288861,2021-01-04
c0812,40.109117,10.373978,36.54682889093804,2021-01-05
c0812,40.109117,10.373978,,2021-01-06
c0812,40.109117,10.373978,,2021-01-07
c0812,40.109117,10.373978,33.43609559132822,2021-01-08
c0812,40.109117,10.373978,32.786603899194304,2021-01-09
c0812,40.109117,10.373978,35.04523192075262,2021-01-10
c0812,40.109117,10.373978,35.686443581959985,2021-01-11
c0812,40.109117,10.373978,36.55066738607045,2021-01-12
c0812,40.109117,10.373978,,2021-01-13
c0812,40.109117,10.373978,,2021-01-14
c0812,40.109117,10.373978,34.73830514051477,2021-01-15
c0812,40.109117,10.373978,39.96253548249234,2021-01-16
c0812,40.109117,10.373978,37.02298824043581,2021-01-17
c0812,40.109117,10.373978,,2021-01-18
c0812,40.109117,10.373978,35.51272227847065,2021-01-19
c0812,40.109117,10.373978,,2021-01-20
c0812,40.109117,10.373978,,2021-01-21
c0812,40.109117,10.373978,,2021-01-22
c0812,40.109117,10.373978,32.719996950823045,2021-01-23
c0812,40.109117,10.373978,30.17515376538437,2021-01-24
c0812,40.109117,10.373978,34.18888842604509,2021-01-25
c0812,40.109117,10.373978,,2021-01-26
c0812,40.109117,10.373978,36.303447479317065,2021-01-27
c0812,40.109117,10.373978,,2021-01-28
c0812,40.109117,10.373978,,2021-01-29
c0812,40.109117,10.373978,,2021-01-30
c0812,40.109117,10.373978,34.537659707482845,2021-01-31
c0812,40.109117,10.373978,,2021-02-01
c0812,40.109117,10.373978,,2021-02-02
c0812,40.109117,10.373978,,2021-02-03
c0812,40.109117,10.373978,28.926865057826618,2021-02-04
c0812,40.109117,10.373978,28.111055419551928,2021-02-05
c0812,40.109117,10.373978,31.07171991219615,2021-02-06
c0812,40.109117,10.373978,,2021-02-07
c0812,40.109117,10.373978,,2021-02-08
c0812,40.109117,10.373978,33.2199231950675,2021-02-09
c0812,40.109117,10.373978,,2021-02-10
c0812,40.109117,10.373978,,2021-02-11
c0812,40.109117,10.373978,,2021-02-12
c0812,40.109117,10.373978,,2021-02-13
c0812,40.109117,10.373978,33.889420160454904,2021-02-14
c0812,40.109117,10.373978,38.19837685480429,2021-02-15
c0812,40.109117,10.373978,,2021-02-16
c0812,40.109117,10.373978,35.334442527175106,2021-02-17
c0812,40.109117,10.373978,29.41602160059505,2021-02-18
c0812,40.109117,10.373978,32.13648599354167,2021-02-19
c0812,40.109117,10.373978,33.577715043762346,2021-02-20
c0812,40.109117,10.373978,32.66998572177417,2021-02-21
c0812,40.109117,10.373978,33.21403735458805,2021-02-22
c0812,40.109117,10.373978,,2021-02-23
c0812,40.109117,10.373978,,2021-02-24
c0812,40.109117,10.373978,32.315996640768056,2021-02-25
c0812,40.109117,10.373978,32.55378343610996,2021-02-26
c0812,40.109117,10.373978,33.78990242237712,2021-02-27
c0812,40.109117,10.373978,36.80186594619639,2021-02-28
c0812,40.109117,10.373978,40.93170860320549,2021-03-01
c0812,40.109117,10.373978,,2021-03-02
c0812,40.109117,10.373978,32.31801317747329,2021-03-03
c0812,40.109117,10.373978,34.71550392560537,2021-03-04
c0812,40.109117,10.373978,34.291511046458155,2021-03-05
c0812,40.109117,10.373978,35.638486923271685,2021-03-06
c0812,40.109117,10.373978,34.71462771315232,2021-03-07
c0812,40.109117,10.373978,36.021696561495155,2021-03-08
c0812,40.109117,10.373978,38.58009722524398,2021-03-09
c0812,40.109117,10.373978,35.91949556407756,2021-03-10
c0812,40.109117,10.373978,,2021-03-11
c0812,40.109117,10.373978,,2021-03-12
c0812,40.109117,10.373978,,2021-03-13
c0812,40.109117,10.373978,36.74339295591053,2021-03-14
c0812,40.109117,10.373978,44.13705655948239,2021-03-15
c0812,40.109117,10.373978,32.42531404229456,2021-03-16
c0812,40.109117,10.373978,34.58385135595789,2021-03-17
c0812,40.109117,10.373978,37.88273665421799,2021-03-18
c0812,40.109117,10.373978,38.11285788399667,2021-03-19
c0812,40.109117,10.373978,39.36432547335883,2021-03-20
c0812,40.109117,10.373978,28.59562292720919,2021-03-21
c0812,40.109117,10.373978,40.03408887483615,2021-03-22
c0812,40.109117,10.373978,39.1724181855387,2021-03-23
c0812,40.109117,10.373978,,2021-03-24
c0812,40.109117,10.373978,,2021-03-25
c0812,40.109117,10.373978,,2021-03-26
c0812,40.109117,10.373978,,2021-03-27
c0812,40.109117,10.373978,,2021-03-28
c0812,40.109117,10.373978,,2021-03-29
c0812,40.109117,10.373978,,2021-03-30
c0812,40.109117,10.373978,,2021-03-31
c0812,40.109117,10.373978,,2021-04-01
c0812,40.109117,10.373978,,2021-04-02
c0812,40.109117,10.373978,33.649606331557656,2021-04-03
c0812,40.109117,10.373978,33.94185215474342,2021-04-04
c0812,40.109117,10.373978,,2021-04-05
c0812,40.109117,10.373978,39.03036639818038,2021-04-06
c0812,40.109117,10.373978,32.14202183359342,2021-04-07
c0812,40.109117,10.373978,,2021-04-08
c0812,40.109117,10.373978,38.35674666339887,2021-04-09
c0812,40.109117,10.373978,36.44068161688448,2021-04-10
c0812,40.109117,10.373978,39.79927102164828,2021-04-11
c0812,40.109117,10.373978,33.463527159021346,2021-04-12
c0812,40.109117,10.373978,,2021-04-13
c0812,40.109117,10.373978,29.75051159239785,2021-04-14
c0812,40.109117,10.373978,,2021-04-15
c0812,40.109117,10.373978,39.16900453507424,2021-04-16
c0812,40.109117,10.373978,34.25666394893863,2021-04-17
c0812,40.109117,10.373978,35.91444402888259,2021-04-18
c0812,40.109117,10.373978,36.100494767109495,2021-04-19
c0812,40.109117,10.373978,39.738387068629976,2021-04-20
c0812,40.109117,10.373978,38.281985177576914,2021-04-21
c0812,40.109117,10.373978,35.660998768252625,2021-04-22
c0812,40.109117,10.373978,41.056580348732574,2021-04-23
c0812,40.109117,10.373978,,2021-04-24
c0812,40.109117,10.373978,36.604750893206294,2021-04-25
c0812,40.109117,10.373978,33.767751207267416,2021-04-26
c0812,40.109117,10.373978,33.830037895121414,2021-04-27
c0812,40.109117,10.373978,,2021-04-28
c0812,40.109117,10.373978,27.584901903816,2021-04-29
c0812,40.109117,10.373978,34.93205431851628,2021-04-30
c0812,40.109117,10.373978,,2021-05-01
c0812,40.109117,10.373978,,2021-05-02
c0812,40.109117,10.373978,33.853549571755885,2021-05-03
c0812,40.109117,10.373978,34.982682962112364,2021-05-04
c0812,40.109117,10.373978,,2021-05-05
c0812,40.109117,10.373978,,2021-05-06
c0812,40.109117,10.373978,,2021-05-07
c0812,40.109117,10.373978,,2021-05-08
c0812,40.109117,10.373978,31.451136792879,2021-05-09
c0812,40.109117,10.373978,,2021-05-10
c0812,40.109117,10.373978,,2021-05-11
c0812,40.109117,10.373978,38.96758849487324,2021-05-12
c0812,40.109117,10.373978,32.78237037722038,2021-05-13
c0812,40.109117,10.373978,,2021-05-14
c0812,40.109117,10.373978,,2021-05-15
c0812,40.109117,10.373978,31.01003680710364,2021-05-16
c0812,40.109117,10.373978,29.059359857094307,2021-05-17
c0812,40.109117,10.373978,,2021-05-18
c0812,40.109117,10.373978,34.03290064536273,2021-05-19
c0812,40.109117,10.373978,,2021-05-20
c0812,40.109117,10.373978,,2021-05-21
c0812,40.109117,10.373978,32.76351372672542,2021-05-22
c0812,40.109117,10.373978,34.0611071567229,2021-05-23
c0812,40.109117,10.373978,31.56443634763701,2021-05-24
c0812,40.109117,10.373978,,2021-05-25
c0812,40.109117,10.373978,,2021-05-26
c0812,40.109117,10.373978,32.80158346564395,2021-05-27
c0812,40.109117,10.373978,,2021-05-28
c0812,40.109117,10.373978,31.088744831824076,2021-05-29
c0812,40.109117,10.373978,,2021-05-30
c0812,40.109117,10.373978,31.514032847614352,2021-05-31
c0812,40.109117,10.373978,31.884301738236317,2021-06-01
c0812,40.109117,10.373978,28.421561226261492,2021-06-02
c0812,40.109117,10.373978,38.197737131887656,2021-06-03
c0812,40.109117,10.373978,,2021-06-04
c0812,40.109117,10.373978,36.59199886619181,2021-06-05
c0812,40.109117,10.373978,28.890400143187396,2021-06-06
c0812,40.109117,10.373978,31.601363812128053,2021-06-07
c0812,40.109117,10.373978,32.229416808834344,2021-06-08
c0812,40.109117,10.373978,31.586992614499497,2021-06-09
c0812,40.109117,10.373978,,2021-06-10
c0812,40.109117,10.373978,,2021-06-11
c0812,40.109117,10.373978,29.75982835543587,2021-06-12
c0812,40.109117,10.373978,,2021-06-13
c0812,40.109117,10.373978,,2021-06-14
c0812,40.109117,10.373978,,2021-06-15
c0812,40.109117,10.373978,,2021-06-16
c0812,40.109117,10.373978,27.904649406314807,2021-06-17
c0812,40.109117,10.373978,27.558526793534803,2021-06-18
c0812,40.109117,10.373978,,2021-06-19
c0812,40.109117,10.373978,,2021-06-20
c0812,40.109117,10.373978,28.628996653652152,2021-06-21
c0812,40.109117,10.373978,29.43644043927053,2021-06-22
c0812,40.109117,10.373978,,2021-06-23
c0812,40.109117,10.373978,,2021-06-24
c0812,40.109117,10.373978,25.62639448152462,2021-06-25
c0812,40.109117,10.373978,,2021-06-26
c0812,40.109117,10.373978,27.080968157525593,2021-06-27
c0812,40.109117,10.373978,27.681488373624987,2021-06-28
c0812,40.109117,10.373978,28.40478659972062,2021-06-29
c0812,40.109117,10.373978,24.030229075686535,2021-06-30
c0812,40.109117,10.373978,,2021-07-01
c0812,40.109117,10.373978,,2021-07-02
c0812,40.109117,10.373978,28.973874705281126,2021-07-03
c0812,40.109117,10.373978,,2021-07-04
c0812,40.109117,10.373978,,2021-07-05
c0812,40.109117,10.373978,,2021-07-06
c0812,40.109117,10.373978,,2021-07-07
c0812,40.109117,10.373978,,2021-07-08
c0812,40.109117,10.373978,30.89183327472169,2021-07-09
c0812,40.109117,10.373978,,2021-07-10
c0812,40.109117,10.373978,,2021-07-11
c0812,40.109117,10.373978,,2021-07-12
c0812,40.109117,10.373978,29.32211856037796,2021-07-13
c0812,40.109117,10.373978,28.826595918565417,2021-07-14
c0812,40.109117,10.373978,,2021-07-15
c0812,40.109117,10.373978,30.497360927562024,2021-07-16
c0812,40.109117,10.373978,28.00875567001808,2021-07-17
c0812,40.109117,10.373978,,2021-07-18
c0812,40.109117,10.373978,31.02591536474307,2021-07-19
c0812,40.109117,10.373978,36.80611153579163,2021-07-20
c0812,40.109117,10.373978,,2021-07-21
c0812,40.109117,10.373978,,2021-07-22
c0812,40.109117,10.373978,,2021-07-23
c0812,40.109117,10.373978,32.58658019695994,2021-07-24
c0812,40.109117,10.373978,,2021-07-25
c0812,40.109117,10.373978,30.806197515750412,2021-07-26
c0812,40.109117,10.373978,,2021-07-27
c0812,40.109117,10.373978,,2021-07-28
c0812,40.109117,10.373978,,2021-07-29
c0812,40.109117,10.373978,28.131759273346933,2021-07-30
c0812,40.109117,10.373978,28.801386969278393,2021-07-31
c0812,40.109117,10.373978,,2021-08-01
c0812,40.109117,10.373978,,2021-08-02
c0812,40.109117,10.373978,,2021-08-03
c0812,40.109117,10.373978,31.935954078815406,2021-08-04
c0812,40.109117,10.373978,39.30546179468471,2021-08-05
c0812,40.109117,10.373978,,2021-08-06
c0812,40.109117,10.373978,,2021-08-07
c0812,40.109117,10.373978,,2021-08-08
c0812,40.109117,10.373978,35.53181255202199,2021-08-09
c0812,40.109117,10.373978,45.93535877049157,2021-08-10
c0812,40.109117,10.373978,32.77905706323094,2021-08-11
c0812,40.109117,10.373978,,2021-08-12
c0812,40.109117,10.373978,37.46898099706016,2021-08-13
c0812,40.109117,10.373978,,2021-08-14
c0812,40.109117,10.373978,31.855700526587817,2021-08-15
c0812,40.109117,10.373978,,2021-08-16
c0812,40.109117,10.373978,,2021-08-17
c0812,40.109117,10.373978,42.03749174256879,2021-08-18
c0812,40.109117,10.373978,,2021-08-19
c0812,40.109117,10.373978,35.64009825743579,2021-08-20
c0812,40.109117,10.373978,,2021-08-21
c0812,40.109117,10.373978,,2021-08-22
c0812,40.109117,10.373978,,2021-08-23
c0812,40.109117,10.373978,,2021-08-24
c0812,40.109117,10.373978,38.699455474878086,2021-08-25
c0812,40.109117,10.373978,,2021-08-26
c0812,40.109117,10.373978,,2021-08-27
c0812,40.109117,10.373978,,2021-08-28
c0812,40.109117,10.373978,,2021-08-29
c0812,40.109117,10.373978,37.02944755313132,2021-08-30
c0812,40.109117,10.373978,,2021-08-31
c0812,40.109117,10.373978,33.090929699062706,2021-09-01
c0812,40.109117,10.373978,,2021-09-02
c0812,40.109117,10.373978,,2021-09-03
c0812,40.109117,10.373978,31.457982059390883,2021-09-04
c0812,40.109117,10.373978,33.64875938407555,2021-09-05
c0812,40.109117,10.373978,,2021-09-06
c0812,40.109117,10.373978,,2021-09-07
c0812,40.109117,10.373978,,2021-09-08
c0812,40.109117,10.373978,27.7989800951694,2021-09-09
c0812,40.109117,10.373978,32.53900339970409,2021-09-10
c0812,40.109117,10.373978,37.71891698300252,2021-09-11
c0812,40.109117,10.373978,,2021-09-12
c0812,40.109117,10.373978,,2021-09-13
c0812,40.109117,10.373978,,2021-09-14
c0812,40.109117,10.373978,31.316493681688932,2021-09-15
c0812,40.109117,10.373978,34.09626355318832,2021-09-16
c0812,40.109117,10.373978,30.7976752457052,2021-09-17
c0812,40.109117,10.373978,,2021-09-18
c0812,40.109117,10.373978,36.067939536838296,2021-09-19
c0812,40.109117,10.373978,,2021-09-20
c0812,40.109117,10.373978,29.43624941275122,2021-09-21
c0812,40.109117,10.373978,33.38270763428749,2021-09-22
c0812,40.109117,10.373978,34.18176332798261,2021-09-23
c0812,40.109117,10.373978,,2021-09-24
c0812,40.109117,10.373978,28.51401818800421,2021-09-25
c0812,40.109117,10.373978,,2021-09-26
c0812,40.109117,10.373978,,2021-09-27
c0812,40.109117,10.373978,,2021-09-28
c0812,40.109117,10.373978,,2021-09-30
c0812,40.109117,10.373978,32.29190580709524,2021-10-01
c0812,40.109117,10.373978,29.03082543885725,2021-10-02
c0812,40.109117,10.373978,32.80610687363547,2021-10-03
c0812,40.109117,10.373978,30.456328360258897,2021-10-04
c0812,40.109117,10.373978,,2021-10-05
c0812,40.109117,10.373978,31.770093976030484,2021-10-06
c0812,40.109117,10.373978,31.286882361847347,2021-10-07
c0812,40.109117,10.373978,34.11431861949337,2021-10-08
c0812,40.109117,10.373978,36.19666277851532,2021-10-09
c0812,40.109117,10.373978,31.495388874838497,2021-10-10
c0812,40.109117,10.373978,36.253490355791016,2021-10-11
c0812,40.109117,10.373978,,2021-10-12
c0812,40.109117,10.373978,35.82266669389707,2021-10-13
c0812,40.109117,10.373978,,2021-10-14
c0812,40.109117,10.373978,45.83767085361791,2021-10-15
c0812,40.109117,10.373978,34.94333858800858,2021-10-16
c0812,40.109117,10.373978,,2021-10-17
c0812,40.109117,10.373978,,2021-10-18
c0812,40.109117,10.373978,,2021-10-19
c0812,40.109117,10.373978,32.94617712437671,2021-10-20
c0812,40.109117,10.373978,,2021-10-21
c0812,40.109117,10.373978,27.23949625156689,2021-10-22
c0812,40.109117,10.373978,,2021-10-23
c0812,40.109117,10.373978,27.999318881112593,2021-10-24
c0812,40.109117,10.373978,,2021-10-25
c0812,40.109117,10.373978,,2021-10-26
c0812,40.109117,10.373978,31.648319180701552,2021-10-27
c0812,40.109117,10.373978,,2021-10-28
c0812,40.109117,10.373978,31.923934686818487,2021-10-29
c0812,40.109117,10.373978,,2021-10-30
c0812,40.109117,10.373978,,2021-10-31
c0812,40.109117,10.373978,,2021-11-01
c0812,40.109117,10.373978,,2021-11-02
c0812,40.109117,10.373978,,2021-11-03
c0812,40.109117,10.373978,,2021-11-04
c0812,40.109117,10.373978,29.58572178356331,2021-11-05
c0812,40.109117,10.373978,,2021-11-06
c0812,40.109117,10.373978,,2021-11-07
c0812,40.109117,10.373978,29.402755338430293,2021-11-08
c0812,40.109117,10.373978,,2021-11-09
c0812,40.109117,10.373978,,2021-11-10
c0812,40.109117,10.373978,,2021-11-11
c0812,40.109117,10.373978,33.518675235293564,2021-11-12
c0812,40.109117,10.373978,33.06297560951593,2021-11-13
c0812,40.109117,10.373978,28.09607293467711,2021-11-14
c0812,40.109117,10.373978,33.86805855584947,2021-11-15
c0812,40.109117,10.373978,30.917246013013777,2021-11-16
c0812,40.109117,10.373978,31.916132970443964,2021-11-17
c0812,40.109117,10.373978,33.04946753675659,2021-11-18
c0812,40.109117,10.373978,46.78057669426082,2021-11-19
c0812,40.109117,10.373978,,2021-11-20
c0812,40.109117,10.373978,,2021-11-21
c0812,40.109117,10.373978,33.726147231196556,2021-11-22
c0812,40.109117,10.373978,30.4228141565314,2021-11-23
c0812,40.109117,10.373978,34.14099408386963,2021-11-24
c0812,40.109117,10.373978,,2021-11-25
c0812,40.109117,10.373978,34.56745729186124,2021-11-26
c0812,40.109117,10.373978,34.59922451844366,2021-11-27
c0812,40.109117,10.373978,28.66140010808551,2021-11-28
c0812,40.109117,10.373978,30.85683225987208,2021-11-29
c0812,40.109117,10.373978,,2021-11-30
c0812,40.109117,10.373978,32.146080308964116,2021-12-01
c0812,40.109117,10.373978,32.61705417427364,2021-12-02
c0812,40.109117,10.373978,37.61520977407796,2021-12-03
c0812,40.109117,10.373978,33.10985852386569,2021-12-04
c0812,40.109117,10.373978,,2021-12-05
c0812,40.109117,10.373978,29.791314259727127,2021-12-06
c0812,40.109117,10.373978,34.579252933787245,2021-12-07
c0812,40.109117,10.373978,33.90460158656926,2021-12-08
c0812,40.109117,10.373978,28.5260646729267,2021-12-09
c0812,40.109117,10.373978,,2021-12-10
c0812,40.109117,10.373978,,2021-12-11
c0812,40.109117,10.373978,,2021-12-12
c0812,40.109117,10.373978,,2021-12-13
c0812,40.109117,10.373978,34.059644231700645,2021-12-14
c0812,40.109117,10.373978,32.02632288267249,2021-12-15
c0812,40.109117,10.373978,33.26415491588785,2021-12-16
c0812,40.109117,10.373978,26.878746583093363,2021-12-17
c0812,40.109117,10.373978,36.08872309568198,2021-12-18
c0812,40.109117,10.373978,,2021-12-19
c0812,40.109117,10.373978,,2021-12-20
c0812,40.109117,10.373978,28.2530932420122,2021-12-21
c0812,40.109117,10.373978,30.030250026082474,2021-12-22
c0812,40.109117,10.373978,,2021-12-23
c0812,40.109117,10.373978,,2021-12-24
c0812,40.109117,10.373978,,2021-12-25
c0812,40.109117,10.373978,,2021-12-26
c0812,40.109117,10.373978,,2021-12-27
c0812,40.109117,10.373978,,2021-12-28
c0812,40.109117,10.373978,,2021-12-29
c0812,40.109117,10.373978,,2021-12-30
c0812,40.109117,10.373978,28.052113111241585,2021-12-31
c0812,40.109117,10.373978,30.5655246335131,2022-01-01
c0812,40.109117,10.373978,26.77179131242336,2022-01-02
c0812,40.109117,10.373978,,2022-01-03
c0812,40.109117,10.373978,28.828269022183296,2022-01-04
c0812,40.109117,10.373978,32.6185537920939,2022-01-05
c0812,40.109117,10.373978,,2022-01-06
c0812,40.109117,10.373978,33.14439545600088,2022-01-07
c0812,40.109117,10.373978,30.466571232067544,2022-01-08
c0812,40.109117,10.373978,,2022-01-09
c0812,40.109117,10.373978,29.73738530356504,2022-01-10
c0812,40.109117,10.373978,33.472813630068494,2022-01-11
c0812,40.109117,10.373978,28.093859056611617,2022-01-12
c0812,40.109117,10.373978,35.746076627457235,2022-01-13
