cell_id,lat_center,lon_center,mean,date
c1130,41.910919,9.774461,26.897808519818557,2019-08-31
c1130,41.910919,9.774461,32.87816571812556,2019-09-01
c1130,41.910919,9.774461,,2019-09-02
c1130,41.910919,9.774461,31.270535584752388,2019-09-03
c1130,41.910919,9.774461,27.18888966071161,2019-09-04
c1130,41.910919,9.774461,31.365192359862657,2019-09-05
c1130,41.910919,9.774461,36.31660123100116,2019-09-06
c1130,41.910919,9.774461,29.6596164627103,2019-09-07
c1130,41.910919,9.774461,34.27247740506201,2019-09-08
c1130,41.910919,9.774461,36.933973621611074,2019-09-09
c1130,41.910919,9.774461,35.200231403068955,2019-09-10
c1130,41.910919,9.774461,28.549970716793393,2019-09-11
c1130,41.910919,9.774461,27.118556201457977,2019-09-12
c1130,41.910919,9.774461,30.991805258224765,2019-09-13
c1130,41.910919,9.774461,30.083423624361313,2019-09-14
c1130,41.910919,9.774461,27.87403712119088,2019-09-15
c1130,41.910919,9.774461,25.786266003160343,2019-09-16
c1130,41.910919,9.774461,25.990690875015165,2019-09-17
c1130,41.910919,9.774461,19.33195386001495,2019-09-18
c1130,41.910919,9.774461,24.56459163747796,2019-09-19
c1130,41.910919,9.774461,24.96176585555077,2019-09-20
c1130,41.910919,9.774461,29.11458794676141,2019-09-21
c1130,41.910919,9.774461,31.429870043777903,2019-09-22
c1130,41.910919,9.774461,,2019-09-23
c1130,41.910919,9.774461,31.31028601006335,2019-09-24
c1130,41.910919,9.774461,34.858305193483424,2019-09-25
c1130,41.910919,9.774461,35.56521709398225,2019-09-26
c1130,41.910919,9.774461,31.344476532184043,2019-09-27
c1130,41.910919,9.774461,32.04437367279421,2019-09-28
c1130,41.910919,9.774461,27.482474754013545,2019-09-29
c1130,41.910919,9.774461,31.45563402866973,2019-09-30
c1130,41.910919,9.774461,27.167067731021874,2019-10-01
c1130,41.910919,9.774461,25.999203926733447,2019-10-02
c1130,41.910919,9.774461,28.58894095543113,2019-10-03
c1130,41.910919,9.774461,,2019-10-04
c1130,41.910919,9.774461,30.698702576249225,2019-10-05
c1130,41.910919,9.774461,28.482811187043243,2019-10-06
c1130,41.910919,9.774461,25.8906866071362,2019-10-07
c1130,41.910919,9.774461,28.586268841672418,2019-10-08
c1130,41.910919,9.774461,29.50286638943212,2019-10-09
c1130,41.910919,9.774461,30.266673570893815,2019-10-10
c1130,41.910919,9.774461,35.17456160744285,2019-10-11
c1130,41.910919,9.774461,29.79680188686501,2019-10-12
c1130,41.910919,9.774461,24.675844237208366,2019-10-13
c1130,41.910919,9.774461,25.32360044363013,2019-10-14
c1130,41.910919,9.774461,27.953135282975655,2019-10-15
c1130,41.910919,9.774461,31.809642910957336,2019-10-16
c1130,41.910919,9.774461,28.97698547553412,2019-10-17
c1130,41.910919,9.774461,27.554481472405325,2019-10-18
c1130,41.910919,9.774461,26.33085335629845,2019-10-19
c1130,41.910919,9.774461,27.312633980297782,2019-10-20
c1130,41.910919,9.774461,27.58716110783354,2019-10-21
c1130,41.910919,9.774461,29.102461499801315,2019-10-22
c1130,41.910919,9.774461,,2019-10-23
c1130,41.910919,9.774461,,2019-10-24
c1130,41.910919,9.774461,29.134942632760893,2019-10-25
c1130,41.910919,9.774461,30.445289470532032,2019-10-26
c1130,41.910919,9.774461,25.92233195900917,2019-10-27
c1130,41.910919,9.774461,,2019-10-28
c1130,41.910919,9.774461,18.992671743035316,2019-10-29
c1130,41.910919,9.774461,32.03227022384355,2019-10-30
c1130,41.910919,9.774461,,2019-10-31
c1130,41.910919,9.774461,30.530031095175115,2019-11-01
c1130,41.910919,9.774461,,2019-11-02
c1130,41.910919,9.774461,,2019-11-03
c1130,41.910919,9.774461,27.953037614291695,2019-11-04
c1130,41.910919,9.774461,30.415280471433515,2019-11-05
c1130,41.910919,9.774461,31.62210546133412,2019-11-06
c1130,41.910919,9.774461,30.71909370741874,2019-11-07
c1130,41.910919,9.774461,29.138860521679913,2019-11-08
c1130,41.910919,9.774461,28.36124237693715,2019-11-09
c1130,41.910919,9.774461,,2019-11-10
c1130,41.910919,9.774461,28.307449957869977,2019-11-11
c1130,41.910919,9.774461,29.2815941828786,2019-11-13
c1130,41.910919,9.774461,26.749192472382617,2019-11-14
c1130,41.910919,9.774461,26.48872968137176,2019-11-15
c1130,41.910919,9.774461,,2019-11-16
c1130,41.910919,9.774461,25.86741919800876,2019-11-17
c1130,41.910919,9.774461,30.92195813958569,2019-11-18
c1130,41.910919,9.774461,,2019-11-19
c1130,41.910919,9.774461,29.625406773456056,2019-11-20
c1130,41.910919,9.774461,29.41399517784085,2019-11-21
c1130,41.910919,9.774461,27.960277653882372,2019-11-22
c1130,41.910919,9.774461,30.531472629970978,2019-11-25
c1130,41.910919,9.774461,,2019-11-26
c1130,41.910919,9.774461,28.30147229239691,2019-11-27
c1130,41.910919,9.774461,28.79024408058549,2019-11-28
c1130,41.910919,9.774461,31.74678829975471,2019-11-29
c1130,41.910919,9.774461,28.50591819770122,2019-11-30
c1130,41.910919,9.774461,28.38551621381555,2019-12-01
c1130,41.910919,9.774461,27.526484429283872,2019-12-02
c1130,41.910919,9.774461,30.885524277964624,2019-12-03
c1130,41.910919,9.774461,,2019-12-04
c1130,41.910919,9.774461,30.209142314404463,2019-12-05
c1130,41.910919,9.774461,31.48914584795951,2019-12-06
c1130,41.910919,9.774461,33.01950699027901,2019-12-07
c1130,41.910919,9.774461,32.41924952008732,2019-12-08
c1130,41.910919,9.774461,32.59715636848399,2019-12-09
c1130,41.910919,9.774461,32.39976086691426,2019-12-10
c1130,41.910919,9.774461,,2019-12-11
c1130,41.910919,9.774461,,2019-12-12
c1130,41.910919,9.774461,26.223702128652185,2019-12-13
c1130,41.910919,9.774461,31.063872419538036,2019-12-14
c1130,41.910919,9.774461,28.78771310134095,2019-12-15
c1130,41.910919,9.774461,27.45020848945573,2019-12-16
c1130,41.910919,9.774461,,2019-12-17
c1130,41.910919,9.774461,,2019-12-18
c1130,41.910919,9.774461,29.85619363842618,2019-12-19
c1130,41.910919,9.774461,,2019-12-20
c1130,41.910919,9.774461,27.61311174428933,2019-12-21
c1130,41.910919,9.774461,32.67937793400043,2019-12-22
c1130,41.910919,9.774461,32.7178721760536,2019-12-23
c1130,41.910919,9.774461,37.42861580433804,2019-12-24
c1130,41.910919,9.774461,30.956714639772148,2019-12-25
c1130,41.910919,9.774461,,2019-12-26
c1130,41.910919,9.774461,30.513388425531986,2019-12-27
c1130,41.910919,9.774461,33.46352212852923,2019-12-28
c1130,41.910919,9.774461,33.7166182130706,2019-12-29
c1130,41.910919,9.774461,38.84053338318831,2019-12-30
c1130,41.910919,9.774461,37.04455039528222,2019-12-31
c1130,41.910919,9.774461,32.403244778203,2020-01-01
c1130,41.910919,9.774461,34.37345389712942,2020-01-02
c1130,41.910919,9.774461,25.20814124138296,2020-01-03
c1130,41.910919,9.774461,31.681775139520912,2020-01-04
c1130,41.910919,9.774461,32.4227474629879,2020-01-05
c1130,41.910919,9.774461,34.5898287259619,2020-01-06
c1130,41.910919,9.774461,,2020-01-07
c1130,41.910919,9.774461,32.72084103610147,2020-01-08
c1130,41.910919,9.774461,32.30844433209426,2020-01-09
c1130,41.910919,9.774461,32.08856955558822,2020-01-10
c1130,41.910919,9.774461,30.662813123475967,2020-01-11
c1130,41.910919,9.774461,33.977020409951244,2020-01-12
c1130,41.910919,9.774461,32.412482150457784,2020-01-13
c1130,41.910919,9.774461,34.89843006402782,2020-01-14
c1130,41.910919,9.774461,35.85236106667704,2020-01-15
c1130,41.910919,9.774461,31.79040249502479,2020-01-16
c1130,41.910919,9.774461,31.028547716083487,2020-01-17
c1130,41.910919,9.774461,33.19208413203814,2020-01-18
c1130,41.910919,9.774461,34.829082223859665,2020-01-19
c1130,41.910919,9.774461,,2020-01-20
c1130,41.910919,9.774461,,2020-01-21
c1130,41.910919,9.774461,32.40364824787197,2020-01-22
c1130,41.910919,9.774461,32.185928675220346,2020-01-23
c1130,41.910919,9.774461,31.470764597561512,2020-01-24
c1130,41.910919,9.774461,37.64244138893072,2020-01-25
c1130,41.910919,9.774461,37.782503461949105,2020-01-26
c1130,41.910919,9.774461,35.15783925241998,2020-01-27
c1130,41.910919,9.774461,33.4804821624464,2020-01-28
c1130,41.910919,9.774461,,2020-01-29
c1130,41.910919,9.774461,35.93058553006914,2020-01-30
c1130,41.910919,9.774461,27.776744288844625,2020-01-31
c1130,41.910919,9.774461,34.155242708994884,2020-02-01
c1130,41.910919,9.774461,35.511670839509755,2020-02-02
c1130,41.910919,9.774461,,2020-02-03
c1130,41.910919,9.774461,35.222821837434445,2020-02-04
c1130,41.910919,9.774461,35.07745403348899,2020-02-05
c1130,41.910919,9.774461,,2020-02-06
c1130,41.910919,9.774461,40.585853592134725,2020-02-07
c1130,41.910919,9.774461,,2020-02-08
c1130,41.910919,9.774461,34.60418441836048,2020-02-09
c1130,41.910919,9.774461,,2020-02-10
c1130,41.910919,9.774461,30.6606711376281,2020-02-11
c1130,41.910919,9.774461,36.72792752492063,2020-02-12
c1130,41.910919,9.774461,34.095030982920925,2020-02-13
c1130,41.910919,9.774461,33.37625817521817,2020-02-14
c1130,41.910919,9.774461,36.57851193632134,2020-02-15
c1130,41.910919,9.774461,36.6289310296446,2020-02-16
c1130,41.910919,9.774461,33.72959946311839,2020-02-17
c1130,41.910919,9.774461,33.65757751544944,2020-02-18
c1130,41.910919,9.774461,32.79699557493915,2020-02-19
c1130,41.910919,9.774461,28.891849308583275,2020-02-20
c1130,41.910919,9.774461,36.30372476875461,2020-02-21
c1130,41.910919,9.774461,35.341428107840414,2020-02-22
c1130,41.910919,9.774461,35.62376435135157,2020-02-23
c1130,41.910919,9.774461,34.42088347951636,2020-02-24
c1130,41.910919,9.774461,36.81366108663157,2020-02-25
c1130,41.910919,9.774461,32.64530538525953,2020-02-26
c1130,41.910919,9.774461,34.15925704323456,2020-02-27
c1130,41.910919,9.774461,34.4911721289546,2020-02-28
c1130,41.910919,9.774461,29.622241001247357,2020-02-29
c1130,41.910919,9.774461,,2020-03-01
c1130,41.910919,9.774461,,2020-03-02
c1130,41.910919,9.774461,32.782225654176926,2020-03-03
c1130,41.910919,9.774461,,2020-03-04
c1130,41.910919,9.774461,33.617755316115066,2020-03-05
c1130,41.910919,9.774461,29.147675374391422,2020-03-06
c1130,41.910919,9.774461,34.54585053126547,2020-03-07
c1130,41.910919,9.774461,43.42350363731384,2020-03-08
c1130,41.910919,9.774461,,2020-03-09
c1130,41.910919,9.774461,34.81552854680122,2020-03-10
c1130,41.910919,9.774461,28.679251312894092,2020-03-11
c1130,41.910919,9.774461,32.05483619655882,2020-03-12
c1130,41.910919,9.774461,30.286011196738293,2020-03-13
c1130,41.910919,9.774461,37.959122495648586,2020-03-14
c1130,41.910919,9.774461,41.55794563443303,2020-03-15
c1130,41.910919,9.774461,36.98204876498757,2020-03-16
c1130,41.910919,9.774461,,2020-03-17
c1130,41.910919,9.774461,37.65858389273549,2020-03-18
c1130,41.910919,9.774461,41.42462064408636,2020-03-19
c1130,41.910919,9.774461,35.87216955635145,2020-03-20
c1130,41.910919,9.774461,36.808066514995346,2020-03-21
c1130,41.910919,9.774461,47.94899432008928,2020-03-22
c1130,41.910919,9.774461,32.96403276210039,2020-03-23
c1130,41.910919,9.774461,40.281387320057206,2020-03-24
c1130,41.910919,9.774461,34.65409384920431,2020-03-25
c1130,41.910919,9.774461,40.457990020513535,2020-03-26
c1130,41.910919,9.774461,41.62527858577543,2020-03-27
c1130,41.910919,9.774461,38.68513841316483,2020-03-28
c1130,41.910919,9.774461,36.59108933294878,2020-03-29
c1130,41.910919,9.774461,37.383454295082934,2020-03-30
c1130,41.910919,9.774461,37.35479909267631,2020-03-31
c1130,41.910919,9.774461,35.49423063593829,2020-04-01
c1130,41.910919,9.774461,33.51351300239462,2020-04-02
c1130,41.910919,9.774461,35.50102618653946,2020-04-03
c1130,41.910919,9.774461,40.79178538542384,2020-04-04
c1130,41.910919,9.774461,38.87719055676009,2020-04-05
c1130,41.910919,9.774461,38.96231521886418,2020-04-06
c1130,41.910919,9.774461,37.372015275714496,2020-04-07
c1130,41.910919,9.774461,32.73598647011096,2020-04-08
c1130,41.910919,9.774461,38.00881896446176,2020-04-09
c1130,41.910919,9.774461,35.98056623356924,2020-04-10
c1130,41.910919,9.774461,35.05502210064274,2020-04-11
c1130,41.910919,9.774461,39.42597931651016,2020-04-12
c1130,41.910919,9.774461,,2020-04-13
c1130,41.910919,9.774461,39.09114260611923,2020-04-14
c1130,41.910919,9.774461,42.33752726690202,2020-04-15
c1130,41.910919,9.774461,37.36213824766523,2020-04-16
c1130,41.910919,9.774461,37.81207918961832,2020-04-17
c1130,41.910919,9.774461,,2020-04-18
c1130,41.910919,9.774461,,2020-04-19
c1130,41.910919,9.774461,,2020-04-20
c1130,41.910919,9.774461,32.96458197186221,2020-04-21
c1130,41.910919,9.774461,35.347097497146336,2020-04-22
c1130,41.910919,9.774461,30.244136439182174,2020-04-23
c1130,41.910919,9.774461,38.505473471085345,2020-04-24
c1130,41.910919,9.774461,35.732818622567024,2020-04-25
c1130,41.910919,9.774461,35.68478741477677,2020-04-26
c1130,41.910919,9.774461,39.716898695792,2020-04-27
c1130,41.910919,9.774461,33.25066561125407,2020-04-28
c1130,41.910919,9.774461,35.58262644620874,2020-04-29
c1130,41.910919,9.774461,,2020-04-30
c1130,41.910919,9.774461,,2020-05-01
c1130,41.910919,9.774461,37.30969891228724,2020-05-02
c1130,41.910919,9.774461,35.36784875761466,2020-05-03
c1130,41.910919,9.774461,37.69270328220807,2020-05-04
c1130,41.910919,9.774461,36.273812142322264,2020-05-05
c1130,41.910919,9.774461,36.6370962318295,2020-05-06
c1130,41.910919,9.774461,36.35745659324349,2020-05-07
c1130,41.910919,9.774461,,2020-05-08
c1130,41.910919,9.774461,38.654483196955,2020-05-09
c1130,41.910919,9.774461,34.9101973844966,2020-05-10
c1130,41.910919,9.774461,34.02593079276963,2020-05-11
c1130,41.910919,9.774461,37.72268392644062,2020-05-12
c1130,41.910919,9.774461,34.64596182753972,2020-05-13
c1130,41.910919,9.774461,34.90807564178288,2020-05-14
c1130,41.910919,9.774461,34.826434754643685,2020-05-15
c1130,41.910919,9.774461,,2020-05-16
c1130,41.910919,9.774461,,2020-05-17
c1130,41.910919,9.774461,25.64893367524267,2020-05-18
