cell_id,lat_center,lon_center,mean,date
c1548,44.163171,15.170109,35.78159057673291,2020-05-11
c1548,44.163171,15.170109,35.62488351709274,2020-05-12
c1548,44.163171,15.170109,36.26576136939925,2020-05-13
c1548,44.163171,15.170109,36.45644122083727,2020-05-14
c1548,44.163171,15.170109,32.520883834976736,2020-05-15
c1548,44.163171,15.170109,,2020-05-16
c1548,44.163171,15.170109,32.888553261283285,2020-05-17
c1548,44.163171,15.170109,34.42234883955076,2020-05-18
c1548,44.163171,15.170109,32.24349375781549,2020-05-19
c1548,44.163171,15.170109,34.31967207110456,2020-05-20
c1548,44.163171,15.170109,36.1683084533415,2020-05-21
c1548,44.163171,15.170109,,2020-05-22
c1548,44.163171,15.170109,33.55865662201532,2020-05-23
c1548,44.163171,15.170109,36.36233809318187,2020-05-24
c1548,44.163171,15.170109,32.09369303112447,2020-05-25
c1548,44.163171,15.170109,31.78993755420137,2020-05-26
c1548,44.163171,15.170109,35.17751756078871,2020-05-27
c1548,44.163171,15.170109,35.883255980778934,2020-05-28
c1548,44.163171,15.170109,32.55620746058159,2020-05-29
c1548,44.163171,15.170109,33.622754114395335,2020-05-30
c1548,44.163171,15.170109,31.323800211870417,2020-05-31
c1548,44.163171,15.170109,32.76146174359251,2020-06-01
c1548,44.163171,15.170109,31.138059332233286,2020-06-02
c1548,44.163171,15.170109,29.27865450846099,2020-06-03
c1548,44.163171,15.170109,30.623200198784986,2020-06-04
c1548,44.163171,15.170109,,2020-06-05
c1548,44.163171,15.170109,30.788312399523686,2020-06-06
c1548,44.163171,15.170109,29.39909867346762,2020-06-07
c1548,44.163171,15.170109,28.8722142202074,2020-06-08
c1548,44.163171,15.170109,29.11393300360164,2020-06-09
c1548,44.163171,15.170109,29.51145536928525,2020-06-10
c1548,44.163171,15.170109,30.77286325496549,2020-06-11
c1548,44.163171,15.170109,31.31726755887264,2020-06-13
c1548,44.163171,15.170109,21.837159878061826,2020-06-14
c1548,44.163171,15.170109,27.4537171075352,2020-06-15
c1548,44.163171,15.170109,29.426558424957953,2020-06-16
c1548,44.163171,15.170109,29.77642672032045,2020-06-17
c1548,44.163171,15.170109,28.39457852151733,2020-06-18
c1548,44.163171,15.170109,28.86844266426811,2020-06-19
c1548,44.163171,15.170109,27.771558995464385,2020-06-20
c1548,44.163171,15.170109,27.22127402857841,2020-06-21
c1548,44.163171,15.170109,32.05941211884629,2020-06-22
c1548,44.163171,15.170109,29.4687889581306,2020-06-23
c1548,44.163171,15.170109,30.13359856991099,2020-06-24
c1548,44.163171,15.170109,32.028868029753234,2020-06-25
c1548,44.163171,15.170109,31.480486891623624,2020-06-26
c1548,44.163171,15.170109,28.68142236280115,2020-06-27
c1548,44.163171,15.170109,33.02133056534238,2020-06-28
c1548,44.163171,15.170109,29.407122890845564,2020-06-29
c1548,44.163171,15.170109,27.92133305377133,2020-06-30
c1548,44.163171,15.170109,28.172322745608568,2020-07-01
c1548,44.163171,15.170109,29.072609049308856,2020-07-02
c1548,44.163171,15.170109,26.854870340502305,2020-07-03
c1548,44.163171,15.170109,30.10002332060999,2020-07-05
c1548,44.163171,15.170109,27.925817725455207,2020-07-06
c1548,44.163171,15.170109,27.710200661670815,2020-07-07
c1548,44.163171,15.170109,28.55338861662761,2020-07-08
c1548,44.163171,15.170109,24.9746110706147,2020-07-09
c1548,44.163171,15.170109,27.597464734259816,2020-07-10
c1548,44.163171,15.170109,29.2500849686879,2020-07-11
c1548,44.163171,15.170109,28.1596745133396,2020-07-12
c1548,44.163171,15.170109,28.763548435868355,2020-07-13
c1548,44.163171,15.170109,30.569655577077025,2020-07-14
c1548,44.163171,15.170109,29.318172648676537,2020-07-16
c1548,44.163171,15.170109,22.843913803622417,2020-07-17
c1548,44.163171,15.170109,25.676144765641844,2020-07-18
c1548,44.163171,15.170109,25.65724026574789,2020-07-19
c1548,44.163171,15.170109,27.497299664760455,2020-07-20
c1548,44.163171,15.170109,28.653051654082383,2020-07-21
c1548,44.163171,15.170109,31.00446942483893,2020-07-22
c1548,44.163171,15.170109,29.75076527709915,2020-07-23
c1548,44.163171,15.170109,30.062040213734168,2020-07-24
c1548,44.163171,15.170109,28.039278987841584,2020-07-25
c1548,44.163171,15.170109,,2020-07-26
c1548,44.163171,15.170109,30.755379552691423,2020-07-27
c1548,44.163171,15.170109,26.880400255968567,2020-07-28
c1548,44.163171,15.170109,29.555263398399017,2020-07-29
c1548,44.163171,15.170109,33.08341507171964,2020-07-30
c1548,44.163171,15.170109,30.36412930885438,2020-07-31
c1548,44.163171,15.170109,28.942971425709196,2020-08-02
c1548,44.163171,15.170109,30.29956385961274,2020-08-03
c1548,44.163171,15.170109,30.04291623091159,2020-08-04
c1548,44.163171,15.170109,28.03157731165857,2020-08-05
c1548,44.163171,15.170109,35.140702989738486,2020-08-06
c1548,44.163171,15.170109,34.61019464102011,2020-08-07
c1548,44.163171,15.170109,32.37874521729041,2020-08-08
c1548,44.163171,15.170109,32.371564684034,2020-08-09
c1548,44.163171,15.170109,30.70012088738978,2020-08-10
c1548,44.163171,15.170109,31.41047618944348,2020-08-11
c1548,44.163171,15.170109,33.67103975045546,2020-08-12
c1548,44.163171,15.170109,27.683645727183,2020-08-13
c1548,44.163171,15.170109,39.26770420652901,2020-08-14
c1548,44.163171,15.170109,,2020-08-15
c1548,44.163171,15.170109,30.485343062429106,2020-08-16
c1548,44.163171,15.170109,27.65412552258803,2020-08-17
c1548,44.163171,15.170109,26.63658378460086,2020-08-18
c1548,44.163171,15.170109,32.5681646502141,2020-08-19
c1548,44.163171,15.170109,29.503404465394844,2020-08-20
c1548,44.163171,15.170109,25.60673580702909,2020-08-21
c1548,44.163171,15.170109,28.90155767046401,2020-08-22
c1548,44.163171,15.170109,29.86993676773024,2020-08-23
c1548,44.163171,15.170109,30.120649699864455,2020-08-24
c1548,44.163171,15.170109,28.44638472450871,2020-08-25
c1548,44.163171,15.170109,27.713832239692255,2020-08-26
c1548,44.163171,15.170109,30.3957832471438,2020-08-27
c1548,44.163171,15.170109,29.318385251248095,2020-08-28
c1548,44.163171,15.170109,26.17906718216213,2020-08-29
c1548,44.163171,15.170109,29.038611047900584,2020-08-30
c1548,44.163171,15.170109,,2020-08-31
c1548,44.163171,15.170109,30.50160963233153,2020-09-01
c1548,44.163171,15.170109,29.7640893125829,2020-09-02
c1548,44.163171,15.170109,28.55577759343842,2020-09-03
c1548,44.163171,15.170109,31.66411064431327,2020-09-04
c1548,44.163171,15.170109,27.56536278767197,2020-09-05
c1548,44.163171,15.170109,27.605933020565413,2020-09-06
c1548,44.163171,15.170109,32.89964642652901,2020-09-07
c1548,44.163171,15.170109,33.685041956234855,2020-09-08
c1548,44.163171,15.170109,28.436237272656623,2020-09-09
c1548,44.163171,15.170109,28.70523962029876,2020-09-10
c1548,44.163171,15.170109,31.77324103481224,2020-09-11
c1548,44.163171,15.170109,29.788753816453163,2020-09-12
c1548,44.163171,15.170109,31.931203574152264,2020-09-13
c1548,44.163171,15.170109,30.294720237340215,2020-09-15
c1548,44.163171,15.170109,37.01592584102565,2020-09-16
c1548,44.163171,15.170109,32.53894992925835,2020-09-17
c1548,44.163171,15.170109,31.267033222028953,2020-09-18
c1548,44.163171,15.170109,30.076926719271135,2020-09-19
c1548,44.163171,15.170109,34.43608722915384,2020-09-20
c1548,44.163171,15.170109,33.67615250096599,2020-09-21
c1548,44.163171,15.170109,36.62648533223568,2020-09-22
c1548,44.163171,15.170109,33.35662786246535,2020-09-23
c1548,44.163171,15.170109,31.204163228906335,2020-09-24
c1548,44.163171,15.170109,40.41906657070424,2020-09-25
c1548,44.163171,15.170109,29.72961068501153,2020-09-26
c1548,44.163171,15.170109,30.821879817386417,2020-09-27
c1548,44.163171,15.170109,33.823706256402296,2020-09-28
c1548,44.163171,15.170109,34.75048100589862,2020-09-29
c1548,44.163171,15.170109,35.67605522153801,2020-09-30
c1548,44.163171,15.170109,38.28797058681329,2020-10-01
c1548,44.163171,15.170109,35.53489805712868,2020-10-02
c1548,44.163171,15.170109,31.219512413820656,2020-10-03
c1548,44.163171,15.170109,32.01790779430571,2020-10-04
c1548,44.163171,15.170109,30.982566177528305,2020-10-05
c1548,44.163171,15.170109,35.29302260358731,2020-10-06
c1548,44.163171,15.170109,31.737650498744873,2020-10-07
c1548,44.163171,15.170109,34.90367089525606,2020-10-08
c1548,44.163171,15.170109,33.58177931507214,2020-10-09
c1548,44.163171,15.170109,32.21760218363773,2020-10-10
c1548,44.163171,15.170109,31.367442769846285,2020-10-11
c1548,44.163171,15.170109,33.42989742364625,2020-10-12
c1548,44.163171,15.170109,32.37480587128712,2020-10-13
c1548,44.163171,15.170109,35.27859656437018,2020-10-14
c1548,44.163171,15.170109,31.438363225174843,2020-10-15
c1548,44.163171,15.170109,31.971857041899163,2020-10-16
c1548,44.163171,15.170109,34.32218996342798,2020-10-17
c1548,44.163171,15.170109,38.062529973031,2020-10-18
c1548,44.163171,15.170109,34.53450454600957,2020-10-19
c1548,44.163171,15.170109,34.53498989775949,2020-10-20
c1548,44.163171,15.170109,30.75147949390363,2020-10-21
c1548,44.163171,15.170109,31.229374256216,2020-10-22
c1548,44.163171,15.170109,28.1466175201816,2020-10-23
c1548,44.163171,15.170109,,2020-10-24
c1548,44.163171,15.170109,36.65936410819535,2020-10-25
c1548,44.163171,15.170109,34.422344573803464,2020-10-26
c1548,44.163171,15.170109,34.13585858080598,2020-10-27
c1548,44.163171,15.170109,35.014536922392224,2020-10-28
c1548,44.163171,15.170109,31.8052433091338,2020-10-29
c1548,44.163171,15.170109,31.87355489616676,2020-10-30
c1548,44.163171,15.170109,32.46908450716509,2020-10-31
c1548,44.163171,15.170109,31.87705622146746,2020-11-01
c1548,44.163171,15.170109,28.769438227044105,2020-11-02
c1548,44.163171,15.170109,30.857286640474317,2020-11-03
c1548,44.163171,15.170109,28.2569229808577,2020-11-04
c1548,44.163171,15.170109,29.068534939076024,2020-11-05
c1548,44.163171,15.170109,30.80479554826668,2020-11-06
c1548,44.163171,15.170109,29.245445226235063,2020-11-07
c1548,44.163171,15.170109,29.26442579188828,2020-11-08
c1548,44.163171,15.170109,27.79567624571094,2020-11-09
c1548,44.163171,15.170109,32.729726422261514,2020-11-10
c1548,44.163171,15.170109,30.674329339985267,2020-11-11
c1548,44.163171,15.170109,32.24190196917636,2020-11-12
c1548,44.163171,15.170109,34.62485995076028,2020-11-13
c1548,44.163171,15.170109,,2020-11-14
c1548,44.163171,15.170109,32.73592512271802,2020-11-15
c1548,44.163171,15.170109,,2020-11-16
c1548,44.163171,15.170109,31.09750588868516,2020-11-17
c1548,44.163171,15.170109,30.65271872338107,2020-11-18
c1548,44.163171,15.170109,31.71515070239197,2020-11-19
c1548,44.163171,15.170109,33.06987329171119,2020-11-20
c1548,44.163171,15.170109,33.230581740269194,2020-11-21
c1548,44.163171,15.170109,34.59092274756305,2020-11-22
c1548,44.163171,15.170109,34.938688290820835,2020-11-23
c1548,44.163171,15.170109,33.78667403250134,2020-11-24
c1548,44.163171,15.170109,34.36136624127648,2020-11-25
c1548,44.163171,15.170109,35.503218944942624,2020-11-26
c1548,44.163171,15.170109,31.520459675788135,2020-11-27
c1548,44.163171,15.170109,32.663042832134785,2020-11-28
c1548,44.163171,15.170109,35.4496171285104,2020-11-29
c1548,44.163171,15.170109,32.752752612973026,2020-11-30
c1548,44.163171,15.170109,30.464937120085477,2020-12-01
c1548,44.163171,15.170109,,2020-12-02
c1548,44.163171,15.170109,32.88973184284622,2020-12-03
c1548,44.163171,15.170109,34.01738768372527,2020-12-04
c1548,44.163171,15.170109,35.39766223609349,2020-12-05
c1548,44.163171,15.170109,35.67214109638882,2020-12-06
c1548,44.163171,15.170109,35.24621491269576,2020-12-07
c1548,44.163171,15.170109,35.265654336856,2020-12-08
c1548,44.163171,15.170109,32.181721053519624,2020-12-09
c1548,44.163171,15.170109,36.18020975469646,2020-12-10
c1548,44.163171,15.170109,37.14006862193547,2020-12-11
c1548,44.163171,15.170109,34.97360489015616,2020-12-12
c1548,44.163171,15.170109,36.31556301206935,2020-12-13
c1548,44.163171,15.170109,34.23682797139508,2020-12-14
c1548,44.163171,15.170109,,2020-12-15
c1548,44.163171,15.170109,32.25439255922162,2020-12-16
c1548,44.163171,15.170109,33.2156828330074,2020-12-17
c1548,44.163171,15.170109,35.9385072695696,2020-12-18
c1548,44.163171,15.170109,33.670624458972824,2020-12-19
c1548,44.163171,15.170109,35.18063554881364,2020-12-20
c1548,44.163171,15.170109,35.86127776794269,2020-12-21
c1548,44.163171,15.170109,32.732981183669985,2020-12-22
c1548,44.163171,15.170109,31.117914760568897,2020-12-23
c1548,44.163171,15.170109,31.526975415224435,2020-12-24
c1548,44.163171,15.170109,,2020-12-25
c1548,44.163171,15.170109,,2020-12-26
c1548,44.163171,15.170109,33.83727689401477,2020-12-27
c1548,44.163171,15.170109,,2020-12-28
c1548,44.163171,15.170109,36.08487006454947,2020-12-29
c1548,44.163171,15.170109,33.58199930201548,2020-12-30
c1548,44.163171,15.170109,39.68670772371418,2020-12-31
c1548,44.163171,15.170109,,2021-01-02
c1548,44.163171,15.170109,33.792768901098164,2021-01-03
c1548,44.163171,15.170109,34.221787411824245,2021-01-04
c1548,44.163171,15.170109,,2021-01-05
c1548,44.163171,15.170109,39.511434848007994,2021-01-06
c1548,44.163171,15.170109,37.06868466809501,2021-01-07
c1548,44.163171,15.170109,37.76360006247444,2021-01-08
c1548,44.163171,15.170109,,2021-01-09
c1548,44.163171,15.170109,31.74652152502392,2021-01-10
c1548,44.163171,15.170109,37.475780966396854,2021-01-11
c1548,44.163171,15.170109,38.32153532706128,2021-01-12
c1548,44.163171,15.170109,37.75021498547277,2021-01-13
c1548,44.163171,15.170109,36.58207212794227,2021-01-14
c1548,44.163171,15.170109,,2021-01-15
c1548,44.163171,15.170109,37.58696057548482,2021-01-16
c1548,44.163171,15.170109,,2021-01-17
c1548,44.163171,15.170109,38.41524933262938,2021-01-18
c1548,44.163171,15.170109,40.74285717620996,2021-01-19
c1548,44.163171,15.170109,35.697795590366454,2021-01-20
c1548,44.163171,15.170109,33.98328566030814,2021-01-21
c1548,44.163171,15.170109,,2021-01-22
c1548,44.163171,15.170109,34.68172317481934,2021-01-23
c1548,44.163171,15.170109,,2021-01-24
c1548,44.163171,15.170109,,2021-01-25
c1548,44.163171,15.170109,35.86968984369881,2021-01-26
c1548,44.163171,15.170109,38.5608108049736,2021-01-27
c1548,44.163171,15.170109,,2021-01-28
c1548,44.163171,15.170109,,2021-01-29
c1548,44.163171,15.170109,35.38037997545922,2021-01-30
c1548,44.163171,15.170109,,2021-01-31
c1548,44.163171,15.170109,38.76743993237014,2021-02-01
c1548,44.163171,15.170109,34.29816660463459,2021-02-02
c1548,44.163171,15.170109,36.7136574815144,2021-02-03
c1548,44.163171,15.170109,32.18884650289455,2021-02-04
c1548,44.163171,15.170109,32.32048249958539,2021-02-05
c1548,44.163171,15.170109,32.909803880307,2021-02-06
c1548,44.163171,15.170109,,2021-02-07
c1548,44.163171,15.170109,37.157062014770446,2021-02-08
c1548,44.163171,15.170109,32.976137440447,2021-02-09
c1548,44.163171,15.170109,30.535706841273825,2021-02-10
c1548,44.163171,15.170109,36.136247798880014,2021-02-11
c1548,44.163171,15.170109,38.6441213310529,2021-02-12
c1548,44.163171,15.170109,37.689443736064355,2021-02-13
c1548,44.163171,15.170109,39.72040135897492,2021-02-14
c1548,44.163171,15.170109,38.18560889120853,2021-02-15
c1548,44.163171,15.170109,39.9964404444401,2021-02-16
c1548,44.163171,15.170109,36.73088741199263,2021-02-17
c1548,44.163171,15.170109,31.864074667830288,2021-02-18
c1548,44.163171,15.170109,35.0538486143954,2021-02-19
c1548,44.163171,15.170109,37.14675856236349,2021-02-20
c1548,44.163171,15.170109,32.5204109359828,2021-02-21
c1548,44.163171,15.170109,36.88847613166089,2021-02-22
c1548,44.163171,15.170109,36.11239743497066,2021-02-23
c1548,44.163171,15.170109,34.71393263492718,2021-02-24
c1548,44.163171,15.170109,35.402448101613594,2021-02-25
c1548,44.163171,15.170109,35.14024492124747,2021-02-26
c1548,44.163171,15.170109,33.26396501568277,2021-02-27
c1548,44.163171,15.170109,37.41032746318877,2021-02-28
c1548,44.163171,15.170109,36.88846000189984,2021-03-01
c1548,44.163171,15.170109,40.10680675254262,2021-03-02
c1548,44.163171,15.170109,39.465671854679606,2021-03-03
c1548,44.163171,15.170109,43.24737603221044,2021-03-04
c1548,44.163171,15.170109,41.08641728546114,2021-03-05
c1548,44.163171,15.170109,39.82389913136418,2021-03-06
c1548,44.163171,15.170109,38.33363066006009,2021-03-07
c1548,44.163171,15.170109,38.42178590601651,2021-03-08
c1548,44.163171,15.170109,41.375324819919086,2021-03-09
c1548,44.163171,15.170109,39.60877603736805,2021-03-10
c1548,44.163171,15.170109,,2021-03-11
c1548,44.163171,15.170109,,2021-03-12
c1548,44.163171,15.170109,41.43341077441523,2021-03-13
c1548,44.163171,15.170109,,2021-03-14
c1548,44.163171,15.170109,37.34825341587203,2021-03-15
c1548,44.163171,15.170109,37.684099543952335,2021-03-16
c1548,44.163171,15.170109,35.61723177759614,2021-03-17
c1548,44.163171,15.170109,42.711597581328,2021-03-18
c1548,44.163171,15.170109,36.559151700150146,2021-03-19
c1548,44.163171,15.170109,39.6501483399647,2021-03-20
c1548,44.163171,15.170109,41.623075295894935,2021-03-21
c1548,44.163171,15.170109,33.45256894372157,2021-03-22
c1548,44.163171,15.170109,39.785929861562494,2021-03-23
c1548,44.163171,15.170109,36.99650040542921,2021-03-24
c1548,44.163171,15.170109,37.56781231754988,2021-03-25
c1548,44.163171,15.170109,36.868348685076135,2021-03-26
c1548,44.163171,15.170109,38.09244351332968,2021-03-27
c1548,44.163171,15.170109,39.96519684141848,2021-03-28
c1548,44.163171,15.170109,42.68261324914679,2021-03-29
c1548,44.163171,15.170109,39.54614355485411,2021-03-30
c1548,44.163171,15.170109,39.984003382086854,2021-03-31
c1548,44.163171,15.170109,38.46969348671194,2021-04-01
c1548,44.163171,15.170109,38.33080384374286,2021-04-02
c1548,44.163171,15.170109,42.013673599015824,2021-04-03
c1548,44.163171,15.170109,40.17901764852404,2021-04-04
c1548,44.163171,15.170109,40.368789390292065,2021-04-05
c1548,44.163171,15.170109,33.952040180229645,2021-04-06
c1548,44.163171,15.170109,35.1105038709694,2021-04-07
c1548,44.163171,15.170109,38.3143464859406,2021-04-08
c1548,44.163171,15.170109,38.04279369062328,2021-04-09
c1548,44.163171,15.170109,37.13972719409388,2021-04-10
c1548,44.163171,15.170109,36.34609853488858,2021-04-11
c1548,44.163171,15.170109,,2021-04-12
c1548,44.163171,15.170109,35.67894447218038,2021-04-13
c1548,44.163171,15.170109,36.68586898837792,2021-04-14
c1548,44.163171,15.170109,38.60211159345279,2021-04-15
c1548,44.163171,15.170109,38.37698519459916,2021-04-16
c1548,44.163171,15.170109,,2021-04-17
c1548,44.163171,15.170109,34.13204971670952,2021-04-18
c1548,44.163171,15.170109,37.523366780686054,2021-04-19
c1548,44.163171,15.170109,43.609128704740094,2021-04-20
c1548,44.163171,15.170109,41.669063940386835,2021-04-21
c1548,44.163171,15.170109,41.557712114757905,2021-04-22
c1548,44.163171,15.170109,38.408210626746786,2021-04-23
c1548,44.163171,15.170109,34.602084349726894,2021-04-24
c1548,44.163171,15.170109,37.34107937385704,2021-04-25
c1548,44.163171,15.170109,,2021-04-26
c1548,44.163171,15.170109,30.57703286596499,2021-04-27
c1548,44.163171,15.170109,36.775345122127824,2021-04-28
c1548,44.163171,15.170109,36.04030547649298,2021-04-29
c1548,44.163171,15.170109,34.70096620222799,2021-04-30
c1548,44.163171,15.170109,,2021-05-01
c1548,44.163171,15.170109,34.38528537035344,2021-05-02
c1548,44.163171,15.170109,37.39625687508929,2021-05-03
c1548,44.163171,15.170109,36.71483895530526,2021-05-04
c1548,44.163171,15.170109,31.785253412988546,2021-05-05
c1548,44.163171,15.170109,34.490911593183526,2021-05-06
c1548,44.163171,15.170109,,2021-05-07
c1548,44.163171,15.170109,38.50205744113329,2021-05-08
c1548,44.163171,15.170109,34.42557676100208,2021-05-09
c1548,44.163171,15.170109,35.29009972102362,2021-05-10
c1548,44.163171,15.170109,36.62641388433437,2021-05-11
c1548,44.163171,15.170109,28.72018603027148,2021-05-12
c1548,44.163171,15.170109,33.663645862154084,2021-05-13
c1548,44.163171,15.170109,36.8129070582798,2021-05-14
c1548,44.163171,15.170109,30.773784414239607,2021-05-15
c1548,44.163171,15.170109,30.243567800097647,2021-05-16
c1548,44.163171,15.170109,31.435554887314563,2021-05-17
c1548,44.163171,15.170109,32.4548126531217,2021-05-18
c1548,44.163171,15.170109,32.13479760487976,2021-05-19
c1548,44.163171,15.170109,32.399847085262714,2021-05-20
c1548,44.163171,15.170109,33.11954006481186,2021-05-21
c1548,44.163171,15.170109,,2021-05-22
c1548,44.163171,15.170109,32.38454230672038,2021-05-23
c1548,44.163171,15.170109,,2021-05-24
c1548,44.163171,15.170109,33.48149365477037,2021-05-25
c1548,44.163171,15.170109,33.665674231828795,2021-05-26
c1548,44.163171,15.170109,33.35720822166042,2021-05-27
c1548,44.163171,15.170109,31.50434407046472,2021-05-28
c1548,44.163171,15.170109,30.975798744918308,2021-05-29
c1548,44.163171,15.170109,34.51683876831575,2021-05-30
c1548,44.163171,15.170109,30.256515589226417,2021-05-31
c1548,44.163171,15.170109,31.32169994343474,2021-06-01
c1548,44.163171,15.170109,33.90233340442155,2021-06-02
c1548,44.163171,15.170109,34.96617996763347,2021-06-03
c1548,44.163171,15.170109,32.31040056328722,2021-06-04
c1548,44.163171,15.170109,29.939547334331795,2021-06-05
c1548,44.163171,15.170109,33.88293940144567,2021-06-06
c1548,44.163171,15.170109,27.89150740823316,2021-06-07
c1548,44.163171,15.170109,30.48730942560958,2021-06-08
c1548,44.163171,15.170109,31.924184688229023,2021-06-09
c1548,44.163171,15.170109,31.96950358847291,2021-06-10
c1548,44.163171,15.170109,28.27532597604968,2021-06-11
c1548,44.163171,15.170109,29.72716953096047,2021-06-12
c1548,44.163171,15.170109,32.025349712219196,2021-06-13
c1548,44.163171,15.170109,31.79429883761617,2021-06-14
c1548,44.163171,15.170109,33.42568522093197,2021-06-15
c1548,44.163171,15.170109,29.01749721969322,2021-06-16
c1548,44.163171,15.170109,29.330857933331455,2021-06-17
c1548,44.163171,15.170109,30.482446356032415,2021-06-18
c1548,44.163171,15.170109,33.006035368053304,2021-06-19
c1548,44.163171,15.170109,27.086923811205555,2021-06-20
c1548,44.163171,15.170109,29.30054636206561,2021-06-21
c1548,44.163171,15.170109,30.488322684781345,2021-06-22
c1548,44.163171,15.170109,29.454583311639908,2021-06-23
c1548,44.163171,15.170109,26.861595992767295,2021-06-24
c1548,44.163171,15.170109,27.346618995998615,2021-06-25
c1548,44.163171,15.170109,28.51049673693271,2021-06-26
c1548,44.163171,15.170109,28.092869846547696,2021-06-27
c1548,44.163171,15.170109,30.034265446427835,2021-06-28
c1548,44.163171,15.170109,29.055752091647246,2021-06-29
c1548,44.163171,15.170109,28.20637149767434,2021-06-30
c1548,44.163171,15.170109,30.356215817794094,2021-07-01
c1548,44.163171,15.170109,27.598654411597717,2021-07-02
c1548,44.163171,15.170109,29.24297867856733,2021-07-03
c1548,44.163171,15.170109,29.573822925154474,2021-07-04
c1548,44.163171,15.170109,30.81384924438481,2021-07-05
c1548,44.163171,15.170109,28.513727726091847,2021-07-06
c1548,44.163171,15.170109,28.946222147917293,2021-07-07
c1548,44.163171,15.170109,30.815482627510807,2021-07-08
c1548,44.163171,15.170109,29.45324396233699,2021-07-09
c1548,44.163171,15.170109,30.751618432025992,2021-07-10
c1548,44.163171,15.170109,32.69957018984824,2021-07-11
c1548,44.163171,15.170109,31.023188822356584,2021-07-12
c1548,44.163171,15.170109,27.683592046125543,2021-07-13
c1548,44.163171,15.170109,30.87056639540149,2021-07-14
c1548,44.163171,15.170109,30.861098804089067,2021-07-15
c1548,44.163171,15.170109,31.92183855034328,2021-07-16
c1548,44.163171,15.170109,29.865226613950913,2021-07-17
c1548,44.163171,15.170109,29.15588766779383,2021-07-18
c1548,44.163171,15.170109,31.752742800048015,2021-07-19
c1548,44.163171,15.170109,29.736718871009167,2021-07-20
c1548,44.163171,15.170109,41.43558774322771,2021-07-21
c1548,44.163171,15.170109,36.9452572167434,2021-07-22
c1548,44.163171,15.170109,41.62595493674334,2021-07-23
c1548,44.163171,15.170109,34.96723120117996,2021-07-24
c1548,44.163171,15.170109,23.695075955624738,2021-07-25
c1548,44.163171,15.170109,30.069039651184177,2021-07-26
c1548,44.163171,15.170109,,2021-07-27
c1548,44.163171,15.170109,33.189821588629314,2021-07-28
c1548,44.163171,15.170109,41.43336235332104,2021-07-29
c1548,44.163171,15.170109,32.512081334992246,2021-07-30
c1548,44.163171,15.170109,31.037008193856856,2021-07-31
c1548,44.163171,15.170109,32.27746782686304,2021-08-01
c1548,44.163171,15.170109,45.81226705123222,2021-08-02
c1548,44.163171,15.170109,37.91673828227438,2021-08-03
c1548,44.163171,15.170109,35.87692669632286,2021-08-04
c1548,44.163171,15.170109,34.78635956067859,2021-08-05
c1548,44.163171,15.170109,38.86486660551795,2021-08-06
c1548,44.163171,15.170109,34.99297359228371,2021-08-07
c1548,44.163171,15.170109,35.08483434135876,2021-08-08
c1548,44.163171,15.170109,36.25375362120116,2021-08-09
c1548,44.163171,15.170109,32.20702924761601,2021-08-10
c1548,44.163171,15.170109,39.196495218575386,2021-08-11
c1548,44.163171,15.170109,36.78091711968592,2021-08-12
c1548,44.163171,15.170109,39.283184864957825,2021-08-13
c1548,44.163171,15.170109,37.25299590176378,2021-08-14
c1548,44.163171,15.170109,36.58100979963744,2021-08-15
c1548,44.163171,15.170109,40.12569155789831,2021-08-16
c1548,44.163171,15.170109,36.292251635119,2021-08-17
c1548,44.163171,15.170109,40.40504686751608,2021-08-18
c1548,44.163171,15.170109,35.108072631918986,2021-08-19
c1548,44.163171,15.170109,35.54993188402902,2021-08-20
c1548,44.163171,15.170109,38.93927244521233,2021-08-21
c1548,44.163171,15.170109,48.420631395464795,2021-08-22
c1548,44.163171,15.170109,48.93968323021785,2021-08-23
c1548,44.163171,15.170109,57.407148689887656,2021-08-24
c1548,44.163171,15.170109,46.89895374216823,2021-08-25
c1548,44.163171,15.170109,43.406292803636134,2021-08-26
c1548,44.163171,15.170109,39.27587246539683,2021-08-27
c1548,44.163171,15.170109,,2021-08-28
c1548,44.163171,15.170109,39.56014431782976,2021-08-29
c1548,44.163171,15.170109,42.00638312839865,2021-08-30
c1548,44.163171,15.170109,41.61027800809289,2021-08-31
c1548,44.163171,15.170109,42.84853152245302,2021-09-01
c1548,44.163171,15.170109,39.81431932747319,2021-09-02
c1548,44.163171,15.170109,39.33514485303402,2021-09-03
c1548,44.163171,15.170109,36.348859929646714,2021-09-04
c1548,44.163171,15.170109,35.840980766167604,2021-09-05
c1548,44.163171,15.170109,39.78727221744904,2021-09-06
c1548,44.163171,15.170109,41.54094452531729,2021-09-07
c1548,44.163171,15.170109,40.34599805613219,2021-09-08
c1548,44.163171,15.170109,40.2759160260312,2021-09-09
c1548,44.163171,15.170109,39.837909071081995,2021-09-10
c1548,44.163171,15.170109,37.07572669120067,2021-09-11
c1548,44.163171,15.170109,35.810793224670455,2021-09-12
c1548,44.163171,15.170109,38.215608323409654,2021-09-13
c1548,44.163171,15.170109,37.48792531833156,2021-09-14
c1548,44.163171,15.170109,,2021-09-15
c1548,44.163171,15.170109,,2021-09-16
c1548,44.163171,15.170109,36.17749423709723,2021-09-17
c1548,44.163171,15.170109,36.642220491171344,2021-09-18
c1548,44.163171,15.170109,37.181428816897935,2021-09-19
c1548,44.163171,15.170109,37.55615528631214,2021-09-20
