cell_id,lat_center,lon_center,mean,date
c0794,39.883892,16.968659,37.84295988459454,2020-05-23
c0794,39.883892,16.968659,32.71076353059586,2020-05-24
c0794,39.883892,16.968659,32.54862272065489,2020-05-25
c0794,39.883892,16.968659,33.220638113392596,2020-05-26
c0794,39.883892,16.968659,31.44890421608875,2020-05-27
c0794,39.883892,16.968659,29.219574430254717,2020-05-28
c0794,39.883892,16.968659,34.80183223984173,2020-05-29
c0794,39.883892,16.968659,30.69325934647472,2020-05-30
c0794,39.883892,16.968659,32.05125556842236,2020-05-31
c0794,39.883892,16.968659,33.29245343411771,2020-06-01
c0794,39.883892,16.968659,32.659961585369494,2020-06-02
c0794,39.883892,16.968659,37.40261466520306,2020-06-03
c0794,39.883892,16.968659,,2020-06-04
c0794,39.883892,16.968659,,2020-06-05
c0794,39.883892,16.968659,30.845432366579285,2020-06-06
c0794,39.883892,16.968659,30.260887512638032,2020-06-07
c0794,39.883892,16.968659,33.47509173273447,2020-06-08
c0794,39.883892,16.968659,31.68478543066371,2020-06-09
c0794,39.883892,16.968659,28.51304303571535,2020-06-10
c0794,39.883892,16.968659,27.860472991067898,2020-06-11
c0794,39.883892,16.968659,,2020-06-13
c0794,39.883892,16.968659,33.799331973173985,2020-06-14
c0794,39.883892,16.968659,28.634200512613862,2020-06-15
c0794,39.883892,16.968659,29.58401713156353,2020-06-16
c0794,39.883892,16.968659,,2020-06-17
c0794,39.883892,16.968659,28.85548100154408,2020-06-18
c0794,39.883892,16.968659,25.06613811038384,2020-06-19
c0794,39.883892,16.968659,30.41229602283839,2020-06-20
c0794,39.883892,16.968659,30.680623957783315,2020-06-21
c0794,39.883892,16.968659,30.60444435600949,2020-06-22
c0794,39.883892,16.968659,26.068619008758127,2020-06-23
c0794,39.883892,16.968659,36.17996715117947,2020-06-24
c0794,39.883892,16.968659,28.808643044024173,2020-06-25
c0794,39.883892,16.968659,29.240562200258225,2020-06-26
c0794,39.883892,16.968659,29.557251156655067,2020-06-27
c0794,39.883892,16.968659,31.563393562975655,2020-06-28
c0794,39.883892,16.968659,27.333674343813335,2020-06-29
c0794,39.883892,16.968659,,2020-06-30
c0794,39.883892,16.968659,27.259067931528435,2020-07-01
c0794,39.883892,16.968659,27.32054635254822,2020-07-02
c0794,39.883892,16.968659,25.732888246101897,2020-07-03
c0794,39.883892,16.968659,,2020-07-05
c0794,39.883892,16.968659,32.674904058011485,2020-07-06
c0794,39.883892,16.968659,29.51853079890388,2020-07-07
c0794,39.883892,16.968659,27.976179150782283,2020-07-08
c0794,39.883892,16.968659,28.295290423932276,2020-07-09
c0794,39.883892,16.968659,34.436160784331996,2020-07-10
c0794,39.883892,16.968659,29.432486229520965,2020-07-11
c0794,39.883892,16.968659,30.31085170849086,2020-07-12
c0794,39.883892,16.968659,26.826552052401155,2020-07-13
c0794,39.883892,16.968659,33.25822508196314,2020-07-14
c0794,39.883892,16.968659,31.720707190847538,2020-07-16
c0794,39.883892,16.968659,29.756384183684336,2020-07-17
c0794,39.883892,16.968659,28.22894913430589,2020-07-18
c0794,39.883892,16.968659,29.854055517883005,2020-07-19
c0794,39.883892,16.968659,29.222765780387125,2020-07-20
c0794,39.883892,16.968659,28.23451666808706,2020-07-21
c0794,39.883892,16.968659,32.46254333801758,2020-07-22
c0794,39.883892,16.968659,30.37219445828203,2020-07-23
c0794,39.883892,16.968659,33.293717334807496,2020-07-24
c0794,39.883892,16.968659,30.57719466091361,2020-07-25
c0794,39.883892,16.968659,,2020-07-26
c0794,39.883892,16.968659,29.104455516133388,2020-07-27
c0794,39.883892,16.968659,30.233854376382755,2020-07-28
c0794,39.883892,16.968659,35.800368182367684,2020-07-29
c0794,39.883892,16.968659,33.19418389213311,2020-07-30
c0794,39.883892,16.968659,34.567049164247805,2020-07-31
c0794,39.883892,16.968659,31.98992656828169,2020-08-02
c0794,39.883892,16.968659,30.36644053173764,2020-08-03
c0794,39.883892,16.968659,30.565872997573685,2020-08-04
c0794,39.883892,16.968659,28.968770317793176,2020-08-05
c0794,39.883892,16.968659,32.3696693008878,2020-08-06
c0794,39.883892,16.968659,32.79356613434287,2020-08-07
c0794,39.883892,16.968659,31.6930254152016,2020-08-08
c0794,39.883892,16.968659,33.21972629607977,2020-08-09
c0794,39.883892,16.968659,29.486754559699992,2020-08-10
c0794,39.883892,16.968659,26.47763500930655,2020-08-11
c0794,39.883892,16.968659,33.02271588467278,2020-08-12
c0794,39.883892,16.968659,32.57411755002824,2020-08-13
c0794,39.883892,16.968659,29.835016943005098,2020-08-14
c0794,39.883892,16.968659,31.588480808894985,2020-08-15
c0794,39.883892,16.968659,30.93719109272577,2020-08-16
c0794,39.883892,16.968659,34.26328334476151,2020-08-17
c0794,39.883892,16.968659,,2020-08-18
c0794,39.883892,16.968659,28.27329533332436,2020-08-19
c0794,39.883892,16.968659,,2020-08-20
c0794,39.883892,16.968659,30.3130339702016,2020-08-21
c0794,39.883892,16.968659,26.864860587755356,2020-08-22
c0794,39.883892,16.968659,34.11797109522317,2020-08-23
c0794,39.883892,16.968659,29.84945728730982,2020-08-24
c0794,39.883892,16.968659,31.10452493908133,2020-08-25
c0794,39.883892,16.968659,27.229982448521028,2020-08-26
c0794,39.883892,16.968659,31.53298643007403,2020-08-27
c0794,39.883892,16.968659,,2020-08-28
c0794,39.883892,16.968659,25.890146336428742,2020-08-29
c0794,39.883892,16.968659,30.75063707992953,2020-08-30
c0794,39.883892,16.968659,,2020-08-31
c0794,39.883892,16.968659,31.32867825788456,2020-09-01
c0794,39.883892,16.968659,,2020-09-02
c0794,39.883892,16.968659,,2020-09-03
c0794,39.883892,16.968659,30.145429842839928,2020-09-04
c0794,39.883892,16.968659,27.599980307540505,2020-09-05
c0794,39.883892,16.968659,37.56045133669348,2020-09-06
c0794,39.883892,16.968659,30.16280496257375,2020-09-07
c0794,39.883892,16.968659,35.21672094417733,2020-09-08
c0794,39.883892,16.968659,28.325428368188057,2020-09-09
c0794,39.883892,16.968659,30.818427135179395,2020-09-10
c0794,39.883892,16.968659,32.207011526267706,2020-09-11
c0794,39.883892,16.968659,27.83264105646922,2020-09-12
c0794,39.883892,16.968659,30.251533769833696,2020-09-13
c0794,39.883892,16.968659,35.46679788623787,2020-09-15
c0794,39.883892,16.968659,,2020-09-16
c0794,39.883892,16.968659,32.90592401855708,2020-09-17
c0794,39.883892,16.968659,,2020-09-18
c0794,39.883892,16.968659,33.05577780572552,2020-09-19
c0794,39.883892,16.968659,32.77919358794183,2020-09-20
c0794,39.883892,16.968659,,2020-09-21
c0794,39.883892,16.968659,,2020-09-22
c0794,39.883892,16.968659,34.71483909951172,2020-09-23
c0794,39.883892,16.968659,28.856788090451467,2020-09-24
c0794,39.883892,16.968659,31.233990816700057,2020-09-25
c0794,39.883892,16.968659,29.647900223196228,2020-09-26
c0794,39.883892,16.968659,36.25439181289309,2020-09-27
c0794,39.883892,16.968659,31.448310135477183,2020-09-28
c0794,39.883892,16.968659,35.35057258215389,2020-09-29
c0794,39.883892,16.968659,,2020-09-30
c0794,39.883892,16.968659,45.627655886106176,2020-10-01
c0794,39.883892,16.968659,41.44880600077036,2020-10-02
c0794,39.883892,16.968659,30.902323972086535,2020-10-03
c0794,39.883892,16.968659,32.693081921310984,2020-10-04
c0794,39.883892,16.968659,,2020-10-05
c0794,39.883892,16.968659,34.3470739817987,2020-10-06
c0794,39.883892,16.968659,,2020-10-07
c0794,39.883892,16.968659,36.90427831065378,2020-10-08
c0794,39.883892,16.968659,27.824894458556138,2020-10-09
c0794,39.883892,16.968659,29.628052728914536,2020-10-10
c0794,39.883892,16.968659,27.48689280126947,2020-10-11
c0794,39.883892,16.968659,,2020-10-12
c0794,39.883892,16.968659,30.868816340132604,2020-10-13
c0794,39.883892,16.968659,40.265880216614136,2020-10-14
c0794,39.883892,16.968659,28.283176027851862,2020-10-15
c0794,39.883892,16.968659,29.702566133188455,2020-10-16
c0794,39.883892,16.968659,31.741500116084104,2020-10-17
c0794,39.883892,16.968659,32.182864057079975,2020-10-18
c0794,39.883892,16.968659,29.699860371133727,2020-10-19
c0794,39.883892,16.968659,37.33963969473053,2020-10-20
c0794,39.883892,16.968659,31.716361690137298,2020-10-21
c0794,39.883892,16.968659,34.65065724815265,2020-10-22
c0794,39.883892,16.968659,28.315774899024316,2020-10-23
c0794,39.883892,16.968659,,2020-10-24
c0794,39.883892,16.968659,38.04639926694527,2020-10-25
c0794,39.883892,16.968659,,2020-10-26
c0794,39.883892,16.968659,,2020-10-27
c0794,39.883892,16.968659,,2020-10-28
c0794,39.883892,16.968659,,2020-10-29
c0794,39.883892,16.968659,32.70779560552167,2020-10-30
c0794,39.883892,16.968659,36.05376989812066,2020-10-31
c0794,39.883892,16.968659,29.643736857701157,2020-11-01
c0794,39.883892,16.968659,25.54302293126708,2020-11-02
c0794,39.883892,16.968659,30.923349564781063,2020-11-03
c0794,39.883892,16.968659,27.321304389530287,2020-11-04
c0794,39.883892,16.968659,30.352143416032657,2020-11-05
c0794,39.883892,16.968659,29.44301341410616,2020-11-06
c0794,39.883892,16.968659,,2020-11-07
c0794,39.883892,16.968659,27.36113239459109,2020-11-08
c0794,39.883892,16.968659,31.45952212462172,2020-11-09
c0794,39.883892,16.968659,,2020-11-10
c0794,39.883892,16.968659,33.039527875102536,2020-11-11
c0794,39.883892,16.968659,28.831474379502136,2020-11-12
c0794,39.883892,16.968659,37.9016203447912,2020-11-13
c0794,39.883892,16.968659,32.49352371351238,2020-11-14
c0794,39.883892,16.968659,31.297463245276543,2020-11-15
c0794,39.883892,16.968659,29.47192807095297,2020-11-16
c0794,39.883892,16.968659,30.314274301588085,2020-11-17
c0794,39.883892,16.968659,30.852417003052658,2020-11-18
c0794,39.883892,16.968659,33.77532523529351,2020-11-19
c0794,39.883892,16.968659,29.75011380403042,2020-11-20
c0794,39.883892,16.968659,,2020-11-21
c0794,39.883892,16.968659,31.379750594248037,2020-11-22
c0794,39.883892,16.968659,29.743710831297516,2020-11-23
c0794,39.883892,16.968659,29.98617294950387,2020-11-24
c0794,39.883892,16.968659,33.161276594970424,2020-11-25
c0794,39.883892,16.968659,31.52879020038833,2020-11-26
c0794,39.883892,16.968659,36.17058680356832,2020-11-27
c0794,39.883892,16.968659,30.29460633461371,2020-11-28
c0794,39.883892,16.968659,,2020-11-29
c0794,39.883892,16.968659,34.09508753421435,2020-11-30
c0794,39.883892,16.968659,32.48467482644873,2020-12-01
c0794,39.883892,16.968659,,2020-12-02
c0794,39.883892,16.968659,,2020-12-03
c0794,39.883892,16.968659,32.32866235076197,2020-12-04
c0794,39.883892,16.968659,35.80058792091557,2020-12-05
c0794,39.883892,16.968659,,2020-12-06
c0794,39.883892,16.968659,32.55654585580509,2020-12-07
c0794,39.883892,16.968659,,2020-12-08
c0794,39.883892,16.968659,31.51513853954171,2020-12-09
c0794,39.883892,16.968659,,2020-12-10
c0794,39.883892,16.968659,33.8683440162071,2020-12-11
c0794,39.883892,16.968659,33.59661252561047,2020-12-12
c0794,39.883892,16.968659,34.93912571299961,2020-12-13
c0794,39.883892,16.968659,34.04236962008301,2020-12-14
c0794,39.883892,16.968659,34.56164905967651,2020-12-15
c0794,39.883892,16.968659,31.627886921969218,2020-12-16
c0794,39.883892,16.968659,38.07450721457091,2020-12-17
c0794,39.883892,16.968659,,2020-12-18
c0794,39.883892,16.968659,,2020-12-19
c0794,39.883892,16.968659,34.015374157161425,2020-12-20
c0794,39.883892,16.968659,35.126493717920155,2020-12-21
c0794,39.883892,16.968659,34.101301917611885,2020-12-22
c0794,39.883892,16.968659,,2020-12-23
c0794,39.883892,16.968659,28.300490975661308,2020-12-24
c0794,39.883892,16.968659,,2020-12-25
c0794,39.883892,16.968659,,2020-12-26
c0794,39.883892,16.968659,32.65095036073997,2020-12-27
c0794,39.883892,16.968659,38.23087340979848,2020-12-28
c0794,39.883892,16.968659,34.00002379759013,2020-12-29
c0794,39.883892,16.968659,34.148901154005,2020-12-30
c0794,39.883892,16.968659,33.63122417778906,2020-12-31
c0794,39.883892,16.968659,35.75793303064957,2021-01-02
c0794,39.883892,16.968659,33.339416036173866,2021-01-03
c0794,39.883892,16.968659,36.56657615556551,2021-01-04
c0794,39.883892,16.968659,35.89778789566859,2021-01-05
c0794,39.883892,16.968659,,2021-01-06
c0794,39.883892,16.968659,34.87227854153509,2021-01-07
c0794,39.883892,16.968659,,2021-01-08
c0794,39.883892,16.968659,32.242495742328416,2021-01-09
c0794,39.883892,16.968659,,2021-01-10
c0794,39.883892,16.968659,36.275830033123555,2021-01-11
c0794,39.883892,16.968659,39.12839281750963,2021-01-12
c0794,39.883892,16.968659,39.1727666109746,2021-01-13
c0794,39.883892,16.968659,,2021-01-14
c0794,39.883892,16.968659,36.51777712328112,2021-01-15
c0794,39.883892,16.968659,36.78118555791104,2021-01-16
c0794,39.883892,16.968659,37.40509593115067,2021-01-17
c0794,39.883892,16.968659,37.701284718411,2021-01-18
c0794,39.883892,16.968659,39.05231843314557,2021-01-19
c0794,39.883892,16.968659,35.107005667139504,2021-01-20
c0794,39.883892,16.968659,,2021-01-21
c0794,39.883892,16.968659,,2021-01-22
c0794,39.883892,16.968659,,2021-01-23
c0794,39.883892,16.968659,34.34884235419178,2021-01-24
c0794,39.883892,16.968659,,2021-01-25
c0794,39.883892,16.968659,31.60824805871819,2021-01-26
c0794,39.883892,16.968659,41.51316237865591,2021-01-27
c0794,39.883892,16.968659,42.704496328486826,2021-01-28
c0794,39.883892,16.968659,35.510261087367326,2021-01-29
c0794,39.883892,16.968659,,2021-01-30
c0794,39.883892,16.968659,,2021-01-31
c0794,39.883892,16.968659,37.70315483633572,2021-02-01
c0794,39.883892,16.968659,34.9885063192883,2021-02-02
c0794,39.883892,16.968659,39.48563651261851,2021-02-03
c0794,39.883892,16.968659,,2021-02-04
c0794,39.883892,16.968659,29.203760603933308,2021-02-05
c0794,39.883892,16.968659,29.543475532384285,2021-02-06
c0794,39.883892,16.968659,35.13267277628336,2021-02-07
c0794,39.883892,16.968659,29.8420687973929,2021-02-08
c0794,39.883892,16.968659,33.54643406925334,2021-02-09
c0794,39.883892,16.968659,31.90074317921112,2021-02-10
c0794,39.883892,16.968659,33.74981304768242,2021-02-11
c0794,39.883892,16.968659,33.9854198938782,2021-02-12
c0794,39.883892,16.968659,33.40930629144871,2021-02-13
c0794,39.883892,16.968659,35.95271043830821,2021-02-14
c0794,39.883892,16.968659,38.109487259133374,2021-02-15
c0794,39.883892,16.968659,36.88042235800335,2021-02-16
c0794,39.883892,16.968659,39.86012593392075,2021-02-17
c0794,39.883892,16.968659,36.60182641420864,2021-02-18
c0794,39.883892,16.968659,37.52079684380332,2021-02-19
c0794,39.883892,16.968659,31.74299453553979,2021-02-20
c0794,39.883892,16.968659,37.04040850083633,2021-02-21
c0794,39.883892,16.968659,34.40383095991642,2021-02-22
c0794,39.883892,16.968659,35.82458614720905,2021-02-23
c0794,39.883892,16.968659,32.487946398224935,2021-02-24
c0794,39.883892,16.968659,35.29222967013318,2021-02-25
c0794,39.883892,16.968659,33.45136000991945,2021-02-26
c0794,39.883892,16.968659,35.28319734815255,2021-02-27
c0794,39.883892,16.968659,37.1126663245777,2021-02-28
c0794,39.883892,16.968659,38.496118958727344,2021-03-01
c0794,39.883892,16.968659,44.24557188582781,2021-03-02
c0794,39.883892,16.968659,37.589833172285466,2021-03-03
c0794,39.883892,16.968659,35.2356334051633,2021-03-04
c0794,39.883892,16.968659,,2021-03-05
c0794,39.883892,16.968659,34.18700571095969,2021-03-06
c0794,39.883892,16.968659,40.70435741949338,2021-03-07
c0794,39.883892,16.968659,35.96309708008002,2021-03-08
c0794,39.883892,16.968659,,2021-03-09
c0794,39.883892,16.968659,38.229761331787266,2021-03-10
c0794,39.883892,16.968659,36.854236715270694,2021-03-11
c0794,39.883892,16.968659,29.35767857849496,2021-03-12
c0794,39.883892,16.968659,34.158734775435825,2021-03-13
c0794,39.883892,16.968659,41.487485913665374,2021-03-14
c0794,39.883892,16.968659,35.32875093875423,2021-03-15
c0794,39.883892,16.968659,39.47202983586718,2021-03-16
c0794,39.883892,16.968659,38.506233659761605,2021-03-17
c0794,39.883892,16.968659,36.78263939543924,2021-03-18
c0794,39.883892,16.968659,37.57952852212479,2021-03-19
c0794,39.883892,16.968659,37.06356645333375,2021-03-20
c0794,39.883892,16.968659,31.295833356117516,2021-03-21
c0794,39.883892,16.968659,38.60249138913845,2021-03-22
c0794,39.883892,16.968659,34.96840987955588,2021-03-23
c0794,39.883892,16.968659,37.08837716354488,2021-03-24
c0794,39.883892,16.968659,34.33363249106378,2021-03-25
c0794,39.883892,16.968659,39.39141781931015,2021-03-26
c0794,39.883892,16.968659,34.6962812293117,2021-03-27
c0794,39.883892,16.968659,37.04657303866302,2021-03-28
c0794,39.883892,16.968659,41.219173827695414,2021-03-29
c0794,39.883892,16.968659,38.469123758788065,2021-03-30
c0794,39.883892,16.968659,43.69732427391527,2021-03-31
c0794,39.883892,16.968659,38.22251420857769,2021-04-01
c0794,39.883892,16.968659,37.73479133609808,2021-04-02
c0794,39.883892,16.968659,,2021-04-03
c0794,39.883892,16.968659,,2021-04-04
c0794,39.883892,16.968659,39.4495353201456,2021-04-05
c0794,39.883892,16.968659,35.43614119828158,2021-04-06
c0794,39.883892,16.968659,35.23254821232104,2021-04-07
c0794,39.883892,16.968659,38.139060666557555,2021-04-08
c0794,39.883892,16.968659,36.21695447384935,2021-04-09
c0794,39.883892,16.968659,36.26845296938114,2021-04-10
c0794,39.883892,16.968659,33.71607220143705,2021-04-11
c0794,39.883892,16.968659,29.744915975666807,2021-04-12
c0794,39.883892,16.968659,40.17355597591189,2021-04-13
c0794,39.883892,16.968659,37.78715370719618,2021-04-14
c0794,39.883892,16.968659,36.595180508425386,2021-04-15
c0794,39.883892,16.968659,30.985208537019577,2021-04-16
c0794,39.883892,16.968659,35.18712671633916,2021-04-17
c0794,39.883892,16.968659,40.516439281188056,2021-04-18
c0794,39.883892,16.968659,36.40139244485098,2021-04-19
c0794,39.883892,16.968659,36.379852894852405,2021-04-20
c0794,39.883892,16.968659,38.774403591368745,2021-04-21
c0794,39.883892,16.968659,,2021-04-22
c0794,39.883892,16.968659,37.12204773391467,2021-04-23
c0794,39.883892,16.968659,33.026223729797636,2021-04-24
c0794,39.883892,16.968659,34.637755897321966,2021-04-25
c0794,39.883892,16.968659,31.601634987276825,2021-04-26
c0794,39.883892,16.968659,,2021-04-27
c0794,39.883892,16.968659,34.59564852716853,2021-04-28
c0794,39.883892,16.968659,34.3157573046884,2021-04-29
c0794,39.883892,16.968659,35.377489564324016,2021-04-30
c0794,39.883892,16.968659,,2021-05-01
c0794,39.883892,16.968659,32.05447079055194,2021-05-02
c0794,39.883892,16.968659,,2021-05-03
c0794,39.883892,16.968659,,2021-05-04
c0794,39.883892,16.968659,,2021-05-05
c0794,39.883892,16.968659,35.97003936061883,2021-05-06
c0794,39.883892,16.968659,34.02031969831222,2021-05-07
c0794,39.883892,16.968659,36.603959941125936,2021-05-08
c0794,39.883892,16.968659,36.587229812055085,2021-05-09
c0794,39.883892,16.968659,40.18757622426337,2021-05-10
c0794,39.883892,16.968659,35.82322483963297,2021-05-11
c0794,39.883892,16.968659,36.87561167048634,2021-05-12
c0794,39.883892,16.968659,35.77877337886781,2021-05-13
c0794,39.883892,16.968659,,2021-05-14
c0794,39.883892,16.968659,32.929571116665386,2021-05-15
c0794,39.883892,16.968659,34.90230057157936,2021-05-16
c0794,39.883892,16.968659,25.339595948073303,2021-05-17
c0794,39.883892,16.968659,32.86483924284936,2021-05-18
c0794,39.883892,16.968659,30.43375967636149,2021-05-19
c0794,39.883892,16.968659,30.056339303862515,2021-05-20
c0794,39.883892,16.968659,33.441835963627504,2021-05-21
c0794,39.883892,16.968659,31.757574060153487,2021-05-22
c0794,39.883892,16.968659,32.86113923046885,2021-05-23
c0794,39.883892,16.968659,32.37405176749156,2021-05-24
c0794,39.883892,16.968659,34.43180782534066,2021-05-25
c0794,39.883892,16.968659,35.08939466100313,2021-05-26
c0794,39.883892,16.968659,30.054316250339443,2021-05-27
c0794,39.883892,16.968659,31.79487259759033,2021-05-28
c0794,39.883892,16.968659,30.94451964498431,2021-05-29
c0794,39.883892,16.968659,26.09664380432183,2021-05-30
c0794,39.883892,16.968659,33.17590528248908,2021-05-31
c0794,39.883892,16.968659,33.5619195862068,2021-06-01
c0794,39.883892,16.968659,31.69168002398897,2021-06-02
c0794,39.883892,16.968659,32.68987963937527,2021-06-03
c0794,39.883892,16.968659,28.931626830721456,2021-06-04
c0794,39.883892,16.968659,34.46726281279982,2021-06-05
c0794,39.883892,16.968659,,2021-06-06
c0794,39.883892,16.968659,31.293198777010502,2021-06-07
c0794,39.883892,16.968659,30.1768645764452,2021-06-08
c0794,39.883892,16.968659,30.00600890630053,2021-06-09
c0794,39.883892,16.968659,31.247098310048752,2021-06-10
c0794,39.883892,16.968659,29.661600396687376,2021-06-11
c0794,39.883892,16.968659,,2021-06-12
c0794,39.883892,16.968659,29.547908289882045,2021-06-13
c0794,39.883892,16.968659,30.497917098434147,2021-06-14
c0794,39.883892,16.968659,30.12414229150915,2021-06-15
c0794,39.883892,16.968659,,2021-06-16
c0794,39.883892,16.968659,32.29164098282595,2021-06-17
c0794,39.883892,16.968659,23.943010642421903,2021-06-18
c0794,39.883892,16.968659,33.04381264672132,2021-06-19
c0794,39.883892,16.968659,25.568265074725534,2021-06-20
c0794,39.883892,16.968659,,2021-06-21
c0794,39.883892,16.968659,28.56689456869682,2021-06-22
c0794,39.883892,16.968659,31.298248458954287,2021-06-23
c0794,39.883892,16.968659,29.673109216825477,2021-06-24
c0794,39.883892,16.968659,,2021-06-25
c0794,39.883892,16.968659,,2021-06-26
c0794,39.883892,16.968659,32.72143772707377,2021-06-27
c0794,39.883892,16.968659,22.917804901828404,2021-06-28
c0794,39.883892,16.968659,28.12050946982303,2021-06-29
c0794,39.883892,16.968659,,2021-06-30
c0794,39.883892,16.968659,30.108171093827263,2021-07-01
c0794,39.883892,16.968659,27.73746292183195,2021-07-02
c0794,39.883892,16.968659,31.170435910204247,2021-07-03
c0794,39.883892,16.968659,29.17393448003909,2021-07-04
c0794,39.883892,16.968659,28.053205009168252,2021-07-05
c0794,39.883892,16.968659,25.63952099844174,2021-07-06
c0794,39.883892,16.968659,29.87329708490127,2021-07-07
c0794,39.883892,16.968659,26.898104714815453,2021-07-08
c0794,39.883892,16.968659,29.44042374989015,2021-07-09
c0794,39.883892,16.968659,32.777800307107015,2021-07-10
c0794,39.883892,16.968659,,2021-07-11
c0794,39.883892,16.968659,30.636801435916254,2021-07-12
c0794,39.883892,16.968659,27.425751739671377,2021-07-13
c0794,39.883892,16.968659,32.836291889047644,2021-07-14
c0794,39.883892,16.968659,30.288298859362477,2021-07-15
c0794,39.883892,16.968659,25.742661192996447,2021-07-16
c0794,39.883892,16.968659,26.45671233868414,2021-07-17
c0794,39.883892,16.968659,30.219229490978705,2021-07-18
c0794,39.883892,16.968659,26.150418719132645,2021-07-19
c0794,39.883892,16.968659,26.983950346738627,2021-07-20
c0794,39.883892,16.968659,31.736128270906473,2021-07-21
c0794,39.883892,16.968659,42.710880915986266,2021-07-22
c0794,39.883892,16.968659,33.12621004508106,2021-07-23
c0794,39.883892,16.968659,33.348176801628455,2021-07-24
c0794,39.883892,16.968659,37.031268588804,2021-07-25
c0794,39.883892,16.968659,34.17153242099486,2021-07-26
c0794,39.883892,16.968659,31.95464997051233,2021-07-27
c0794,39.883892,16.968659,,2021-07-28
c0794,39.883892,16.968659,40.12013595179354,2021-07-29
c0794,39.883892,16.968659,,2021-07-30
c0794,39.883892,16.968659,30.710118832516383,2021-07-31
c0794,39.883892,16.968659,32.953019259863225,2021-08-01
c0794,39.883892,16.968659,32.71121033325028,2021-08-02
c0794,39.883892,16.968659,37.51579498755918,2021-08-03
c0794,39.883892,16.968659,35.81568166351024,2021-08-04
c0794,39.883892,16.968659,,2021-08-05
c0794,39.883892,16.968659,38.365418738197825,2021-08-06
c0794,39.883892,16.968659,30.917653478330045,2021-08-07
c0794,39.883892,16.968659,35.34425809226189,2021-08-08
c0794,39.883892,16.968659,,2021-08-09
c0794,39.883892,16.968659,,2021-08-10
c0794,39.883892,16.968659,35.56219802169073,2021-08-11
c0794,39.883892,16.968659,36.95540325271859,2021-08-12
c0794,39.883892,16.968659,41.82346544693316,2021-08-13
c0794,39.883892,16.968659,39.12052755103723,2021-08-14
c0794,39.883892,16.968659,42.97301943298644,2021-08-15
c0794,39.883892,16.968659,,2021-08-16
c0794,39.883892,16.968659,33.373134907790245,2021-08-17
c0794,39.883892,16.968659,38.541158337839995,2021-08-18
c0794,39.883892,16.968659,30.524252859280907,2021-08-19
c0794,39.883892,16.968659,43.63733140291716,2021-08-20
c0794,39.883892,16.968659,40.3711473182124,2021-08-21
c0794,39.883892,16.968659,42.48747590966194,2021-08-22
c0794,39.883892,16.968659,53.33378326079094,2021-08-23
c0794,39.883892,16.968659,42.5698188707264,2021-08-24
c0794,39.883892,16.968659,42.86950558873731,2021-08-25
c0794,39.883892,16.968659,34.07773781859187,2021-08-26
c0794,39.883892,16.968659,38.0073357713345,2021-08-27
c0794,39.883892,16.968659,35.02536558131165,2021-08-28
c0794,39.883892,16.968659,40.53132512428779,2021-08-29
c0794,39.883892,16.968659,40.96925360903014,2021-08-30
c0794,39.883892,16.968659,38.81500280494334,2021-08-31
c0794,39.883892,16.968659,39.64194670847536,2021-09-01
c0794,39.883892,16.968659,39.92623484426975,2021-09-02
c0794,39.883892,16.968659,37.88262578143963,2021-09-03
c0794,39.883892,16.968659,31.291275210163366,2021-09-04
c0794,39.883892,16.968659,38.54711349939904,2021-09-05
c0794,39.883892,16.968659,33.578457166223856,2021-09-06
c0794,39.883892,16.968659,38.10764661303199,2021-09-07
c0794,39.883892,16.968659,31.18401414398832,2021-09-08
c0794,39.883892,16.968659,36.82169580709851,2021-09-09
c0794,39.883892,16.968659,35.32106196313798,2021-09-10
c0794,39.883892,16.968659,,2021-09-11
c0794,39.883892,16.968659,36.171247454696385,2021-09-12
c0794,39.883892,16.968659,33.548771478228375,2021-09-13
c0794,39.883892,16.968659,36.21107696916312,2021-09-14
c0794,39.883892,16.968659,43.78696862994642,2021-09-15
c0794,39.883892,16.968659,32.64087090123608,2021-09-16
c0794,39.883892,16.968659,32.00310832335286,2021-09-17
c0794,39.883892,16.968659,,2021-09-18
c0794,39.883892,16.968659,36.89748646439116,2021-09-19
c0794,39.883892,16.968659,39.22911349683015,2021-09-20
c0794,39.883892,16.968659,32.47513680928475,2021-09-21
c0794,39.883892,16.968659,34.27703803489175,2021-09-22
c0794,39.883892,16.968659,33.58485813199813,2021-09-23
c0794,39.883892,16.968659,33.158019819580204,2021-09-24
c0794,39.883892,16.968659,39.00638226876304,2021-09-25
c0794,39.883892,16.968659,33.72903164674423,2021-09-26
c0794,39.883892,16.968659,30.305218866534357,2021-09-27
c0794,39.883892,16.968659,32.767286207278865,2021-09-28
c0794,39.883892,16.968659,,2021-09-30
c0794,39.883892,16.968659,36.749923758584515,2021-10-01
c0794,39.883892,16.968659,,2021-10-02
c0794,39.883892,16.968659,,2021-10-03
c0794,39.883892,16.968659,34.08386664978883,2021-10-04
c0794,39.883892,16.968659,,2021-10-05
c0794,39.883892,16.968659,33.475562057438815,2021-10-06
c0794,39.883892,16.968659,27.674159305537145,2021-10-07
c0794,39.883892,16.968659,30.488414521318937,2021-10-08
c0794,39.883892,16.968659,33.40834999264352,2021-10-09
c0794,39.883892,16.968659,33.1935560396641,2021-10-10
c0794,39.883892,16.968659,32.83510405628188,2021-10-11
c0794,39.883892,16.968659,34.83354265523071,2021-10-12
c0794,39.883892,16.968659,,2021-10-13
