cell_id,lat_center,lon_center,mean,date
c1239,42.361369,18.46745,31.760576568042303,2020-05-19
c1239,42.361369,18.46745,34.24298562393967,2020-05-20
c1239,42.361369,18.46745,33.076789711731195,2020-05-21
c1239,42.361369,18.46745,35.47377587863688,2020-05-22
c1239,42.361369,18.46745,36.160776655184826,2020-05-23
c1239,42.361369,18.46745,,2020-05-24
c1239,42.361369,18.46745,33.332344440275364,2020-05-25
c1239,42.361369,18.46745,30.11996236762464,2020-05-26
c1239,42.361369,18.46745,33.4403793458487,2020-05-27
c1239,42.361369,18.46745,32.42054696321937,2020-05-28
c1239,42.361369,18.46745,33.19297301181512,2020-05-29
c1239,42.361369,18.46745,32.57502932254131,2020-05-30
c1239,42.361369,18.46745,30.984442808835063,2020-05-31
c1239,42.361369,18.46745,35.840700826959264,2020-06-01
c1239,42.361369,18.46745,32.7628687275106,2020-06-02
c1239,42.361369,18.46745,30.559061122350816,2020-06-03
c1239,42.361369,18.46745,30.49891556679483,2020-06-04
c1239,42.361369,18.46745,,2020-06-05
c1239,42.361369,18.46745,33.02047507605455,2020-06-06
c1239,42.361369,18.46745,26.8427836028517,2020-06-07
c1239,42.361369,18.46745,27.26075530825379,2020-06-08
c1239,42.361369,18.46745,28.76468614691002,2020-06-09
c1239,42.361369,18.46745,32.419278205479614,2020-06-10
c1239,42.361369,18.46745,28.33756605236539,2020-06-11
c1239,42.361369,18.46745,33.65254368263593,2020-06-13
c1239,42.361369,18.46745,25.66592789837745,2020-06-14
c1239,42.361369,18.46745,26.698842667652897,2020-06-15
c1239,42.361369,18.46745,,2020-06-16
c1239,42.361369,18.46745,31.650002351886343,2020-06-17
c1239,42.361369,18.46745,28.482884667371973,2020-06-18
c1239,42.361369,18.46745,24.12195424292508,2020-06-19
c1239,42.361369,18.46745,28.49482535831695,2020-06-20
c1239,42.361369,18.46745,31.151538858826992,2020-06-21
c1239,42.361369,18.46745,27.02545484534717,2020-06-22
c1239,42.361369,18.46745,27.060700242528316,2020-06-23
c1239,42.361369,18.46745,34.68817089228589,2020-06-24
c1239,42.361369,18.46745,35.528285489135406,2020-06-25
c1239,42.361369,18.46745,34.2338298017458,2020-06-26
c1239,42.361369,18.46745,29.885146540025676,2020-06-27
c1239,42.361369,18.46745,29.105748400012867,2020-06-28
c1239,42.361369,18.46745,27.76255189316953,2020-06-29
c1239,42.361369,18.46745,30.90661722037934,2020-06-30
c1239,42.361369,18.46745,27.83432753238572,2020-07-01
c1239,42.361369,18.46745,28.614939506693936,2020-07-02
c1239,42.361369,18.46745,29.040194709308697,2020-07-03
c1239,42.361369,18.46745,28.44219940142785,2020-07-05
c1239,42.361369,18.46745,27.02457507184972,2020-07-06
c1239,42.361369,18.46745,29.95658892685848,2020-07-07
c1239,42.361369,18.46745,27.79446612534166,2020-07-08
c1239,42.361369,18.46745,26.827154769782883,2020-07-09
c1239,42.361369,18.46745,25.696412814278087,2020-07-10
c1239,42.361369,18.46745,29.96317944235488,2020-07-11
c1239,42.361369,18.46745,30.391242004193785,2020-07-12
c1239,42.361369,18.46745,27.32161858090835,2020-07-13
c1239,42.361369,18.46745,26.719950606312977,2020-07-14
c1239,42.361369,18.46745,30.85281116954469,2020-07-16
c1239,42.361369,18.46745,26.326063241513765,2020-07-17
c1239,42.361369,18.46745,25.922203646299543,2020-07-18
c1239,42.361369,18.46745,31.360104842103816,2020-07-19
c1239,42.361369,18.46745,30.86903762792339,2020-07-20
c1239,42.361369,18.46745,30.725942593180413,2020-07-21
c1239,42.361369,18.46745,25.945092419080456,2020-07-22
c1239,42.361369,18.46745,29.26929866593042,2020-07-23
c1239,42.361369,18.46745,26.97016981363459,2020-07-24
c1239,42.361369,18.46745,28.30784868120629,2020-07-25
c1239,42.361369,18.46745,,2020-07-26
c1239,42.361369,18.46745,34.013539639612674,2020-07-27
c1239,42.361369,18.46745,29.888100986135452,2020-07-28
c1239,42.361369,18.46745,28.998239552790153,2020-07-29
c1239,42.361369,18.46745,31.086924266906923,2020-07-30
c1239,42.361369,18.46745,31.526821884272795,2020-07-31
c1239,42.361369,18.46745,28.773243031648303,2020-08-02
c1239,42.361369,18.46745,28.567768272830964,2020-08-03
c1239,42.361369,18.46745,28.085260572641737,2020-08-04
c1239,42.361369,18.46745,29.5225329632441,2020-08-05
c1239,42.361369,18.46745,27.59792242653718,2020-08-06
c1239,42.361369,18.46745,32.3010120723661,2020-08-07
c1239,42.361369,18.46745,29.888255939216872,2020-08-08
c1239,42.361369,18.46745,33.952163579856155,2020-08-09
c1239,42.361369,18.46745,28.618763203245496,2020-08-10
c1239,42.361369,18.46745,28.011937125620133,2020-08-11
c1239,42.361369,18.46745,33.910599936807245,2020-08-12
c1239,42.361369,18.46745,31.78666792419105,2020-08-13
c1239,42.361369,18.46745,30.270544420354835,2020-08-14
c1239,42.361369,18.46745,33.11832655479101,2020-08-15
c1239,42.361369,18.46745,29.587561928922877,2020-08-16
c1239,42.361369,18.46745,28.55692597746025,2020-08-17
c1239,42.361369,18.46745,,2020-08-18
c1239,42.361369,18.46745,29.34190755433831,2020-08-19
c1239,42.361369,18.46745,28.839000270647688,2020-08-20
c1239,42.361369,18.46745,30.838466342806207,2020-08-21
c1239,42.361369,18.46745,27.13760223005938,2020-08-22
c1239,42.361369,18.46745,26.277259915577183,2020-08-23
c1239,42.361369,18.46745,29.104381586983497,2020-08-24
c1239,42.361369,18.46745,26.927789675315896,2020-08-25
c1239,42.361369,18.46745,29.714112945338535,2020-08-26
c1239,42.361369,18.46745,31.14044694757193,2020-08-27
c1239,42.361369,18.46745,25.298219650589832,2020-08-28
c1239,42.361369,18.46745,28.030315615130025,2020-08-29
c1239,42.361369,18.46745,29.161739176395365,2020-08-30
c1239,42.361369,18.46745,30.93784621854963,2020-08-31
c1239,42.361369,18.46745,30.49677722216051,2020-09-01
c1239,42.361369,18.46745,,2020-09-02
c1239,42.361369,18.46745,29.23762760757282,2020-09-03
c1239,42.361369,18.46745,26.936656694035957,2020-09-04
c1239,42.361369,18.46745,28.674407735055805,2020-09-05
c1239,42.361369,18.46745,32.36797667340279,2020-09-06
c1239,42.361369,18.46745,27.178997791079556,2020-09-07
c1239,42.361369,18.46745,28.63117404924499,2020-09-08
c1239,42.361369,18.46745,28.24775297901968,2020-09-09
c1239,42.361369,18.46745,25.56833604324703,2020-09-10
c1239,42.361369,18.46745,31.653178824692475,2020-09-11
c1239,42.361369,18.46745,28.976782754342523,2020-09-12
c1239,42.361369,18.46745,28.10550434933368,2020-09-13
c1239,42.361369,18.46745,28.95557807867301,2020-09-15
c1239,42.361369,18.46745,33.26360710226706,2020-09-16
c1239,42.361369,18.46745,25.67208726145618,2020-09-17
c1239,42.361369,18.46745,,2020-09-18
c1239,42.361369,18.46745,28.118050524043618,2020-09-19
c1239,42.361369,18.46745,34.52686674363276,2020-09-20
c1239,42.361369,18.46745,42.9347177479669,2020-09-21
c1239,42.361369,18.46745,39.16259996392854,2020-09-22
c1239,42.361369,18.46745,32.687541357554835,2020-09-23
c1239,42.361369,18.46745,30.71659635496455,2020-09-24
c1239,42.361369,18.46745,38.28470955508681,2020-09-25
c1239,42.361369,18.46745,21.531881919510052,2020-09-26
c1239,42.361369,18.46745,40.12324189592299,2020-09-27
c1239,42.361369,18.46745,29.482757934608053,2020-09-28
c1239,42.361369,18.46745,34.26313270954652,2020-09-29
c1239,42.361369,18.46745,31.41584172206104,2020-09-30
c1239,42.361369,18.46745,34.58157149257733,2020-10-01
c1239,42.361369,18.46745,38.527365056024,2020-10-02
c1239,42.361369,18.46745,34.583041231767716,2020-10-03
c1239,42.361369,18.46745,27.44691286354611,2020-10-04
c1239,42.361369,18.46745,26.283861092432144,2020-10-05
c1239,42.361369,18.46745,29.55997079544832,2020-10-06
c1239,42.361369,18.46745,,2020-10-07
c1239,42.361369,18.46745,32.23336655406147,2020-10-08
c1239,42.361369,18.46745,32.11934011106594,2020-10-09
c1239,42.361369,18.46745,27.248208090236187,2020-10-10
c1239,42.361369,18.46745,31.406971428607257,2020-10-11
c1239,42.361369,18.46745,28.325774103201052,2020-10-12
c1239,42.361369,18.46745,34.20781300379659,2020-10-13
c1239,42.361369,18.46745,34.06785218995488,2020-10-14
c1239,42.361369,18.46745,30.1242825270439,2020-10-15
c1239,42.361369,18.46745,32.410755895221506,2020-10-16
c1239,42.361369,18.46745,28.176278105503364,2020-10-17
c1239,42.361369,18.46745,33.420142591805785,2020-10-18
c1239,42.361369,18.46745,33.177557711067045,2020-10-19
c1239,42.361369,18.46745,33.22157459079985,2020-10-20
c1239,42.361369,18.46745,31.258188447461464,2020-10-21
c1239,42.361369,18.46745,29.8034029802043,2020-10-22
c1239,42.361369,18.46745,25.65118564027473,2020-10-23
c1239,42.361369,18.46745,,2020-10-24
c1239,42.361369,18.46745,32.22502520356458,2020-10-25
c1239,42.361369,18.46745,36.44409006811463,2020-10-26
c1239,42.361369,18.46745,35.07482744539815,2020-10-27
c1239,42.361369,18.46745,,2020-10-28
c1239,42.361369,18.46745,,2020-10-29
c1239,42.361369,18.46745,30.143590660364826,2020-10-30
c1239,42.361369,18.46745,33.54478966116387,2020-10-31
c1239,42.361369,18.46745,29.67053034686703,2020-11-01
c1239,42.361369,18.46745,26.355035587578563,2020-11-02
c1239,42.361369,18.46745,29.369758414532807,2020-11-03
c1239,42.361369,18.46745,28.660705662388388,2020-11-04
c1239,42.361369,18.46745,30.28738296860151,2020-11-05
c1239,42.361369,18.46745,30.374619744361937,2020-11-06
c1239,42.361369,18.46745,31.282688342737348,2020-11-07
c1239,42.361369,18.46745,27.974840573133935,2020-11-08
c1239,42.361369,18.46745,34.682674271651955,2020-11-09
c1239,42.361369,18.46745,28.11243379325062,2020-11-10
c1239,42.361369,18.46745,30.460935937299496,2020-11-11
c1239,42.361369,18.46745,32.51556782943453,2020-11-12
c1239,42.361369,18.46745,31.338248552539216,2020-11-13
c1239,42.361369,18.46745,32.28277632619829,2020-11-14
c1239,42.361369,18.46745,30.109522834325247,2020-11-15
c1239,42.361369,18.46745,30.405774085069975,2020-11-16
c1239,42.361369,18.46745,33.463903700115296,2020-11-17
c1239,42.361369,18.46745,28.19620384404741,2020-11-18
c1239,42.361369,18.46745,33.72350481521622,2020-11-19
c1239,42.361369,18.46745,26.207765138862506,2020-11-20
c1239,42.361369,18.46745,33.11874515735454,2020-11-21
c1239,42.361369,18.46745,33.715329779833965,2020-11-22
c1239,42.361369,18.46745,30.031675478747275,2020-11-23
c1239,42.361369,18.46745,,2020-11-24
c1239,42.361369,18.46745,35.11134014538051,2020-11-25
c1239,42.361369,18.46745,31.51069379894437,2020-11-26
c1239,42.361369,18.46745,29.335391599284677,2020-11-27
c1239,42.361369,18.46745,28.33897060988476,2020-11-28
c1239,42.361369,18.46745,31.667779972904224,2020-11-29
c1239,42.361369,18.46745,34.21914995551787,2020-11-30
c1239,42.361369,18.46745,33.72465434284078,2020-12-01
c1239,42.361369,18.46745,,2020-12-02
c1239,42.361369,18.46745,,2020-12-03
c1239,42.361369,18.46745,31.700968895746627,2020-12-04
c1239,42.361369,18.46745,35.372236555586994,2020-12-05
c1239,42.361369,18.46745,33.82326428954584,2020-12-06
c1239,42.361369,18.46745,26.221720519900845,2020-12-07
c1239,42.361369,18.46745,32.31539743328587,2020-12-08
c1239,42.361369,18.46745,,2020-12-09
c1239,42.361369,18.46745,35.9403693545383,2020-12-10
c1239,42.361369,18.46745,36.50372706452203,2020-12-11
c1239,42.361369,18.46745,32.391955380605,2020-12-12
c1239,42.361369,18.46745,30.3690440809094,2020-12-13
c1239,42.361369,18.46745,33.61909219620361,2020-12-14
c1239,42.361369,18.46745,33.023081958858505,2020-12-15
c1239,42.361369,18.46745,,2020-12-16
c1239,42.361369,18.46745,33.5644979789589,2020-12-17
c1239,42.361369,18.46745,,2020-12-18
c1239,42.361369,18.46745,33.348682063199504,2020-12-19
c1239,42.361369,18.46745,28.9733488878466,2020-12-20
c1239,42.361369,18.46745,36.34588370913606,2020-12-21
c1239,42.361369,18.46745,32.47275937159136,2020-12-22
c1239,42.361369,18.46745,32.80256823413797,2020-12-23
c1239,42.361369,18.46745,,2020-12-24
c1239,42.361369,18.46745,,2020-12-25
c1239,42.361369,18.46745,39.191815797002754,2020-12-26
c1239,42.361369,18.46745,32.537528038226014,2020-12-27
c1239,42.361369,18.46745,34.355711664842694,2020-12-28
c1239,42.361369,18.46745,33.07487383906415,2020-12-29
c1239,42.361369,18.46745,34.31539541831185,2020-12-30
c1239,42.361369,18.46745,34.252566087783734,2020-12-31
c1239,42.361369,18.46745,35.1905847801858,2021-01-02
c1239,42.361369,18.46745,35.0089224779653,2021-01-03
c1239,42.361369,18.46745,35.607634425393016,2021-01-04
c1239,42.361369,18.46745,33.68298336787798,2021-01-05
c1239,42.361369,18.46745,,2021-01-06
c1239,42.361369,18.46745,,2021-01-07
c1239,42.361369,18.46745,,2021-01-08
c1239,42.361369,18.46745,,2021-01-09
c1239,42.361369,18.46745,,2021-01-10
c1239,42.361369,18.46745,35.90859728263062,2021-01-11
c1239,42.361369,18.46745,37.92478506101837,2021-01-12
c1239,42.361369,18.46745,31.826797301331105,2021-01-13
c1239,42.361369,18.46745,35.91992496408975,2021-01-14
c1239,42.361369,18.46745,37.45894071076435,2021-01-15
c1239,42.361369,18.46745,80.51104702018507,2021-01-16
c1239,42.361369,18.46745,41.28723752833225,2021-01-17
c1239,42.361369,18.46745,42.216933161202704,2021-01-18
c1239,42.361369,18.46745,,2021-01-19
c1239,42.361369,18.46745,38.60394610878534,2021-01-20
c1239,42.361369,18.46745,33.66850718412501,2021-01-21
c1239,42.361369,18.46745,,2021-01-22
c1239,42.361369,18.46745,,2021-01-23
c1239,42.361369,18.46745,,2021-01-24
c1239,42.361369,18.46745,,2021-01-25
c1239,42.361369,18.46745,32.748021775558705,2021-01-26
c1239,42.361369,18.46745,38.16493067382494,2021-01-27
c1239,42.361369,18.46745,34.66116555237254,2021-01-28
c1239,42.361369,18.46745,,2021-01-29
c1239,42.361369,18.46745,32.183494716155046,2021-01-30
c1239,42.361369,18.46745,,2021-01-31
c1239,42.361369,18.46745,33.58904709839648,2021-02-01
c1239,42.361369,18.46745,35.638033533447455,2021-02-02
c1239,42.361369,18.46745,35.23686858438075,2021-02-03
c1239,42.361369,18.46745,29.284868465153565,2021-02-04
c1239,42.361369,18.46745,30.63970082569225,2021-02-05
c1239,42.361369,18.46745,31.041603275002295,2021-02-06
c1239,42.361369,18.46745,,2021-02-07
c1239,42.361369,18.46745,,2021-02-08
c1239,42.361369,18.46745,,2021-02-09
c1239,42.361369,18.46745,,2021-02-10
c1239,42.361369,18.46745,32.69956772853964,2021-02-11
c1239,42.361369,18.46745,32.891796348411624,2021-02-12
c1239,42.361369,18.46745,,2021-02-13
c1239,42.361369,18.46745,36.84167573465578,2021-02-14
c1239,42.361369,18.46745,37.340552613834646,2021-02-15
c1239,42.361369,18.46745,40.22205775893084,2021-02-16
c1239,42.361369,18.46745,36.13603024021803,2021-02-17
c1239,42.361369,18.46745,39.34270446989334,2021-02-18
c1239,42.361369,18.46745,36.1264012669349,2021-02-19
c1239,42.361369,18.46745,37.26305501005335,2021-02-20
c1239,42.361369,18.46745,36.82802294655579,2021-02-21
c1239,42.361369,18.46745,34.89541513811079,2021-02-22
c1239,42.361369,18.46745,31.9025744379396,2021-02-23
c1239,42.361369,18.46745,32.93405106720135,2021-02-24
c1239,42.361369,18.46745,31.262605806547377,2021-02-25
c1239,42.361369,18.46745,35.65795248045982,2021-02-26
c1239,42.361369,18.46745,36.98461501524796,2021-02-27
c1239,42.361369,18.46745,34.65829624126844,2021-02-28
c1239,42.361369,18.46745,36.15883517815295,2021-03-01
c1239,42.361369,18.46745,36.37756589922049,2021-03-02
c1239,42.361369,18.46745,34.41592044927811,2021-03-03
c1239,42.361369,18.46745,35.37894020725325,2021-03-04
c1239,42.361369,18.46745,36.13902885973626,2021-03-05
c1239,42.361369,18.46745,36.03249472163462,2021-03-06
c1239,42.361369,18.46745,38.078956491761744,2021-03-07
c1239,42.361369,18.46745,38.66416935830087,2021-03-08
c1239,42.361369,18.46745,,2021-03-09
c1239,42.361369,18.46745,43.40085510014763,2021-03-10
c1239,42.361369,18.46745,35.08587989987984,2021-03-11
c1239,42.361369,18.46745,,2021-03-12
c1239,42.361369,18.46745,34.616169453529885,2021-03-13
c1239,42.361369,18.46745,41.81419666061677,2021-03-14
c1239,42.361369,18.46745,34.396122388677796,2021-03-15
c1239,42.361369,18.46745,45.788897748916945,2021-03-16
c1239,42.361369,18.46745,39.56733553150234,2021-03-17
c1239,42.361369,18.46745,35.67592650732268,2021-03-18
c1239,42.361369,18.46745,33.64537339207851,2021-03-19
c1239,42.361369,18.46745,37.526792419458125,2021-03-20
c1239,42.361369,18.46745,30.866413959808664,2021-03-21
c1239,42.361369,18.46745,41.5791352065993,2021-03-22
c1239,42.361369,18.46745,39.08653168873971,2021-03-23
c1239,42.361369,18.46745,41.294557889404814,2021-03-24
c1239,42.361369,18.46745,39.64551789864886,2021-03-25
c1239,42.361369,18.46745,34.58485033375745,2021-03-26
c1239,42.361369,18.46745,35.46332424899162,2021-03-27
c1239,42.361369,18.46745,37.656779202785614,2021-03-28
c1239,42.361369,18.46745,44.74885663016177,2021-03-29
c1239,42.361369,18.46745,40.72960394438645,2021-03-30
c1239,42.361369,18.46745,38.69973250320912,2021-03-31
c1239,42.361369,18.46745,41.32210708920199,2021-04-01
c1239,42.361369,18.46745,36.58995070586285,2021-04-02
c1239,42.361369,18.46745,35.26669343541935,2021-04-03
c1239,42.361369,18.46745,32.54515102323191,2021-04-04
c1239,42.361369,18.46745,43.06121500879833,2021-04-05
c1239,42.361369,18.46745,34.79565007093263,2021-04-06
c1239,42.361369,18.46745,35.138424365365694,2021-04-07
c1239,42.361369,18.46745,41.61769604658847,2021-04-08
c1239,42.361369,18.46745,37.95903541318218,2021-04-09
c1239,42.361369,18.46745,42.89050774315115,2021-04-10
c1239,42.361369,18.46745,35.23350894069748,2021-04-11
c1239,42.361369,18.46745,37.89121424430004,2021-04-12
c1239,42.361369,18.46745,32.722511264142796,2021-04-13
c1239,42.361369,18.46745,34.269227548687134,2021-04-14
c1239,42.361369,18.46745,39.01897571722535,2021-04-15
c1239,42.361369,18.46745,34.25644501092551,2021-04-16
c1239,42.361369,18.46745,37.84087548738538,2021-04-17
c1239,42.361369,18.46745,36.31148485617971,2021-04-18
c1239,42.361369,18.46745,39.08750379543403,2021-04-19
c1239,42.361369,18.46745,39.49584790828188,2021-04-20
c1239,42.361369,18.46745,44.77532634551437,2021-04-21
c1239,42.361369,18.46745,,2021-04-22
c1239,42.361369,18.46745,34.91351852491753,2021-04-23
c1239,42.361369,18.46745,36.23333193501495,2021-04-24
c1239,42.361369,18.46745,38.63432246428086,2021-04-25
c1239,42.361369,18.46745,31.345099821994925,2021-04-26
c1239,42.361369,18.46745,39.16678529708872,2021-04-27
c1239,42.361369,18.46745,33.6853181031379,2021-04-28
c1239,42.361369,18.46745,33.094050968481085,2021-04-29
c1239,42.361369,18.46745,34.119109033799354,2021-04-30
c1239,42.361369,18.46745,,2021-05-01
c1239,42.361369,18.46745,31.395024345413656,2021-05-02
c1239,42.361369,18.46745,,2021-05-03
c1239,42.361369,18.46745,33.29555324739457,2021-05-04
c1239,42.361369,18.46745,32.007465072639796,2021-05-05
c1239,42.361369,18.46745,33.60078362315591,2021-05-06
c1239,42.361369,18.46745,34.434203214954834,2021-05-07
c1239,42.361369,18.46745,34.57313548984707,2021-05-08
c1239,42.361369,18.46745,35.80057973581116,2021-05-09
c1239,42.361369,18.46745,34.39789019750714,2021-05-10
c1239,42.361369,18.46745,35.756680854969645,2021-05-11
c1239,42.361369,18.46745,30.57461957387064,2021-05-12
c1239,42.361369,18.46745,29.910561883343608,2021-05-13
c1239,42.361369,18.46745,37.5216817189725,2021-05-14
c1239,42.361369,18.46745,30.04881429138594,2021-05-15
c1239,42.361369,18.46745,25.08227511265678,2021-05-16
c1239,42.361369,18.46745,31.331258850990224,2021-05-17
c1239,42.361369,18.46745,30.884908196299016,2021-05-18
c1239,42.361369,18.46745,31.885300590761137,2021-05-19
c1239,42.361369,18.46745,27.511878637402106,2021-05-20
c1239,42.361369,18.46745,31.340022830286845,2021-05-21
c1239,42.361369,18.46745,28.585105004578526,2021-05-22
c1239,42.361369,18.46745,31.6459856325151,2021-05-23
c1239,42.361369,18.46745,30.360997453953676,2021-05-24
c1239,42.361369,18.46745,34.04888025385883,2021-05-25
c1239,42.361369,18.46745,32.295433813479676,2021-05-26
c1239,42.361369,18.46745,30.3157862925648,2021-05-27
c1239,42.361369,18.46745,33.3192201121044,2021-05-28
c1239,42.361369,18.46745,31.312401135103133,2021-05-29
c1239,42.361369,18.46745,30.826004219995273,2021-05-30
c1239,42.361369,18.46745,31.052063374285265,2021-05-31
c1239,42.361369,18.46745,32.217004301193555,2021-06-01
c1239,42.361369,18.46745,33.6903009091872,2021-06-02
c1239,42.361369,18.46745,31.73006548114604,2021-06-03
c1239,42.361369,18.46745,32.87397418728751,2021-06-04
c1239,42.361369,18.46745,30.10904353405228,2021-06-05
c1239,42.361369,18.46745,29.6389945531997,2021-06-06
c1239,42.361369,18.46745,27.153834766723573,2021-06-07
c1239,42.361369,18.46745,33.24036728065434,2021-06-08
c1239,42.361369,18.46745,30.28955492870471,2021-06-09
c1239,42.361369,18.46745,29.47062005336021,2021-06-10
c1239,42.361369,18.46745,25.399612754019035,2021-06-11
c1239,42.361369,18.46745,31.860027019727102,2021-06-12
c1239,42.361369,18.46745,32.330810457963764,2021-06-13
c1239,42.361369,18.46745,29.036787314373655,2021-06-14
c1239,42.361369,18.46745,35.40641866444138,2021-06-15
c1239,42.361369,18.46745,28.02942719638792,2021-06-16
c1239,42.361369,18.46745,25.494346042847,2021-06-17
c1239,42.361369,18.46745,33.03736104823301,2021-06-18
c1239,42.361369,18.46745,30.816289837652928,2021-06-19
c1239,42.361369,18.46745,29.80391122686391,2021-06-20
c1239,42.361369,18.46745,32.48128489905684,2021-06-21
c1239,42.361369,18.46745,31.060177884834637,2021-06-22
c1239,42.361369,18.46745,26.400251603677432,2021-06-23
c1239,42.361369,18.46745,28.813551720529592,2021-06-24
c1239,42.361369,18.46745,28.433128267397795,2021-06-25
c1239,42.361369,18.46745,28.584005382473936,2021-06-26
c1239,42.361369,18.46745,29.030208662869743,2021-06-27
c1239,42.361369,18.46745,27.01373525821921,2021-06-28
c1239,42.361369,18.46745,29.94487740895216,2021-06-29
c1239,42.361369,18.46745,17.92854949911888,2021-06-30
c1239,42.361369,18.46745,31.528079687618607,2021-07-01
c1239,42.361369,18.46745,27.377303882714887,2021-07-02
c1239,42.361369,18.46745,26.513690035569912,2021-07-03
c1239,42.361369,18.46745,29.99896923009848,2021-07-04
c1239,42.361369,18.46745,27.309021305691125,2021-07-05
c1239,42.361369,18.46745,31.58620804896453,2021-07-06
c1239,42.361369,18.46745,30.46864312081034,2021-07-07
c1239,42.361369,18.46745,30.534334811348717,2021-07-08
c1239,42.361369,18.46745,27.912866814379925,2021-07-09
c1239,42.361369,18.46745,34.6004306049054,2021-07-10
c1239,42.361369,18.46745,33.78904993395106,2021-07-11
c1239,42.361369,18.46745,33.72227266381198,2021-07-12
c1239,42.361369,18.46745,30.164417421002167,2021-07-13
c1239,42.361369,18.46745,31.015609814833837,2021-07-14
c1239,42.361369,18.46745,32.819169821159335,2021-07-15
c1239,42.361369,18.46745,28.739543637170375,2021-07-16
c1239,42.361369,18.46745,29.05912804441233,2021-07-17
c1239,42.361369,18.46745,,2021-07-18
c1239,42.361369,18.46745,,2021-07-19
c1239,42.361369,18.46745,34.668516649129984,2021-07-20
c1239,42.361369,18.46745,37.33248546212266,2021-07-21
c1239,42.361369,18.46745,42.13812439483608,2021-07-22
c1239,42.361369,18.46745,40.29871569692341,2021-07-23
c1239,42.361369,18.46745,34.757313936735464,2021-07-24
c1239,42.361369,18.46745,31.3010311867057,2021-07-25
c1239,42.361369,18.46745,,2021-07-26
c1239,42.361369,18.46745,30.87817019125087,2021-07-27
c1239,42.361369,18.46745,31.91680957395654,2021-07-28
c1239,42.361369,18.46745,37.63066701907927,2021-07-29
c1239,42.361369,18.46745,35.0075290763922,2021-07-30
c1239,42.361369,18.46745,33.69227911798124,2021-07-31
c1239,42.361369,18.46745,32.68826646443493,2021-08-01
c1239,42.361369,18.46745,36.165530708505095,2021-08-02
c1239,42.361369,18.46745,32.665669642718285,2021-08-03
c1239,42.361369,18.46745,35.62610451314852,2021-08-04
c1239,42.361369,18.46745,36.50845274593412,2021-08-05
c1239,42.361369,18.46745,38.84314248776472,2021-08-06
c1239,42.361369,18.46745,42.54532078962155,2021-08-07
c1239,42.361369,18.46745,40.2787012841505,2021-08-08
c1239,42.361369,18.46745,36.97868681581794,2021-08-09
c1239,42.361369,18.46745,36.005288396860145,2021-08-10
c1239,42.361369,18.46745,40.294731740145494,2021-08-11
c1239,42.361369,18.46745,40.29592186021831,2021-08-12
c1239,42.361369,18.46745,46.79430280314261,2021-08-13
c1239,42.361369,18.46745,47.71502285679404,2021-08-14
c1239,42.361369,18.46745,48.88915729312769,2021-08-15
c1239,42.361369,18.46745,33.865410461752774,2021-08-16
c1239,42.361369,18.46745,34.625972606120065,2021-08-17
c1239,42.361369,18.46745,35.113958158729105,2021-08-18
c1239,42.361369,18.46745,38.93324550520601,2021-08-19
c1239,42.361369,18.46745,42.49143659384958,2021-08-20
c1239,42.361369,18.46745,47.04942625923098,2021-08-21
c1239,42.361369,18.46745,43.690171848892625,2021-08-22
c1239,42.361369,18.46745,59.24252196652249,2021-08-23
c1239,42.361369,18.46745,59.26329221719055,2021-08-24
c1239,42.361369,18.46745,45.05219171046669,2021-08-25
c1239,42.361369,18.46745,36.721792767890584,2021-08-26
c1239,42.361369,18.46745,37.920561940075224,2021-08-27
c1239,42.361369,18.46745,32.78147958091995,2021-08-28
c1239,42.361369,18.46745,41.4756703185444,2021-08-29
c1239,42.361369,18.46745,40.76961456738727,2021-08-30
c1239,42.361369,18.46745,42.17327871131107,2021-08-31
c1239,42.361369,18.46745,40.05748951149226,2021-09-01
c1239,42.361369,18.46745,36.16988200026887,2021-09-02
c1239,42.361369,18.46745,36.19831685397117,2021-09-03
c1239,42.361369,18.46745,38.053591139691136,2021-09-04
c1239,42.361369,18.46745,39.55850367995689,2021-09-05
c1239,42.361369,18.46745,38.59126304478858,2021-09-06
c1239,42.361369,18.46745,35.45271289495238,2021-09-07
c1239,42.361369,18.46745,36.94663892811213,2021-09-08
c1239,42.361369,18.46745,35.31155031382867,2021-09-09
c1239,42.361369,18.46745,35.17001052044083,2021-09-10
c1239,42.361369,18.46745,35.25595644061596,2021-09-11
c1239,42.361369,18.46745,36.79658889035633,2021-09-12
c1239,42.361369,18.46745,35.35154761048977,2021-09-13
c1239,42.361369,18.46745,40.07811987664053,2021-09-14
c1239,42.361369,18.46745,39.04724335461744,2021-09-15
c1239,42.361369,18.46745,31.366891251170433,2021-09-16
c1239,42.361369,18.46745,33.83388050090587,2021-09-17
c1239,42.361369,18.46745,31.56535125155769,2021-09-18
c1239,42.361369,18.46745,33.67337639855449,2021-09-19
c1239,42.361369,18.46745,34.99833242906696,2021-09-20
c1239,42.361369,18.46745,34.97203718129159,2021-09-21
c1239,42.361369,18.46745,34.564574113883815,2021-09-22
c1239,42.361369,18.46745,34.074718356294596,2021-09-23
c1239,42.361369,18.46745,33.83086836419216,2021-09-24
c1239,42.361369,18.46745,37.50919255321771,2021-09-25
c1239,42.361369,18.46745,27.203638867942505,2021-09-26
c1239,42.361369,18.46745,29.219533949872936,2021-09-27
c1239,42.361369,18.46745,32.524627665143356,2021-09-28
