cell_id,lat_center,lon_center,mean,date
c1232,42.361369,16.369142,34.3380547897243,2019-02-22
c1232,42.361369,16.369142,32.561056315898895,2019-02-23
c1232,42.361369,16.369142,,2019-02-24
c1232,42.361369,16.369142,43.99142041802406,2019-02-25
c1232,42.361369,16.369142,35.1102314889431,2019-02-26
c1232,42.361369,16.369142,,2019-02-27
c1232,42.361369,16.369142,,2019-02-28
c1232,42.361369,16.369142,42.274296111818416,2019-03-01
c1232,42.361369,16.369142,,2019-03-02
c1232,42.361369,16.369142,,2019-03-03
c1232,42.361369,16.369142,,2019-03-04
c1232,42.361369,16.369142,,2019-03-05
c1232,42.361369,16.369142,,2019-03-06
c1232,42.361369,16.369142,34.68438610434532,2019-03-07
c1232,42.361369,16.369142,35.373249205723155,2019-03-08
c1232,42.361369,16.369142,36.28226104359742,2019-03-09
c1232,42.361369,16.369142,,2019-03-10
c1232,42.361369,16.369142,,2019-03-11
c1232,42.361369,16.369142,,2019-03-12
c1232,42.361369,16.369142,,2019-03-13
c1232,42.361369,16.369142,37.93277321560784,2019-03-14
c1232,42.361369,16.369142,,2019-03-15
c1232,42.361369,16.369142,,2019-03-16
c1232,42.361369,16.369142,35.29446138629106,2019-03-17
c1232,42.361369,16.369142,39.384484565556725,2019-03-18
c1232,42.361369,16.369142,34.51239150236217,2019-03-19
c1232,42.361369,16.369142,33.03569693021397,2019-03-20
c1232,42.361369,16.369142,,2019-03-21
c1232,42.361369,16.369142,,2019-03-22
c1232,42.361369,16.369142,,2019-03-23
c1232,42.361369,16.369142,,2019-03-24
c1232,42.361369,16.369142,,2019-03-25
c1232,42.361369,16.369142,36.47966109780649,2019-03-26
c1232,42.361369,16.369142,,2019-03-27
c1232,42.361369,16.369142,,2019-03-28
c1232,42.361369,16.369142,,2019-03-29
c1232,42.361369,16.369142,,2019-03-30
c1232,42.361369,16.369142,,2019-03-31
c1232,42.361369,16.369142,,2019-04-01
c1232,42.361369,16.369142,,2019-04-02
c1232,42.361369,16.369142,,2019-04-03
c1232,42.361369,16.369142,,2019-04-04
c1232,42.361369,16.369142,36.480352406493076,2019-04-05
c1232,42.361369,16.369142,,2019-04-06
c1232,42.361369,16.369142,37.896908861861434,2019-04-07
c1232,42.361369,16.369142,,2019-04-08
c1232,42.361369,16.369142,38.2460819312298,2019-04-09
c1232,42.361369,16.369142,40.1946316231732,2019-04-10
c1232,42.361369,16.369142,,2019-04-11
c1232,42.361369,16.369142,37.85395857445935,2019-04-12
c1232,42.361369,16.369142,37.65557403970195,2019-04-13
c1232,42.361369,16.369142,41.75931918873221,2019-04-14
c1232,42.361369,16.369142,,2019-04-16
c1232,42.361369,16.369142,41.49712613384241,2019-04-17
c1232,42.361369,16.369142,,2019-04-18
c1232,42.361369,16.369142,,2019-04-19
c1232,42.361369,16.369142,,2019-04-20
c1232,42.361369,16.369142,,2019-04-21
c1232,42.361369,16.369142,,2019-04-22
c1232,42.361369,16.369142,36.55539573904166,2019-04-23
c1232,42.361369,16.369142,,2019-04-24
c1232,42.361369,16.369142,35.536115984182146,2019-04-25
c1232,42.361369,16.369142,38.581907749176025,2019-04-26
c1232,42.361369,16.369142,34.17360165672346,2019-04-27
c1232,42.361369,16.369142,36.194872260536094,2019-04-28
c1232,42.361369,16.369142,32.85694956360627,2019-04-29
c1232,42.361369,16.369142,34.79583072634597,2019-04-30
c1232,42.361369,16.369142,43.89574513913453,2019-05-01
c1232,42.361369,16.369142,,2019-05-02
c1232,42.361369,16.369142,35.388088745068636,2019-05-03
c1232,42.361369,16.369142,,2019-05-04
c1232,42.361369,16.369142,34.491978580487825,2019-05-05
c1232,42.361369,16.369142,32.38928425755861,2019-05-06
c1232,42.361369,16.369142,,2019-05-07
c1232,42.361369,16.369142,33.024571467088975,2019-05-08
c1232,42.361369,16.369142,35.037726163864136,2019-05-09
c1232,42.361369,16.369142,,2019-05-10
c1232,42.361369,16.369142,,2019-05-11
c1232,42.361369,16.369142,,2019-05-12
c1232,42.361369,16.369142,29.79524091493032,2019-05-13
c1232,42.361369,16.369142,30.68907235903374,2019-05-14
c1232,42.361369,16.369142,33.855702366217166,2019-05-15
c1232,42.361369,16.369142,,2019-05-16
c1232,42.361369,16.369142,,2019-05-17
c1232,42.361369,16.369142,,2019-05-18
c1232,42.361369,16.369142,36.12450115515955,2019-05-19
c1232,42.361369,16.369142,27.56958198542749,2019-05-20
c1232,42.361369,16.369142,35.312567262798495,2019-05-21
c1232,42.361369,16.369142,33.779948541472635,2019-05-22
c1232,42.361369,16.369142,,2019-05-23
c1232,42.361369,16.369142,34.65489773791539,2019-05-24
c1232,42.361369,16.369142,,2019-05-25
c1232,42.361369,16.369142,,2019-05-26
c1232,42.361369,16.369142,30.296090435080107,2019-05-27
c1232,42.361369,16.369142,31.417153676684695,2019-05-28
c1232,42.361369,16.369142,29.4787243916172,2019-05-29
c1232,42.361369,16.369142,30.108471968919424,2019-05-30
c1232,42.361369,16.369142,,2019-05-31
c1232,42.361369,16.369142,,2019-06-01
c1232,42.361369,16.369142,,2019-06-02
c1232,42.361369,16.369142,32.04827516818311,2019-06-03
c1232,42.361369,16.369142,32.64764423262758,2019-06-04
c1232,42.361369,16.369142,32.51822559707309,2019-06-05
c1232,42.361369,16.369142,33.229988509089644,2019-06-06
c1232,42.361369,16.369142,35.128415369057265,2019-06-07
c1232,42.361369,16.369142,28.905469469264514,2019-06-08
c1232,42.361369,16.369142,30.43150487294503,2019-06-09
c1232,42.361369,16.369142,,2019-06-10
c1232,42.361369,16.369142,,2019-06-11
c1232,42.361369,16.369142,,2019-06-12
c1232,42.361369,16.369142,31.94265440106392,2019-06-13
c1232,42.361369,16.369142,33.70635975082265,2019-06-14
c1232,42.361369,16.369142,,2019-06-15
c1232,42.361369,16.369142,,2019-06-16
c1232,42.361369,16.369142,,2019-06-17
c1232,42.361369,16.369142,,2019-06-18
c1232,42.361369,16.369142,30.71947479477047,2019-06-19
c1232,42.361369,16.369142,,2019-06-20
c1232,42.361369,16.369142,,2019-06-21
c1232,42.361369,16.369142,,2019-06-22
c1232,42.361369,16.369142,,2019-06-23
c1232,42.361369,16.369142,30.310970540948,2019-06-24
c1232,42.361369,16.369142,31.078999503573577,2019-06-25
c1232,42.361369,16.369142,,2019-06-26
c1232,42.361369,16.369142,,2019-06-27
c1232,42.361369,16.369142,35.95292997488769,2019-06-28
c1232,42.361369,16.369142,,2019-06-29
c1232,42.361369,16.369142,27.856746830184683,2019-06-30
c1232,42.361369,16.369142,,2019-07-01
c1232,42.361369,16.369142,,2019-07-02
c1232,42.361369,16.369142,,2019-07-03
c1232,42.361369,16.369142,,2019-07-04
c1232,42.361369,16.369142,27.58687777258159,2019-07-05
c1232,42.361369,16.369142,,2019-07-06
c1232,42.361369,16.369142,,2019-07-07
c1232,42.361369,16.369142,,2019-07-08
c1232,42.361369,16.369142,27.828653054234604,2019-07-09
c1232,42.361369,16.369142,,2019-07-10
c1232,42.361369,16.369142,26.58834777661717,2019-07-11
c1232,42.361369,16.369142,29.20188054780081,2019-07-12
c1232,42.361369,16.369142,,2019-07-13
c1232,42.361369,16.369142,,2019-07-14
c1232,42.361369,16.369142,27.8379307892849,2019-07-16
c1232,42.361369,16.369142,,2019-07-17
c1232,42.361369,16.369142,,2019-07-18
c1232,42.361369,16.369142,,2019-07-19
c1232,42.361369,16.369142,,2019-07-20
c1232,42.361369,16.369142,30.755376067628692,2019-07-21
c1232,42.361369,16.369142,33.003774048868635,2019-07-22
c1232,42.361369,16.369142,,2019-07-23
c1232,42.361369,16.369142,,2019-07-24
c1232,42.361369,16.369142,,2019-07-25
c1232,42.361369,16.369142,29.779357915505887,2019-07-26
c1232,42.361369,16.369142,31.39957836656395,2019-07-27
c1232,42.361369,16.369142,23.608077317476273,2019-07-28
c1232,42.361369,16.369142,33.46506760047869,2019-07-29
c1232,42.361369,16.369142,,2019-07-30
c1232,42.361369,16.369142,,2019-07-31
c1232,42.361369,16.369142,30.907504146099487,2019-08-01
c1232,42.361369,16.369142,27.80686233283045,2019-08-02
c1232,42.361369,16.369142,37.032598257064826,2019-08-03
c1232,42.361369,16.369142,,2019-08-04
c1232,42.361369,16.369142,,2019-08-05
c1232,42.361369,16.369142,30.57045914746444,2019-08-06
c1232,42.361369,16.369142,33.05406068511948,2019-08-07
c1232,42.361369,16.369142,,2019-08-08
c1232,42.361369,16.369142,32.838300598964466,2019-08-09
c1232,42.361369,16.369142,,2019-08-10
c1232,42.361369,16.369142,,2019-08-11
c1232,42.361369,16.369142,,2019-08-12
c1232,42.361369,16.369142,,2019-08-13
c1232,42.361369,16.369142,,2019-08-14
c1232,42.361369,16.369142,,2019-08-15
c1232,42.361369,16.369142,,2019-08-16
c1232,42.361369,16.369142,32.911488804436175,2019-08-17
c1232,42.361369,16.369142,,2019-08-18
c1232,42.361369,16.369142,,2019-08-19
c1232,42.361369,16.369142,,2019-08-20
c1232,42.361369,16.369142,,2019-08-21
c1232,42.361369,16.369142,,2019-08-22
c1232,42.361369,16.369142,35.484082996845245,2019-08-23
c1232,42.361369,16.369142,33.090949749138325,2019-08-24
c1232,42.361369,16.369142,35.610245571508834,2019-08-25
c1232,42.361369,16.369142,,2019-08-26
c1232,42.361369,16.369142,,2019-08-27
c1232,42.361369,16.369142,,2019-08-28
c1232,42.361369,16.369142,33.46859910632678,2019-08-29
c1232,42.361369,16.369142,33.81931988516201,2019-08-30
c1232,42.361369,16.369142,,2019-08-31
c1232,42.361369,16.369142,,2019-09-01
c1232,42.361369,16.369142,,2019-09-02
c1232,42.361369,16.369142,,2019-09-03
c1232,42.361369,16.369142,31.617607921361923,2019-09-04
c1232,42.361369,16.369142,,2019-09-05
c1232,42.361369,16.369142,,2019-09-06
c1232,42.361369,16.369142,28.580041015747316,2019-09-07
c1232,42.361369,16.369142,,2019-09-08
c1232,42.361369,16.369142,31.868028398959886,2019-09-09
c1232,42.361369,16.369142,,2019-09-10
c1232,42.361369,16.369142,30.91365749342318,2019-09-11
c1232,42.361369,16.369142,,2019-09-12
c1232,42.361369,16.369142,,2019-09-13
c1232,42.361369,16.369142,,2019-09-14
c1232,42.361369,16.369142,,2019-09-15
c1232,42.361369,16.369142,,2019-09-16
c1232,42.361369,16.369142,,2019-09-17
c1232,42.361369,16.369142,27.46995230418173,2019-09-18
c1232,42.361369,16.369142,,2019-09-19
c1232,42.361369,16.369142,,2019-09-20
c1232,42.361369,16.369142,,2019-09-21
c1232,42.361369,16.369142,28.95304841389749,2019-09-22
c1232,42.361369,16.369142,28.24492088727403,2019-09-23
c1232,42.361369,16.369142,,2019-09-24
c1232,42.361369,16.369142,31.589536002340417,2019-09-25
c1232,42.361369,16.369142,,2019-09-26
c1232,42.361369,16.369142,,2019-09-27
c1232,42.361369,16.369142,,2019-09-28
c1232,42.361369,16.369142,26.780813418127774,2019-09-29
c1232,42.361369,16.369142,,2019-09-30
c1232,42.361369,16.369142,,2019-10-01
c1232,42.361369,16.369142,,2019-10-02
c1232,42.361369,16.369142,27.972713231706315,2019-10-03
c1232,42.361369,16.369142,27.114884545232147,2019-10-04
c1232,42.361369,16.369142,28.827417671428428,2019-10-05
c1232,42.361369,16.369142,35.334646701812744,2019-10-06
c1232,42.361369,16.369142,,2019-10-07
c1232,42.361369,16.369142,30.159576469805923,2019-10-08
c1232,42.361369,16.369142,,2019-10-09
c1232,42.361369,16.369142,,2019-10-10
c1232,42.361369,16.369142,,2019-10-11
c1232,42.361369,16.369142,,2019-10-12
c1232,42.361369,16.369142,,2019-10-13
c1232,42.361369,16.369142,,2019-10-14
c1232,42.361369,16.369142,30.249257188074974,2019-10-15
c1232,42.361369,16.369142,34.26622046737606,2019-10-16
c1232,42.361369,16.369142,30.165371730732144,2019-10-17
c1232,42.361369,16.369142,,2019-10-18
c1232,42.361369,16.369142,,2019-10-19
c1232,42.361369,16.369142,25.651777790480843,2019-10-20
c1232,42.361369,16.369142,30.978492799759028,2019-10-21
c1232,42.361369,16.369142,28.68487292386271,2019-10-22
c1232,42.361369,16.369142,,2019-10-23
c1232,42.361369,16.369142,,2019-10-24
c1232,42.361369,16.369142,24.44892756130054,2019-10-25
c1232,42.361369,16.369142,27.420928152253182,2019-10-26
c1232,42.361369,16.369142,,2019-10-27
c1232,42.361369,16.369142,,2019-10-28
c1232,42.361369,16.369142,,2019-10-29
c1232,42.361369,16.369142,,2019-10-30
c1232,42.361369,16.369142,31.843560168222147,2019-10-31
c1232,42.361369,16.369142,31.846708297463135,2019-11-01
c1232,42.361369,16.369142,,2019-11-02
c1232,42.361369,16.369142,25.978697262503008,2019-11-03
c1232,42.361369,16.369142,,2019-11-04
c1232,42.361369,16.369142,23.39172126140793,2019-11-05
c1232,42.361369,16.369142,,2019-11-06
c1232,42.361369,16.369142,,2019-11-07
c1232,42.361369,16.369142,31.0288223253094,2019-11-08
c1232,42.361369,16.369142,30.162991390962542,2019-11-09
c1232,42.361369,16.369142,29.00361606542406,2019-11-10
c1232,42.361369,16.369142,,2019-11-11
c1232,42.361369,16.369142,,2019-11-13
c1232,42.361369,16.369142,27.57168830720967,2019-11-14
c1232,42.361369,16.369142,,2019-11-15
c1232,42.361369,16.369142,,2019-11-16
c1232,42.361369,16.369142,28.380494223826823,2019-11-17
c1232,42.361369,16.369142,31.858191163474444,2019-11-18
c1232,42.361369,16.369142,,2019-11-19
c1232,42.361369,16.369142,30.210823769344913,2019-11-20
c1232,42.361369,16.369142,,2019-11-21
c1232,42.361369,16.369142,,2019-11-22
c1232,42.361369,16.369142,31.55344859457651,2019-11-25
c1232,42.361369,16.369142,29.00622539840391,2019-11-26
c1232,42.361369,16.369142,,2019-11-27
c1232,42.361369,16.369142,,2019-11-28
c1232,42.361369,16.369142,34.47877615690231,2019-11-29
c1232,42.361369,16.369142,30.273696407675743,2019-11-30
c1232,42.361369,16.369142,,2019-12-01
c1232,42.361369,16.369142,,2019-12-02
c1232,42.361369,16.369142,32.47600854981251,2019-12-03
c1232,42.361369,16.369142,40.20550305423607,2019-12-04
c1232,42.361369,16.369142,30.479289621250334,2019-12-05
c1232,42.361369,16.369142,31.214600942784884,2019-12-06
c1232,42.361369,16.369142,32.96107993889802,2019-12-07
c1232,42.361369,16.369142,33.97059369994821,2019-12-08
c1232,42.361369,16.369142,31.545139584690485,2019-12-09
c1232,42.361369,16.369142,32.2550576449409,2019-12-10
c1232,42.361369,16.369142,33.302864958965735,2019-12-11
c1232,42.361369,16.369142,29.30082559505746,2019-12-12
c1232,42.361369,16.369142,,2019-12-13
c1232,42.361369,16.369142,31.76656302221025,2019-12-14
c1232,42.361369,16.369142,,2019-12-15
c1232,42.361369,16.369142,30.576011229249563,2019-12-16
c1232,42.361369,16.369142,28.596719927265777,2019-12-17
c1232,42.361369,16.369142,,2019-12-18
c1232,42.361369,16.369142,,2019-12-19
c1232,42.361369,16.369142,33.847186552859014,2019-12-20
c1232,42.361369,16.369142,,2019-12-21
c1232,42.361369,16.369142,,2019-12-22
c1232,42.361369,16.369142,29.760267585515976,2019-12-23
c1232,42.361369,16.369142,,2019-12-24
c1232,42.361369,16.369142,,2019-12-25
c1232,42.361369,16.369142,,2019-12-26
c1232,42.361369,16.369142,,2019-12-27
c1232,42.361369,16.369142,29.66178823218075,2019-12-28
c1232,42.361369,16.369142,33.8960320539639,2019-12-29
c1232,42.361369,16.369142,,2019-12-30
c1232,42.361369,16.369142,,2019-12-31
c1232,42.361369,16.369142,,2020-01-01
c1232,42.361369,16.369142,,2020-01-02
c1232,42.361369,16.369142,34.352204283411716,2020-01-03
c1232,42.361369,16.369142,32.98697035227503,2020-01-04
c1232,42.361369,16.369142,,2020-01-05
c1232,42.361369,16.369142,,2020-01-06
c1232,42.361369,16.369142,31.217847019433975,2020-01-07
c1232,42.361369,16.369142,,2020-01-08
c1232,42.361369,16.369142,34.81134575459091,2020-01-09
c1232,42.361369,16.369142,31.64814405954983,2020-01-10
c1232,42.361369,16.369142,32.26082495683039,2020-01-11
c1232,42.361369,16.369142,31.18079944568522,2020-01-12
c1232,42.361369,16.369142,28.871640596360276,2020-01-13
c1232,42.361369,16.369142,33.66952592186348,2020-01-14
c1232,42.361369,16.369142,,2020-01-15
c1232,42.361369,16.369142,34.53426439599225,2020-01-16
c1232,42.361369,16.369142,33.74910946194667,2020-01-17
c1232,42.361369,16.369142,35.42212504858864,2020-01-18
c1232,42.361369,16.369142,38.00506577901823,2020-01-19
c1232,42.361369,16.369142,38.804338903785094,2020-01-20
c1232,42.361369,16.369142,36.28821298480034,2020-01-21
c1232,42.361369,16.369142,,2020-01-22
c1232,42.361369,16.369142,,2020-01-23
c1232,42.361369,16.369142,32.04307881933565,2020-01-24
c1232,42.361369,16.369142,,2020-01-25
c1232,42.361369,16.369142,,2020-01-26
c1232,42.361369,16.369142,38.61408834665555,2020-01-27
c1232,42.361369,16.369142,,2020-01-28
c1232,42.361369,16.369142,35.39829413510359,2020-01-29
c1232,42.361369,16.369142,,2020-01-30
c1232,42.361369,16.369142,33.78458178063434,2020-01-31
c1232,42.361369,16.369142,33.776393110688225,2020-02-01
c1232,42.361369,16.369142,37.523358672881386,2020-02-02
c1232,42.361369,16.369142,,2020-02-03
c1232,42.361369,16.369142,,2020-02-04
c1232,42.361369,16.369142,,2020-02-05
c1232,42.361369,16.369142,,2020-02-06
c1232,42.361369,16.369142,35.14560125768185,2020-02-07
c1232,42.361369,16.369142,37.07943856716156,2020-02-08
c1232,42.361369,16.369142,39.02950290685115,2020-02-09
c1232,42.361369,16.369142,,2020-02-10
c1232,42.361369,16.369142,,2020-02-11
c1232,42.361369,16.369142,,2020-02-12
c1232,42.361369,16.369142,,2020-02-13
c1232,42.361369,16.369142,,2020-02-14
c1232,42.361369,16.369142,,2020-02-15
c1232,42.361369,16.369142,,2020-02-16
c1232,42.361369,16.369142,,2020-02-17
c1232,42.361369,16.369142,,2020-02-18
c1232,42.361369,16.369142,33.11465437418065,2020-02-19
c1232,42.361369,16.369142,,2020-02-20
c1232,42.361369,16.369142,,2020-02-21
c1232,42.361369,16.369142,,2020-02-22
c1232,42.361369,16.369142,,2020-02-23
c1232,42.361369,16.369142,,2020-02-24
c1232,42.361369,16.369142,,2020-02-25
c1232,42.361369,16.369142,,2020-02-26
c1232,42.361369,16.369142,,2020-02-27
c1232,42.361369,16.369142,,2020-02-28
c1232,42.361369,16.369142,,2020-02-29
c1232,42.361369,16.369142,34.03109312057495,2020-03-01
c1232,42.361369,16.369142,,2020-03-02
c1232,42.361369,16.369142,,2020-03-03
c1232,42.361369,16.369142,37.60308726849099,2020-03-04
c1232,42.361369,16.369142,37.97978938100991,2020-03-05
c1232,42.361369,16.369142,33.50473833106272,2020-03-06
c1232,42.361369,16.369142,31.174185580658452,2020-03-07
c1232,42.361369,16.369142,,2020-03-08
c1232,42.361369,16.369142,36.79806739091873,2020-03-09
c1232,42.361369,16.369142,,2020-03-10
c1232,42.361369,16.369142,,2020-03-11
c1232,42.361369,16.369142,,2020-03-12
c1232,42.361369,16.369142,,2020-03-13
c1232,42.361369,16.369142,32.83946673709973,2020-03-14
c1232,42.361369,16.369142,47.89096862077713,2020-03-15
c1232,42.361369,16.369142,34.76538300930601,2020-03-16
c1232,42.361369,16.369142,,2020-03-17
c1232,42.361369,16.369142,40.41647820072169,2020-03-18
c1232,42.361369,16.369142,,2020-03-19
c1232,42.361369,16.369142,,2020-03-20
c1232,42.361369,16.369142,,2020-03-21
c1232,42.361369,16.369142,41.33361000759355,2020-03-22
c1232,42.361369,16.369142,40.222117568426945,2020-03-23
c1232,42.361369,16.369142,34.31998288910224,2020-03-24
c1232,42.361369,16.369142,36.168404617562175,2020-03-25
c1232,42.361369,16.369142,35.32121330499649,2020-03-26
c1232,42.361369,16.369142,37.91214197358076,2020-03-27
c1232,42.361369,16.369142,38.12249690122524,2020-03-28
c1232,42.361369,16.369142,41.8560258977474,2020-03-29
c1232,42.361369,16.369142,40.253300219774246,2020-03-30
c1232,42.361369,16.369142,39.00260955095291,2020-03-31
c1232,42.361369,16.369142,,2020-04-01
c1232,42.361369,16.369142,39.99023421108831,2020-04-02
c1232,42.361369,16.369142,33.848923331670726,2020-04-03
c1232,42.361369,16.369142,,2020-04-04
c1232,42.361369,16.369142,39.63670731441585,2020-04-05
c1232,42.361369,16.369142,33.547792583703995,2020-04-06
c1232,42.361369,16.369142,,2020-04-07
c1232,42.361369,16.369142,,2020-04-08
c1232,42.361369,16.369142,,2020-04-09
c1232,42.361369,16.369142,,2020-04-10
c1232,42.361369,16.369142,,2020-04-11
c1232,42.361369,16.369142,,2020-04-12
c1232,42.361369,16.369142,44.88803120368183,2020-04-13
c1232,42.361369,16.369142,,2020-04-14
c1232,42.361369,16.369142,,2020-04-15
c1232,42.361369,16.369142,,2020-04-16
c1232,42.361369,16.369142,,2020-04-17
c1232,42.361369,16.369142,,2020-04-18
c1232,42.361369,16.369142,41.17742308976451,2020-04-19
c1232,42.361369,16.369142,,2020-04-20
c1232,42.361369,16.369142,37.05303743481636,2020-04-21
c1232,42.361369,16.369142,37.116126506067246,2020-04-22
c1232,42.361369,16.369142,38.04235841003443,2020-04-23
c1232,42.361369,16.369142,,2020-04-24
c1232,42.361369,16.369142,,2020-04-25
c1232,42.361369,16.369142,,2020-04-26
c1232,42.361369,16.369142,,2020-04-27
c1232,42.361369,16.369142,,2020-04-28
c1232,42.361369,16.369142,37.470258977750035,2020-04-29
c1232,42.361369,16.369142,,2020-04-30
c1232,42.361369,16.369142,,2020-05-01
c1232,42.361369,16.369142,,2020-05-02
c1232,42.361369,16.369142,31.85968097949968,2020-05-03
c1232,42.361369,16.369142,36.00115691937987,2020-05-04
c1232,42.361369,16.369142,34.64283471559894,2020-05-05
c1232,42.361369,16.369142,35.01010767421117,2020-05-06
c1232,42.361369,16.369142,,2020-05-07
c1232,42.361369,16.369142,,2020-05-08
c1232,42.361369,16.369142,35.576679880058734,2020-05-09
c1232,42.361369,16.369142,,2020-05-10
c1232,42.361369,16.369142,36.46054866991169,2020-05-11
c1232,42.361369,16.369142,40.65465810856697,2020-05-12
c1232,42.361369,16.369142,,2020-05-13
c1232,42.361369,16.369142,,2020-05-14
c1232,42.361369,16.369142,,2020-05-15
c1232,42.361369,16.369142,41.113659694064445,2020-05-16
c1232,42.361369,16.369142,,2020-05-17
c1232,42.361369,16.369142,,2020-05-18
c1232,42.361369,16.369142,,2020-05-19
c1232,42.361369,16.369142,31.337757057950707,2020-05-20
c1232,42.361369,16.369142,33.26921773440498,2020-05-21
c1232,42.361369,16.369142,,2020-05-22
c1232,42.361369,16.369142,36.19515320482379,2020-05-23
c1232,42.361369,16.369142,35.602695928178846,2020-05-24
c1232,42.361369,16.369142,35.52601076364544,2020-05-25
c1232,42.361369,16.369142,28.59048794116655,2020-05-26
c1232,42.361369,16.369142,,2020-05-27
c1232,42.361369,16.369142,,2020-05-28
c1232,42.361369,16.369142,,2020-05-29
c1232,42.361369,16.369142,32.668287809197395,2020-05-30
c1232,42.361369,16.369142,32.1705334083896,2020-05-31
c1232,42.361369,16.369142,,2020-06-01
c1232,42.361369,16.369142,,2020-06-02
c1232,42.361369,16.369142,,2020-06-03
c1232,42.361369,16.369142,,2020-06-04
c1232,42.361369,16.369142,,2020-06-05
c1232,42.361369,16.369142,31.733968745634872,2020-06-06
c1232,42.361369,16.369142,,2020-06-07
c1232,42.361369,16.369142,31.01729878189329,2020-06-08
c1232,42.361369,16.369142,,2020-06-09
c1232,42.361369,16.369142,31.053676043309867,2020-06-10
c1232,42.361369,16.369142,28.6137864080053,2020-06-11
c1232,42.361369,16.369142,,2020-06-13
c1232,42.361369,16.369142,,2020-06-14
c1232,42.361369,16.369142,23.414898814141512,2020-06-15
c1232,42.361369,16.369142,29.232187676453737,2020-06-16
c1232,42.361369,16.369142,,2020-06-17
c1232,42.361369,16.369142,32.033346070466834,2020-06-18
c1232,42.361369,16.369142,,2020-06-19
c1232,42.361369,16.369142,,2020-06-20
c1232,42.361369,16.369142,28.073535767397743,2020-06-21
c1232,42.361369,16.369142,37.875000486871926,2020-06-22
c1232,42.361369,16.369142,32.17134405898581,2020-06-23
c1232,42.361369,16.369142,,2020-06-24
c1232,42.361369,16.369142,,2020-06-25
c1232,42.361369,16.369142,,2020-06-26
c1232,42.361369,16.369142,29.556764761002043,2020-06-27
c1232,42.361369,16.369142,,2020-06-28
c1232,42.361369,16.369142,,2020-06-29
c1232,42.361369,16.369142,,2020-06-30
c1232,42.361369,16.369142,,2020-07-01
c1232,42.361369,16.369142,29.140150755090307,2020-07-02
c1232,42.361369,16.369142,,2020-07-03
c1232,42.361369,16.369142,,2020-07-05
c1232,42.361369,16.369142,,2020-07-06
c1232,42.361369,16.369142,30.232065882390224,2020-07-07
c1232,42.361369,16.369142,,2020-07-08
c1232,42.361369,16.369142,,2020-07-09
c1232,42.361369,16.369142,,2020-07-10
c1232,42.361369,16.369142,,2020-07-11
c1232,42.361369,16.369142,28.609974444697944,2020-07-12
c1232,42.361369,16.369142,25.411049887846698,2020-07-13
