cell_id,lat_center,lon_center,mean,date
c0568,38.757766,9.174945,34.15491656378832,2020-06-01
c0568,38.757766,9.174945,32.70974356079704,2020-06-02
c0568,38.757766,9.174945,32.94411241869914,2020-06-03
c0568,38.757766,9.174945,33.80495931008458,2020-06-04
c0568,38.757766,9.174945,34.24923961503101,2020-06-05
c0568,38.757766,9.174945,,2020-06-06
c0568,38.757766,9.174945,29.28157376869129,2020-06-07
c0568,38.757766,9.174945,28.431395426075103,2020-06-08
c0568,38.757766,9.174945,32.534516541485445,2020-06-09
c0568,38.757766,9.174945,27.893350964548254,2020-06-10
c0568,38.757766,9.174945,29.63360301947796,2020-06-11
c0568,38.757766,9.174945,,2020-06-13
c0568,38.757766,9.174945,30.15908986301852,2020-06-14
c0568,38.757766,9.174945,30.386662423916768,2020-06-15
c0568,38.757766,9.174945,,2020-06-16
c0568,38.757766,9.174945,31.67470758565423,2020-06-17
c0568,38.757766,9.174945,,2020-06-18
c0568,38.757766,9.174945,27.25674910862096,2020-06-19
c0568,38.757766,9.174945,30.723225862171788,2020-06-20
c0568,38.757766,9.174945,33.34979655771271,2020-06-21
c0568,38.757766,9.174945,26.369271774562986,2020-06-22
c0568,38.757766,9.174945,,2020-06-23
c0568,38.757766,9.174945,32.494354511344646,2020-06-24
c0568,38.757766,9.174945,29.535709667893883,2020-06-25
c0568,38.757766,9.174945,31.670869875071386,2020-06-26
c0568,38.757766,9.174945,27.74939703189159,2020-06-27
c0568,38.757766,9.174945,33.994827621681225,2020-06-28
c0568,38.757766,9.174945,27.45940985036284,2020-06-29
c0568,38.757766,9.174945,27.38461067899641,2020-06-30
c0568,38.757766,9.174945,,2020-07-01
c0568,38.757766,9.174945,29.469295506839487,2020-07-02
c0568,38.757766,9.174945,30.320518623960048,2020-07-03
c0568,38.757766,9.174945,26.60912071863284,2020-07-05
c0568,38.757766,9.174945,27.3402957903962,2020-07-06
c0568,38.757766,9.174945,30.047963217470617,2020-07-07
c0568,38.757766,9.174945,27.95397463194635,2020-07-08
c0568,38.757766,9.174945,,2020-07-09
c0568,38.757766,9.174945,23.682296834493073,2020-07-10
c0568,38.757766,9.174945,29.65507284373227,2020-07-11
c0568,38.757766,9.174945,24.723861196359337,2020-07-12
c0568,38.757766,9.174945,26.714285811293113,2020-07-13
c0568,38.757766,9.174945,29.249399267337477,2020-07-14
c0568,38.757766,9.174945,27.4300388287082,2020-07-16
c0568,38.757766,9.174945,30.315231957709297,2020-07-17
c0568,38.757766,9.174945,23.19827133907676,2020-07-18
c0568,38.757766,9.174945,29.46139160921248,2020-07-19
c0568,38.757766,9.174945,,2020-07-20
c0568,38.757766,9.174945,27.710183187088653,2020-07-21
c0568,38.757766,9.174945,28.73294094206089,2020-07-22
c0568,38.757766,9.174945,,2020-07-23
c0568,38.757766,9.174945,29.11040777503679,2020-07-24
c0568,38.757766,9.174945,33.387598025721,2020-07-25
c0568,38.757766,9.174945,,2020-07-26
c0568,38.757766,9.174945,30.50281353429737,2020-07-27
c0568,38.757766,9.174945,39.11107198591793,2020-07-28
c0568,38.757766,9.174945,31.15264799299004,2020-07-29
c0568,38.757766,9.174945,26.49406974132128,2020-07-30
c0568,38.757766,9.174945,,2020-07-31
c0568,38.757766,9.174945,,2020-08-02
c0568,38.757766,9.174945,27.2106230807997,2020-08-03
c0568,38.757766,9.174945,30.95674622091863,2020-08-04
c0568,38.757766,9.174945,26.74857627269665,2020-08-05
c0568,38.757766,9.174945,28.551235835288622,2020-08-06
c0568,38.757766,9.174945,30.93616263840506,2020-08-07
c0568,38.757766,9.174945,29.601844123297564,2020-08-08
c0568,38.757766,9.174945,28.155578264923538,2020-08-09
c0568,38.757766,9.174945,33.25629849805996,2020-08-10
c0568,38.757766,9.174945,30.20396828826636,2020-08-11
c0568,38.757766,9.174945,28.55273316529766,2020-08-12
c0568,38.757766,9.174945,26.712203936236374,2020-08-13
c0568,38.757766,9.174945,28.027176316174963,2020-08-14
c0568,38.757766,9.174945,26.79970001690218,2020-08-15
c0568,38.757766,9.174945,27.857707819031276,2020-08-16
c0568,38.757766,9.174945,28.63610885982405,2020-08-17
c0568,38.757766,9.174945,,2020-08-18
c0568,38.757766,9.174945,26.75235966352878,2020-08-19
c0568,38.757766,9.174945,29.57738574377206,2020-08-20
c0568,38.757766,9.174945,25.37214131608902,2020-08-21
c0568,38.757766,9.174945,25.67536536635499,2020-08-22
c0568,38.757766,9.174945,26.240207143019127,2020-08-23
c0568,38.757766,9.174945,30.82323133097406,2020-08-24
c0568,38.757766,9.174945,17.017614059510038,2020-08-25
c0568,38.757766,9.174945,27.754300568626423,2020-08-26
c0568,38.757766,9.174945,26.282375654166405,2020-08-27
c0568,38.757766,9.174945,28.5049415623134,2020-08-28
c0568,38.757766,9.174945,,2020-08-29
c0568,38.757766,9.174945,,2020-08-30
c0568,38.757766,9.174945,30.668175503839432,2020-08-31
c0568,38.757766,9.174945,33.31051476426079,2020-09-01
c0568,38.757766,9.174945,30.523543904740276,2020-09-02
c0568,38.757766,9.174945,,2020-09-03
c0568,38.757766,9.174945,30.385181420963423,2020-09-04
c0568,38.757766,9.174945,29.279684329888855,2020-09-05
c0568,38.757766,9.174945,,2020-09-06
c0568,38.757766,9.174945,26.230796589198462,2020-09-07
c0568,38.757766,9.174945,27.153918976050058,2020-09-08
c0568,38.757766,9.174945,30.249173741883848,2020-09-09
c0568,38.757766,9.174945,25.465241647845865,2020-09-10
c0568,38.757766,9.174945,,2020-09-11
c0568,38.757766,9.174945,29.822397590426476,2020-09-12
c0568,38.757766,9.174945,30.06008361617495,2020-09-13
c0568,38.757766,9.174945,,2020-09-15
c0568,38.757766,9.174945,29.700112655131154,2020-09-16
c0568,38.757766,9.174945,,2020-09-17
c0568,38.757766,9.174945,28.74884311161478,2020-09-18
c0568,38.757766,9.174945,26.730433939347943,2020-09-19
c0568,38.757766,9.174945,36.856154396273745,2020-09-20
c0568,38.757766,9.174945,43.93011077584352,2020-09-21
c0568,38.757766,9.174945,,2020-09-22
c0568,38.757766,9.174945,30.087085584862223,2020-09-23
c0568,38.757766,9.174945,28.026516719760497,2020-09-24
c0568,38.757766,9.174945,37.56906557345191,2020-09-25
c0568,38.757766,9.174945,33.28719322039638,2020-09-26
c0568,38.757766,9.174945,27.56269314521584,2020-09-27
c0568,38.757766,9.174945,34.87807088005206,2020-09-28
c0568,38.757766,9.174945,25.85777283310777,2020-09-29
c0568,38.757766,9.174945,,2020-09-30
c0568,38.757766,9.174945,30.69780012185307,2020-10-01
c0568,38.757766,9.174945,,2020-10-02
c0568,38.757766,9.174945,30.57682299186464,2020-10-03
c0568,38.757766,9.174945,30.25193706172885,2020-10-04
c0568,38.757766,9.174945,,2020-10-05
c0568,38.757766,9.174945,30.7975806116424,2020-10-06
c0568,38.757766,9.174945,,2020-10-07
c0568,38.757766,9.174945,30.891850271067792,2020-10-08
c0568,38.757766,9.174945,,2020-10-09
c0568,38.757766,9.174945,28.695700752834792,2020-10-10
c0568,38.757766,9.174945,29.70270567279001,2020-10-11
c0568,38.757766,9.174945,31.156180563328988,2020-10-12
c0568,38.757766,9.174945,33.09136505372292,2020-10-13
c0568,38.757766,9.174945,31.29435667969515,2020-10-14
c0568,38.757766,9.174945,31.22013759309353,2020-10-15
c0568,38.757766,9.174945,32.51452183265034,2020-10-16
c0568,38.757766,9.174945,31.811883727386583,2020-10-17
c0568,38.757766,9.174945,31.740948711824515,2020-10-18
c0568,38.757766,9.174945,33.77910778385224,2020-10-19
c0568,38.757766,9.174945,29.281718352151387,2020-10-20
c0568,38.757766,9.174945,30.972362163677097,2020-10-21
c0568,38.757766,9.174945,27.684060793984965,2020-10-22
c0568,38.757766,9.174945,,2020-10-23
c0568,38.757766,9.174945,31.84125181633536,2020-10-24
c0568,38.757766,9.174945,44.096214688342414,2020-10-25
c0568,38.757766,9.174945,30.931683315695484,2020-10-26
c0568,38.757766,9.174945,33.8805327020238,2020-10-27
c0568,38.757766,9.174945,30.72300093377134,2020-10-28
c0568,38.757766,9.174945,34.147524508915055,2020-10-29
c0568,38.757766,9.174945,27.984571106333647,2020-10-30
c0568,38.757766,9.174945,,2020-10-31
c0568,38.757766,9.174945,32.63495502715711,2020-11-01
c0568,38.757766,9.174945,35.4564622462983,2020-11-02
c0568,38.757766,9.174945,28.989850643266504,2020-11-03
c0568,38.757766,9.174945,27.38850959630012,2020-11-04
c0568,38.757766,9.174945,27.701683255977255,2020-11-05
c0568,38.757766,9.174945,33.0599496910174,2020-11-06
c0568,38.757766,9.174945,30.6761390458151,2020-11-07
c0568,38.757766,9.174945,33.13957887149331,2020-11-08
c0568,38.757766,9.174945,30.465447538039538,2020-11-09
c0568,38.757766,9.174945,30.343883711451085,2020-11-10
c0568,38.757766,9.174945,31.38238617629504,2020-11-11
c0568,38.757766,9.174945,34.43596541482836,2020-11-12
c0568,38.757766,9.174945,,2020-11-13
c0568,38.757766,9.174945,32.21024191750333,2020-11-14
c0568,38.757766,9.174945,26.07705969102586,2020-11-15
c0568,38.757766,9.174945,29.852389948387454,2020-11-16
c0568,38.757766,9.174945,30.935481410142863,2020-11-17
c0568,38.757766,9.174945,31.969133000822104,2020-11-18
c0568,38.757766,9.174945,,2020-11-19
c0568,38.757766,9.174945,32.97234160732486,2020-11-20
c0568,38.757766,9.174945,33.41310181331349,2020-11-21
c0568,38.757766,9.174945,38.6568979599158,2020-11-22
c0568,38.757766,9.174945,33.44119862861315,2020-11-23
c0568,38.757766,9.174945,31.055360844853844,2020-11-24
c0568,38.757766,9.174945,29.573365239590917,2020-11-25
c0568,38.757766,9.174945,31.55165334343037,2020-11-26
c0568,38.757766,9.174945,,2020-11-27
c0568,38.757766,9.174945,,2020-11-28
c0568,38.757766,9.174945,,2020-11-29
c0568,38.757766,9.174945,34.80264220032248,2020-11-30
c0568,38.757766,9.174945,,2020-12-01
c0568,38.757766,9.174945,,2020-12-02
c0568,38.757766,9.174945,33.22499731382424,2020-12-03
c0568,38.757766,9.174945,33.30130080412352,2020-12-04
c0568,38.757766,9.174945,33.032369731953494,2020-12-05
c0568,38.757766,9.174945,35.476761897798156,2020-12-06
c0568,38.757766,9.174945,32.79349982232064,2020-12-07
c0568,38.757766,9.174945,,2020-12-08
c0568,38.757766,9.174945,36.74519466617515,2020-12-09
c0568,38.757766,9.174945,,2020-12-10
c0568,38.757766,9.174945,,2020-12-11
c0568,38.757766,9.174945,,2020-12-12
c0568,38.757766,9.174945,33.93608243510796,2020-12-13
c0568,38.757766,9.174945,37.9817190085623,2020-12-14
c0568,38.757766,9.174945,29.615298248706548,2020-12-15
c0568,38.757766,9.174945,35.60450410028267,2020-12-16
c0568,38.757766,9.174945,31.930321995745327,2020-12-17
c0568,38.757766,9.174945,30.379967823815186,2020-12-18
c0568,38.757766,9.174945,,2020-12-19
c0568,38.757766,9.174945,35.3048914083586,2020-12-20
c0568,38.757766,9.174945,39.34567742056301,2020-12-21
c0568,38.757766,9.174945,27.57485017137369,2020-12-22
c0568,38.757766,9.174945,,2020-12-23
c0568,38.757766,9.174945,31.66701195258726,2020-12-24
c0568,38.757766,9.174945,32.15147443975868,2020-12-25
c0568,38.757766,9.174945,,2020-12-26
c0568,38.757766,9.174945,36.387014810841144,2020-12-27
c0568,38.757766,9.174945,31.692212209807057,2020-12-28
c0568,38.757766,9.174945,31.61913674583341,2020-12-29
c0568,38.757766,9.174945,34.221930533924436,2020-12-30
c0568,38.757766,9.174945,32.83531380376638,2020-12-31
c0568,38.757766,9.174945,31.9968054891738,2021-01-02
c0568,38.757766,9.174945,34.75936841453226,2021-01-03
c0568,38.757766,9.174945,37.38543987242972,2021-01-04
c0568,38.757766,9.174945,36.551144517013434,2021-01-05
c0568,38.757766,9.174945,35.72980667582822,2021-01-06
c0568,38.757766,9.174945,32.63060077950265,2021-01-07
c0568,38.757766,9.174945,33.002809947308,2021-01-08
c0568,38.757766,9.174945,32.69550127549634,2021-01-09
c0568,38.757766,9.174945,33.24839539370065,2021-01-10
c0568,38.757766,9.174945,35.66787081727065,2021-01-11
c0568,38.757766,9.174945,33.99470504369974,2021-01-12
c0568,38.757766,9.174945,33.62604209125296,2021-01-13
c0568,38.757766,9.174945,33.21498933199649,2021-01-14
c0568,38.757766,9.174945,34.53546475728708,2021-01-15
c0568,38.757766,9.174945,33.93812567297844,2021-01-16
c0568,38.757766,9.174945,36.32524964208506,2021-01-17
c0568,38.757766,9.174945,39.36625416120095,2021-01-18
c0568,38.757766,9.174945,37.750658304410386,2021-01-19
c0568,38.757766,9.174945,34.20821505880353,2021-01-20
c0568,38.757766,9.174945,,2021-01-21
c0568,38.757766,9.174945,,2021-01-22
c0568,38.757766,9.174945,33.46184875145592,2021-01-23
c0568,38.757766,9.174945,31.018829791087654,2021-01-24
c0568,38.757766,9.174945,33.168955960212486,2021-01-25
c0568,38.757766,9.174945,39.241373661219114,2021-01-26
c0568,38.757766,9.174945,33.424150326350706,2021-01-27
c0568,38.757766,9.174945,30.22279412153156,2021-01-28
c0568,38.757766,9.174945,30.38521726923714,2021-01-29
c0568,38.757766,9.174945,31.39699842056389,2021-01-30
c0568,38.757766,9.174945,35.174356453197916,2021-01-31
c0568,38.757766,9.174945,35.151117833665396,2021-02-01
c0568,38.757766,9.174945,32.258665733303864,2021-02-02
c0568,38.757766,9.174945,,2021-02-03
c0568,38.757766,9.174945,,2021-02-04
c0568,38.757766,9.174945,29.742872153464138,2021-02-05
c0568,38.757766,9.174945,30.662794007541688,2021-02-06
c0568,38.757766,9.174945,30.78364824828503,2021-02-07
c0568,38.757766,9.174945,33.43564250332862,2021-02-08
c0568,38.757766,9.174945,34.49308804284351,2021-02-09
c0568,38.757766,9.174945,31.367409643054874,2021-02-10
c0568,38.757766,9.174945,34.50324766023051,2021-02-11
c0568,38.757766,9.174945,30.344798779011107,2021-02-12
c0568,38.757766,9.174945,34.2161159182272,2021-02-13
c0568,38.757766,9.174945,36.2957388164825,2021-02-14
c0568,38.757766,9.174945,38.82839468364288,2021-02-15
c0568,38.757766,9.174945,37.71267309069774,2021-02-16
c0568,38.757766,9.174945,,2021-02-17
c0568,38.757766,9.174945,33.14471441776748,2021-02-18
c0568,38.757766,9.174945,32.694298732735355,2021-02-19
c0568,38.757766,9.174945,33.51134414121601,2021-02-20
c0568,38.757766,9.174945,32.46440450926608,2021-02-21
c0568,38.757766,9.174945,35.152558072690724,2021-02-22
c0568,38.757766,9.174945,37.97835213810313,2021-02-23
c0568,38.757766,9.174945,34.47487397525141,2021-02-24
c0568,38.757766,9.174945,30.45854628123299,2021-02-25
c0568,38.757766,9.174945,,2021-02-26
c0568,38.757766,9.174945,32.75724867774254,2021-02-27
c0568,38.757766,9.174945,,2021-02-28
c0568,38.757766,9.174945,33.5322510122155,2021-03-01
c0568,38.757766,9.174945,33.53375901613009,2021-03-02
c0568,38.757766,9.174945,35.19666839622204,2021-03-03
c0568,38.757766,9.174945,31.520102317742044,2021-03-04
c0568,38.757766,9.174945,34.38019302256617,2021-03-05
c0568,38.757766,9.174945,36.87511324018215,2021-03-06
c0568,38.757766,9.174945,35.970070383337394,2021-03-07
c0568,38.757766,9.174945,35.71539140520473,2021-03-08
c0568,38.757766,9.174945,41.43169699539188,2021-03-09
c0568,38.757766,9.174945,44.45150924634324,2021-03-10
c0568,38.757766,9.174945,,2021-03-11
c0568,38.757766,9.174945,29.96458009061046,2021-03-12
c0568,38.757766,9.174945,39.850745429802274,2021-03-13
c0568,38.757766,9.174945,46.330163106473194,2021-03-14
c0568,38.757766,9.174945,38.95709731811165,2021-03-15
c0568,38.757766,9.174945,37.47242210301564,2021-03-16
c0568,38.757766,9.174945,38.0200286665963,2021-03-17
c0568,38.757766,9.174945,35.87337141950076,2021-03-18
c0568,38.757766,9.174945,36.318774794005314,2021-03-19
c0568,38.757766,9.174945,35.39960245420046,2021-03-20
c0568,38.757766,9.174945,31.357995180060065,2021-03-21
c0568,38.757766,9.174945,36.928218589368846,2021-03-22
c0568,38.757766,9.174945,33.94456646523616,2021-03-23
c0568,38.757766,9.174945,,2021-03-24
c0568,38.757766,9.174945,31.229904520401977,2021-03-25
c0568,38.757766,9.174945,39.153121348907455,2021-03-26
c0568,38.757766,9.174945,,2021-03-27
c0568,38.757766,9.174945,,2021-03-28
c0568,38.757766,9.174945,,2021-03-29
c0568,38.757766,9.174945,37.99280229505671,2021-03-30
c0568,38.757766,9.174945,36.782766943742,2021-03-31
c0568,38.757766,9.174945,38.92765573753855,2021-04-01
c0568,38.757766,9.174945,36.44074925650795,2021-04-02
c0568,38.757766,9.174945,30.55223390211488,2021-04-03
c0568,38.757766,9.174945,36.71020504235154,2021-04-04
c0568,38.757766,9.174945,39.77467016189241,2021-04-05
c0568,38.757766,9.174945,34.41358000271251,2021-04-06
c0568,38.757766,9.174945,37.06247269052896,2021-04-07
c0568,38.757766,9.174945,34.70255139985275,2021-04-08
c0568,38.757766,9.174945,38.02905969250724,2021-04-09
c0568,38.757766,9.174945,39.34128129595546,2021-04-10
c0568,38.757766,9.174945,37.94587024971648,2021-04-11
c0568,38.757766,9.174945,36.59381530710042,2021-04-12
c0568,38.757766,9.174945,35.860161798318565,2021-04-13
c0568,38.757766,9.174945,37.76561331864711,2021-04-14
c0568,38.757766,9.174945,39.17335846572846,2021-04-15
c0568,38.757766,9.174945,34.328565803202224,2021-04-16
c0568,38.757766,9.174945,34.886032067391206,2021-04-17
c0568,38.757766,9.174945,35.02596675159841,2021-04-18
c0568,38.757766,9.174945,37.84654127146611,2021-04-19
c0568,38.757766,9.174945,39.037702372883665,2021-04-20
c0568,38.757766,9.174945,36.64821218175237,2021-04-21
c0568,38.757766,9.174945,35.4837034137403,2021-04-22
c0568,38.757766,9.174945,35.867063744969855,2021-04-23
c0568,38.757766,9.174945,38.72905671028942,2021-04-24
c0568,38.757766,9.174945,35.740493185416064,2021-04-25
c0568,38.757766,9.174945,33.000427126760485,2021-04-26
c0568,38.757766,9.174945,34.11223368230463,2021-04-27
c0568,38.757766,9.174945,37.71756565204937,2021-04-28
c0568,38.757766,9.174945,30.034668355837105,2021-04-29
c0568,38.757766,9.174945,31.79991540377452,2021-04-30
c0568,38.757766,9.174945,30.615806802022657,2021-05-01
c0568,38.757766,9.174945,,2021-05-02
c0568,38.757766,9.174945,35.75933017105153,2021-05-03
c0568,38.757766,9.174945,33.34235532029236,2021-05-04
c0568,38.757766,9.174945,32.94390631651626,2021-05-05
c0568,38.757766,9.174945,,2021-05-06
c0568,38.757766,9.174945,38.68477841801858,2021-05-07
c0568,38.757766,9.174945,32.01841554688511,2021-05-08
c0568,38.757766,9.174945,30.82228601605905,2021-05-09
c0568,38.757766,9.174945,32.04844880733185,2021-05-10
c0568,38.757766,9.174945,33.33044131235888,2021-05-11
c0568,38.757766,9.174945,35.00357258900816,2021-05-12
c0568,38.757766,9.174945,35.705182535487346,2021-05-13
c0568,38.757766,9.174945,27.54661049712722,2021-05-14
c0568,38.757766,9.174945,34.4745517902306,2021-05-15
c0568,38.757766,9.174945,32.39959217891738,2021-05-16
c0568,38.757766,9.174945,32.27849263937147,2021-05-17
c0568,38.757766,9.174945,30.971639131067132,2021-05-18
c0568,38.757766,9.174945,33.828534962942726,2021-05-19
c0568,38.757766,9.174945,32.93503973465524,2021-05-20
c0568,38.757766,9.174945,30.007981193180765,2021-05-21
c0568,38.757766,9.174945,32.227832662122694,2021-05-22
c0568,38.757766,9.174945,34.15173433175691,2021-05-23
c0568,38.757766,9.174945,36.15822397891332,2021-05-24
c0568,38.757766,9.174945,,2021-05-25
c0568,38.757766,9.174945,29.348020295238516,2021-05-26
c0568,38.757766,9.174945,32.31338685690525,2021-05-27
c0568,38.757766,9.174945,,2021-05-28
c0568,38.757766,9.174945,31.46038766263031,2021-05-29
c0568,38.757766,9.174945,32.076182989421895,2021-05-30
c0568,38.757766,9.174945,,2021-05-31
c0568,38.757766,9.174945,,2021-06-01
c0568,38.757766,9.174945,29.408959527111943,2021-06-02
c0568,38.757766,9.174945,28.626803742901615,2021-06-03
c0568,38.757766,9.174945,33.080462924452775,2021-06-04
c0568,38.757766,9.174945,,2021-06-05
c0568,38.757766,9.174945,28.52954563509265,2021-06-06
c0568,38.757766,9.174945,28.580283088834875,2021-06-07
c0568,38.757766,9.174945,31.353856500549185,2021-06-08
c0568,38.757766,9.174945,27.254500782926566,2021-06-09
c0568,38.757766,9.174945,34.698268923216105,2021-06-10
c0568,38.757766,9.174945,33.64879086259744,2021-06-11
c0568,38.757766,9.174945,32.01263950237872,2021-06-12
c0568,38.757766,9.174945,,2021-06-13
c0568,38.757766,9.174945,32.68537459449829,2021-06-14
c0568,38.757766,9.174945,23.928780047286637,2021-06-15
c0568,38.757766,9.174945,29.69039903507912,2021-06-16
c0568,38.757766,9.174945,,2021-06-17
c0568,38.757766,9.174945,29.743960931891618,2021-06-18
c0568,38.757766,9.174945,,2021-06-19
c0568,38.757766,9.174945,30.046595890762916,2021-06-20
c0568,38.757766,9.174945,27.207044860623835,2021-06-21
c0568,38.757766,9.174945,26.02089762114628,2021-06-22
c0568,38.757766,9.174945,,2021-06-23
c0568,38.757766,9.174945,,2021-06-24
c0568,38.757766,9.174945,26.173006017719786,2021-06-25
c0568,38.757766,9.174945,28.730226913278095,2021-06-26
c0568,38.757766,9.174945,27.392173768390165,2021-06-27
c0568,38.757766,9.174945,27.23710206030195,2021-06-28
c0568,38.757766,9.174945,25.59847878139673,2021-06-29
c0568,38.757766,9.174945,29.40591944469574,2021-06-30
c0568,38.757766,9.174945,30.25120524356713,2021-07-01
c0568,38.757766,9.174945,28.51173412283977,2021-07-02
c0568,38.757766,9.174945,28.811539356992125,2021-07-03
c0568,38.757766,9.174945,33.80676650082931,2021-07-04
c0568,38.757766,9.174945,,2021-07-05
c0568,38.757766,9.174945,29.340845540241684,2021-07-06
c0568,38.757766,9.174945,28.863847062782988,2021-07-07
c0568,38.757766,9.174945,,2021-07-08
c0568,38.757766,9.174945,25.88091985211595,2021-07-09
c0568,38.757766,9.174945,28.54484470916129,2021-07-10
c0568,38.757766,9.174945,34.67409027544301,2021-07-11
c0568,38.757766,9.174945,30.40300584112935,2021-07-12
c0568,38.757766,9.174945,31.767444697303663,2021-07-13
c0568,38.757766,9.174945,30.169980134292732,2021-07-14
c0568,38.757766,9.174945,29.02409421596629,2021-07-15
c0568,38.757766,9.174945,32.59470716685917,2021-07-16
c0568,38.757766,9.174945,29.389076708915898,2021-07-17
c0568,38.757766,9.174945,32.541288108730036,2021-07-18
c0568,38.757766,9.174945,31.921585806034432,2021-07-19
c0568,38.757766,9.174945,34.46245568344542,2021-07-20
c0568,38.757766,9.174945,34.71907872384596,2021-07-21
c0568,38.757766,9.174945,35.65708539993109,2021-07-22
c0568,38.757766,9.174945,31.864065915545588,2021-07-23
c0568,38.757766,9.174945,31.33844085978641,2021-07-24
c0568,38.757766,9.174945,,2021-07-25
c0568,38.757766,9.174945,,2021-07-26
c0568,38.757766,9.174945,34.56571033080236,2021-07-27
c0568,38.757766,9.174945,33.88250244354175,2021-07-28
c0568,38.757766,9.174945,32.31405435030445,2021-07-29
c0568,38.757766,9.174945,31.022662520507545,2021-07-30
c0568,38.757766,9.174945,,2021-07-31
c0568,38.757766,9.174945,28.647808618151373,2021-08-01
c0568,38.757766,9.174945,34.55969066244755,2021-08-02
c0568,38.757766,9.174945,,2021-08-03
c0568,38.757766,9.174945,33.746113504238096,2021-08-04
c0568,38.757766,9.174945,39.60518543893777,2021-08-05
c0568,38.757766,9.174945,34.99664378228711,2021-08-06
c0568,38.757766,9.174945,38.188942766839574,2021-08-07
c0568,38.757766,9.174945,,2021-08-08
c0568,38.757766,9.174945,33.35485241035167,2021-08-09
c0568,38.757766,9.174945,37.79951502001784,2021-08-10
c0568,38.757766,9.174945,,2021-08-11
c0568,38.757766,9.174945,,2021-08-12
c0568,38.757766,9.174945,36.78874348171175,2021-08-13
c0568,38.757766,9.174945,38.96059739312568,2021-08-14
c0568,38.757766,9.174945,34.9022598339114,2021-08-15
c0568,38.757766,9.174945,,2021-08-16
c0568,38.757766,9.174945,37.23042088611219,2021-08-17
c0568,38.757766,9.174945,32.53285053458518,2021-08-18
c0568,38.757766,9.174945,36.78003317012569,2021-08-19
c0568,38.757766,9.174945,37.84011666149893,2021-08-20
c0568,38.757766,9.174945,35.271614475056474,2021-08-21
c0568,38.757766,9.174945,36.26506801174738,2021-08-22
c0568,38.757766,9.174945,33.44012701389322,2021-08-23
c0568,38.757766,9.174945,38.03874909267563,2021-08-24
c0568,38.757766,9.174945,30.758085288227285,2021-08-25
c0568,38.757766,9.174945,42.18644058473287,2021-08-26
c0568,38.757766,9.174945,41.70018305572264,2021-08-27
c0568,38.757766,9.174945,35.36662436138114,2021-08-28
c0568,38.757766,9.174945,40.003019156714196,2021-08-29
c0568,38.757766,9.174945,37.40753173331899,2021-08-30
c0568,38.757766,9.174945,,2021-08-31
c0568,38.757766,9.174945,31.85751598667333,2021-09-01
c0568,38.757766,9.174945,30.750819538542316,2021-09-02
c0568,38.757766,9.174945,32.55395391811103,2021-09-03
c0568,38.757766,9.174945,36.08132169197473,2021-09-04
c0568,38.757766,9.174945,35.84981124693601,2021-09-05
c0568,38.757766,9.174945,33.6370245668767,2021-09-06
c0568,38.757766,9.174945,36.77612647457801,2021-09-07
c0568,38.757766,9.174945,,2021-09-08
c0568,38.757766,9.174945,32.84015727292593,2021-09-09
c0568,38.757766,9.174945,34.4948224629412,2021-09-10
c0568,38.757766,9.174945,42.14672466577082,2021-09-11
c0568,38.757766,9.174945,33.3938305458746,2021-09-12
c0568,38.757766,9.174945,31.40715764898819,2021-09-13
c0568,38.757766,9.174945,,2021-09-14
c0568,38.757766,9.174945,30.920659922819578,2021-09-15
c0568,38.757766,9.174945,22.092638620842266,2021-09-16
c0568,38.757766,9.174945,,2021-09-17
c0568,38.757766,9.174945,30.72406675029656,2021-09-18
c0568,38.757766,9.174945,34.81106786216061,2021-09-19
c0568,38.757766,9.174945,,2021-09-20
c0568,38.757766,9.174945,30.663242230531207,2021-09-21
c0568,38.757766,9.174945,30.663331368008887,2021-09-22
c0568,38.757766,9.174945,30.448116372913137,2021-09-23
c0568,38.757766,9.174945,32.16615727422104,2021-09-24
c0568,38.757766,9.174945,29.5831315517054,2021-09-25
c0568,38.757766,9.174945,29.63468432783926,2021-09-26
c0568,38.757766,9.174945,27.49122367826207,2021-09-27
c0568,38.757766,9.174945,32.118083225692885,2021-09-28
c0568,38.757766,9.174945,,2021-09-30
c0568,38.757766,9.174945,,2021-10-01
c0568,38.757766,9.174945,30.60000293254539,2021-10-02
c0568,38.757766,9.174945,31.52483600633172,2021-10-03
c0568,38.757766,9.174945,34.464508628782994,2021-10-04
c0568,38.757766,9.174945,32.616410177079615,2021-10-05
c0568,38.757766,9.174945,34.63373664744565,2021-10-06
c0568,38.757766,9.174945,28.134799483274712,2021-10-07
c0568,38.757766,9.174945,33.73097473202392,2021-10-08
c0568,38.757766,9.174945,32.37083778196469,2021-10-09
c0568,38.757766,9.174945,35.810067798447356,2021-10-10
c0568,38.757766,9.174945,29.60576060238121,2021-10-11
c0568,38.757766,9.174945,33.74082821853852,2021-10-12
c0568,38.757766,9.174945,33.37306504260264,2021-10-13
c0568,38.757766,9.174945,,2021-10-14
c0568,38.757766,9.174945,32.66404056342975,2021-10-15
c0568,38.757766,9.174945,28.69355518751935,2021-10-16
c0568,38.757766,9.174945,29.45154596339888,2021-10-17
c0568,38.757766,9.174945,,2021-10-18
c0568,38.757766,9.174945,33.74675430085475,2021-10-19
c0568,38.757766,9.174945,32.50182625455345,2021-10-20
c0568,38.757766,9.174945,,2021-10-21
c0568,38.757766,9.174945,34.156302605922335,2021-10-22
c0568,38.757766,9.174945,,2021-10-23
