cell_id,lat_center,lon_center,mean,date
c1991,46.640649,16.069384,40.1472489833761,2019-04-13
c1991,46.640649,16.069384,,2019-04-14
c1991,46.640649,16.069384,39.88394159706792,2019-04-16
c1991,46.640649,16.069384,37.79790386834126,2019-04-17
c1991,46.640649,16.069384,36.33048272575528,2019-04-18
c1991,46.640649,16.069384,37.73986876361613,2019-04-19
c1991,46.640649,16.069384,37.47183326232755,2019-04-20
c1991,46.640649,16.069384,40.2627121102709,2019-04-21
c1991,46.640649,16.069384,38.72731827313143,2019-04-22
c1991,46.640649,16.069384,37.70029917359352,2019-04-23
c1991,46.640649,16.069384,36.69367822014388,2019-04-24
c1991,46.640649,16.069384,35.80525526877291,2019-04-25
c1991,46.640649,16.069384,36.250040810773456,2019-04-26
c1991,46.640649,16.069384,33.72683934512172,2019-04-27
c1991,46.640649,16.069384,36.63941928032566,2019-04-28
c1991,46.640649,16.069384,,2019-04-29
c1991,46.640649,16.069384,,2019-04-30
c1991,46.640649,16.069384,37.14626446497432,2019-05-01
c1991,46.640649,16.069384,35.84096749571534,2019-05-02
c1991,46.640649,16.069384,34.60013117466035,2019-05-03
c1991,46.640649,16.069384,35.8777716755867,2019-05-04
c1991,46.640649,16.069384,,2019-05-05
c1991,46.640649,16.069384,34.77525297152119,2019-05-06
c1991,46.640649,16.069384,36.05524025605394,2019-05-07
c1991,46.640649,16.069384,35.83157573149949,2019-05-08
c1991,46.640649,16.069384,31.464447753969708,2019-05-09
c1991,46.640649,16.069384,31.980785930039083,2019-05-10
c1991,46.640649,16.069384,35.00444041491233,2019-05-11
c1991,46.640649,16.069384,35.82047417141809,2019-05-12
c1991,46.640649,16.069384,30.34213185310364,2019-05-13
c1991,46.640649,16.069384,32.113140256149684,2019-05-14
c1991,46.640649,16.069384,,2019-05-15
c1991,46.640649,16.069384,36.45916197557072,2019-05-16
c1991,46.640649,16.069384,30.72035252028543,2019-05-17
c1991,46.640649,16.069384,34.02676439900636,2019-05-18
c1991,46.640649,16.069384,35.094230758669,2019-05-19
c1991,46.640649,16.069384,32.27162543019337,2019-05-20
c1991,46.640649,16.069384,34.55646444750437,2019-05-21
c1991,46.640649,16.069384,35.265495911422605,2019-05-22
c1991,46.640649,16.069384,33.759223916305935,2019-05-23
c1991,46.640649,16.069384,32.99357538051559,2019-05-24
c1991,46.640649,16.069384,33.6160323714329,2019-05-25
c1991,46.640649,16.069384,34.84984842275287,2019-05-26
c1991,46.640649,16.069384,,2019-05-27
c1991,46.640649,16.069384,29.677200262803545,2019-05-28
c1991,46.640649,16.069384,,2019-05-29
c1991,46.640649,16.069384,31.004104763269424,2019-05-30
c1991,46.640649,16.069384,31.17154720502199,2019-05-31
c1991,46.640649,16.069384,32.863886273946974,2019-06-01
c1991,46.640649,16.069384,32.76683063259175,2019-06-02
c1991,46.640649,16.069384,31.757083264709497,2019-06-03
c1991,46.640649,16.069384,32.571543064561254,2019-06-04
c1991,46.640649,16.069384,32.38440948398333,2019-06-05
c1991,46.640649,16.069384,34.41240065392574,2019-06-06
c1991,46.640649,16.069384,33.22698544508879,2019-06-07
c1991,46.640649,16.069384,36.93012224516362,2019-06-08
c1991,46.640649,16.069384,32.540928286796465,2019-06-09
c1991,46.640649,16.069384,30.12613259349103,2019-06-10
c1991,46.640649,16.069384,30.604302972610856,2019-06-11
c1991,46.640649,16.069384,32.06983047830631,2019-06-12
c1991,46.640649,16.069384,32.3150564030859,2019-06-13
c1991,46.640649,16.069384,32.33371294235154,2019-06-14
c1991,46.640649,16.069384,31.89237690681964,2019-06-15
c1991,46.640649,16.069384,32.39844188770685,2019-06-16
c1991,46.640649,16.069384,33.20433988610799,2019-06-17
c1991,46.640649,16.069384,34.799068545514416,2019-06-18
c1991,46.640649,16.069384,31.22182645183929,2019-06-19
c1991,46.640649,16.069384,30.444352296670782,2019-06-20
c1991,46.640649,16.069384,31.129150641767627,2019-06-21
c1991,46.640649,16.069384,,2019-06-22
c1991,46.640649,16.069384,32.150996509965665,2019-06-23
c1991,46.640649,16.069384,31.29440382019023,2019-06-24
c1991,46.640649,16.069384,31.015025105533024,2019-06-25
c1991,46.640649,16.069384,31.68709675239019,2019-06-26
c1991,46.640649,16.069384,28.051888799585132,2019-06-27
c1991,46.640649,16.069384,29.86333811832385,2019-06-28
c1991,46.640649,16.069384,30.63194593566386,2019-06-29
c1991,46.640649,16.069384,27.5402774679652,2019-06-30
c1991,46.640649,16.069384,28.52620939306097,2019-07-01
c1991,46.640649,16.069384,31.22198742005862,2019-07-02
c1991,46.640649,16.069384,29.665464227379942,2019-07-03
c1991,46.640649,16.069384,29.010067851822136,2019-07-04
c1991,46.640649,16.069384,27.63799638379742,2019-07-05
c1991,46.640649,16.069384,29.679372319236357,2019-07-06
c1991,46.640649,16.069384,26.609807868622184,2019-07-07
c1991,46.640649,16.069384,28.989273027722767,2019-07-08
c1991,46.640649,16.069384,28.78662286744783,2019-07-09
c1991,46.640649,16.069384,27.285248776555022,2019-07-10
c1991,46.640649,16.069384,25.92150979191123,2019-07-11
c1991,46.640649,16.069384,27.579310529607653,2019-07-12
c1991,46.640649,16.069384,,2019-07-13
c1991,46.640649,16.069384,30.708011468026132,2019-07-14
c1991,46.640649,16.069384,28.45895603734559,2019-07-16
c1991,46.640649,16.069384,23.99139863862429,2019-07-17
c1991,46.640649,16.069384,32.52954526898743,2019-07-18
c1991,46.640649,16.069384,32.26486880483009,2019-07-19
c1991,46.640649,16.069384,30.14063952709549,2019-07-20
c1991,46.640649,16.069384,31.444262988579627,2019-07-21
c1991,46.640649,16.069384,33.23617058554866,2019-07-22
c1991,46.640649,16.069384,28.804517555193048,2019-07-23
c1991,46.640649,16.069384,29.84600486792968,2019-07-24
c1991,46.640649,16.069384,30.755634589734555,2019-07-25
c1991,46.640649,16.069384,30.93433494113817,2019-07-26
c1991,46.640649,16.069384,27.662106566371584,2019-07-27
c1991,46.640649,16.069384,32.077769206285915,2019-07-28
c1991,46.640649,16.069384,31.143832072031636,2019-07-29
c1991,46.640649,16.069384,33.82777995881824,2019-07-30
c1991,46.640649,16.069384,33.441622241734215,2019-07-31
c1991,46.640649,16.069384,34.21889496118435,2019-08-01
c1991,46.640649,16.069384,,2019-08-02
c1991,46.640649,16.069384,32.24870843332015,2019-08-03
c1991,46.640649,16.069384,31.08575934382067,2019-08-04
c1991,46.640649,16.069384,31.681133426232556,2019-08-05
c1991,46.640649,16.069384,30.338577151609393,2019-08-06
c1991,46.640649,16.069384,30.61990771580548,2019-08-07
c1991,46.640649,16.069384,31.53582662343979,2019-08-08
c1991,46.640649,16.069384,32.00818640929673,2019-08-09
c1991,46.640649,16.069384,26.451252325281743,2019-08-10
c1991,46.640649,16.069384,25.31881991032294,2019-08-11
c1991,46.640649,16.069384,27.039948888281295,2019-08-12
c1991,46.640649,16.069384,29.209226097158194,2019-08-13
c1991,46.640649,16.069384,31.82544990913796,2019-08-14
c1991,46.640649,16.069384,35.05027717984542,2019-08-15
c1991,46.640649,16.069384,35.00148501284493,2019-08-16
c1991,46.640649,16.069384,30.108809800587103,2019-08-17
c1991,46.640649,16.069384,29.053174626707392,2019-08-18
c1991,46.640649,16.069384,29.753078416336823,2019-08-19
c1991,46.640649,16.069384,29.60503475460352,2019-08-20
c1991,46.640649,16.069384,29.107279879162313,2019-08-21
c1991,46.640649,16.069384,,2019-08-22
c1991,46.640649,16.069384,32.502389802450715,2019-08-23
c1991,46.640649,16.069384,31.846976246410826,2019-08-24
c1991,46.640649,16.069384,36.44352725570917,2019-08-25
c1991,46.640649,16.069384,33.49939264724026,2019-08-26
c1991,46.640649,16.069384,34.080520449192115,2019-08-27
c1991,46.640649,16.069384,32.64039888893505,2019-08-28
c1991,46.640649,16.069384,,2019-08-29
c1991,46.640649,16.069384,32.80566989694192,2019-08-30
c1991,46.640649,16.069384,35.90790716596706,2019-08-31
c1991,46.640649,16.069384,34.56537431360722,2019-09-01
c1991,46.640649,16.069384,31.745817440234006,2019-09-02
c1991,46.640649,16.069384,33.15128889479191,2019-09-03
c1991,46.640649,16.069384,30.300188929977377,2019-09-04
c1991,46.640649,16.069384,28.69846525542323,2019-09-05
c1991,46.640649,16.069384,,2019-09-06
c1991,46.640649,16.069384,29.393492459103847,2019-09-07
c1991,46.640649,16.069384,32.754652091530886,2019-09-08
c1991,46.640649,16.069384,29.644337944387672,2019-09-09
c1991,46.640649,16.069384,34.85233767279784,2019-09-10
c1991,46.640649,16.069384,31.1270279207247,2019-09-11
c1991,46.640649,16.069384,33.65135584967688,2019-09-12
c1991,46.640649,16.069384,27.293749478932796,2019-09-13
c1991,46.640649,16.069384,27.559943708077657,2019-09-14
c1991,46.640649,16.069384,33.10892080814969,2019-09-15
c1991,46.640649,16.069384,30.427168537552713,2019-09-16
c1991,46.640649,16.069384,30.693835956419132,2019-09-17
c1991,46.640649,16.069384,30.423121777042184,2019-09-18
c1991,46.640649,16.069384,32.470040424920825,2019-09-19
c1991,46.640649,16.069384,33.139503278796035,2019-09-20
c1991,46.640649,16.069384,28.83661862191474,2019-09-21
c1991,46.640649,16.069384,,2019-09-22
c1991,46.640649,16.069384,28.65601127537467,2019-09-23
c1991,46.640649,16.069384,30.525034371355904,2019-09-24
c1991,46.640649,16.069384,,2019-09-25
c1991,46.640649,16.069384,32.917476982108866,2019-09-26
c1991,46.640649,16.069384,33.13976541466897,2019-09-27
c1991,46.640649,16.069384,27.574786744484797,2019-09-28
c1991,46.640649,16.069384,27.454376595237168,2019-09-29
c1991,46.640649,16.069384,30.13052293102168,2019-09-30
c1991,46.640649,16.069384,27.722952266820933,2019-10-01
c1991,46.640649,16.069384,27.453905363748852,2019-10-02
c1991,46.640649,16.069384,27.760262132604105,2019-10-03
c1991,46.640649,16.069384,27.495924014637765,2019-10-04
c1991,46.640649,16.069384,27.70020111965501,2019-10-05
c1991,46.640649,16.069384,32.501852919908096,2019-10-06
c1991,46.640649,16.069384,,2019-10-07
c1991,46.640649,16.069384,30.205551107033365,2019-10-08
c1991,46.640649,16.069384,27.366947176904446,2019-10-09
c1991,46.640649,16.069384,,2019-10-10
c1991,46.640649,16.069384,31.10263328661615,2019-10-11
c1991,46.640649,16.069384,31.784925866876257,2019-10-12
c1991,46.640649,16.069384,28.123971497252608,2019-10-13
c1991,46.640649,16.069384,27.350893092820662,2019-10-14
c1991,46.640649,16.069384,27.723256336969087,2019-10-15
c1991,46.640649,16.069384,29.62325716942944,2019-10-16
c1991,46.640649,16.069384,28.52896824588495,2019-10-17
c1991,46.640649,16.069384,31.311977060106905,2019-10-18
c1991,46.640649,16.069384,27.976827809232603,2019-10-19
c1991,46.640649,16.069384,,2019-10-20
c1991,46.640649,16.069384,26.53373990424365,2019-10-21
c1991,46.640649,16.069384,28.92788587288979,2019-10-22
c1991,46.640649,16.069384,27.238862220990622,2019-10-23
c1991,46.640649,16.069384,27.4784972811996,2019-10-24
c1991,46.640649,16.069384,29.047681367232254,2019-10-25
c1991,46.640649,16.069384,29.599036709277907,2019-10-26
c1991,46.640649,16.069384,28.90601178809898,2019-10-27
c1991,46.640649,16.069384,29.422557370961144,2019-10-28
c1991,46.640649,16.069384,27.588224038481712,2019-10-29
c1991,46.640649,16.069384,33.95725041627884,2019-10-30
c1991,46.640649,16.069384,29.79722281914278,2019-10-31
c1991,46.640649,16.069384,32.3587947258335,2019-11-01
c1991,46.640649,16.069384,,2019-11-02
c1991,46.640649,16.069384,26.573559269309044,2019-11-03
c1991,46.640649,16.069384,29.305876919503326,2019-11-04
c1991,46.640649,16.069384,30.017971704202026,2019-11-05
c1991,46.640649,16.069384,29.783859757740295,2019-11-06
c1991,46.640649,16.069384,31.730445042701636,2019-11-07
c1991,46.640649,16.069384,30.88550254520956,2019-11-08
c1991,46.640649,16.069384,28.144675944196553,2019-11-09
c1991,46.640649,16.069384,,2019-11-10
c1991,46.640649,16.069384,31.336772830270803,2019-11-11
c1991,46.640649,16.069384,,2019-11-13
c1991,46.640649,16.069384,30.329571368101742,2019-11-14
c1991,46.640649,16.069384,31.419094700290263,2019-11-15
c1991,46.640649,16.069384,29.90026573120228,2019-11-16
c1991,46.640649,16.069384,29.243056562215237,2019-11-17
c1991,46.640649,16.069384,30.412712085693784,2019-11-18
c1991,46.640649,16.069384,35.00481538744203,2019-11-19
c1991,46.640649,16.069384,,2019-11-20
c1991,46.640649,16.069384,30.24118504423581,2019-11-21
c1991,46.640649,16.069384,31.512138083339817,2019-11-22
c1991,46.640649,16.069384,32.17031215679466,2019-11-25
c1991,46.640649,16.069384,28.69537280371241,2019-11-26
c1991,46.640649,16.069384,,2019-11-27
c1991,46.640649,16.069384,28.678526542150813,2019-11-28
c1991,46.640649,16.069384,34.07041085491279,2019-11-29
c1991,46.640649,16.069384,31.389731038683948,2019-11-30
c1991,46.640649,16.069384,31.4355306327343,2019-12-01
c1991,46.640649,16.069384,,2019-12-02
c1991,46.640649,16.069384,33.38201739807474,2019-12-03
c1991,46.640649,16.069384,32.9138668333669,2019-12-04
c1991,46.640649,16.069384,32.495662330173396,2019-12-05
c1991,46.640649,16.069384,31.02462647254006,2019-12-06
c1991,46.640649,16.069384,32.082344279910735,2019-12-07
c1991,46.640649,16.069384,34.55927813037341,2019-12-08
c1991,46.640649,16.069384,29.914305795206023,2019-12-09
c1991,46.640649,16.069384,33.04926107412554,2019-12-10
c1991,46.640649,16.069384,32.685432257978285,2019-12-11
c1991,46.640649,16.069384,30.77383392130017,2019-12-12
c1991,46.640649,16.069384,30.379255625096352,2019-12-13
c1991,46.640649,16.069384,32.18023084556024,2019-12-14
c1991,46.640649,16.069384,,2019-12-15
c1991,46.640649,16.069384,,2019-12-16
c1991,46.640649,16.069384,,2019-12-17
c1991,46.640649,16.069384,,2019-12-18
c1991,46.640649,16.069384,,2019-12-19
c1991,46.640649,16.069384,30.60032749854752,2019-12-20
c1991,46.640649,16.069384,,2019-12-21
c1991,46.640649,16.069384,,2019-12-22
c1991,46.640649,16.069384,30.930196644996247,2019-12-23
c1991,46.640649,16.069384,33.580815285785775,2019-12-24
c1991,46.640649,16.069384,31.31443479106927,2019-12-25
c1991,46.640649,16.069384,34.59740482310388,2019-12-26
c1991,46.640649,16.069384,,2019-12-27
c1991,46.640649,16.069384,32.71884992290017,2019-12-28
c1991,46.640649,16.069384,31.890223348616217,2019-12-29
c1991,46.640649,16.069384,34.062025765132944,2019-12-30
c1991,46.640649,16.069384,33.112561290546545,2019-12-31
c1991,46.640649,16.069384,39.31366001235151,2020-01-01
c1991,46.640649,16.069384,38.84628384834058,2020-01-02
c1991,46.640649,16.069384,37.74523516203274,2020-01-03
c1991,46.640649,16.069384,,2020-01-04
c1991,46.640649,16.069384,33.590669562801985,2020-01-05
c1991,46.640649,16.069384,34.21650829594208,2020-01-06
c1991,46.640649,16.069384,36.20040382571173,2020-01-07
c1991,46.640649,16.069384,36.53670961770205,2020-01-08
c1991,46.640649,16.069384,31.13727534564459,2020-01-09
c1991,46.640649,16.069384,37.59415279639159,2020-01-10
c1991,46.640649,16.069384,35.76799331094256,2020-01-11
c1991,46.640649,16.069384,33.66074496308834,2020-01-12
c1991,46.640649,16.069384,34.51570610355004,2020-01-13
c1991,46.640649,16.069384,34.93377066808203,2020-01-14
c1991,46.640649,16.069384,36.08350400235692,2020-01-15
c1991,46.640649,16.069384,33.80200231975766,2020-01-16
c1991,46.640649,16.069384,33.713326467734,2020-01-17
c1991,46.640649,16.069384,33.81532309707849,2020-01-18
c1991,46.640649,16.069384,37.32053086263385,2020-01-19
c1991,46.640649,16.069384,38.43514247677257,2020-01-20
c1991,46.640649,16.069384,37.93555531427817,2020-01-21
c1991,46.640649,16.069384,34.419657545522945,2020-01-22
c1991,46.640649,16.069384,37.83685109781548,2020-01-23
c1991,46.640649,16.069384,32.13553696163627,2020-01-24
c1991,46.640649,16.069384,,2020-01-25
c1991,46.640649,16.069384,39.92983101500046,2020-01-26
c1991,46.640649,16.069384,37.03652690062754,2020-01-27
c1991,46.640649,16.069384,,2020-01-28
c1991,46.640649,16.069384,34.834699481575186,2020-01-29
c1991,46.640649,16.069384,35.95821832382705,2020-01-30
c1991,46.640649,16.069384,,2020-01-31
c1991,46.640649,16.069384,34.570600532742276,2020-02-01
c1991,46.640649,16.069384,,2020-02-02
c1991,46.640649,16.069384,35.18951330330588,2020-02-03
c1991,46.640649,16.069384,,2020-02-04
c1991,46.640649,16.069384,33.83833960085585,2020-02-05
c1991,46.640649,16.069384,37.688761882700376,2020-02-06
c1991,46.640649,16.069384,36.2946719853176,2020-02-07
c1991,46.640649,16.069384,35.21784852158393,2020-02-08
c1991,46.640649,16.069384,37.14432028530317,2020-02-09
c1991,46.640649,16.069384,34.40405914065437,2020-02-10
c1991,46.640649,16.069384,34.961359532845485,2020-02-11
c1991,46.640649,16.069384,34.63045263185143,2020-02-12
c1991,46.640649,16.069384,,2020-02-13
c1991,46.640649,16.069384,34.419478926462304,2020-02-14
c1991,46.640649,16.069384,35.22239113360963,2020-02-15
c1991,46.640649,16.069384,36.75217001090884,2020-02-16
c1991,46.640649,16.069384,,2020-02-17
c1991,46.640649,16.069384,34.559461774954535,2020-02-18
c1991,46.640649,16.069384,33.55168636820179,2020-02-19
c1991,46.640649,16.069384,37.20312684358193,2020-02-20
c1991,46.640649,16.069384,35.062204373547345,2020-02-21
c1991,46.640649,16.069384,35.62009447236348,2020-02-22
c1991,46.640649,16.069384,32.49782899676794,2020-02-23
c1991,46.640649,16.069384,31.975810008868297,2020-02-24
c1991,46.640649,16.069384,33.11341261735981,2020-02-25
c1991,46.640649,16.069384,,2020-02-26
c1991,46.640649,16.069384,37.20076729268791,2020-02-27
c1991,46.640649,16.069384,34.15854517684538,2020-02-28
c1991,46.640649,16.069384,,2020-02-29
c1991,46.640649,16.069384,,2020-03-01
c1991,46.640649,16.069384,34.63206831139658,2020-03-02
c1991,46.640649,16.069384,32.47847050314926,2020-03-03
c1991,46.640649,16.069384,33.61281841315074,2020-03-04
c1991,46.640649,16.069384,36.77840496057959,2020-03-05
c1991,46.640649,16.069384,,2020-03-06
c1991,46.640649,16.069384,37.057789232830366,2020-03-07
c1991,46.640649,16.069384,35.39091243614113,2020-03-08
c1991,46.640649,16.069384,36.907132526577946,2020-03-09
c1991,46.640649,16.069384,34.5471974084442,2020-03-10
c1991,46.640649,16.069384,32.15588474558019,2020-03-11
c1991,46.640649,16.069384,33.42619370471065,2020-03-12
c1991,46.640649,16.069384,37.762824445962906,2020-03-13
c1991,46.640649,16.069384,34.94078086692836,2020-03-14
c1991,46.640649,16.069384,38.77974235510002,2020-03-15
c1991,46.640649,16.069384,37.860096095121825,2020-03-16
c1991,46.640649,16.069384,37.6537373313888,2020-03-17
c1991,46.640649,16.069384,36.91442895997386,2020-03-18
c1991,46.640649,16.069384,38.896777553259135,2020-03-19
c1991,46.640649,16.069384,39.73367623708306,2020-03-20
c1991,46.640649,16.069384,,2020-03-21
c1991,46.640649,16.069384,37.63827775962229,2020-03-22
c1991,46.640649,16.069384,35.667351192497414,2020-03-23
c1991,46.640649,16.069384,41.14353522753112,2020-03-24
c1991,46.640649,16.069384,36.38822461990548,2020-03-25
c1991,46.640649,16.069384,,2020-03-26
c1991,46.640649,16.069384,37.67998586220804,2020-03-27
c1991,46.640649,16.069384,36.27395093184853,2020-03-28
c1991,46.640649,16.069384,43.195641814318165,2020-03-29
c1991,46.640649,16.069384,39.673731578901865,2020-03-30
c1991,46.640649,16.069384,36.91302225785515,2020-03-31
c1991,46.640649,16.069384,36.31876452009552,2020-04-01
c1991,46.640649,16.069384,38.18756987289494,2020-04-02
c1991,46.640649,16.069384,36.96511904086765,2020-04-03
c1991,46.640649,16.069384,37.55058982251678,2020-04-04
c1991,46.640649,16.069384,41.05964148177466,2020-04-05
c1991,46.640649,16.069384,39.847634035274694,2020-04-06
c1991,46.640649,16.069384,36.51198180768088,2020-04-07
c1991,46.640649,16.069384,39.83628287278339,2020-04-08
c1991,46.640649,16.069384,38.43908876013504,2020-04-09
c1991,46.640649,16.069384,40.83070641795886,2020-04-10
c1991,46.640649,16.069384,38.42486149255531,2020-04-11
c1991,46.640649,16.069384,41.46082115529041,2020-04-12
c1991,46.640649,16.069384,36.55246047283979,2020-04-13
c1991,46.640649,16.069384,37.62903537281999,2020-04-14
c1991,46.640649,16.069384,38.578826474892715,2020-04-15
c1991,46.640649,16.069384,37.67470985946282,2020-04-16
c1991,46.640649,16.069384,39.0242679352926,2020-04-17
c1991,46.640649,16.069384,35.74861480456698,2020-04-18
c1991,46.640649,16.069384,,2020-04-19
c1991,46.640649,16.069384,39.67523432199455,2020-04-20
c1991,46.640649,16.069384,38.40352149266434,2020-04-21
c1991,46.640649,16.069384,41.02320491039028,2020-04-22
c1991,46.640649,16.069384,39.4806668634367,2020-04-23
c1991,46.640649,16.069384,38.0866537793071,2020-04-24
c1991,46.640649,16.069384,37.587836519309185,2020-04-25
c1991,46.640649,16.069384,35.73080823061808,2020-04-26
c1991,46.640649,16.069384,38.2441688237587,2020-04-27
c1991,46.640649,16.069384,35.675582400135895,2020-04-28
c1991,46.640649,16.069384,36.03953967509779,2020-04-29
c1991,46.640649,16.069384,38.271300169100016,2020-04-30
c1991,46.640649,16.069384,34.874310942427535,2020-05-01
c1991,46.640649,16.069384,34.53256099233688,2020-05-02
c1991,46.640649,16.069384,30.840295986985073,2020-05-03
c1991,46.640649,16.069384,36.313609423608455,2020-05-04
c1991,46.640649,16.069384,35.63877792218279,2020-05-05
c1991,46.640649,16.069384,34.47617570589409,2020-05-06
c1991,46.640649,16.069384,35.944274498527946,2020-05-07
c1991,46.640649,16.069384,37.58469302763818,2020-05-08
c1991,46.640649,16.069384,34.29752685833826,2020-05-09
c1991,46.640649,16.069384,,2020-05-10
c1991,46.640649,16.069384,34.79645291472876,2020-05-11
c1991,46.640649,16.069384,32.13730465415481,2020-05-12
c1991,46.640649,16.069384,,2020-05-13
c1991,46.640649,16.069384,34.866440272881306,2020-05-14
c1991,46.640649,16.069384,34.46816527502984,2020-05-15
