cell_id,lat_center,lon_center,mean,date
c0332,37.406414,10.373978,31.2198031990575,2020-06-19
c0332,37.406414,10.373978,31.1234625424842,2020-06-20
c0332,37.406414,10.373978,28.689987936574937,2020-06-21
c0332,37.406414,10.373978,,2020-06-22
c0332,37.406414,10.373978,,2020-06-23
c0332,37.406414,10.373978,,2020-06-24
c0332,37.406414,10.373978,29.10482065194383,2020-06-25
c0332,37.406414,10.373978,,2020-06-26
c0332,37.406414,10.373978,29.42751832246836,2020-06-27
c0332,37.406414,10.373978,36.28759348405469,2020-06-28
c0332,37.406414,10.373978,,2020-06-29
c0332,37.406414,10.373978,28.094458972006784,2020-06-30
c0332,37.406414,10.373978,22.70276460479655,2020-07-01
c0332,37.406414,10.373978,30.80652165258627,2020-07-02
c0332,37.406414,10.373978,,2020-07-03
c0332,37.406414,10.373978,29.23621443425618,2020-07-05
c0332,37.406414,10.373978,28.11146318540818,2020-07-06
c0332,37.406414,10.373978,,2020-07-07
c0332,37.406414,10.373978,29.0274883172498,2020-07-08
c0332,37.406414,10.373978,31.121814637415888,2020-07-09
c0332,37.406414,10.373978,27.884819868496397,2020-07-10
c0332,37.406414,10.373978,27.87855699988667,2020-07-11
c0332,37.406414,10.373978,,2020-07-12
c0332,37.406414,10.373978,28.720781338043665,2020-07-13
c0332,37.406414,10.373978,,2020-07-14
c0332,37.406414,10.373978,27.176122072239743,2020-07-16
c0332,37.406414,10.373978,31.235204144688865,2020-07-17
c0332,37.406414,10.373978,25.69156462730775,2020-07-18
c0332,37.406414,10.373978,,2020-07-19
c0332,37.406414,10.373978,,2020-07-20
c0332,37.406414,10.373978,28.161646655273422,2020-07-21
c0332,37.406414,10.373978,29.47613483232168,2020-07-22
c0332,37.406414,10.373978,27.670448269857538,2020-07-23
c0332,37.406414,10.373978,31.4688007964346,2020-07-24
c0332,37.406414,10.373978,,2020-07-25
c0332,37.406414,10.373978,,2020-07-26
c0332,37.406414,10.373978,29.33782546083998,2020-07-27
c0332,37.406414,10.373978,,2020-07-28
c0332,37.406414,10.373978,,2020-07-29
c0332,37.406414,10.373978,,2020-07-30
c0332,37.406414,10.373978,,2020-07-31
c0332,37.406414,10.373978,31.440250309136115,2020-08-02
c0332,37.406414,10.373978,27.60941521048368,2020-08-03
c0332,37.406414,10.373978,,2020-08-04
c0332,37.406414,10.373978,25.86314831654076,2020-08-05
c0332,37.406414,10.373978,28.369980290070934,2020-08-06
c0332,37.406414,10.373978,27.96837718283303,2020-08-07
c0332,37.406414,10.373978,,2020-08-08
c0332,37.406414,10.373978,29.28605524247479,2020-08-09
c0332,37.406414,10.373978,35.80601550639094,2020-08-10
c0332,37.406414,10.373978,,2020-08-11
c0332,37.406414,10.373978,27.632948390785614,2020-08-12
c0332,37.406414,10.373978,,2020-08-13
c0332,37.406414,10.373978,,2020-08-14
c0332,37.406414,10.373978,25.560092214669407,2020-08-15
c0332,37.406414,10.373978,33.73769699295171,2020-08-16
c0332,37.406414,10.373978,29.18135702746617,2020-08-17
c0332,37.406414,10.373978,34.14946417871484,2020-08-18
c0332,37.406414,10.373978,,2020-08-19
c0332,37.406414,10.373978,,2020-08-20
c0332,37.406414,10.373978,27.823708850808693,2020-08-21
c0332,37.406414,10.373978,29.72069300191742,2020-08-22
c0332,37.406414,10.373978,24.879691105000504,2020-08-23
c0332,37.406414,10.373978,27.358464689863705,2020-08-24
c0332,37.406414,10.373978,26.919416983669677,2020-08-25
c0332,37.406414,10.373978,24.93823614867963,2020-08-26
c0332,37.406414,10.373978,,2020-08-27
c0332,37.406414,10.373978,26.270154305630182,2020-08-28
c0332,37.406414,10.373978,,2020-08-29
c0332,37.406414,10.373978,,2020-08-30
c0332,37.406414,10.373978,28.832717994761595,2020-08-31
c0332,37.406414,10.373978,36.58694458590669,2020-09-01
c0332,37.406414,10.373978,30.056436128527658,2020-09-02
c0332,37.406414,10.373978,,2020-09-03
c0332,37.406414,10.373978,28.93588346427319,2020-09-04
c0332,37.406414,10.373978,24.804985611880575,2020-09-05
c0332,37.406414,10.373978,28.97490775938602,2020-09-06
c0332,37.406414,10.373978,32.606379548113416,2020-09-07
c0332,37.406414,10.373978,26.37383192084183,2020-09-08
c0332,37.406414,10.373978,,2020-09-09
c0332,37.406414,10.373978,,2020-09-10
c0332,37.406414,10.373978,33.13617401377408,2020-09-11
c0332,37.406414,10.373978,29.881146453214896,2020-09-12
c0332,37.406414,10.373978,26.20222048016239,2020-09-13
c0332,37.406414,10.373978,32.011665862977566,2020-09-15
c0332,37.406414,10.373978,29.68353098757409,2020-09-16
c0332,37.406414,10.373978,,2020-09-17
c0332,37.406414,10.373978,,2020-09-18
c0332,37.406414,10.373978,33.40322184623772,2020-09-19
c0332,37.406414,10.373978,31.76127395526779,2020-09-20
c0332,37.406414,10.373978,32.426740521990034,2020-09-21
c0332,37.406414,10.373978,,2020-09-22
c0332,37.406414,10.373978,,2020-09-23
c0332,37.406414,10.373978,,2020-09-24
c0332,37.406414,10.373978,,2020-09-25
c0332,37.406414,10.373978,32.98626726336854,2020-09-26
c0332,37.406414,10.373978,,2020-09-27
c0332,37.406414,10.373978,36.985193085158194,2020-09-28
c0332,37.406414,10.373978,35.76035441979901,2020-09-29
c0332,37.406414,10.373978,,2020-09-30
c0332,37.406414,10.373978,,2020-10-01
c0332,37.406414,10.373978,,2020-10-02
c0332,37.406414,10.373978,28.074534639554543,2020-10-03
c0332,37.406414,10.373978,,2020-10-04
c0332,37.406414,10.373978,,2020-10-05
c0332,37.406414,10.373978,,2020-10-06
c0332,37.406414,10.373978,,2020-10-07
c0332,37.406414,10.373978,31.48712830209621,2020-10-08
c0332,37.406414,10.373978,,2020-10-09
c0332,37.406414,10.373978,23.28412566502771,2020-10-10
c0332,37.406414,10.373978,33.42689221237534,2020-10-11
c0332,37.406414,10.373978,27.321354118037284,2020-10-12
c0332,37.406414,10.373978,36.69858337911355,2020-10-13
c0332,37.406414,10.373978,,2020-10-14
c0332,37.406414,10.373978,29.994480356819423,2020-10-15
c0332,37.406414,10.373978,29.680280428906897,2020-10-16
c0332,37.406414,10.373978,35.995283651368624,2020-10-17
c0332,37.406414,10.373978,33.12715755637869,2020-10-18
c0332,37.406414,10.373978,33.406760295140195,2020-10-19
c0332,37.406414,10.373978,26.40922292296477,2020-10-20
c0332,37.406414,10.373978,34.641157852169975,2020-10-21
c0332,37.406414,10.373978,,2020-10-22
c0332,37.406414,10.373978,,2020-10-23
c0332,37.406414,10.373978,31.151827391322108,2020-10-24
c0332,37.406414,10.373978,41.13502344697496,2020-10-25
c0332,37.406414,10.373978,,2020-10-26
c0332,37.406414,10.373978,31.455080750604875,2020-10-27
c0332,37.406414,10.373978,31.71932490379605,2020-10-28
c0332,37.406414,10.373978,34.08303006692016,2020-10-29
c0332,37.406414,10.373978,28.403219847333123,2020-10-30
c0332,37.406414,10.373978,31.233654242281,2020-10-31
c0332,37.406414,10.373978,30.336802904982143,2020-11-01
c0332,37.406414,10.373978,31.0583587423154,2020-11-02
c0332,37.406414,10.373978,31.648437074969436,2020-11-03
c0332,37.406414,10.373978,,2020-11-04
c0332,37.406414,10.373978,29.13993494614811,2020-11-05
c0332,37.406414,10.373978,30.208989720159774,2020-11-06
c0332,37.406414,10.373978,,2020-11-07
c0332,37.406414,10.373978,,2020-11-08
c0332,37.406414,10.373978,,2020-11-09
c0332,37.406414,10.373978,,2020-11-10
c0332,37.406414,10.373978,32.806846278329374,2020-11-11
c0332,37.406414,10.373978,32.65397063375701,2020-11-12
c0332,37.406414,10.373978,,2020-11-13
c0332,37.406414,10.373978,,2020-11-14
c0332,37.406414,10.373978,,2020-11-15
c0332,37.406414,10.373978,,2020-11-16
c0332,37.406414,10.373978,29.17992835100934,2020-11-17
c0332,37.406414,10.373978,32.58022582210157,2020-11-18
c0332,37.406414,10.373978,31.21561547336662,2020-11-19
c0332,37.406414,10.373978,,2020-11-20
c0332,37.406414,10.373978,31.70116731259881,2020-11-21
c0332,37.406414,10.373978,33.35190246776519,2020-11-22
c0332,37.406414,10.373978,31.27605975316295,2020-11-23
c0332,37.406414,10.373978,34.22874414696199,2020-11-24
c0332,37.406414,10.373978,30.570928667290534,2020-11-25
c0332,37.406414,10.373978,33.60560215373613,2020-11-26
c0332,37.406414,10.373978,,2020-11-27
c0332,37.406414,10.373978,34.34584361536803,2020-11-28
c0332,37.406414,10.373978,31.339883625923846,2020-11-29
c0332,37.406414,10.373978,35.064555208618344,2020-11-30
c0332,37.406414,10.373978,33.104712680199206,2020-12-01
c0332,37.406414,10.373978,,2020-12-02
c0332,37.406414,10.373978,33.96563964481946,2020-12-03
c0332,37.406414,10.373978,,2020-12-04
c0332,37.406414,10.373978,32.566666620152354,2020-12-05
c0332,37.406414,10.373978,32.2837776437597,2020-12-06
c0332,37.406414,10.373978,33.1938572011947,2020-12-07
c0332,37.406414,10.373978,32.083578160839885,2020-12-08
c0332,37.406414,10.373978,33.127339633754545,2020-12-09
c0332,37.406414,10.373978,,2020-12-10
c0332,37.406414,10.373978,,2020-12-11
c0332,37.406414,10.373978,27.25327278692545,2020-12-12
c0332,37.406414,10.373978,32.96393861687049,2020-12-13
c0332,37.406414,10.373978,29.23629629360508,2020-12-14
c0332,37.406414,10.373978,30.318189779101715,2020-12-15
c0332,37.406414,10.373978,,2020-12-16
c0332,37.406414,10.373978,,2020-12-17
c0332,37.406414,10.373978,30.029570801901404,2020-12-18
c0332,37.406414,10.373978,30.442576017120945,2020-12-19
c0332,37.406414,10.373978,34.97318683352807,2020-12-20
c0332,37.406414,10.373978,34.89810211151254,2020-12-21
c0332,37.406414,10.373978,30.951603539743935,2020-12-22
c0332,37.406414,10.373978,33.25174384201985,2020-12-23
c0332,37.406414,10.373978,,2020-12-24
c0332,37.406414,10.373978,32.08026242766423,2020-12-25
c0332,37.406414,10.373978,34.1437547414971,2020-12-26
c0332,37.406414,10.373978,34.72822108941754,2020-12-27
c0332,37.406414,10.373978,,2020-12-28
c0332,37.406414,10.373978,,2020-12-29
c0332,37.406414,10.373978,35.65112667476937,2020-12-30
c0332,37.406414,10.373978,31.828738767361408,2020-12-31
c0332,37.406414,10.373978,34.41563503142996,2021-01-02
c0332,37.406414,10.373978,34.805518264547494,2021-01-03
c0332,37.406414,10.373978,36.24885602111575,2021-01-04
c0332,37.406414,10.373978,37.011124470988456,2021-01-05
c0332,37.406414,10.373978,,2021-01-06
c0332,37.406414,10.373978,,2021-01-07
c0332,37.406414,10.373978,28.29321384051421,2021-01-08
c0332,37.406414,10.373978,32.339835929521435,2021-01-09
c0332,37.406414,10.373978,33.59173408002573,2021-01-10
c0332,37.406414,10.373978,41.41055005905244,2021-01-11
c0332,37.406414,10.373978,33.99229533651206,2021-01-12
c0332,37.406414,10.373978,34.29345734761372,2021-01-13
c0332,37.406414,10.373978,32.57368302777272,2021-01-14
c0332,37.406414,10.373978,36.67468384518007,2021-01-15
c0332,37.406414,10.373978,35.34124558188139,2021-01-16
c0332,37.406414,10.373978,37.72832713967704,2021-01-17
c0332,37.406414,10.373978,37.30982003670897,2021-01-18
c0332,37.406414,10.373978,35.291575279748166,2021-01-19
c0332,37.406414,10.373978,,2021-01-20
c0332,37.406414,10.373978,,2021-01-21
c0332,37.406414,10.373978,,2021-01-22
c0332,37.406414,10.373978,35.636363113651605,2021-01-23
c0332,37.406414,10.373978,32.998504019006475,2021-01-24
c0332,37.406414,10.373978,,2021-01-25
c0332,37.406414,10.373978,34.12559579786818,2021-01-26
c0332,37.406414,10.373978,,2021-01-27
c0332,37.406414,10.373978,29.850316771746808,2021-01-28
c0332,37.406414,10.373978,,2021-01-29
c0332,37.406414,10.373978,,2021-01-30
c0332,37.406414,10.373978,37.473281591224655,2021-01-31
c0332,37.406414,10.373978,31.288467641717062,2021-02-01
c0332,37.406414,10.373978,34.51702425191522,2021-02-02
c0332,37.406414,10.373978,,2021-02-03
c0332,37.406414,10.373978,,2021-02-04
c0332,37.406414,10.373978,,2021-02-05
c0332,37.406414,10.373978,30.92521090989956,2021-02-06
c0332,37.406414,10.373978,34.09486644896543,2021-02-07
c0332,37.406414,10.373978,33.52906761770231,2021-02-08
c0332,37.406414,10.373978,34.36576577484344,2021-02-09
c0332,37.406414,10.373978,,2021-02-10
c0332,37.406414,10.373978,32.468657997039486,2021-02-11
c0332,37.406414,10.373978,29.71840733300132,2021-02-12
c0332,37.406414,10.373978,31.092791022648985,2021-02-13
c0332,37.406414,10.373978,33.20979559330828,2021-02-14
c0332,37.406414,10.373978,35.96185497077252,2021-02-15
c0332,37.406414,10.373978,32.35224555394106,2021-02-16
c0332,37.406414,10.373978,,2021-02-17
c0332,37.406414,10.373978,,2021-02-18
c0332,37.406414,10.373978,,2021-02-19
c0332,37.406414,10.373978,,2021-02-20
c0332,37.406414,10.373978,33.468041751776504,2021-02-21
c0332,37.406414,10.373978,,2021-02-22
c0332,37.406414,10.373978,36.071314822353806,2021-02-23
c0332,37.406414,10.373978,,2021-02-24
c0332,37.406414,10.373978,31.568918590791732,2021-02-25
c0332,37.406414,10.373978,32.61643980856638,2021-02-26
c0332,37.406414,10.373978,32.35775343567859,2021-02-27
c0332,37.406414,10.373978,32.60876575349623,2021-02-28
c0332,37.406414,10.373978,,2021-03-01
c0332,37.406414,10.373978,35.93938363584192,2021-03-02
c0332,37.406414,10.373978,,2021-03-03
c0332,37.406414,10.373978,36.67730788588105,2021-03-04
c0332,37.406414,10.373978,,2021-03-05
c0332,37.406414,10.373978,37.87981295599537,2021-03-06
c0332,37.406414,10.373978,35.406622784226705,2021-03-07
c0332,37.406414,10.373978,35.00489502218322,2021-03-08
c0332,37.406414,10.373978,33.92242619539309,2021-03-09
c0332,37.406414,10.373978,40.19516104110434,2021-03-10
c0332,37.406414,10.373978,43.112294541061054,2021-03-11
c0332,37.406414,10.373978,,2021-03-12
c0332,37.406414,10.373978,,2021-03-13
c0332,37.406414,10.373978,40.97716906775367,2021-03-14
c0332,37.406414,10.373978,39.53798155793814,2021-03-15
c0332,37.406414,10.373978,38.5100938815281,2021-03-16
c0332,37.406414,10.373978,36.68867473173171,2021-03-17
c0332,37.406414,10.373978,36.717624391190114,2021-03-18
c0332,37.406414,10.373978,,2021-03-19
c0332,37.406414,10.373978,36.23516601328102,2021-03-20
c0332,37.406414,10.373978,36.43366173216711,2021-03-21
c0332,37.406414,10.373978,40.44070554605579,2021-03-22
c0332,37.406414,10.373978,39.463963660858354,2021-03-23
c0332,37.406414,10.373978,34.387205594648535,2021-03-24
c0332,37.406414,10.373978,39.21714357399646,2021-03-25
c0332,37.406414,10.373978,,2021-03-26
c0332,37.406414,10.373978,,2021-03-27
c0332,37.406414,10.373978,36.533278822515385,2021-03-28
c0332,37.406414,10.373978,38.33852026389975,2021-03-29
c0332,37.406414,10.373978,,2021-03-30
c0332,37.406414,10.373978,43.55758183453486,2021-03-31
c0332,37.406414,10.373978,,2021-04-01
c0332,37.406414,10.373978,38.55437102255944,2021-04-02
c0332,37.406414,10.373978,,2021-04-03
c0332,37.406414,10.373978,36.916125198145714,2021-04-04
c0332,37.406414,10.373978,36.39303880998124,2021-04-05
c0332,37.406414,10.373978,35.776173232718826,2021-04-06
c0332,37.406414,10.373978,40.41933192243795,2021-04-07
c0332,37.406414,10.373978,,2021-04-08
c0332,37.406414,10.373978,35.24903108165592,2021-04-09
c0332,37.406414,10.373978,,2021-04-10
c0332,37.406414,10.373978,,2021-04-11
c0332,37.406414,10.373978,,2021-04-12
c0332,37.406414,10.373978,40.17022572139365,2021-04-13
c0332,37.406414,10.373978,36.41700006285184,2021-04-14
c0332,37.406414,10.373978,31.314998743632668,2021-04-15
c0332,37.406414,10.373978,33.851251668879726,2021-04-16
c0332,37.406414,10.373978,,2021-04-17
c0332,37.406414,10.373978,36.47640013123,2021-04-18
c0332,37.406414,10.373978,36.834580674506334,2021-04-19
c0332,37.406414,10.373978,36.82443004877376,2021-04-20
c0332,37.406414,10.373978,37.1999770136925,2021-04-21
c0332,37.406414,10.373978,39.32172449234153,2021-04-22
c0332,37.406414,10.373978,33.99496994515931,2021-04-23
c0332,37.406414,10.373978,,2021-04-24
c0332,37.406414,10.373978,35.36577130344352,2021-04-25
c0332,37.406414,10.373978,,2021-04-26
c0332,37.406414,10.373978,,2021-04-27
c0332,37.406414,10.373978,,2021-04-28
c0332,37.406414,10.373978,,2021-04-29
c0332,37.406414,10.373978,36.8667806244222,2021-04-30
c0332,37.406414,10.373978,37.778733260332245,2021-05-01
c0332,37.406414,10.373978,,2021-05-02
c0332,37.406414,10.373978,39.5166371211283,2021-05-03
c0332,37.406414,10.373978,,2021-05-04
c0332,37.406414,10.373978,37.81433737968885,2021-05-05
c0332,37.406414,10.373978,,2021-05-06
c0332,37.406414,10.373978,,2021-05-07
c0332,37.406414,10.373978,,2021-05-08
c0332,37.406414,10.373978,,2021-05-09
c0332,37.406414,10.373978,37.58083648686825,2021-05-10
c0332,37.406414,10.373978,31.508218369722364,2021-05-11
c0332,37.406414,10.373978,37.72580141427766,2021-05-12
c0332,37.406414,10.373978,,2021-05-13
c0332,37.406414,10.373978,34.49137590782781,2021-05-14
c0332,37.406414,10.373978,,2021-05-15
c0332,37.406414,10.373978,30.89866059291963,2021-05-16
c0332,37.406414,10.373978,29.555480826411568,2021-05-17
c0332,37.406414,10.373978,,2021-05-18
c0332,37.406414,10.373978,,2021-05-19
c0332,37.406414,10.373978,,2021-05-20
c0332,37.406414,10.373978,33.32239547936079,2021-05-21
c0332,37.406414,10.373978,31.546882253789818,2021-05-22
c0332,37.406414,10.373978,33.26152373236034,2021-05-23
c0332,37.406414,10.373978,,2021-05-24
c0332,37.406414,10.373978,39.479378656426384,2021-05-25
c0332,37.406414,10.373978,,2021-05-26
c0332,37.406414,10.373978,31.328053627220157,2021-05-27
c0332,37.406414,10.373978,30.02138249204482,2021-05-28
c0332,37.406414,10.373978,32.805900484988705,2021-05-29
c0332,37.406414,10.373978,,2021-05-30
c0332,37.406414,10.373978,,2021-05-31
c0332,37.406414,10.373978,33.17607584490181,2021-06-01
c0332,37.406414,10.373978,32.26789829636678,2021-06-02
c0332,37.406414,10.373978,35.23209739093641,2021-06-03
c0332,37.406414,10.373978,30.95797624681092,2021-06-04
c0332,37.406414,10.373978,,2021-06-05
c0332,37.406414,10.373978,30.976862579049246,2021-06-06
c0332,37.406414,10.373978,27.43842465538413,2021-06-07
c0332,37.406414,10.373978,25.518486288731108,2021-06-08
c0332,37.406414,10.373978,31.019387114650293,2021-06-09
c0332,37.406414,10.373978,36.920652052705485,2021-06-10
c0332,37.406414,10.373978,34.094777069411776,2021-06-11
c0332,37.406414,10.373978,29.437883994600465,2021-06-12
c0332,37.406414,10.373978,,2021-06-13
c0332,37.406414,10.373978,30.974841269513547,2021-06-14
c0332,37.406414,10.373978,,2021-06-15
c0332,37.406414,10.373978,,2021-06-16
c0332,37.406414,10.373978,25.34263877230959,2021-06-17
c0332,37.406414,10.373978,29.394907603560153,2021-06-18
c0332,37.406414,10.373978,,2021-06-19
c0332,37.406414,10.373978,,2021-06-20
c0332,37.406414,10.373978,,2021-06-21
c0332,37.406414,10.373978,27.726760067242303,2021-06-22
c0332,37.406414,10.373978,28.05385075139982,2021-06-23
c0332,37.406414,10.373978,,2021-06-24
c0332,37.406414,10.373978,,2021-06-25
c0332,37.406414,10.373978,,2021-06-26
c0332,37.406414,10.373978,29.273160243303913,2021-06-27
c0332,37.406414,10.373978,28.160265453336653,2021-06-28
c0332,37.406414,10.373978,29.59774142106823,2021-06-29
c0332,37.406414,10.373978,,2021-06-30
c0332,37.406414,10.373978,28.71612839776599,2021-07-01
c0332,37.406414,10.373978,,2021-07-02
c0332,37.406414,10.373978,29.322796706344743,2021-07-03
c0332,37.406414,10.373978,26.865717296821337,2021-07-04
c0332,37.406414,10.373978,29.90758988290971,2021-07-05
c0332,37.406414,10.373978,,2021-07-06
c0332,37.406414,10.373978,36.83002641359924,2021-07-07
c0332,37.406414,10.373978,30.39534768607952,2021-07-08
c0332,37.406414,10.373978,27.574622302011267,2021-07-09
c0332,37.406414,10.373978,,2021-07-10
c0332,37.406414,10.373978,,2021-07-11
c0332,37.406414,10.373978,28.882361992792156,2021-07-12
c0332,37.406414,10.373978,30.843604795956804,2021-07-13
c0332,37.406414,10.373978,28.309765386430115,2021-07-14
c0332,37.406414,10.373978,,2021-07-15
c0332,37.406414,10.373978,31.15011981229015,2021-07-16
c0332,37.406414,10.373978,31.24617534456939,2021-07-17
c0332,37.406414,10.373978,,2021-07-18
c0332,37.406414,10.373978,32.11435467146266,2021-07-19
c0332,37.406414,10.373978,,2021-07-20
c0332,37.406414,10.373978,36.64600821628172,2021-07-21
c0332,37.406414,10.373978,,2021-07-22
c0332,37.406414,10.373978,,2021-07-23
c0332,37.406414,10.373978,31.388682365834683,2021-07-24
c0332,37.406414,10.373978,28.17333181070471,2021-07-25
c0332,37.406414,10.373978,,2021-07-26
c0332,37.406414,10.373978,28.0750315684072,2021-07-27
c0332,37.406414,10.373978,,2021-07-28
c0332,37.406414,10.373978,,2021-07-29
c0332,37.406414,10.373978,27.786940896322655,2021-07-30
c0332,37.406414,10.373978,,2021-07-31
c0332,37.406414,10.373978,30.502208542002663,2021-08-01
c0332,37.406414,10.373978,35.332610868061565,2021-08-02
c0332,37.406414,10.373978,,2021-08-03
c0332,37.406414,10.373978,35.65172317293135,2021-08-04
c0332,37.406414,10.373978,,2021-08-05
c0332,37.406414,10.373978,,2021-08-06
c0332,37.406414,10.373978,,2021-08-07
c0332,37.406414,10.373978,,2021-08-08
c0332,37.406414,10.373978,35.952749839800596,2021-08-09
c0332,37.406414,10.373978,29.528567314851273,2021-08-10
c0332,37.406414,10.373978,,2021-08-11
c0332,37.406414,10.373978,,2021-08-12
c0332,37.406414,10.373978,,2021-08-13
c0332,37.406414,10.373978,,2021-08-14
c0332,37.406414,10.373978,37.814565146221796,2021-08-15
c0332,37.406414,10.373978,,2021-08-16
c0332,37.406414,10.373978,33.346167172632704,2021-08-17
c0332,37.406414,10.373978,36.26479395981636,2021-08-18
c0332,37.406414,10.373978,41.172754342948046,2021-08-19
c0332,37.406414,10.373978,38.37745550055803,2021-08-20
c0332,37.406414,10.373978,,2021-08-21
c0332,37.406414,10.373978,,2021-08-22
c0332,37.406414,10.373978,,2021-08-23
c0332,37.406414,10.373978,31.13391688156909,2021-08-24
c0332,37.406414,10.373978,,2021-08-25
c0332,37.406414,10.373978,34.08526534322557,2021-08-26
c0332,37.406414,10.373978,,2021-08-27
c0332,37.406414,10.373978,,2021-08-28
c0332,37.406414,10.373978,,2021-08-29
c0332,37.406414,10.373978,,2021-08-30
c0332,37.406414,10.373978,32.62835716727554,2021-08-31
c0332,37.406414,10.373978,,2021-09-01
c0332,37.406414,10.373978,,2021-09-02
c0332,37.406414,10.373978,,2021-09-03
c0332,37.406414,10.373978,34.67130474113407,2021-09-04
c0332,37.406414,10.373978,33.00341125318001,2021-09-05
c0332,37.406414,10.373978,,2021-09-06
c0332,37.406414,10.373978,,2021-09-07
c0332,37.406414,10.373978,,2021-09-08
c0332,37.406414,10.373978,27.40275881887231,2021-09-09
c0332,37.406414,10.373978,29.16673976273737,2021-09-10
c0332,37.406414,10.373978,32.65969051405646,2021-09-11
c0332,37.406414,10.373978,34.54363422939805,2021-09-12
c0332,37.406414,10.373978,35.91806555286932,2021-09-13
c0332,37.406414,10.373978,,2021-09-14
c0332,37.406414,10.373978,32.60450257566161,2021-09-15
c0332,37.406414,10.373978,31.61608386893248,2021-09-16
c0332,37.406414,10.373978,28.17205484765851,2021-09-17
c0332,37.406414,10.373978,,2021-09-18
c0332,37.406414,10.373978,36.09685595177521,2021-09-19
c0332,37.406414,10.373978,,2021-09-20
c0332,37.406414,10.373978,,2021-09-21
c0332,37.406414,10.373978,29.80374663639696,2021-09-22
c0332,37.406414,10.373978,,2021-09-23
c0332,37.406414,10.373978,,2021-09-24
c0332,37.406414,10.373978,29.286000744137517,2021-09-25
c0332,37.406414,10.373978,,2021-09-26
c0332,37.406414,10.373978,28.00727859279495,2021-09-27
c0332,37.406414,10.373978,39.31845355092223,2021-09-28
c0332,37.406414,10.373978,38.88880966708252,2021-09-30
c0332,37.406414,10.373978,,2021-10-01
c0332,37.406414,10.373978,32.41955222133466,2021-10-02
c0332,37.406414,10.373978,,2021-10-03
c0332,37.406414,10.373978,,2021-10-04
c0332,37.406414,10.373978,26.45628815549791,2021-10-05
c0332,37.406414,10.373978,28.952731535979265,2021-10-06
c0332,37.406414,10.373978,33.682539382389585,2021-10-07
c0332,37.406414,10.373978,32.63354806699683,2021-10-08
c0332,37.406414,10.373978,31.170842096870757,2021-10-09
c0332,37.406414,10.373978,31.541995753194733,2021-10-10
c0332,37.406414,10.373978,31.40766117705307,2021-10-11
c0332,37.406414,10.373978,35.559590867597144,2021-10-12
c0332,37.406414,10.373978,,2021-10-13
c0332,37.406414,10.373978,,2021-10-14
c0332,37.406414,10.373978,28.27220945036899,2021-10-15
c0332,37.406414,10.373978,35.1377098705125,2021-10-16
c0332,37.406414,10.373978,34.34684516423882,2021-10-17
c0332,37.406414,10.373978,,2021-10-18
c0332,37.406414,10.373978,33.2827639195461,2021-10-19
c0332,37.406414,10.373978,31.869895755745382,2021-10-20
c0332,37.406414,10.373978,,2021-10-21
c0332,37.406414,10.373978,,2021-10-22
c0332,37.406414,10.373978,27.54759578512758,2021-10-23
c0332,37.406414,10.373978,,2021-10-24
c0332,37.406414,10.373978,30.01804802572654,2021-10-25
c0332,37.406414,10.373978,28.536449864932468,2021-10-26
c0332,37.406414,10.373978,,2021-10-27
c0332,37.406414,10.373978,31.163152249696505,2021-10-28
c0332,37.406414,10.373978,28.30135450600588,2021-10-29
c0332,37.406414,10.373978,,2021-10-30
c0332,37.406414,10.373978,,2021-10-31
c0332,37.406414,10.373978,27.31559004404367,2021-11-01
c0332,37.406414,10.373978,30.605948061882213,2021-11-02
c0332,37.406414,10.373978,,2021-11-03
c0332,37.406414,10.373978,28.29686061638394,2021-11-04
c0332,37.406414,10.373978,,2021-11-05
c0332,37.406414,10.373978,28.15331390619271,2021-11-06
c0332,37.406414,10.373978,27.685859218787968,2021-11-07
c0332,37.406414,10.373978,30.68058560224621,2021-11-08
c0332,37.406414,10.373978,,2021-11-09
c0332,37.406414,10.373978,,2021-11-10
c0332,37.406414,10.373978,34.81940288383449,2021-11-11
c0332,37.406414,10.373978,,2021-11-12
c0332,37.406414,10.373978,,2021-11-13
c0332,37.406414,10.373978,29.26355699504594,2021-11-14
c0332,37.406414,10.373978,33.2076164421916,2021-11-15
c0332,37.406414,10.373978,27.38693734724329,2021-11-16
c0332,37.406414,10.373978,34.296096500603255,2021-11-17
c0332,37.406414,10.373978,32.4506535005012,2021-11-18
c0332,37.406414,10.373978,14.22001341012901,2021-11-19
c0332,37.406414,10.373978,31.0206375793987,2021-11-20
c0332,37.406414,10.373978,,2021-11-21
c0332,37.406414,10.373978,30.8931741197707,2021-11-22
c0332,37.406414,10.373978,33.10082758283948,2021-11-23
c0332,37.406414,10.373978,,2021-11-24
c0332,37.406414,10.373978,30.98420713406461,2021-11-25
c0332,37.406414,10.373978,34.4733873050298,2021-11-26
c0332,37.406414,10.373978,32.97830856380667,2021-11-27
c0332,37.406414,10.373978,28.98516183252856,2021-11-28
c0332,37.406414,10.373978,27.34777922379225,2021-11-29
c0332,37.406414,10.373978,29.284980241712745,2021-11-30
c0332,37.406414,10.373978,33.06762893443192,2021-12-01
c0332,37.406414,10.373978,,2021-12-02
c0332,37.406414,10.373978,29.57481513517565,2021-12-03
c0332,37.406414,10.373978,31.056818139078377,2021-12-04
c0332,37.406414,10.373978,28.924166749387854,2021-12-05
c0332,37.406414,10.373978,28.287083430333485,2021-12-06
