cell_id,lat_center,lon_center,mean,date
c2060,47.091099,12.772044,23.840904502357887,2020-05-14
c2060,47.091099,12.772044,21.90307548846204,2020-05-15
c2060,47.091099,12.772044,28.051552714638827,2020-05-16
c2060,47.091099,12.772044,26.290591016851117,2020-05-17
c2060,47.091099,12.772044,23.42799241980158,2020-05-18
c2060,47.091099,12.772044,19.912577131321612,2020-05-19
c2060,47.091099,12.772044,22.658113440683284,2020-05-20
c2060,47.091099,12.772044,25.98355462653974,2020-05-21
c2060,47.091099,12.772044,,2020-05-22
c2060,47.091099,12.772044,27.168200043805996,2020-05-23
c2060,47.091099,12.772044,22.880782717861077,2020-05-24
c2060,47.091099,12.772044,24.470201677578316,2020-05-25
c2060,47.091099,12.772044,27.01280697984171,2020-05-26
c2060,47.091099,12.772044,25.30845592329366,2020-05-27
c2060,47.091099,12.772044,,2020-05-28
c2060,47.091099,12.772044,21.35587625996634,2020-05-29
c2060,47.091099,12.772044,21.769070906078117,2020-05-30
c2060,47.091099,12.772044,23.97757973512949,2020-05-31
c2060,47.091099,12.772044,25.1428918140882,2020-06-01
c2060,47.091099,12.772044,22.531510051041373,2020-06-02
c2060,47.091099,12.772044,22.26504804381541,2020-06-03
c2060,47.091099,12.772044,24.337537630769894,2020-06-04
c2060,47.091099,12.772044,20.48843421437365,2020-06-05
c2060,47.091099,12.772044,19.22263337551524,2020-06-06
c2060,47.091099,12.772044,21.387094604101453,2020-06-07
c2060,47.091099,12.772044,22.57424321372084,2020-06-08
c2060,47.091099,12.772044,22.47658618490017,2020-06-09
c2060,47.091099,12.772044,21.105540587612,2020-06-10
c2060,47.091099,12.772044,20.095232754639596,2020-06-11
c2060,47.091099,12.772044,21.94042175443375,2020-06-13
c2060,47.091099,12.772044,22.84471031330775,2020-06-14
c2060,47.091099,12.772044,,2020-06-15
c2060,47.091099,12.772044,21.034787010757388,2020-06-16
c2060,47.091099,12.772044,22.108244834490737,2020-06-17
c2060,47.091099,12.772044,22.080607115449805,2020-06-18
c2060,47.091099,12.772044,20.06923555534603,2020-06-19
c2060,47.091099,12.772044,19.08680429500262,2020-06-20
c2060,47.091099,12.772044,21.40781778007928,2020-06-21
c2060,47.091099,12.772044,25.344757119084058,2020-06-22
c2060,47.091099,12.772044,23.35821162219477,2020-06-23
c2060,47.091099,12.772044,24.607996045964757,2020-06-24
c2060,47.091099,12.772044,17.239285545413978,2020-06-25
c2060,47.091099,12.772044,23.175139770277845,2020-06-26
c2060,47.091099,12.772044,22.211908057207843,2020-06-27
c2060,47.091099,12.772044,23.35203879706112,2020-06-28
c2060,47.091099,12.772044,21.633095242950223,2020-06-29
c2060,47.091099,12.772044,21.575997087415377,2020-06-30
c2060,47.091099,12.772044,20.98979533790403,2020-07-01
c2060,47.091099,12.772044,16.13681565908154,2020-07-02
c2060,47.091099,12.772044,21.794450276286423,2020-07-03
c2060,47.091099,12.772044,22.176375256864397,2020-07-05
c2060,47.091099,12.772044,19.63374642439964,2020-07-06
c2060,47.091099,12.772044,20.422081357618385,2020-07-07
c2060,47.091099,12.772044,20.639832020990625,2020-07-08
c2060,47.091099,12.772044,20.58849908955472,2020-07-09
c2060,47.091099,12.772044,20.901753209412597,2020-07-10
c2060,47.091099,12.772044,,2020-07-11
c2060,47.091099,12.772044,21.096872595767326,2020-07-12
c2060,47.091099,12.772044,24.24524887519854,2020-07-13
c2060,47.091099,12.772044,22.31612525648468,2020-07-14
c2060,47.091099,12.772044,20.587150660866214,2020-07-16
c2060,47.091099,12.772044,20.954105399937532,2020-07-17
c2060,47.091099,12.772044,21.937534424944516,2020-07-18
c2060,47.091099,12.772044,22.5884624396352,2020-07-19
c2060,47.091099,12.772044,21.54461711363965,2020-07-20
c2060,47.091099,12.772044,22.69083892884954,2020-07-21
c2060,47.091099,12.772044,21.636408764845065,2020-07-22
c2060,47.091099,12.772044,20.500051643166888,2020-07-23
c2060,47.091099,12.772044,,2020-07-24
c2060,47.091099,12.772044,21.461375880729683,2020-07-25
c2060,47.091099,12.772044,,2020-07-26
c2060,47.091099,12.772044,21.044580203704538,2020-07-27
c2060,47.091099,12.772044,20.89600389460424,2020-07-28
c2060,47.091099,12.772044,21.848060688540745,2020-07-29
c2060,47.091099,12.772044,21.83845725540959,2020-07-30
c2060,47.091099,12.772044,21.393255685010935,2020-07-31
c2060,47.091099,12.772044,26.443099964804833,2020-08-02
c2060,47.091099,12.772044,19.23334197974176,2020-08-03
c2060,47.091099,12.772044,22.436440388761437,2020-08-04
c2060,47.091099,12.772044,22.556101252310164,2020-08-05
c2060,47.091099,12.772044,21.85301863854592,2020-08-06
c2060,47.091099,12.772044,21.30379151929492,2020-08-07
c2060,47.091099,12.772044,20.953922469578735,2020-08-08
c2060,47.091099,12.772044,20.903505476294555,2020-08-09
c2060,47.091099,12.772044,20.83211584580682,2020-08-10
c2060,47.091099,12.772044,22.75837710345745,2020-08-11
c2060,47.091099,12.772044,22.2245545635106,2020-08-12
c2060,47.091099,12.772044,22.381780526446583,2020-08-13
c2060,47.091099,12.772044,20.84182007945638,2020-08-14
c2060,47.091099,12.772044,24.61536497168834,2020-08-15
c2060,47.091099,12.772044,21.228206806033164,2020-08-16
c2060,47.091099,12.772044,22.591375387248384,2020-08-17
c2060,47.091099,12.772044,21.44976638742226,2020-08-18
c2060,47.091099,12.772044,21.574998834856373,2020-08-19
c2060,47.091099,12.772044,20.469233895837665,2020-08-20
c2060,47.091099,12.772044,20.990821044324715,2020-08-21
c2060,47.091099,12.772044,19.29484979392413,2020-08-22
c2060,47.091099,12.772044,21.438884781021997,2020-08-23
c2060,47.091099,12.772044,19.7258187648564,2020-08-24
c2060,47.091099,12.772044,21.320202978837376,2020-08-25
c2060,47.091099,12.772044,,2020-08-26
c2060,47.091099,12.772044,22.380590120958612,2020-08-27
c2060,47.091099,12.772044,17.9575339250458,2020-08-28
c2060,47.091099,12.772044,23.081825391018015,2020-08-29
c2060,47.091099,12.772044,23.952937050858704,2020-08-30
c2060,47.091099,12.772044,,2020-08-31
c2060,47.091099,12.772044,21.648430306833916,2020-09-01
c2060,47.091099,12.772044,21.669436414395825,2020-09-02
c2060,47.091099,12.772044,23.42956708842644,2020-09-03
c2060,47.091099,12.772044,,2020-09-04
c2060,47.091099,12.772044,21.553557148579685,2020-09-05
c2060,47.091099,12.772044,25.65092790883494,2020-09-06
c2060,47.091099,12.772044,,2020-09-07
c2060,47.091099,12.772044,22.446033484406428,2020-09-08
c2060,47.091099,12.772044,21.997838548280313,2020-09-09
c2060,47.091099,12.772044,21.99680479332895,2020-09-10
c2060,47.091099,12.772044,23.902183681357073,2020-09-11
c2060,47.091099,12.772044,23.587881989125226,2020-09-12
c2060,47.091099,12.772044,31.629042517793852,2020-09-13
c2060,47.091099,12.772044,19.444444999556815,2020-09-15
c2060,47.091099,12.772044,25.4638843307539,2020-09-16
c2060,47.091099,12.772044,24.255416379622275,2020-09-17
c2060,47.091099,12.772044,26.512203650452317,2020-09-18
c2060,47.091099,12.772044,24.033394733892596,2020-09-19
c2060,47.091099,12.772044,25.807865004778364,2020-09-20
c2060,47.091099,12.772044,25.56338010584524,2020-09-21
c2060,47.091099,12.772044,26.123118385863243,2020-09-22
c2060,47.091099,12.772044,,2020-09-23
c2060,47.091099,12.772044,23.577419150538013,2020-09-24
c2060,47.091099,12.772044,,2020-09-25
c2060,47.091099,12.772044,,2020-09-26
c2060,47.091099,12.772044,21.57366055113748,2020-09-27
c2060,47.091099,12.772044,24.46846575108962,2020-09-28
c2060,47.091099,12.772044,25.381959619131298,2020-09-29
c2060,47.091099,12.772044,25.328877034296134,2020-09-30
c2060,47.091099,12.772044,33.985034654615205,2020-10-01
c2060,47.091099,12.772044,,2020-10-02
c2060,47.091099,12.772044,21.90205473591528,2020-10-03
c2060,47.091099,12.772044,23.949790250674297,2020-10-04
c2060,47.091099,12.772044,25.059954085562012,2020-10-05
c2060,47.091099,12.772044,23.126595536878863,2020-10-06
c2060,47.091099,12.772044,21.920138036581076,2020-10-07
c2060,47.091099,12.772044,23.566540413496615,2020-10-08
c2060,47.091099,12.772044,,2020-10-09
c2060,47.091099,12.772044,21.7485566871235,2020-10-10
c2060,47.091099,12.772044,22.228568917340848,2020-10-11
c2060,47.091099,12.772044,23.108894961225783,2020-10-12
c2060,47.091099,12.772044,25.551733717969736,2020-10-13
c2060,47.091099,12.772044,25.652244001340097,2020-10-14
c2060,47.091099,12.772044,,2020-10-15
c2060,47.091099,12.772044,24.808549547463624,2020-10-16
c2060,47.091099,12.772044,20.86619726453638,2020-10-17
c2060,47.091099,12.772044,26.41536499999762,2020-10-18
c2060,47.091099,12.772044,24.277401377083265,2020-10-19
c2060,47.091099,12.772044,,2020-10-20
c2060,47.091099,12.772044,,2020-10-21
c2060,47.091099,12.772044,20.096286038977695,2020-10-22
c2060,47.091099,12.772044,,2020-10-23
c2060,47.091099,12.772044,23.86275878360403,2020-10-24
c2060,47.091099,12.772044,26.405506610038778,2020-10-25
c2060,47.091099,12.772044,25.340526523037244,2020-10-26
c2060,47.091099,12.772044,22.004096712313014,2020-10-27
c2060,47.091099,12.772044,,2020-10-28
c2060,47.091099,12.772044,19.506369578714256,2020-10-29
c2060,47.091099,12.772044,24.724949668030444,2020-10-30
c2060,47.091099,12.772044,21.905854556155266,2020-10-31
c2060,47.091099,12.772044,24.08628862257497,2020-11-01
c2060,47.091099,12.772044,21.75829971098545,2020-11-02
c2060,47.091099,12.772044,23.16397157583257,2020-11-03
c2060,47.091099,12.772044,21.331471290725307,2020-11-04
c2060,47.091099,12.772044,20.340989485755433,2020-11-05
c2060,47.091099,12.772044,23.427940309867175,2020-11-06
c2060,47.091099,12.772044,22.802791282676257,2020-11-07
c2060,47.091099,12.772044,21.816223000701576,2020-11-08
c2060,47.091099,12.772044,22.241774766163747,2020-11-09
c2060,47.091099,12.772044,20.587587538643763,2020-11-10
c2060,47.091099,12.772044,21.31647446629371,2020-11-11
c2060,47.091099,12.772044,21.903384363262557,2020-11-12
c2060,47.091099,12.772044,24.671039928288995,2020-11-13
c2060,47.091099,12.772044,22.4806584885436,2020-11-14
c2060,47.091099,12.772044,22.236028514983214,2020-11-15
c2060,47.091099,12.772044,21.403619709665666,2020-11-16
c2060,47.091099,12.772044,22.65210928224994,2020-11-17
c2060,47.091099,12.772044,22.630880386764343,2020-11-18
c2060,47.091099,12.772044,23.923216376696583,2020-11-19
c2060,47.091099,12.772044,25.418598590508136,2020-11-20
c2060,47.091099,12.772044,23.479222563649856,2020-11-21
c2060,47.091099,12.772044,20.90799334023129,2020-11-22
c2060,47.091099,12.772044,,2020-11-23
c2060,47.091099,12.772044,26.857251788524923,2020-11-24
c2060,47.091099,12.772044,25.864464521568387,2020-11-25
c2060,47.091099,12.772044,21.763318192281023,2020-11-26
c2060,47.091099,12.772044,22.273862881814363,2020-11-27
c2060,47.091099,12.772044,22.787496202337756,2020-11-28
c2060,47.091099,12.772044,26.61830137041639,2020-11-29
c2060,47.091099,12.772044,22.879993649967776,2020-11-30
c2060,47.091099,12.772044,23.50110797738432,2020-12-01
c2060,47.091099,12.772044,,2020-12-02
c2060,47.091099,12.772044,23.011025867689725,2020-12-03
c2060,47.091099,12.772044,24.186678686121148,2020-12-04
c2060,47.091099,12.772044,26.49029499074957,2020-12-05
c2060,47.091099,12.772044,,2020-12-06
c2060,47.091099,12.772044,24.777055553601382,2020-12-07
c2060,47.091099,12.772044,,2020-12-08
c2060,47.091099,12.772044,,2020-12-09
c2060,47.091099,12.772044,23.06971751351615,2020-12-10
c2060,47.091099,12.772044,25.26566018077181,2020-12-11
c2060,47.091099,12.772044,22.72681169775756,2020-12-12
c2060,47.091099,12.772044,22.87905658415746,2020-12-13
c2060,47.091099,12.772044,23.68599523469587,2020-12-14
c2060,47.091099,12.772044,,2020-12-15
c2060,47.091099,12.772044,21.21239959255023,2020-12-16
c2060,47.091099,12.772044,25.410815153606805,2020-12-17
c2060,47.091099,12.772044,23.46338302924671,2020-12-18
c2060,47.091099,12.772044,22.00959093522119,2020-12-19
c2060,47.091099,12.772044,26.226207550841895,2020-12-20
c2060,47.091099,12.772044,,2020-12-21
c2060,47.091099,12.772044,,2020-12-22
c2060,47.091099,12.772044,,2020-12-23
c2060,47.091099,12.772044,26.24650481241062,2020-12-24
c2060,47.091099,12.772044,,2020-12-25
c2060,47.091099,12.772044,28.266575178857188,2020-12-26
c2060,47.091099,12.772044,27.02818866597305,2020-12-27
c2060,47.091099,12.772044,,2020-12-28
c2060,47.091099,12.772044,25.6057623752542,2020-12-29
c2060,47.091099,12.772044,26.206354508041425,2020-12-30
c2060,47.091099,12.772044,25.880962823533615,2020-12-31
c2060,47.091099,12.772044,,2021-01-02
c2060,47.091099,12.772044,25.40781378127718,2021-01-03
c2060,47.091099,12.772044,24.368650740461387,2021-01-04
c2060,47.091099,12.772044,27.65054631607113,2021-01-05
c2060,47.091099,12.772044,27.97354386285407,2021-01-06
c2060,47.091099,12.772044,26.313727008757667,2021-01-07
c2060,47.091099,12.772044,25.378525350912167,2021-01-08
c2060,47.091099,12.772044,25.164746340149783,2021-01-09
c2060,47.091099,12.772044,24.239181597292568,2021-01-10
c2060,47.091099,12.772044,27.66591499287612,2021-01-11
c2060,47.091099,12.772044,27.529244924871666,2021-01-12
c2060,47.091099,12.772044,26.698424282273177,2021-01-13
c2060,47.091099,12.772044,22.111162493419712,2021-01-14
c2060,47.091099,12.772044,28.20166376740375,2021-01-15
c2060,47.091099,12.772044,26.49582398954885,2021-01-16
c2060,47.091099,12.772044,27.153205656698965,2021-01-17
c2060,47.091099,12.772044,27.562655737965887,2021-01-18
c2060,47.091099,12.772044,26.73809872247414,2021-01-19
c2060,47.091099,12.772044,28.19969260123861,2021-01-20
c2060,47.091099,12.772044,27.335658422847047,2021-01-21
c2060,47.091099,12.772044,28.61466114903245,2021-01-22
c2060,47.091099,12.772044,,2021-01-23
c2060,47.091099,12.772044,24.96749547041581,2021-01-24
c2060,47.091099,12.772044,26.250468022526345,2021-01-25
c2060,47.091099,12.772044,24.310566471385993,2021-01-26
c2060,47.091099,12.772044,,2021-01-27
c2060,47.091099,12.772044,,2021-01-28
c2060,47.091099,12.772044,,2021-01-29
c2060,47.091099,12.772044,24.97215612067371,2021-01-30
c2060,47.091099,12.772044,23.88127748476093,2021-01-31
c2060,47.091099,12.772044,26.60718703320039,2021-02-01
c2060,47.091099,12.772044,25.42671658405095,2021-02-02
c2060,47.091099,12.772044,26.82474660285183,2021-02-03
c2060,47.091099,12.772044,23.030709870439185,2021-02-04
c2060,47.091099,12.772044,21.337904225047428,2021-02-05
c2060,47.091099,12.772044,24.824531248412473,2021-02-06
c2060,47.091099,12.772044,23.113646606241605,2021-02-07
c2060,47.091099,12.772044,23.83160048289644,2021-02-08
c2060,47.091099,12.772044,24.232811220117632,2021-02-09
c2060,47.091099,12.772044,23.801440777866713,2021-02-10
c2060,47.091099,12.772044,26.659394924229687,2021-02-11
c2060,47.091099,12.772044,26.41547600269786,2021-02-12
c2060,47.091099,12.772044,28.879558904545313,2021-02-13
c2060,47.091099,12.772044,29.241105137044464,2021-02-14
c2060,47.091099,12.772044,25.861554143266385,2021-02-15
c2060,47.091099,12.772044,24.41306289376097,2021-02-16
c2060,47.091099,12.772044,27.95199389581234,2021-02-17
c2060,47.091099,12.772044,,2021-02-18
c2060,47.091099,12.772044,,2021-02-19
c2060,47.091099,12.772044,23.777777491298785,2021-02-20
c2060,47.091099,12.772044,21.54136906560609,2021-02-21
c2060,47.091099,12.772044,22.28396435919963,2021-02-22
c2060,47.091099,12.772044,24.918061360578,2021-02-23
c2060,47.091099,12.772044,26.26842636288535,2021-02-24
c2060,47.091099,12.772044,25.11180243244672,2021-02-25
c2060,47.091099,12.772044,20.455084753832093,2021-02-26
c2060,47.091099,12.772044,20.300040274409096,2021-02-27
c2060,47.091099,12.772044,26.08556154884556,2021-02-28
c2060,47.091099,12.772044,28.098135902873857,2021-03-01
c2060,47.091099,12.772044,26.721626267751606,2021-03-02
c2060,47.091099,12.772044,,2021-03-03
c2060,47.091099,12.772044,,2021-03-04
c2060,47.091099,12.772044,28.747062610518288,2021-03-05
c2060,47.091099,12.772044,30.392618215334913,2021-03-06
c2060,47.091099,12.772044,29.402994105333335,2021-03-07
c2060,47.091099,12.772044,28.193058913419264,2021-03-08
c2060,47.091099,12.772044,26.68241943220688,2021-03-09
c2060,47.091099,12.772044,28.95187496475665,2021-03-10
c2060,47.091099,12.772044,,2021-03-11
c2060,47.091099,12.772044,26.39134573545947,2021-03-12
c2060,47.091099,12.772044,29.100269464874568,2021-03-13
c2060,47.091099,12.772044,20.394392329099027,2021-03-14
c2060,47.091099,12.772044,25.777462954874288,2021-03-15
c2060,47.091099,12.772044,26.31133362491624,2021-03-16
c2060,47.091099,12.772044,28.297212582525624,2021-03-17
c2060,47.091099,12.772044,26.791166845674624,2021-03-18
c2060,47.091099,12.772044,25.159390157587765,2021-03-19
c2060,47.091099,12.772044,26.715804160720253,2021-03-20
c2060,47.091099,12.772044,27.35531791426448,2021-03-21
c2060,47.091099,12.772044,29.184064486565376,2021-03-22
c2060,47.091099,12.772044,28.35294678327524,2021-03-23
c2060,47.091099,12.772044,25.252839648434453,2021-03-24
c2060,47.091099,12.772044,24.55371760656112,2021-03-25
c2060,47.091099,12.772044,30.829516355882653,2021-03-26
c2060,47.091099,12.772044,30.11624308774917,2021-03-27
c2060,47.091099,12.772044,28.264779977961886,2021-03-28
c2060,47.091099,12.772044,32.24859276717115,2021-03-29
c2060,47.091099,12.772044,28.379807225849113,2021-03-30
c2060,47.091099,12.772044,25.391965458353106,2021-03-31
c2060,47.091099,12.772044,28.072255185101795,2021-04-01
c2060,47.091099,12.772044,29.244738480073952,2021-04-02
c2060,47.091099,12.772044,26.79921434212343,2021-04-03
c2060,47.091099,12.772044,28.10318509159744,2021-04-04
c2060,47.091099,12.772044,,2021-04-05
c2060,47.091099,12.772044,25.166516517437845,2021-04-06
c2060,47.091099,12.772044,25.326756079102832,2021-04-07
c2060,47.091099,12.772044,27.320031002126893,2021-04-08
c2060,47.091099,12.772044,23.96167589262801,2021-04-09
c2060,47.091099,12.772044,28.743083361176648,2021-04-10
c2060,47.091099,12.772044,28.052712610908436,2021-04-11
c2060,47.091099,12.772044,,2021-04-12
c2060,47.091099,12.772044,27.408648634705308,2021-04-13
c2060,47.091099,12.772044,25.227757407206408,2021-04-14
c2060,47.091099,12.772044,26.36460254327054,2021-04-15
c2060,47.091099,12.772044,24.34959056306783,2021-04-16
c2060,47.091099,12.772044,26.584524861945862,2021-04-17
c2060,47.091099,12.772044,25.05107811527988,2021-04-18
c2060,47.091099,12.772044,28.450422152761902,2021-04-19
c2060,47.091099,12.772044,28.187465015691757,2021-04-20
c2060,47.091099,12.772044,28.135440805869724,2021-04-21
c2060,47.091099,12.772044,28.438794169540355,2021-04-22
c2060,47.091099,12.772044,26.62749010557857,2021-04-23
c2060,47.091099,12.772044,29.587335777414683,2021-04-24
c2060,47.091099,12.772044,25.612642561756587,2021-04-25
c2060,47.091099,12.772044,26.596508435550685,2021-04-26
c2060,47.091099,12.772044,28.595332314199055,2021-04-27
c2060,47.091099,12.772044,27.377781765385517,2021-04-28
c2060,47.091099,12.772044,25.507793113919753,2021-04-29
c2060,47.091099,12.772044,25.27952198764221,2021-04-30
c2060,47.091099,12.772044,25.57163793885636,2021-05-01
c2060,47.091099,12.772044,24.917795287921603,2021-05-02
c2060,47.091099,12.772044,25.57820410286962,2021-05-03
c2060,47.091099,12.772044,24.80598490177002,2021-05-04
c2060,47.091099,12.772044,23.601328233641265,2021-05-05
c2060,47.091099,12.772044,23.388446148984347,2021-05-06
c2060,47.091099,12.772044,22.577658801048393,2021-05-07
c2060,47.091099,12.772044,27.11964254781814,2021-05-08
c2060,47.091099,12.772044,22.75381350690121,2021-05-09
c2060,47.091099,12.772044,29.01150201538057,2021-05-10
c2060,47.091099,12.772044,23.24583768321004,2021-05-11
c2060,47.091099,12.772044,19.78591792162356,2021-05-12
c2060,47.091099,12.772044,25.142730768903743,2021-05-13
c2060,47.091099,12.772044,24.079936988252925,2021-05-14
c2060,47.091099,12.772044,23.362216787767224,2021-05-15
c2060,47.091099,12.772044,23.25004037636049,2021-05-16
c2060,47.091099,12.772044,23.13157459174394,2021-05-17
c2060,47.091099,12.772044,21.517786405607428,2021-05-18
c2060,47.091099,12.772044,22.18089148552411,2021-05-19
c2060,47.091099,12.772044,22.32455586178818,2021-05-20
c2060,47.091099,12.772044,21.84112821362519,2021-05-21
c2060,47.091099,12.772044,22.49597452288883,2021-05-22
c2060,47.091099,12.772044,20.968291039609863,2021-05-23
c2060,47.091099,12.772044,25.05598993197618,2021-05-24
c2060,47.091099,12.772044,22.185280213778345,2021-05-25
c2060,47.091099,12.772044,25.273326038062137,2021-05-26
c2060,47.091099,12.772044,18.6344052290807,2021-05-27
c2060,47.091099,12.772044,23.920588175036876,2021-05-28
c2060,47.091099,12.772044,21.54134834741501,2021-05-29
c2060,47.091099,12.772044,25.764607993993607,2021-05-30
c2060,47.091099,12.772044,23.76739650918771,2021-05-31
c2060,47.091099,12.772044,21.819317362424737,2021-06-01
c2060,47.091099,12.772044,23.177755629276437,2021-06-02
c2060,47.091099,12.772044,24.614464246121297,2021-06-03
c2060,47.091099,12.772044,23.85261481808578,2021-06-04
c2060,47.091099,12.772044,23.95357813391918,2021-06-05
c2060,47.091099,12.772044,16.556458550226342,2021-06-06
c2060,47.091099,12.772044,22.505929646470857,2021-06-07
c2060,47.091099,12.772044,21.80855089805946,2021-06-08
c2060,47.091099,12.772044,24.122859786294356,2021-06-09
c2060,47.091099,12.772044,23.645405773653724,2021-06-10
c2060,47.091099,12.772044,23.37363463396464,2021-06-11
c2060,47.091099,12.772044,22.191219178956477,2021-06-12
c2060,47.091099,12.772044,24.063419310802857,2021-06-13
c2060,47.091099,12.772044,21.03366474490237,2021-06-14
c2060,47.091099,12.772044,24.92987395638966,2021-06-15
c2060,47.091099,12.772044,22.263466514031787,2021-06-16
c2060,47.091099,12.772044,22.13151676461507,2021-06-17
c2060,47.091099,12.772044,22.72457958052495,2021-06-18
c2060,47.091099,12.772044,21.32392267914272,2021-06-19
c2060,47.091099,12.772044,24.768284433584952,2021-06-20
c2060,47.091099,12.772044,23.59346564730985,2021-06-21
c2060,47.091099,12.772044,21.260944140886725,2021-06-22
c2060,47.091099,12.772044,20.588884497021947,2021-06-23
c2060,47.091099,12.772044,19.26041450083485,2021-06-24
c2060,47.091099,12.772044,19.48021221132292,2021-06-25
c2060,47.091099,12.772044,22.25153297473665,2021-06-26
c2060,47.091099,12.772044,22.320336737199167,2021-06-27
c2060,47.091099,12.772044,21.94954648715451,2021-06-28
c2060,47.091099,12.772044,22.308710459796135,2021-06-29
c2060,47.091099,12.772044,16.17610262246123,2021-06-30
c2060,47.091099,12.772044,18.34845482157838,2021-07-01
c2060,47.091099,12.772044,19.754895644013967,2021-07-02
c2060,47.091099,12.772044,21.157879395483004,2021-07-03
c2060,47.091099,12.772044,21.300701960640357,2021-07-04
c2060,47.091099,12.772044,18.134097060307223,2021-07-05
c2060,47.091099,12.772044,19.79271175277462,2021-07-06
c2060,47.091099,12.772044,21.30102661566857,2021-07-07
c2060,47.091099,12.772044,25.39487043799829,2021-07-08
c2060,47.091099,12.772044,19.937863257138236,2021-07-09
c2060,47.091099,12.772044,23.418400704383988,2021-07-10
c2060,47.091099,12.772044,25.25582717608305,2021-07-11
c2060,47.091099,12.772044,21.481933537508784,2021-07-12
c2060,47.091099,12.772044,22.621333694763255,2021-07-13
c2060,47.091099,12.772044,15.012769094726323,2021-07-14
c2060,47.091099,12.772044,20.90484822591373,2021-07-15
c2060,47.091099,12.772044,20.743129510199452,2021-07-16
c2060,47.091099,12.772044,,2021-07-17
c2060,47.091099,12.772044,24.68835712409854,2021-07-18
c2060,47.091099,12.772044,28.16930833110898,2021-07-19
c2060,47.091099,12.772044,37.0407066881518,2021-07-20
c2060,47.091099,12.772044,30.701674837974515,2021-07-21
c2060,47.091099,12.772044,25.57081574972157,2021-07-22
c2060,47.091099,12.772044,29.202804558136865,2021-07-23
c2060,47.091099,12.772044,21.932063706776333,2021-07-24
c2060,47.091099,12.772044,24.736977327911465,2021-07-25
c2060,47.091099,12.772044,23.771240146240743,2021-07-26
c2060,47.091099,12.772044,26.18160542925202,2021-07-27
c2060,47.091099,12.772044,25.675208288296936,2021-07-28
c2060,47.091099,12.772044,28.02052872435512,2021-07-29
c2060,47.091099,12.772044,25.61298737839311,2021-07-30
c2060,47.091099,12.772044,24.5811615453054,2021-07-31
c2060,47.091099,12.772044,,2021-08-01
c2060,47.091099,12.772044,28.1382506487132,2021-08-02
c2060,47.091099,12.772044,25.395615299275708,2021-08-03
c2060,47.091099,12.772044,24.941411785586126,2021-08-04
c2060,47.091099,12.772044,23.64769201775168,2021-08-05
c2060,47.091099,12.772044,24.274356383935785,2021-08-06
c2060,47.091099,12.772044,23.175048137490595,2021-08-07
c2060,47.091099,12.772044,42.17324005529081,2021-08-08
c2060,47.091099,12.772044,27.060393181916492,2021-08-09
c2060,47.091099,12.772044,27.46102046677375,2021-08-10
c2060,47.091099,12.772044,28.97378781882556,2021-08-11
c2060,47.091099,12.772044,25.040582669645257,2021-08-12
c2060,47.091099,12.772044,28.68356182906825,2021-08-13
c2060,47.091099,12.772044,24.653314288494716,2021-08-14
c2060,47.091099,12.772044,22.442444144242288,2021-08-15
c2060,47.091099,12.772044,25.34867229338142,2021-08-16
c2060,47.091099,12.772044,26.519573154546592,2021-08-17
c2060,47.091099,12.772044,26.621016481833593,2021-08-18
c2060,47.091099,12.772044,23.31492074721197,2021-08-19
c2060,47.091099,12.772044,26.38771872564516,2021-08-20
c2060,47.091099,12.772044,29.107198703126542,2021-08-21
c2060,47.091099,12.772044,34.59737452660413,2021-08-22
c2060,47.091099,12.772044,30.98267994521818,2021-08-23
c2060,47.091099,12.772044,33.75737859339668,2021-08-24
c2060,47.091099,12.772044,29.122675552413924,2021-08-25
c2060,47.091099,12.772044,32.05294198600652,2021-08-26
c2060,47.091099,12.772044,24.08781610475817,2021-08-27
c2060,47.091099,12.772044,28.40938554511104,2021-08-28
c2060,47.091099,12.772044,28.90447457748481,2021-08-29
c2060,47.091099,12.772044,32.08097043691658,2021-08-30
c2060,47.091099,12.772044,26.930157176748153,2021-08-31
c2060,47.091099,12.772044,31.589681026238225,2021-09-01
c2060,47.091099,12.772044,28.20599634396257,2021-09-02
c2060,47.091099,12.772044,27.707937588390507,2021-09-03
c2060,47.091099,12.772044,27.2094835708405,2021-09-04
c2060,47.091099,12.772044,26.733248123984307,2021-09-05
c2060,47.091099,12.772044,26.49523517940854,2021-09-06
c2060,47.091099,12.772044,26.753905515045044,2021-09-07
c2060,47.091099,12.772044,25.57745010626004,2021-09-08
c2060,47.091099,12.772044,28.653292114210828,2021-09-09
c2060,47.091099,12.772044,24.337582256857583,2021-09-10
c2060,47.091099,12.772044,27.172096154777037,2021-09-11
c2060,47.091099,12.772044,24.852211147696707,2021-09-12
c2060,47.091099,12.772044,25.818827138711136,2021-09-13
c2060,47.091099,12.772044,28.742382501271894,2021-09-14
c2060,47.091099,12.772044,23.560450285989713,2021-09-15
c2060,47.091099,12.772044,20.809908240947458,2021-09-16
c2060,47.091099,12.772044,27.40794441627532,2021-09-17
c2060,47.091099,12.772044,28.592865995917908,2021-09-18
c2060,47.091099,12.772044,26.69713676852042,2021-09-19
c2060,47.091099,12.772044,26.107107537616844,2021-09-20
c2060,47.091099,12.772044,26.03683417397557,2021-09-21
c2060,47.091099,12.772044,22.755116800244252,2021-09-22
c2060,47.091099,12.772044,23.057998154015777,2021-09-23
c2060,47.091099,12.772044,23.24687032906979,2021-09-24
