cell_id,lat_center,lon_center,mean,date
c0529,38.532541,9.474703,,2019-06-29
c0529,38.532541,9.474703,,2019-06-30
c0529,38.532541,9.474703,,2019-07-01
c0529,38.532541,9.474703,,2019-07-02
c0529,38.532541,9.474703,27.422880805727456,2019-07-03
c0529,38.532541,9.474703,27.461925303611444,2019-07-04
c0529,38.532541,9.474703,,2019-07-05
c0529,38.532541,9.474703,,2019-07-06
c0529,38.532541,9.474703,,2019-07-07
c0529,38.532541,9.474703,,2019-07-08
c0529,38.532541,9.474703,,2019-07-09
c0529,38.532541,9.474703,,2019-07-10
c0529,38.532541,9.474703,,2019-07-11
c0529,38.532541,9.474703,,2019-07-12
c0529,38.532541,9.474703,,2019-07-13
c0529,38.532541,9.474703,27.772969204714418,2019-07-14
c0529,38.532541,9.474703,34.159161150455475,2019-07-16
c0529,38.532541,9.474703,,2019-07-17
c0529,38.532541,9.474703,,2019-07-18
c0529,38.532541,9.474703,29.282001153422375,2019-07-19
c0529,38.532541,9.474703,30.971703444784183,2019-07-20
c0529,38.532541,9.474703,,2019-07-21
c0529,38.532541,9.474703,,2019-07-22
c0529,38.532541,9.474703,,2019-07-23
c0529,38.532541,9.474703,,2019-07-24
c0529,38.532541,9.474703,28.19440201688035,2019-07-25
c0529,38.532541,9.474703,,2019-07-26
c0529,38.532541,9.474703,,2019-07-27
c0529,38.532541,9.474703,,2019-07-28
c0529,38.532541,9.474703,,2019-07-29
c0529,38.532541,9.474703,26.403388083015155,2019-07-30
c0529,38.532541,9.474703,,2019-07-31
c0529,38.532541,9.474703,,2019-08-01
c0529,38.532541,9.474703,31.13758005201817,2019-08-02
c0529,38.532541,9.474703,,2019-08-03
c0529,38.532541,9.474703,30.28188301324483,2019-08-04
c0529,38.532541,9.474703,32.298006110807194,2019-08-05
c0529,38.532541,9.474703,,2019-08-06
c0529,38.532541,9.474703,,2019-08-07
c0529,38.532541,9.474703,,2019-08-08
c0529,38.532541,9.474703,,2019-08-09
c0529,38.532541,9.474703,25.3558170157758,2019-08-10
c0529,38.532541,9.474703,,2019-08-11
c0529,38.532541,9.474703,,2019-08-12
c0529,38.532541,9.474703,,2019-08-13
c0529,38.532541,9.474703,,2019-08-14
c0529,38.532541,9.474703,31.884532509851933,2019-08-15
c0529,38.532541,9.474703,,2019-08-16
c0529,38.532541,9.474703,,2019-08-17
c0529,38.532541,9.474703,,2019-08-18
c0529,38.532541,9.474703,,2019-08-19
c0529,38.532541,9.474703,,2019-08-20
c0529,38.532541,9.474703,30.500300725454725,2019-08-21
c0529,38.532541,9.474703,,2019-08-22
c0529,38.532541,9.474703,30.66730190017497,2019-08-23
c0529,38.532541,9.474703,,2019-08-24
c0529,38.532541,9.474703,30.67842954243632,2019-08-25
c0529,38.532541,9.474703,31.002869897106645,2019-08-26
c0529,38.532541,9.474703,,2019-08-27
c0529,38.532541,9.474703,,2019-08-28
c0529,38.532541,9.474703,26.10894667117981,2019-08-29
c0529,38.532541,9.474703,28.06583502028026,2019-08-30
c0529,38.532541,9.474703,,2019-08-31
c0529,38.532541,9.474703,29.11451634238748,2019-09-01
c0529,38.532541,9.474703,,2019-09-02
c0529,38.532541,9.474703,34.238267689943314,2019-09-03
c0529,38.532541,9.474703,,2019-09-04
c0529,38.532541,9.474703,,2019-09-05
c0529,38.532541,9.474703,30.988428938189767,2019-09-06
c0529,38.532541,9.474703,,2019-09-07
c0529,38.532541,9.474703,,2019-09-08
c0529,38.532541,9.474703,,2019-09-09
c0529,38.532541,9.474703,29.388148397190452,2019-09-10
c0529,38.532541,9.474703,,2019-09-11
c0529,38.532541,9.474703,,2019-09-12
c0529,38.532541,9.474703,29.952971423455693,2019-09-13
c0529,38.532541,9.474703,,2019-09-14
c0529,38.532541,9.474703,,2019-09-15
c0529,38.532541,9.474703,23.951568280295625,2019-09-16
c0529,38.532541,9.474703,,2019-09-17
c0529,38.532541,9.474703,26.93906388814537,2019-09-18
c0529,38.532541,9.474703,37.47979179024696,2019-09-19
c0529,38.532541,9.474703,26.49920787070264,2019-09-20
c0529,38.532541,9.474703,27.189319712488462,2019-09-21
c0529,38.532541,9.474703,,2019-09-22
c0529,38.532541,9.474703,,2019-09-23
c0529,38.532541,9.474703,,2019-09-24
c0529,38.532541,9.474703,,2019-09-25
c0529,38.532541,9.474703,,2019-09-26
c0529,38.532541,9.474703,29.895473271608353,2019-09-27
c0529,38.532541,9.474703,,2019-09-28
c0529,38.532541,9.474703,,2019-09-29
c0529,38.532541,9.474703,,2019-09-30
c0529,38.532541,9.474703,,2019-10-01
c0529,38.532541,9.474703,,2019-10-02
c0529,38.532541,9.474703,24.176521226763725,2019-10-03
c0529,38.532541,9.474703,,2019-10-04
c0529,38.532541,9.474703,31.966233655818833,2019-10-05
c0529,38.532541,9.474703,26.907637842243886,2019-10-06
c0529,38.532541,9.474703,26.47692440298975,2019-10-07
c0529,38.532541,9.474703,,2019-10-08
c0529,38.532541,9.474703,,2019-10-09
c0529,38.532541,9.474703,,2019-10-10
c0529,38.532541,9.474703,32.56129659567221,2019-10-11
c0529,38.532541,9.474703,31.8848851933067,2019-10-12
c0529,38.532541,9.474703,,2019-10-13
c0529,38.532541,9.474703,29.888320393962168,2019-10-14
c0529,38.532541,9.474703,35.52766516804695,2019-10-15
c0529,38.532541,9.474703,,2019-10-16
c0529,38.532541,9.474703,27.933214559102662,2019-10-17
c0529,38.532541,9.474703,28.31663617377663,2019-10-18
c0529,38.532541,9.474703,27.40744652727415,2019-10-19
c0529,38.532541,9.474703,,2019-10-20
c0529,38.532541,9.474703,,2019-10-21
c0529,38.532541,9.474703,25.130472107857393,2019-10-22
c0529,38.532541,9.474703,,2019-10-23
c0529,38.532541,9.474703,27.3931722570572,2019-10-24
c0529,38.532541,9.474703,,2019-10-25
c0529,38.532541,9.474703,28.696398054963932,2019-10-26
c0529,38.532541,9.474703,29.351048171520233,2019-10-27
c0529,38.532541,9.474703,32.172175029082915,2019-10-28
c0529,38.532541,9.474703,29.66882102191448,2019-10-29
c0529,38.532541,9.474703,,2019-10-30
c0529,38.532541,9.474703,,2019-10-31
c0529,38.532541,9.474703,34.90500586525553,2019-11-01
c0529,38.532541,9.474703,26.20222494181816,2019-11-02
c0529,38.532541,9.474703,,2019-11-03
c0529,38.532541,9.474703,,2019-11-04
c0529,38.532541,9.474703,25.211414576211677,2019-11-05
c0529,38.532541,9.474703,23.327451199293137,2019-11-06
c0529,38.532541,9.474703,27.167329245567764,2019-11-07
c0529,38.532541,9.474703,26.899980207853933,2019-11-08
c0529,38.532541,9.474703,29.173152250980017,2019-11-09
c0529,38.532541,9.474703,31.29499077144839,2019-11-10
c0529,38.532541,9.474703,27.673149240773135,2019-11-11
c0529,38.532541,9.474703,28.125123664623057,2019-11-13
c0529,38.532541,9.474703,,2019-11-14
c0529,38.532541,9.474703,30.078191261451305,2019-11-15
c0529,38.532541,9.474703,,2019-11-16
c0529,38.532541,9.474703,29.65757589874584,2019-11-17
c0529,38.532541,9.474703,,2019-11-18
c0529,38.532541,9.474703,26.337220247030857,2019-11-19
c0529,38.532541,9.474703,31.169992566306163,2019-11-20
c0529,38.532541,9.474703,29.03991230656367,2019-11-21
c0529,38.532541,9.474703,,2019-11-22
c0529,38.532541,9.474703,,2019-11-25
c0529,38.532541,9.474703,,2019-11-26
c0529,38.532541,9.474703,29.037461125470557,2019-11-27
c0529,38.532541,9.474703,,2019-11-28
c0529,38.532541,9.474703,29.22771033393965,2019-11-29
c0529,38.532541,9.474703,,2019-11-30
c0529,38.532541,9.474703,,2019-12-01
c0529,38.532541,9.474703,,2019-12-02
c0529,38.532541,9.474703,28.850879731432357,2019-12-03
c0529,38.532541,9.474703,23.87075126171112,2019-12-04
c0529,38.532541,9.474703,,2019-12-05
c0529,38.532541,9.474703,,2019-12-06
c0529,38.532541,9.474703,,2019-12-07
c0529,38.532541,9.474703,28.006925643516905,2019-12-08
c0529,38.532541,9.474703,,2019-12-09
c0529,38.532541,9.474703,,2019-12-10
c0529,38.532541,9.474703,,2019-12-11
c0529,38.532541,9.474703,33.79053613086985,2019-12-12
c0529,38.532541,9.474703,28.25189868704551,2019-12-13
c0529,38.532541,9.474703,23.341113701462746,2019-12-14
c0529,38.532541,9.474703,29.282277262088225,2019-12-15
c0529,38.532541,9.474703,27.9360543936491,2019-12-16
c0529,38.532541,9.474703,,2019-12-17
c0529,38.532541,9.474703,,2019-12-18
c0529,38.532541,9.474703,31.889865222613047,2019-12-19
c0529,38.532541,9.474703,,2019-12-20
c0529,38.532541,9.474703,27.95119711229224,2019-12-21
c0529,38.532541,9.474703,30.417675858092153,2019-12-22
c0529,38.532541,9.474703,31.37723965384989,2019-12-23
c0529,38.532541,9.474703,32.27992395252909,2019-12-24
c0529,38.532541,9.474703,,2019-12-25
c0529,38.532541,9.474703,29.491704583202143,2019-12-26
c0529,38.532541,9.474703,30.341610312461853,2019-12-27
c0529,38.532541,9.474703,36.94875841020367,2019-12-28
c0529,38.532541,9.474703,34.60530982843833,2019-12-29
c0529,38.532541,9.474703,35.86043040835224,2019-12-30
c0529,38.532541,9.474703,35.46960767600492,2019-12-31
c0529,38.532541,9.474703,,2020-01-01
c0529,38.532541,9.474703,,2020-01-02
c0529,38.532541,9.474703,31.310170888900757,2020-01-03
c0529,38.532541,9.474703,31.54192457929919,2020-01-04
c0529,38.532541,9.474703,,2020-01-05
c0529,38.532541,9.474703,,2020-01-06
c0529,38.532541,9.474703,,2020-01-07
c0529,38.532541,9.474703,25.95045875270775,2020-01-08
c0529,38.532541,9.474703,35.50544449130883,2020-01-09
c0529,38.532541,9.474703,31.259069396627837,2020-01-10
c0529,38.532541,9.474703,30.14444320209708,2020-01-11
c0529,38.532541,9.474703,31.703491128961502,2020-01-12
c0529,38.532541,9.474703,30.619454011321068,2020-01-13
c0529,38.532541,9.474703,32.513812563015236,2020-01-14
c0529,38.532541,9.474703,34.39912802353248,2020-01-15
c0529,38.532541,9.474703,29.6776770563718,2020-01-16
c0529,38.532541,9.474703,30.923343340101887,2020-01-17
c0529,38.532541,9.474703,,2020-01-18
c0529,38.532541,9.474703,35.23445874452591,2020-01-19
c0529,38.532541,9.474703,,2020-01-20
c0529,38.532541,9.474703,33.63146373046953,2020-01-21
c0529,38.532541,9.474703,31.35451790316916,2020-01-22
c0529,38.532541,9.474703,30.757659977284177,2020-01-23
c0529,38.532541,9.474703,32.296322227908846,2020-01-24
c0529,38.532541,9.474703,,2020-01-25
c0529,38.532541,9.474703,33.48182514309883,2020-01-26
c0529,38.532541,9.474703,41.27134755253792,2020-01-27
c0529,38.532541,9.474703,33.66509701074379,2020-01-28
c0529,38.532541,9.474703,34.344891485945304,2020-01-29
c0529,38.532541,9.474703,33.242969909753135,2020-01-30
c0529,38.532541,9.474703,33.768547603521256,2020-01-31
c0529,38.532541,9.474703,31.38485973240746,2020-02-01
c0529,38.532541,9.474703,,2020-02-02
c0529,38.532541,9.474703,,2020-02-03
c0529,38.532541,9.474703,,2020-02-04
c0529,38.532541,9.474703,,2020-02-05
c0529,38.532541,9.474703,38.47172483801842,2020-02-06
c0529,38.532541,9.474703,,2020-02-07
c0529,38.532541,9.474703,,2020-02-08
c0529,38.532541,9.474703,,2020-02-09
c0529,38.532541,9.474703,,2020-02-10
c0529,38.532541,9.474703,,2020-02-11
c0529,38.532541,9.474703,,2020-02-12
c0529,38.532541,9.474703,,2020-02-13
c0529,38.532541,9.474703,,2020-02-14
c0529,38.532541,9.474703,,2020-02-15
c0529,38.532541,9.474703,,2020-02-16
c0529,38.532541,9.474703,,2020-02-17
c0529,38.532541,9.474703,,2020-02-18
c0529,38.532541,9.474703,30.260786414146423,2020-02-19
c0529,38.532541,9.474703,34.04748082291102,2020-02-20
c0529,38.532541,9.474703,,2020-02-21
c0529,38.532541,9.474703,38.31539163561156,2020-02-22
c0529,38.532541,9.474703,33.77850759068611,2020-02-23
c0529,38.532541,9.474703,,2020-02-24
c0529,38.532541,9.474703,,2020-02-25
c0529,38.532541,9.474703,38.41666978628076,2020-02-26
c0529,38.532541,9.474703,,2020-02-27
c0529,38.532541,9.474703,,2020-02-28
c0529,38.532541,9.474703,,2020-02-29
c0529,38.532541,9.474703,,2020-03-01
c0529,38.532541,9.474703,,2020-03-02
c0529,38.532541,9.474703,37.49851069343379,2020-03-03
c0529,38.532541,9.474703,36.98810124069583,2020-03-04
c0529,38.532541,9.474703,32.381925731897354,2020-03-05
c0529,38.532541,9.474703,33.48504198559516,2020-03-06
c0529,38.532541,9.474703,34.07440814631214,2020-03-07
c0529,38.532541,9.474703,43.63004533305288,2020-03-08
c0529,38.532541,9.474703,35.51035969865102,2020-03-09
c0529,38.532541,9.474703,36.295513126425085,2020-03-10
c0529,38.532541,9.474703,,2020-03-11
c0529,38.532541,9.474703,,2020-03-12
c0529,38.532541,9.474703,37.02851757407189,2020-03-13
c0529,38.532541,9.474703,,2020-03-14
c0529,38.532541,9.474703,35.78476702866004,2020-03-15
c0529,38.532541,9.474703,32.397889953177774,2020-03-16
c0529,38.532541,9.474703,,2020-03-17
c0529,38.532541,9.474703,,2020-03-18
c0529,38.532541,9.474703,36.36899977356287,2020-03-19
c0529,38.532541,9.474703,35.2558793890817,2020-03-20
c0529,38.532541,9.474703,,2020-03-21
c0529,38.532541,9.474703,,2020-03-22
c0529,38.532541,9.474703,40.25555843945594,2020-03-23
c0529,38.532541,9.474703,36.85089571547559,2020-03-24
c0529,38.532541,9.474703,37.95774465447115,2020-03-25
c0529,38.532541,9.474703,38.126161242996986,2020-03-26
c0529,38.532541,9.474703,35.07220916746762,2020-03-27
c0529,38.532541,9.474703,38.044116344106,2020-03-28
c0529,38.532541,9.474703,,2020-03-29
c0529,38.532541,9.474703,35.77892854809761,2020-03-30
c0529,38.532541,9.474703,35.40347786405027,2020-03-31
c0529,38.532541,9.474703,35.11360008305092,2020-04-01
c0529,38.532541,9.474703,31.47148267557429,2020-04-02
c0529,38.532541,9.474703,33.484955206851744,2020-04-03
c0529,38.532541,9.474703,,2020-04-04
c0529,38.532541,9.474703,,2020-04-05
c0529,38.532541,9.474703,,2020-04-06
c0529,38.532541,9.474703,,2020-04-07
c0529,38.532541,9.474703,,2020-04-08
c0529,38.532541,9.474703,,2020-04-09
c0529,38.532541,9.474703,,2020-04-10
c0529,38.532541,9.474703,,2020-04-11
c0529,38.532541,9.474703,,2020-04-12
c0529,38.532541,9.474703,,2020-04-13
c0529,38.532541,9.474703,,2020-04-14
c0529,38.532541,9.474703,41.707323229138034,2020-04-15
c0529,38.532541,9.474703,35.813844385771915,2020-04-16
c0529,38.532541,9.474703,38.446886963056635,2020-04-17
c0529,38.532541,9.474703,36.45038433924755,2020-04-18
c0529,38.532541,9.474703,,2020-04-19
c0529,38.532541,9.474703,28.406041395853645,2020-04-20
c0529,38.532541,9.474703,33.81510043773191,2020-04-21
c0529,38.532541,9.474703,31.480711513327797,2020-04-22
c0529,38.532541,9.474703,33.319890913196204,2020-04-23
c0529,38.532541,9.474703,38.23749501289842,2020-04-24
c0529,38.532541,9.474703,,2020-04-25
c0529,38.532541,9.474703,38.12712028821508,2020-04-26
c0529,38.532541,9.474703,36.623507476069065,2020-04-27
c0529,38.532541,9.474703,37.14231030746833,2020-04-28
c0529,38.532541,9.474703,,2020-04-29
c0529,38.532541,9.474703,,2020-04-30
c0529,38.532541,9.474703,40.545259774801714,2020-05-01
c0529,38.532541,9.474703,30.48581493811487,2020-05-02
c0529,38.532541,9.474703,37.70938784828385,2020-05-03
c0529,38.532541,9.474703,,2020-05-04
c0529,38.532541,9.474703,,2020-05-05
c0529,38.532541,9.474703,35.189993974941224,2020-05-06
c0529,38.532541,9.474703,38.758825856692496,2020-05-07
c0529,38.532541,9.474703,35.13384327270155,2020-05-08
c0529,38.532541,9.474703,,2020-05-09
c0529,38.532541,9.474703,35.306443414850456,2020-05-10
c0529,38.532541,9.474703,,2020-05-11
c0529,38.532541,9.474703,,2020-05-12
c0529,38.532541,9.474703,,2020-05-13
c0529,38.532541,9.474703,35.65771520715142,2020-05-14
c0529,38.532541,9.474703,,2020-05-15
c0529,38.532541,9.474703,,2020-05-16
c0529,38.532541,9.474703,,2020-05-17
c0529,38.532541,9.474703,,2020-05-18
c0529,38.532541,9.474703,29.10715744069713,2020-05-19
c0529,38.532541,9.474703,33.91550772244546,2020-05-20
c0529,38.532541,9.474703,,2020-05-21
c0529,38.532541,9.474703,,2020-05-22
c0529,38.532541,9.474703,,2020-05-23
c0529,38.532541,9.474703,33.842904193879484,2020-05-24
c0529,38.532541,9.474703,35.80916234207283,2020-05-25
c0529,38.532541,9.474703,,2020-05-26
c0529,38.532541,9.474703,,2020-05-27
c0529,38.532541,9.474703,,2020-05-28
c0529,38.532541,9.474703,33.209158774866886,2020-05-29
c0529,38.532541,9.474703,,2020-05-30
c0529,38.532541,9.474703,,2020-05-31
c0529,38.532541,9.474703,,2020-06-01
c0529,38.532541,9.474703,33.95504119490644,2020-06-02
c0529,38.532541,9.474703,33.97818086290955,2020-06-03
c0529,38.532541,9.474703,32.46506128582179,2020-06-04
c0529,38.532541,9.474703,35.53284389929771,2020-06-05
c0529,38.532541,9.474703,,2020-06-06
c0529,38.532541,9.474703,29.510110465433197,2020-06-07
c0529,38.532541,9.474703,28.02209661798998,2020-06-08
c0529,38.532541,9.474703,30.90296075835965,2020-06-09
c0529,38.532541,9.474703,32.90072144775153,2020-06-10
c0529,38.532541,9.474703,28.98322031846194,2020-06-11
c0529,38.532541,9.474703,,2020-06-13
c0529,38.532541,9.474703,29.640604859396653,2020-06-14
c0529,38.532541,9.474703,29.129332187611343,2020-06-15
c0529,38.532541,9.474703,,2020-06-16
c0529,38.532541,9.474703,,2020-06-17
c0529,38.532541,9.474703,,2020-06-18
c0529,38.532541,9.474703,27.652896809147023,2020-06-19
c0529,38.532541,9.474703,29.8854668108163,2020-06-20
c0529,38.532541,9.474703,,2020-06-21
c0529,38.532541,9.474703,,2020-06-22
c0529,38.532541,9.474703,,2020-06-23
c0529,38.532541,9.474703,,2020-06-24
c0529,38.532541,9.474703,28.534671848634428,2020-06-25
c0529,38.532541,9.474703,29.805644452084852,2020-06-26
c0529,38.532541,9.474703,28.03524828478672,2020-06-27
c0529,38.532541,9.474703,,2020-06-28
c0529,38.532541,9.474703,,2020-06-29
c0529,38.532541,9.474703,28.488941760000426,2020-06-30
c0529,38.532541,9.474703,,2020-07-01
c0529,38.532541,9.474703,,2020-07-02
c0529,38.532541,9.474703,,2020-07-03
c0529,38.532541,9.474703,26.7159812666014,2020-07-05
c0529,38.532541,9.474703,26.580951524778097,2020-07-06
c0529,38.532541,9.474703,,2020-07-07
c0529,38.532541,9.474703,28.65982657581213,2020-07-08
c0529,38.532541,9.474703,,2020-07-09
