cell_id,lat_center,lon_center,mean,date
c1213,42.361369,10.673736,39.670237296305935,2019-03-01
c1213,42.361369,10.673736,,2019-03-02
c1213,42.361369,10.673736,,2019-03-03
c1213,42.361369,10.673736,,2019-03-04
c1213,42.361369,10.673736,,2019-03-05
c1213,42.361369,10.673736,36.50514038966103,2019-03-06
c1213,42.361369,10.673736,,2019-03-07
c1213,42.361369,10.673736,35.29645732495598,2019-03-08
c1213,42.361369,10.673736,,2019-03-09
c1213,42.361369,10.673736,,2019-03-10
c1213,42.361369,10.673736,38.44434388062956,2019-03-11
c1213,42.361369,10.673736,,2019-03-12
c1213,42.361369,10.673736,,2019-03-13
c1213,42.361369,10.673736,,2019-03-14
c1213,42.361369,10.673736,,2019-03-15
c1213,42.361369,10.673736,31.957267319203247,2019-03-16
c1213,42.361369,10.673736,40.221016854047775,2019-03-17
c1213,42.361369,10.673736,41.95689728335276,2019-03-18
c1213,42.361369,10.673736,38.02885071084285,2019-03-19
c1213,42.361369,10.673736,,2019-03-20
c1213,42.361369,10.673736,37.49765828251839,2019-03-21
c1213,42.361369,10.673736,39.58190232515335,2019-03-22
c1213,42.361369,10.673736,,2019-03-23
c1213,42.361369,10.673736,,2019-03-24
c1213,42.361369,10.673736,36.22198427061546,2019-03-25
c1213,42.361369,10.673736,,2019-03-26
c1213,42.361369,10.673736,,2019-03-27
c1213,42.361369,10.673736,,2019-03-28
c1213,42.361369,10.673736,36.82268038392067,2019-03-29
c1213,42.361369,10.673736,,2019-03-30
c1213,42.361369,10.673736,,2019-03-31
c1213,42.361369,10.673736,,2019-04-01
c1213,42.361369,10.673736,,2019-04-02
c1213,42.361369,10.673736,,2019-04-03
c1213,42.361369,10.673736,38.07215189512543,2019-04-04
c1213,42.361369,10.673736,33.50295372073076,2019-04-05
c1213,42.361369,10.673736,,2019-04-06
c1213,42.361369,10.673736,34.98363494873047,2019-04-07
c1213,42.361369,10.673736,37.32561223064376,2019-04-08
c1213,42.361369,10.673736,,2019-04-09
c1213,42.361369,10.673736,34.97055433981381,2019-04-10
c1213,42.361369,10.673736,34.22103037735048,2019-04-11
c1213,42.361369,10.673736,37.2258258633146,2019-04-12
c1213,42.361369,10.673736,42.37736436417396,2019-04-13
c1213,42.361369,10.673736,42.380431109039385,2019-04-14
c1213,42.361369,10.673736,,2019-04-16
c1213,42.361369,10.673736,41.966307908296585,2019-04-17
c1213,42.361369,10.673736,48.03357645869255,2019-04-18
c1213,42.361369,10.673736,,2019-04-19
c1213,42.361369,10.673736,39.84100804538341,2019-04-20
c1213,42.361369,10.673736,37.90570513473949,2019-04-21
c1213,42.361369,10.673736,,2019-04-22
c1213,42.361369,10.673736,39.24177029246666,2019-04-23
c1213,42.361369,10.673736,,2019-04-24
c1213,42.361369,10.673736,36.261109047890294,2019-04-25
c1213,42.361369,10.673736,37.959770884397976,2019-04-26
c1213,42.361369,10.673736,39.15281966328621,2019-04-27
c1213,42.361369,10.673736,33.88756089489324,2019-04-28
c1213,42.361369,10.673736,37.73797008576077,2019-04-29
c1213,42.361369,10.673736,,2019-04-30
c1213,42.361369,10.673736,34.130270067309624,2019-05-01
c1213,42.361369,10.673736,37.71664982365356,2019-05-02
c1213,42.361369,10.673736,35.22544845505114,2019-05-03
c1213,42.361369,10.673736,39.218967721042794,2019-05-04
c1213,42.361369,10.673736,28.923752499194737,2019-05-05
c1213,42.361369,10.673736,35.738837259959915,2019-05-06
c1213,42.361369,10.673736,34.680316032744166,2019-05-07
c1213,42.361369,10.673736,34.819814686973885,2019-05-08
c1213,42.361369,10.673736,34.13792415583864,2019-05-09
c1213,42.361369,10.673736,,2019-05-10
c1213,42.361369,10.673736,33.448739431845645,2019-05-11
c1213,42.361369,10.673736,31.993835762783466,2019-05-12
c1213,42.361369,10.673736,31.795259889304397,2019-05-13
c1213,42.361369,10.673736,36.08940606872027,2019-05-14
c1213,42.361369,10.673736,30.148563884257975,2019-05-15
c1213,42.361369,10.673736,37.9909910261631,2019-05-16
c1213,42.361369,10.673736,35.64674577820509,2019-05-17
c1213,42.361369,10.673736,35.988809785611636,2019-05-18
c1213,42.361369,10.673736,32.30375282985233,2019-05-19
c1213,42.361369,10.673736,32.67305803517336,2019-05-20
c1213,42.361369,10.673736,40.52300378680229,2019-05-21
c1213,42.361369,10.673736,34.928071442711065,2019-05-22
c1213,42.361369,10.673736,34.727768995162556,2019-05-23
c1213,42.361369,10.673736,38.14669049456029,2019-05-24
c1213,42.361369,10.673736,,2019-05-25
c1213,42.361369,10.673736,32.18168773667442,2019-05-26
c1213,42.361369,10.673736,31.342127791814132,2019-05-27
c1213,42.361369,10.673736,33.8907870052669,2019-05-28
c1213,42.361369,10.673736,30.105745603640543,2019-05-29
c1213,42.361369,10.673736,32.29766810506037,2019-05-30
c1213,42.361369,10.673736,41.44822433590889,2019-05-31
c1213,42.361369,10.673736,,2019-06-01
c1213,42.361369,10.673736,31.63493733549605,2019-06-02
c1213,42.361369,10.673736,32.32897718797257,2019-06-03
c1213,42.361369,10.673736,36.786670651060966,2019-06-04
c1213,42.361369,10.673736,35.56907944396622,2019-06-05
c1213,42.361369,10.673736,34.321384199465086,2019-06-06
c1213,42.361369,10.673736,32.45790708717414,2019-06-07
c1213,42.361369,10.673736,31.33790547420872,2019-06-08
c1213,42.361369,10.673736,,2019-06-09
c1213,42.361369,10.673736,,2019-06-10
c1213,42.361369,10.673736,31.727163394390637,2019-06-11
c1213,42.361369,10.673736,35.851813681759225,2019-06-12
c1213,42.361369,10.673736,34.369536624158314,2019-06-13
c1213,42.361369,10.673736,,2019-06-14
c1213,42.361369,10.673736,,2019-06-15
c1213,42.361369,10.673736,,2019-06-16
c1213,42.361369,10.673736,,2019-06-17
c1213,42.361369,10.673736,32.828112553922985,2019-06-18
c1213,42.361369,10.673736,,2019-06-19
c1213,42.361369,10.673736,,2019-06-20
c1213,42.361369,10.673736,,2019-06-21
c1213,42.361369,10.673736,31.587194877265777,2019-06-22
c1213,42.361369,10.673736,31.052293893678343,2019-06-23
c1213,42.361369,10.673736,31.106073541063992,2019-06-24
c1213,42.361369,10.673736,,2019-06-25
c1213,42.361369,10.673736,30.01427792600168,2019-06-26
c1213,42.361369,10.673736,,2019-06-27
c1213,42.361369,10.673736,30.280822907826757,2019-06-28
c1213,42.361369,10.673736,31.200979822112775,2019-06-29
c1213,42.361369,10.673736,,2019-06-30
c1213,42.361369,10.673736,32.655062417125215,2019-07-01
c1213,42.361369,10.673736,,2019-07-02
c1213,42.361369,10.673736,,2019-07-03
c1213,42.361369,10.673736,28.378208697177435,2019-07-04
c1213,42.361369,10.673736,30.40018491446972,2019-07-05
c1213,42.361369,10.673736,29.534497696263944,2019-07-06
c1213,42.361369,10.673736,29.465867206454277,2019-07-07
c1213,42.361369,10.673736,31.079229528932466,2019-07-08
c1213,42.361369,10.673736,25.336769353377264,2019-07-09
c1213,42.361369,10.673736,31.796740881637653,2019-07-10
c1213,42.361369,10.673736,27.55947783589363,2019-07-11
c1213,42.361369,10.673736,28.20051683809991,2019-07-12
c1213,42.361369,10.673736,27.910549082211045,2019-07-13
c1213,42.361369,10.673736,30.69509300148555,2019-07-14
c1213,42.361369,10.673736,,2019-07-16
c1213,42.361369,10.673736,29.089310818845934,2019-07-17
c1213,42.361369,10.673736,,2019-07-18
c1213,42.361369,10.673736,,2019-07-19
c1213,42.361369,10.673736,29.12320341481691,2019-07-20
c1213,42.361369,10.673736,,2019-07-21
c1213,42.361369,10.673736,,2019-07-22
c1213,42.361369,10.673736,34.384601767400696,2019-07-23
c1213,42.361369,10.673736,31.635504215955734,2019-07-24
c1213,42.361369,10.673736,30.330435195728388,2019-07-25
c1213,42.361369,10.673736,27.42718301205949,2019-07-26
c1213,42.361369,10.673736,28.203662673190827,2019-07-27
c1213,42.361369,10.673736,29.732016604386015,2019-07-28
c1213,42.361369,10.673736,24.566257372498512,2019-07-29
c1213,42.361369,10.673736,33.88422116037206,2019-07-30
c1213,42.361369,10.673736,35.81761428010338,2019-07-31
c1213,42.361369,10.673736,26.675349101424217,2019-08-01
c1213,42.361369,10.673736,31.34054479801882,2019-08-02
c1213,42.361369,10.673736,,2019-08-03
c1213,42.361369,10.673736,38.848020136356354,2019-08-04
c1213,42.361369,10.673736,31.645580063999155,2019-08-05
c1213,42.361369,10.673736,28.195841673092833,2019-08-06
c1213,42.361369,10.673736,,2019-08-07
c1213,42.361369,10.673736,30.89519962668419,2019-08-08
c1213,42.361369,10.673736,32.00913923642328,2019-08-09
c1213,42.361369,10.673736,19.283755971572734,2019-08-10
c1213,42.361369,10.673736,,2019-08-11
c1213,42.361369,10.673736,27.42211706936359,2019-08-12
c1213,42.361369,10.673736,42.61474683880806,2019-08-13
c1213,42.361369,10.673736,37.53328375813827,2019-08-14
c1213,42.361369,10.673736,,2019-08-15
c1213,42.361369,10.673736,30.70040253569951,2019-08-16
c1213,42.361369,10.673736,33.74525159597397,2019-08-17
c1213,42.361369,10.673736,29.30530905723572,2019-08-18
c1213,42.361369,10.673736,25.36845952272415,2019-08-19
c1213,42.361369,10.673736,37.691786885261536,2019-08-20
c1213,42.361369,10.673736,29.389193102407777,2019-08-21
c1213,42.361369,10.673736,,2019-08-22
c1213,42.361369,10.673736,31.582023868727735,2019-08-23
c1213,42.361369,10.673736,35.23536682645716,2019-08-24
c1213,42.361369,10.673736,,2019-08-25
c1213,42.361369,10.673736,,2019-08-26
c1213,42.361369,10.673736,,2019-08-27
c1213,42.361369,10.673736,,2019-08-28
c1213,42.361369,10.673736,31.730045263597745,2019-08-29
c1213,42.361369,10.673736,,2019-08-30
c1213,42.361369,10.673736,30.39461560547352,2019-08-31
c1213,42.361369,10.673736,31.092630699276924,2019-09-01
c1213,42.361369,10.673736,,2019-09-02
c1213,42.361369,10.673736,32.47458173449182,2019-09-03
c1213,42.361369,10.673736,,2019-09-04
c1213,42.361369,10.673736,38.98330852389336,2019-09-05
c1213,42.361369,10.673736,30.20998644317389,2019-09-06
c1213,42.361369,10.673736,31.278067932788513,2019-09-07
c1213,42.361369,10.673736,29.400193442900974,2019-09-08
c1213,42.361369,10.673736,34.1940611248471,2019-09-09
c1213,42.361369,10.673736,34.39369308125517,2019-09-10
c1213,42.361369,10.673736,24.336631259610577,2019-09-11
c1213,42.361369,10.673736,,2019-09-12
c1213,42.361369,10.673736,32.524485708762384,2019-09-13
c1213,42.361369,10.673736,28.84291219111428,2019-09-14
c1213,42.361369,10.673736,,2019-09-15
c1213,42.361369,10.673736,30.10715498751714,2019-09-16
c1213,42.361369,10.673736,28.307870664510403,2019-09-17
c1213,42.361369,10.673736,29.375416003731303,2019-09-18
c1213,42.361369,10.673736,28.94835898483523,2019-09-19
c1213,42.361369,10.673736,,2019-09-20
c1213,42.361369,10.673736,30.415826414149045,2019-09-21
c1213,42.361369,10.673736,28.44227746144148,2019-09-22
c1213,42.361369,10.673736,31.02304893687103,2019-09-23
c1213,42.361369,10.673736,33.613512129926384,2019-09-24
c1213,42.361369,10.673736,29.71018464039496,2019-09-25
c1213,42.361369,10.673736,34.570787101984024,2019-09-26
c1213,42.361369,10.673736,,2019-09-27
c1213,42.361369,10.673736,23.50387722253799,2019-09-28
c1213,42.361369,10.673736,33.972011324593375,2019-09-29
c1213,42.361369,10.673736,23.041484877467155,2019-09-30
c1213,42.361369,10.673736,27.106111708932595,2019-10-01
c1213,42.361369,10.673736,31.662588561091027,2019-10-02
c1213,42.361369,10.673736,30.915042102217207,2019-10-03
c1213,42.361369,10.673736,33.17035321259215,2019-10-04
c1213,42.361369,10.673736,31.10617121022031,2019-10-05
c1213,42.361369,10.673736,22.08767831325531,2019-10-06
c1213,42.361369,10.673736,30.09341891932556,2019-10-07
c1213,42.361369,10.673736,32.512782706751665,2019-10-08
c1213,42.361369,10.673736,31.241601705551147,2019-10-09
c1213,42.361369,10.673736,30.956716317362662,2019-10-10
c1213,42.361369,10.673736,33.79603505945541,2019-10-11
c1213,42.361369,10.673736,30.61581352393406,2019-10-12
c1213,42.361369,10.673736,26.49129220784231,2019-10-13
c1213,42.361369,10.673736,31.238304988497887,2019-10-14
c1213,42.361369,10.673736,30.17199739763613,2019-10-15
c1213,42.361369,10.673736,,2019-10-16
c1213,42.361369,10.673736,30.135274051083243,2019-10-17
c1213,42.361369,10.673736,29.77443531213914,2019-10-18
c1213,42.361369,10.673736,25.783410449086823,2019-10-19
c1213,42.361369,10.673736,28.488817781607803,2019-10-20
c1213,42.361369,10.673736,29.85878878718165,2019-10-21
c1213,42.361369,10.673736,31.30221739411354,2019-10-22
c1213,42.361369,10.673736,26.443712413311005,2019-10-23
c1213,42.361369,10.673736,,2019-10-24
c1213,42.361369,10.673736,,2019-10-25
c1213,42.361369,10.673736,26.008910849449,2019-10-26
c1213,42.361369,10.673736,28.97523337107907,2019-10-27
c1213,42.361369,10.673736,,2019-10-28
c1213,42.361369,10.673736,,2019-10-29
c1213,42.361369,10.673736,28.898038898135752,2019-10-30
c1213,42.361369,10.673736,,2019-10-31
c1213,42.361369,10.673736,30.433987794857607,2019-11-01
c1213,42.361369,10.673736,,2019-11-02
c1213,42.361369,10.673736,,2019-11-03
c1213,42.361369,10.673736,,2019-11-04
c1213,42.361369,10.673736,28.87890981704542,2019-11-05
c1213,42.361369,10.673736,33.20198506116867,2019-11-06
c1213,42.361369,10.673736,33.83189804061587,2019-11-07
c1213,42.361369,10.673736,29.368803842744647,2019-11-08
c1213,42.361369,10.673736,30.145958847837683,2019-11-09
c1213,42.361369,10.673736,31.812635931018512,2019-11-10
c1213,42.361369,10.673736,,2019-11-11
c1213,42.361369,10.673736,29.03197333858601,2019-11-13
c1213,42.361369,10.673736,28.85906578599884,2019-11-14
c1213,42.361369,10.673736,28.124845789987777,2019-11-15
c1213,42.361369,10.673736,,2019-11-16
c1213,42.361369,10.673736,28.805996606979484,2019-11-17
c1213,42.361369,10.673736,28.65088859487564,2019-11-18
c1213,42.361369,10.673736,28.96682918071747,2019-11-19
c1213,42.361369,10.673736,29.97246734297341,2019-11-20
c1213,42.361369,10.673736,,2019-11-21
c1213,42.361369,10.673736,29.345108963710697,2019-11-22
c1213,42.361369,10.673736,,2019-11-25
c1213,42.361369,10.673736,,2019-11-26
c1213,42.361369,10.673736,25.855263925233043,2019-11-27
c1213,42.361369,10.673736,28.646355324771193,2019-11-28
c1213,42.361369,10.673736,35.029213571426816,2019-11-29
c1213,42.361369,10.673736,29.805623921233774,2019-11-30
c1213,42.361369,10.673736,30.244217793584717,2019-12-01
c1213,42.361369,10.673736,29.25545154454694,2019-12-02
c1213,42.361369,10.673736,31.841170357693773,2019-12-03
c1213,42.361369,10.673736,32.307881861925125,2019-12-04
c1213,42.361369,10.673736,31.058751516073453,2019-12-05
c1213,42.361369,10.673736,30.953210720910175,2019-12-06
c1213,42.361369,10.673736,30.357508392403336,2019-12-07
c1213,42.361369,10.673736,32.64685668963485,2019-12-08
c1213,42.361369,10.673736,32.23959597594598,2019-12-09
c1213,42.361369,10.673736,,2019-12-10
c1213,42.361369,10.673736,,2019-12-11
c1213,42.361369,10.673736,30.89835293591421,2019-12-12
c1213,42.361369,10.673736,28.46498812949408,2019-12-13
c1213,42.361369,10.673736,33.02799907666538,2019-12-14
c1213,42.361369,10.673736,31.82310833423784,2019-12-15
c1213,42.361369,10.673736,27.81948474711838,2019-12-16
c1213,42.361369,10.673736,,2019-12-17
c1213,42.361369,10.673736,,2019-12-18
c1213,42.361369,10.673736,,2019-12-19
c1213,42.361369,10.673736,,2019-12-20
c1213,42.361369,10.673736,30.15721398207828,2019-12-21
c1213,42.361369,10.673736,29.79023777724856,2019-12-22
c1213,42.361369,10.673736,,2019-12-23
c1213,42.361369,10.673736,30.973254474437063,2019-12-24
c1213,42.361369,10.673736,,2019-12-25
c1213,42.361369,10.673736,,2019-12-26
c1213,42.361369,10.673736,31.972660165694023,2019-12-27
c1213,42.361369,10.673736,,2019-12-28
c1213,42.361369,10.673736,32.67196600561268,2019-12-29
c1213,42.361369,10.673736,,2019-12-30
c1213,42.361369,10.673736,29.202664270997047,2019-12-31
c1213,42.361369,10.673736,,2020-01-01
c1213,42.361369,10.673736,,2020-01-02
c1213,42.361369,10.673736,30.03873934901987,2020-01-03
c1213,42.361369,10.673736,35.13056283112214,2020-01-04
c1213,42.361369,10.673736,,2020-01-05
c1213,42.361369,10.673736,,2020-01-06
c1213,42.361369,10.673736,,2020-01-07
c1213,42.361369,10.673736,,2020-01-08
c1213,42.361369,10.673736,26.29063079487272,2020-01-09
c1213,42.361369,10.673736,36.54329083836233,2020-01-10
c1213,42.361369,10.673736,31.848430003802473,2020-01-11
c1213,42.361369,10.673736,,2020-01-12
c1213,42.361369,10.673736,35.256244242191315,2020-01-13
c1213,42.361369,10.673736,32.46109383227403,2020-01-14
c1213,42.361369,10.673736,37.63462130921808,2020-01-15
c1213,42.361369,10.673736,31.780830891149908,2020-01-16
c1213,42.361369,10.673736,28.86814980802127,2020-01-17
c1213,42.361369,10.673736,36.27716406940075,2020-01-18
c1213,42.361369,10.673736,37.62657940387726,2020-01-19
c1213,42.361369,10.673736,,2020-01-20
c1213,42.361369,10.673736,,2020-01-21
c1213,42.361369,10.673736,34.4285647443591,2020-01-22
c1213,42.361369,10.673736,32.697454896362885,2020-01-23
c1213,42.361369,10.673736,32.94002134155228,2020-01-24
c1213,42.361369,10.673736,35.66518081056126,2020-01-25
c1213,42.361369,10.673736,32.632485032081604,2020-01-26
c1213,42.361369,10.673736,36.40590542036414,2020-01-27
c1213,42.361369,10.673736,,2020-01-28
c1213,42.361369,10.673736,,2020-01-29
c1213,42.361369,10.673736,,2020-01-30
c1213,42.361369,10.673736,31.75513934846883,2020-01-31
c1213,42.361369,10.673736,32.58796438186292,2020-02-01
c1213,42.361369,10.673736,32.761646871374126,2020-02-02
c1213,42.361369,10.673736,,2020-02-03
c1213,42.361369,10.673736,34.32938079865103,2020-02-04
c1213,42.361369,10.673736,38.16619637781797,2020-02-05
c1213,42.361369,10.673736,35.392068326473236,2020-02-06
c1213,42.361369,10.673736,39.37522321939469,2020-02-07
c1213,42.361369,10.673736,,2020-02-08
c1213,42.361369,10.673736,32.959351889411685,2020-02-09
c1213,42.361369,10.673736,,2020-02-10
c1213,42.361369,10.673736,,2020-02-11
c1213,42.361369,10.673736,,2020-02-12
c1213,42.361369,10.673736,32.53278682126951,2020-02-13
c1213,42.361369,10.673736,,2020-02-14
c1213,42.361369,10.673736,35.614310485767874,2020-02-15
c1213,42.361369,10.673736,101.47360417804714,2020-02-16
c1213,42.361369,10.673736,32.718881825539626,2020-02-17
c1213,42.361369,10.673736,,2020-02-18
c1213,42.361369,10.673736,32.36649633197747,2020-02-19
c1213,42.361369,10.673736,39.93243538823874,2020-02-20
c1213,42.361369,10.673736,38.624500937119805,2020-02-21
c1213,42.361369,10.673736,39.60521562645833,2020-02-22
c1213,42.361369,10.673736,33.93043772849168,2020-02-23
c1213,42.361369,10.673736,32.444301743118466,2020-02-24
c1213,42.361369,10.673736,34.61909172790599,2020-02-25
c1213,42.361369,10.673736,38.606903123025376,2020-02-26
c1213,42.361369,10.673736,,2020-02-27
c1213,42.361369,10.673736,,2020-02-28
c1213,42.361369,10.673736,,2020-02-29
c1213,42.361369,10.673736,,2020-03-01
c1213,42.361369,10.673736,,2020-03-02
c1213,42.361369,10.673736,34.954777003932875,2020-03-03
c1213,42.361369,10.673736,36.1793060517896,2020-03-04
c1213,42.361369,10.673736,35.94383668533645,2020-03-05
c1213,42.361369,10.673736,34.614152959909234,2020-03-06
c1213,42.361369,10.673736,36.07083808299158,2020-03-07
c1213,42.361369,10.673736,40.01675713726121,2020-03-08
c1213,42.361369,10.673736,,2020-03-09
c1213,42.361369,10.673736,36.91799606268223,2020-03-10
c1213,42.361369,10.673736,34.99645809335543,2020-03-11
c1213,42.361369,10.673736,30.238790643300764,2020-03-12
c1213,42.361369,10.673736,29.767436734579903,2020-03-13
c1213,42.361369,10.673736,38.20743047735805,2020-03-14
c1213,42.361369,10.673736,,2020-03-15
c1213,42.361369,10.673736,32.76294469833374,2020-03-16
c1213,42.361369,10.673736,,2020-03-17
c1213,42.361369,10.673736,36.94692181630023,2020-03-18
c1213,42.361369,10.673736,,2020-03-19
c1213,42.361369,10.673736,34.247864507759424,2020-03-20
c1213,42.361369,10.673736,37.93595384201345,2020-03-21
c1213,42.361369,10.673736,39.79765439657523,2020-03-22
c1213,42.361369,10.673736,37.73122021396824,2020-03-23
c1213,42.361369,10.673736,37.64865114926884,2020-03-24
c1213,42.361369,10.673736,38.63135689090339,2020-03-25
c1213,42.361369,10.673736,,2020-03-26
c1213,42.361369,10.673736,38.86223299543889,2020-03-27
c1213,42.361369,10.673736,39.42391765409541,2020-03-28
c1213,42.361369,10.673736,40.04563688166175,2020-03-29
c1213,42.361369,10.673736,32.56419095341199,2020-03-30
c1213,42.361369,10.673736,37.43015909661108,2020-03-31
c1213,42.361369,10.673736,32.227602017327634,2020-04-01
c1213,42.361369,10.673736,,2020-04-02
c1213,42.361369,10.673736,38.67401636171635,2020-04-03
c1213,42.361369,10.673736,38.84078938748965,2020-04-04
c1213,42.361369,10.673736,,2020-04-05
c1213,42.361369,10.673736,40.4556579887867,2020-04-06
c1213,42.361369,10.673736,,2020-04-07
c1213,42.361369,10.673736,38.83986472446716,2020-04-08
c1213,42.361369,10.673736,42.82640403673773,2020-04-09
c1213,42.361369,10.673736,36.25372052192688,2020-04-10
c1213,42.361369,10.673736,39.95075455661547,2020-04-11
c1213,42.361369,10.673736,44.0614049159243,2020-04-12
c1213,42.361369,10.673736,,2020-04-13
c1213,42.361369,10.673736,36.96329344000966,2020-04-14
c1213,42.361369,10.673736,,2020-04-15
c1213,42.361369,10.673736,,2020-04-16
c1213,42.361369,10.673736,41.388455594060694,2020-04-17
c1213,42.361369,10.673736,34.93689557118932,2020-04-18
c1213,42.361369,10.673736,,2020-04-19
c1213,42.361369,10.673736,,2020-04-20
c1213,42.361369,10.673736,34.4474598614089,2020-04-21
c1213,42.361369,10.673736,,2020-04-22
c1213,42.361369,10.673736,,2020-04-23
c1213,42.361369,10.673736,,2020-04-24
c1213,42.361369,10.673736,37.94070159260044,2020-04-25
c1213,42.361369,10.673736,38.81461684719993,2020-04-26
c1213,42.361369,10.673736,37.538589255771775,2020-04-27
c1213,42.361369,10.673736,34.02977250235755,2020-04-28
c1213,42.361369,10.673736,,2020-04-29
c1213,42.361369,10.673736,,2020-04-30
c1213,42.361369,10.673736,,2020-05-01
c1213,42.361369,10.673736,38.58222443549344,2020-05-02
c1213,42.361369,10.673736,36.99578101823201,2020-05-03
c1213,42.361369,10.673736,40.94455395495826,2020-05-04
c1213,42.361369,10.673736,35.04054327119263,2020-05-05
c1213,42.361369,10.673736,41.2013885699117,2020-05-06
c1213,42.361369,10.673736,,2020-05-07
c1213,42.361369,10.673736,,2020-05-08
c1213,42.361369,10.673736,35.74138084367308,2020-05-09
c1213,42.361369,10.673736,36.78801167503364,2020-05-10
c1213,42.361369,10.673736,33.14100953440905,2020-05-11
c1213,42.361369,10.673736,33.28413318463124,2020-05-12
c1213,42.361369,10.673736,34.51745428499853,2020-05-13
c1213,42.361369,10.673736,35.945614104495455,2020-05-14
c1213,42.361369,10.673736,32.98048978444169,2020-05-15
c1213,42.361369,10.673736,,2020-05-16
c1213,42.361369,10.673736,,2020-05-17
c1213,42.361369,10.673736,,2020-05-18
c1213,42.361369,10.673736,30.98974993905009,2020-05-19
c1213,42.361369,10.673736,33.02040296818936,2020-05-20
c1213,42.361369,10.673736,,2020-05-21
c1213,42.361369,10.673736,,2020-05-22
c1213,42.361369,10.673736,,2020-05-23
c1213,42.361369,10.673736,34.063611016949814,2020-05-24
c1213,42.361369,10.673736,34.57060142775781,2020-05-25
c1213,42.361369,10.673736,30.732713987469996,2020-05-26
c1213,42.361369,10.673736,33.430373767058924,2020-05-27
c1213,42.361369,10.673736,32.1657556422326,2020-05-28
c1213,42.361369,10.673736,30.987032611935728,2020-05-29
c1213,42.361369,10.673736,34.703039879190015,2020-05-30
c1213,42.361369,10.673736,30.78204511213449,2020-05-31
c1213,42.361369,10.673736,34.04931439567633,2020-06-01
c1213,42.361369,10.673736,,2020-06-02
c1213,42.361369,10.673736,38.403626415595,2020-06-03
c1213,42.361369,10.673736,33.84881633987978,2020-06-04
c1213,42.361369,10.673736,,2020-06-05
c1213,42.361369,10.673736,,2020-06-06
c1213,42.361369,10.673736,29.785894684936803,2020-06-07
c1213,42.361369,10.673736,33.67224979371995,2020-06-08
c1213,42.361369,10.673736,29.801292284826744,2020-06-09
c1213,42.361369,10.673736,31.26870525816314,2020-06-10
