cell_id,lat_center,lon_center,mean,date
c0979,41.010018,12.472285,,2019-04-06
c0979,41.010018,12.472285,35.05343983075793,2019-04-07
c0979,41.010018,12.472285,39.12216123553027,2019-04-08
c0979,41.010018,12.472285,,2019-04-09
c0979,41.010018,12.472285,34.76881787699951,2019-04-10
c0979,41.010018,12.472285,32.36771813992943,2019-04-11
c0979,41.010018,12.472285,39.64007532564924,2019-04-12
c0979,41.010018,12.472285,38.74728786102648,2019-04-13
c0979,41.010018,12.472285,32.41425654268505,2019-04-14
c0979,41.010018,12.472285,,2019-04-16
c0979,41.010018,12.472285,,2019-04-17
c0979,41.010018,12.472285,,2019-04-18
c0979,41.010018,12.472285,,2019-04-19
c0979,41.010018,12.472285,,2019-04-20
c0979,41.010018,12.472285,,2019-04-21
c0979,41.010018,12.472285,,2019-04-22
c0979,41.010018,12.472285,38.8052143486413,2019-04-23
c0979,41.010018,12.472285,,2019-04-24
c0979,41.010018,12.472285,,2019-04-25
c0979,41.010018,12.472285,36.916222081865,2019-04-26
c0979,41.010018,12.472285,36.93925589323044,2019-04-27
c0979,41.010018,12.472285,35.0662405025353,2019-04-28
c0979,41.010018,12.472285,33.89314324663647,2019-04-29
c0979,41.010018,12.472285,36.530766636133194,2019-04-30
c0979,41.010018,12.472285,36.4337013356331,2019-05-01
c0979,41.010018,12.472285,,2019-05-02
c0979,41.010018,12.472285,,2019-05-03
c0979,41.010018,12.472285,34.818148572831014,2019-05-04
c0979,41.010018,12.472285,31.195571591888076,2019-05-05
c0979,41.010018,12.472285,41.4019376039505,2019-05-06
c0979,41.010018,12.472285,37.192024733544486,2019-05-07
c0979,41.010018,12.472285,35.49496104065208,2019-05-08
c0979,41.010018,12.472285,35.08955741496612,2019-05-09
c0979,41.010018,12.472285,,2019-05-10
c0979,41.010018,12.472285,36.57374460497903,2019-05-11
c0979,41.010018,12.472285,31.97764648839553,2019-05-12
c0979,41.010018,12.472285,34.32081639766693,2019-05-13
c0979,41.010018,12.472285,32.683286863218775,2019-05-14
c0979,41.010018,12.472285,26.372503489255905,2019-05-15
c0979,41.010018,12.472285,34.77384983825659,2019-05-16
c0979,41.010018,12.472285,34.836295396035545,2019-05-17
c0979,41.010018,12.472285,34.584396244223804,2019-05-18
c0979,41.010018,12.472285,34.403357820790546,2019-05-19
c0979,41.010018,12.472285,36.74875572323799,2019-05-20
c0979,41.010018,12.472285,37.24201547288957,2019-05-21
c0979,41.010018,12.472285,36.41054941345232,2019-05-22
c0979,41.010018,12.472285,33.15670166060474,2019-05-23
c0979,41.010018,12.472285,33.785853902206625,2019-05-24
c0979,41.010018,12.472285,,2019-05-25
c0979,41.010018,12.472285,,2019-05-26
c0979,41.010018,12.472285,30.500724018797587,2019-05-27
c0979,41.010018,12.472285,34.31234782178973,2019-05-28
c0979,41.010018,12.472285,31.75907810451062,2019-05-29
c0979,41.010018,12.472285,33.16069770572386,2019-05-30
c0979,41.010018,12.472285,29.862819603801096,2019-05-31
c0979,41.010018,12.472285,,2019-06-01
c0979,41.010018,12.472285,32.938605481081765,2019-06-02
c0979,41.010018,12.472285,,2019-06-03
c0979,41.010018,12.472285,,2019-06-04
c0979,41.010018,12.472285,,2019-06-05
c0979,41.010018,12.472285,33.87336987202689,2019-06-06
c0979,41.010018,12.472285,33.11032336116532,2019-06-07
c0979,41.010018,12.472285,30.25244697836177,2019-06-08
c0979,41.010018,12.472285,,2019-06-09
c0979,41.010018,12.472285,,2019-06-10
c0979,41.010018,12.472285,,2019-06-11
c0979,41.010018,12.472285,32.790849200049585,2019-06-12
c0979,41.010018,12.472285,33.2859994676941,2019-06-13
c0979,41.010018,12.472285,34.31711665221623,2019-06-14
c0979,41.010018,12.472285,,2019-06-15
c0979,41.010018,12.472285,,2019-06-16
c0979,41.010018,12.472285,32.922059718443094,2019-06-17
c0979,41.010018,12.472285,29.91296880186766,2019-06-18
c0979,41.010018,12.472285,32.59573081526294,2019-06-19
c0979,41.010018,12.472285,,2019-06-20
c0979,41.010018,12.472285,,2019-06-21
c0979,41.010018,12.472285,,2019-06-22
c0979,41.010018,12.472285,30.08446550191882,2019-06-23
c0979,41.010018,12.472285,28.91960887867393,2019-06-24
c0979,41.010018,12.472285,,2019-06-25
c0979,41.010018,12.472285,33.57107830899103,2019-06-26
c0979,41.010018,12.472285,,2019-06-27
c0979,41.010018,12.472285,,2019-06-28
c0979,41.010018,12.472285,30.184057272979548,2019-06-29
c0979,41.010018,12.472285,43.15037280321121,2019-06-30
c0979,41.010018,12.472285,32.29880332946777,2019-07-01
c0979,41.010018,12.472285,,2019-07-02
c0979,41.010018,12.472285,,2019-07-03
c0979,41.010018,12.472285,26.62258181495397,2019-07-04
c0979,41.010018,12.472285,29.64543255828726,2019-07-05
c0979,41.010018,12.472285,,2019-07-06
c0979,41.010018,12.472285,30.124476179480553,2019-07-07
c0979,41.010018,12.472285,33.97753834724426,2019-07-08
c0979,41.010018,12.472285,,2019-07-09
c0979,41.010018,12.472285,25.67240157522752,2019-07-10
c0979,41.010018,12.472285,,2019-07-11
c0979,41.010018,12.472285,28.309902841679975,2019-07-12
c0979,41.010018,12.472285,,2019-07-13
c0979,41.010018,12.472285,,2019-07-14
c0979,41.010018,12.472285,,2019-07-16
c0979,41.010018,12.472285,,2019-07-17
c0979,41.010018,12.472285,,2019-07-18
c0979,41.010018,12.472285,,2019-07-19
c0979,41.010018,12.472285,27.853140183771416,2019-07-20
c0979,41.010018,12.472285,35.65171226146707,2019-07-21
c0979,41.010018,12.472285,34.24211964011192,2019-07-22
c0979,41.010018,12.472285,,2019-07-23
c0979,41.010018,12.472285,,2019-07-24
c0979,41.010018,12.472285,,2019-07-25
c0979,41.010018,12.472285,,2019-07-26
c0979,41.010018,12.472285,30.344396167350045,2019-07-27
c0979,41.010018,12.472285,30.231967365605705,2019-07-28
c0979,41.010018,12.472285,,2019-07-29
c0979,41.010018,12.472285,,2019-07-30
c0979,41.010018,12.472285,31.84997135819204,2019-07-31
c0979,41.010018,12.472285,,2019-08-01
c0979,41.010018,12.472285,,2019-08-02
c0979,41.010018,12.472285,,2019-08-03
c0979,41.010018,12.472285,,2019-08-04
c0979,41.010018,12.472285,,2019-08-05
c0979,41.010018,12.472285,,2019-08-06
c0979,41.010018,12.472285,,2019-08-07
c0979,41.010018,12.472285,27.791692346382607,2019-08-08
c0979,41.010018,12.472285,,2019-08-09
c0979,41.010018,12.472285,,2019-08-10
c0979,41.010018,12.472285,27.57535598328501,2019-08-11
c0979,41.010018,12.472285,,2019-08-12
c0979,41.010018,12.472285,31.89216888563906,2019-08-13
c0979,41.010018,12.472285,,2019-08-14
c0979,41.010018,12.472285,,2019-08-15
c0979,41.010018,12.472285,32.21497685235145,2019-08-16
c0979,41.010018,12.472285,,2019-08-17
c0979,41.010018,12.472285,,2019-08-18
c0979,41.010018,12.472285,,2019-08-19
c0979,41.010018,12.472285,,2019-08-20
c0979,41.010018,12.472285,,2019-08-21
c0979,41.010018,12.472285,,2019-08-22
c0979,41.010018,12.472285,32.302124935523395,2019-08-23
c0979,41.010018,12.472285,26.396501335265473,2019-08-24
c0979,41.010018,12.472285,,2019-08-25
c0979,41.010018,12.472285,29.54702451825142,2019-08-26
c0979,41.010018,12.472285,,2019-08-27
c0979,41.010018,12.472285,,2019-08-28
c0979,41.010018,12.472285,31.731412660657448,2019-08-29
c0979,41.010018,12.472285,,2019-08-30
c0979,41.010018,12.472285,,2019-08-31
c0979,41.010018,12.472285,,2019-09-01
c0979,41.010018,12.472285,32.17281084880698,2019-09-02
c0979,41.010018,12.472285,,2019-09-03
c0979,41.010018,12.472285,36.52301270172153,2019-09-04
c0979,41.010018,12.472285,,2019-09-05
c0979,41.010018,12.472285,30.506179897976793,2019-09-06
c0979,41.010018,12.472285,28.034305875747737,2019-09-07
c0979,41.010018,12.472285,31.46924178635937,2019-09-08
c0979,41.010018,12.472285,33.189973945864935,2019-09-09
c0979,41.010018,12.472285,30.355231760636332,2019-09-10
c0979,41.010018,12.472285,,2019-09-11
c0979,41.010018,12.472285,,2019-09-12
c0979,41.010018,12.472285,,2019-09-13
c0979,41.010018,12.472285,,2019-09-14
c0979,41.010018,12.472285,,2019-09-15
c0979,41.010018,12.472285,,2019-09-16
c0979,41.010018,12.472285,,2019-09-17
c0979,41.010018,12.472285,25.153758702106018,2019-09-18
c0979,41.010018,12.472285,,2019-09-19
c0979,41.010018,12.472285,29.790497175203512,2019-09-20
c0979,41.010018,12.472285,,2019-09-21
c0979,41.010018,12.472285,,2019-09-22
c0979,41.010018,12.472285,30.567147270551907,2019-09-23
c0979,41.010018,12.472285,,2019-09-24
c0979,41.010018,12.472285,27.349017955501193,2019-09-25
c0979,41.010018,12.472285,30.55988810956478,2019-09-26
c0979,41.010018,12.472285,,2019-09-27
c0979,41.010018,12.472285,28.58939289413385,2019-09-28
c0979,41.010018,12.472285,30.982343260084573,2019-09-29
c0979,41.010018,12.472285,30.561393463323977,2019-09-30
c0979,41.010018,12.472285,28.94926514635389,2019-10-01
c0979,41.010018,12.472285,27.076240505114335,2019-10-02
c0979,41.010018,12.472285,32.110532054064336,2019-10-03
c0979,41.010018,12.472285,,2019-10-04
c0979,41.010018,12.472285,33.12998497726772,2019-10-05
c0979,41.010018,12.472285,29.92075599373159,2019-10-06
c0979,41.010018,12.472285,28.21867819355114,2019-10-07
c0979,41.010018,12.472285,,2019-10-08
c0979,41.010018,12.472285,,2019-10-09
c0979,41.010018,12.472285,31.90714417234493,2019-10-10
c0979,41.010018,12.472285,30.293632011861312,2019-10-11
c0979,41.010018,12.472285,28.746026824804765,2019-10-12
c0979,41.010018,12.472285,,2019-10-13
c0979,41.010018,12.472285,29.490625485777855,2019-10-14
c0979,41.010018,12.472285,,2019-10-15
c0979,41.010018,12.472285,30.035770141801297,2019-10-16
c0979,41.010018,12.472285,37.74241579168802,2019-10-17
c0979,41.010018,12.472285,,2019-10-18
c0979,41.010018,12.472285,27.500142839750907,2019-10-19
c0979,41.010018,12.472285,27.93550505661888,2019-10-20
c0979,41.010018,12.472285,,2019-10-21
c0979,41.010018,12.472285,,2019-10-22
c0979,41.010018,12.472285,,2019-10-23
c0979,41.010018,12.472285,,2019-10-24
c0979,41.010018,12.472285,23.918394073623617,2019-10-25
c0979,41.010018,12.472285,29.898583114487632,2019-10-26
c0979,41.010018,12.472285,,2019-10-27
c0979,41.010018,12.472285,,2019-10-28
c0979,41.010018,12.472285,,2019-10-29
c0979,41.010018,12.472285,28.905433901385447,2019-10-30
c0979,41.010018,12.472285,31.822089105844498,2019-10-31
c0979,41.010018,12.472285,29.463285939304548,2019-11-01
c0979,41.010018,12.472285,29.151146844615504,2019-11-02
c0979,41.010018,12.472285,27.40038777060416,2019-11-03
c0979,41.010018,12.472285,31.03977036367508,2019-11-04
c0979,41.010018,12.472285,26.241622881171825,2019-11-05
c0979,41.010018,12.472285,,2019-11-06
c0979,41.010018,12.472285,34.03315427893186,2019-11-07
c0979,41.010018,12.472285,29.343237442769365,2019-11-08
c0979,41.010018,12.472285,26.834610853003316,2019-11-09
c0979,41.010018,12.472285,,2019-11-10
c0979,41.010018,12.472285,,2019-11-11
c0979,41.010018,12.472285,27.260436297900707,2019-11-13
c0979,41.010018,12.472285,30.58467425204964,2019-11-14
c0979,41.010018,12.472285,,2019-11-15
c0979,41.010018,12.472285,,2019-11-16
c0979,41.010018,12.472285,,2019-11-17
c0979,41.010018,12.472285,29.870180581204604,2019-11-18
c0979,41.010018,12.472285,,2019-11-19
c0979,41.010018,12.472285,31.085217131994163,2019-11-20
c0979,41.010018,12.472285,,2019-11-21
c0979,41.010018,12.472285,29.742243570032542,2019-11-22
c0979,41.010018,12.472285,26.563983594095493,2019-11-25
c0979,41.010018,12.472285,27.244318383495695,2019-11-26
c0979,41.010018,12.472285,,2019-11-27
c0979,41.010018,12.472285,28.691708098177383,2019-11-28
c0979,41.010018,12.472285,,2019-11-29
c0979,41.010018,12.472285,,2019-11-30
c0979,41.010018,12.472285,29.744146774773785,2019-12-01
c0979,41.010018,12.472285,29.282509828685683,2019-12-02
c0979,41.010018,12.472285,,2019-12-03
c0979,41.010018,12.472285,,2019-12-04
c0979,41.010018,12.472285,33.31304471754413,2019-12-05
c0979,41.010018,12.472285,32.46903269434948,2019-12-06
c0979,41.010018,12.472285,29.14078023710235,2019-12-07
c0979,41.010018,12.472285,30.21555923697603,2019-12-08
c0979,41.010018,12.472285,30.992277225147394,2019-12-09
c0979,41.010018,12.472285,32.95005523382746,2019-12-10
c0979,41.010018,12.472285,30.180456974290223,2019-12-11
c0979,41.010018,12.472285,30.405925840825088,2019-12-12
c0979,41.010018,12.472285,28.63881478169782,2019-12-13
c0979,41.010018,12.472285,31.876674865575815,2019-12-14
c0979,41.010018,12.472285,31.08059316637145,2019-12-15
c0979,41.010018,12.472285,28.30387453980117,2019-12-16
c0979,41.010018,12.472285,28.71987037360668,2019-12-17
c0979,41.010018,12.472285,,2019-12-18
c0979,41.010018,12.472285,28.009743737711275,2019-12-19
c0979,41.010018,12.472285,,2019-12-20
c0979,41.010018,12.472285,30.629084008017287,2019-12-21
c0979,41.010018,12.472285,29.38664983545463,2019-12-22
c0979,41.010018,12.472285,31.74133905902113,2019-12-23
c0979,41.010018,12.472285,,2019-12-24
c0979,41.010018,12.472285,,2019-12-25
c0979,41.010018,12.472285,,2019-12-26
c0979,41.010018,12.472285,,2019-12-27
c0979,41.010018,12.472285,38.96662473668973,2019-12-28
c0979,41.010018,12.472285,,2019-12-29
c0979,41.010018,12.472285,33.22391066186095,2019-12-30
c0979,41.010018,12.472285,,2019-12-31
c0979,41.010018,12.472285,,2020-01-01
c0979,41.010018,12.472285,,2020-01-02
c0979,41.010018,12.472285,,2020-01-03
c0979,41.010018,12.472285,31.64870758987792,2020-01-04
c0979,41.010018,12.472285,,2020-01-05
c0979,41.010018,12.472285,,2020-01-06
c0979,41.010018,12.472285,,2020-01-07
c0979,41.010018,12.472285,37.279380197952015,2020-01-08
c0979,41.010018,12.472285,,2020-01-09
c0979,41.010018,12.472285,32.515596087519434,2020-01-10
c0979,41.010018,12.472285,,2020-01-11
c0979,41.010018,12.472285,,2020-01-12
c0979,41.010018,12.472285,,2020-01-13
c0979,41.010018,12.472285,33.045896953937365,2020-01-14
c0979,41.010018,12.472285,33.47749635577202,2020-01-15
c0979,41.010018,12.472285,,2020-01-16
c0979,41.010018,12.472285,,2020-01-17
c0979,41.010018,12.472285,34.02003755194587,2020-01-18
c0979,41.010018,12.472285,,2020-01-19
c0979,41.010018,12.472285,,2020-01-20
c0979,41.010018,12.472285,,2020-01-21
c0979,41.010018,12.472285,,2020-01-22
c0979,41.010018,12.472285,32.80122330469796,2020-01-23
c0979,41.010018,12.472285,,2020-01-24
c0979,41.010018,12.472285,33.59033606457956,2020-01-25
c0979,41.010018,12.472285,33.84487811162759,2020-01-26
c0979,41.010018,12.472285,38.12396952130756,2020-01-27
c0979,41.010018,12.472285,,2020-01-28
c0979,41.010018,12.472285,,2020-01-29
c0979,41.010018,12.472285,33.47941280840016,2020-01-30
c0979,41.010018,12.472285,30.474720081329693,2020-01-31
c0979,41.010018,12.472285,32.100226674551095,2020-02-01
c0979,41.010018,12.472285,37.36091628680944,2020-02-02
c0979,41.010018,12.472285,,2020-02-03
c0979,41.010018,12.472285,34.741413866033724,2020-02-04
c0979,41.010018,12.472285,36.080491602795,2020-02-05
c0979,41.010018,12.472285,,2020-02-06
c0979,41.010018,12.472285,,2020-02-07
c0979,41.010018,12.472285,,2020-02-08
c0979,41.010018,12.472285,36.26942072059809,2020-02-09
c0979,41.010018,12.472285,34.70034897327423,2020-02-10
c0979,41.010018,12.472285,33.67383602264463,2020-02-11
c0979,41.010018,12.472285,,2020-02-12
c0979,41.010018,12.472285,,2020-02-13
c0979,41.010018,12.472285,,2020-02-14
c0979,41.010018,12.472285,34.756503898685146,2020-02-15
c0979,41.010018,12.472285,33.86697019744033,2020-02-16
c0979,41.010018,12.472285,,2020-02-17
c0979,41.010018,12.472285,33.240615930166484,2020-02-18
c0979,41.010018,12.472285,33.787920919006204,2020-02-19
c0979,41.010018,12.472285,,2020-02-20
c0979,41.010018,12.472285,37.59473597503277,2020-02-21
c0979,41.010018,12.472285,,2020-02-22
c0979,41.010018,12.472285,,2020-02-23
c0979,41.010018,12.472285,33.49089584195977,2020-02-24
c0979,41.010018,12.472285,34.18042354741356,2020-02-25
c0979,41.010018,12.472285,,2020-02-26
c0979,41.010018,12.472285,37.85969581275963,2020-02-27
c0979,41.010018,12.472285,,2020-02-28
c0979,41.010018,12.472285,,2020-02-29
c0979,41.010018,12.472285,,2020-03-01
c0979,41.010018,12.472285,,2020-03-02
c0979,41.010018,12.472285,31.743443475812516,2020-03-03
c0979,41.010018,12.472285,,2020-03-04
c0979,41.010018,12.472285,36.57958041145911,2020-03-05
c0979,41.010018,12.472285,34.07982997072703,2020-03-06
c0979,41.010018,12.472285,36.25558316707611,2020-03-07
c0979,41.010018,12.472285,36.46934327780973,2020-03-08
c0979,41.010018,12.472285,37.36115706123608,2020-03-09
c0979,41.010018,12.472285,,2020-03-10
c0979,41.010018,12.472285,,2020-03-11
c0979,41.010018,12.472285,31.679907954790952,2020-03-12
c0979,41.010018,12.472285,30.90208447441087,2020-03-13
c0979,41.010018,12.472285,,2020-03-14
c0979,41.010018,12.472285,38.611333817243576,2020-03-15
c0979,41.010018,12.472285,,2020-03-16
c0979,41.010018,12.472285,,2020-03-17
c0979,41.010018,12.472285,,2020-03-18
c0979,41.010018,12.472285,38.41040283441544,2020-03-19
c0979,41.010018,12.472285,,2020-03-20
c0979,41.010018,12.472285,,2020-03-21
c0979,41.010018,12.472285,35.33705734822009,2020-03-22
c0979,41.010018,12.472285,38.33062801782235,2020-03-23
c0979,41.010018,12.472285,42.10766388962575,2020-03-24
c0979,41.010018,12.472285,35.69517648570211,2020-03-25
c0979,41.010018,12.472285,38.563354665609786,2020-03-26
c0979,41.010018,12.472285,37.24641668022208,2020-03-27
c0979,41.010018,12.472285,38.66313251965149,2020-03-28
c0979,41.010018,12.472285,40.24192571126747,2020-03-29
c0979,41.010018,12.472285,,2020-03-30
c0979,41.010018,12.472285,31.02726489305496,2020-03-31
c0979,41.010018,12.472285,34.624023690624625,2020-04-01
c0979,41.010018,12.472285,38.333059807664206,2020-04-02
c0979,41.010018,12.472285,34.92446768542413,2020-04-03
c0979,41.010018,12.472285,40.37036746740341,2020-04-04
c0979,41.010018,12.472285,,2020-04-05
c0979,41.010018,12.472285,,2020-04-06
c0979,41.010018,12.472285,,2020-04-07
c0979,41.010018,12.472285,43.7001995742321,2020-04-08
c0979,41.010018,12.472285,38.05248131406616,2020-04-09
c0979,41.010018,12.472285,,2020-04-10
c0979,41.010018,12.472285,,2020-04-11
c0979,41.010018,12.472285,42.05796017734745,2020-04-12
c0979,41.010018,12.472285,44.46878116891885,2020-04-13
c0979,41.010018,12.472285,35.84728643416747,2020-04-14
c0979,41.010018,12.472285,,2020-04-15
c0979,41.010018,12.472285,,2020-04-16
c0979,41.010018,12.472285,39.94697734960838,2020-04-17
c0979,41.010018,12.472285,38.26430234132014,2020-04-18
c0979,41.010018,12.472285,,2020-04-19
c0979,41.010018,12.472285,,2020-04-20
c0979,41.010018,12.472285,34.122532495675394,2020-04-21
c0979,41.010018,12.472285,35.77262077442444,2020-04-22
c0979,41.010018,12.472285,37.17348156758073,2020-04-23
c0979,41.010018,12.472285,,2020-04-24
c0979,41.010018,12.472285,39.39674911293157,2020-04-25
c0979,41.010018,12.472285,38.54168954339298,2020-04-26
c0979,41.010018,12.472285,36.390345491944615,2020-04-27
c0979,41.010018,12.472285,37.45034506770754,2020-04-28
c0979,41.010018,12.472285,,2020-04-29
c0979,41.010018,12.472285,37.85289916075367,2020-04-30
c0979,41.010018,12.472285,,2020-05-01
c0979,41.010018,12.472285,,2020-05-02
c0979,41.010018,12.472285,35.39479090594488,2020-05-03
c0979,41.010018,12.472285,36.93781412929606,2020-05-04
c0979,41.010018,12.472285,,2020-05-05
c0979,41.010018,12.472285,35.12378780415753,2020-05-06
c0979,41.010018,12.472285,,2020-05-07
c0979,41.010018,12.472285,,2020-05-08
c0979,41.010018,12.472285,35.19887194098395,2020-05-09
c0979,41.010018,12.472285,,2020-05-10
c0979,41.010018,12.472285,32.94703366577625,2020-05-11
c0979,41.010018,12.472285,,2020-05-12
c0979,41.010018,12.472285,,2020-05-13
c0979,41.010018,12.472285,34.865065883887986,2020-05-14
c0979,41.010018,12.472285,27.45170336487588,2020-05-15
c0979,41.010018,12.472285,,2020-05-16
c0979,41.010018,12.472285,,2020-05-17
c0979,41.010018,12.472285,30.50143686159237,2020-05-18
c0979,41.010018,12.472285,32.45894829894577,2020-05-19
c0979,41.010018,12.472285,32.47007499721529,2020-05-20
c0979,41.010018,12.472285,35.290997503995335,2020-05-21
c0979,41.010018,12.472285,32.83601603879897,2020-05-22
c0979,41.010018,12.472285,,2020-05-23
c0979,41.010018,12.472285,35.237667376834594,2020-05-24
c0979,41.010018,12.472285,32.723548025016726,2020-05-25
c0979,41.010018,12.472285,32.472246384777016,2020-05-26
c0979,41.010018,12.472285,,2020-05-27
c0979,41.010018,12.472285,,2020-05-28
c0979,41.010018,12.472285,31.97571574254945,2020-05-29
c0979,41.010018,12.472285,31.538722348455355,2020-05-30
c0979,41.010018,12.472285,,2020-05-31
c0979,41.010018,12.472285,,2020-06-01
c0979,41.010018,12.472285,35.44717287259315,2020-06-02
c0979,41.010018,12.472285,,2020-06-03
c0979,41.010018,12.472285,30.950372002357064,2020-06-04
c0979,41.010018,12.472285,28.195863220543657,2020-06-05
c0979,41.010018,12.472285,,2020-06-06
c0979,41.010018,12.472285,34.26615148284503,2020-06-07
c0979,41.010018,12.472285,,2020-06-08
c0979,41.010018,12.472285,31.817169203156176,2020-06-09
c0979,41.010018,12.472285,28.788828011486995,2020-06-10
c0979,41.010018,12.472285,27.847194392723008,2020-06-11
c0979,41.010018,12.472285,,2020-06-13
c0979,41.010018,12.472285,31.904523872967506,2020-06-14
c0979,41.010018,12.472285,29.74542951094209,2020-06-15
c0979,41.010018,12.472285,,2020-06-16
c0979,41.010018,12.472285,30.752322714635824,2020-06-17
c0979,41.010018,12.472285,,2020-06-18
c0979,41.010018,12.472285,21.947141753096233,2020-06-19
c0979,41.010018,12.472285,28.183394417702143,2020-06-20
c0979,41.010018,12.472285,28.137684331569456,2020-06-21
c0979,41.010018,12.472285,28.17137851894689,2020-06-22
c0979,41.010018,12.472285,,2020-06-23
c0979,41.010018,12.472285,,2020-06-24
c0979,41.010018,12.472285,30.994254008530465,2020-06-25
c0979,41.010018,12.472285,29.184946879314055,2020-06-26
c0979,41.010018,12.472285,,2020-06-27
c0979,41.010018,12.472285,,2020-06-28
c0979,41.010018,12.472285,,2020-06-29
