cell_id,lat_center,lon_center,mean,date
c1428,43.487495,15.170109,43.82909834384918,2019-03-01
c1428,43.487495,15.170109,,2019-03-02
c1428,43.487495,15.170109,,2019-03-03
c1428,43.487495,15.170109,39.60385546088219,2019-03-04
c1428,43.487495,15.170109,34.80971232056618,2019-03-05
c1428,43.487495,15.170109,,2019-03-06
c1428,43.487495,15.170109,,2019-03-07
c1428,43.487495,15.170109,,2019-03-08
c1428,43.487495,15.170109,41.41672391232121,2019-03-09
c1428,43.487495,15.170109,,2019-03-10
c1428,43.487495,15.170109,37.219336758866376,2019-03-11
c1428,43.487495,15.170109,41.348095758979646,2019-03-12
c1428,43.487495,15.170109,33.79793465137482,2019-03-13
c1428,43.487495,15.170109,37.44232526079735,2019-03-14
c1428,43.487495,15.170109,,2019-03-15
c1428,43.487495,15.170109,,2019-03-16
c1428,43.487495,15.170109,37.51587534166253,2019-03-17
c1428,43.487495,15.170109,39.40807634941094,2019-03-18
c1428,43.487495,15.170109,38.44860925949206,2019-03-19
c1428,43.487495,15.170109,37.55734860897064,2019-03-20
c1428,43.487495,15.170109,34.0881310403347,2019-03-21
c1428,43.487495,15.170109,37.30645403265953,2019-03-22
c1428,43.487495,15.170109,,2019-03-23
c1428,43.487495,15.170109,,2019-03-24
c1428,43.487495,15.170109,38.50336745381355,2019-03-25
c1428,43.487495,15.170109,36.98171986056951,2019-03-26
c1428,43.487495,15.170109,,2019-03-27
c1428,43.487495,15.170109,,2019-03-28
c1428,43.487495,15.170109,46.2149936084946,2019-03-29
c1428,43.487495,15.170109,,2019-03-30
c1428,43.487495,15.170109,,2019-03-31
c1428,43.487495,15.170109,,2019-04-01
c1428,43.487495,15.170109,,2019-04-02
c1428,43.487495,15.170109,,2019-04-03
c1428,43.487495,15.170109,38.54540394133022,2019-04-04
c1428,43.487495,15.170109,,2019-04-05
c1428,43.487495,15.170109,,2019-04-06
c1428,43.487495,15.170109,38.329705012308864,2019-04-07
c1428,43.487495,15.170109,,2019-04-08
c1428,43.487495,15.170109,38.1104353803651,2019-04-09
c1428,43.487495,15.170109,37.27149184244816,2019-04-10
c1428,43.487495,15.170109,37.437216994548656,2019-04-11
c1428,43.487495,15.170109,40.32697531673683,2019-04-12
c1428,43.487495,15.170109,39.436282519587856,2019-04-13
c1428,43.487495,15.170109,38.021468904284,2019-04-14
c1428,43.487495,15.170109,41.843194514513016,2019-04-16
c1428,43.487495,15.170109,,2019-04-17
c1428,43.487495,15.170109,40.34641038621197,2019-04-18
c1428,43.487495,15.170109,40.949528790749945,2019-04-19
c1428,43.487495,15.170109,,2019-04-20
c1428,43.487495,15.170109,,2019-04-21
c1428,43.487495,15.170109,36.737501471601846,2019-04-22
c1428,43.487495,15.170109,37.10942901221586,2019-04-23
c1428,43.487495,15.170109,,2019-04-24
c1428,43.487495,15.170109,35.08081460602845,2019-04-25
c1428,43.487495,15.170109,35.46584445623752,2019-04-26
c1428,43.487495,15.170109,31.974199920611408,2019-04-27
c1428,43.487495,15.170109,36.65669900581296,2019-04-28
c1428,43.487495,15.170109,36.62081686846229,2019-04-29
c1428,43.487495,15.170109,37.540242075920105,2019-04-30
c1428,43.487495,15.170109,43.4074860277537,2019-05-01
c1428,43.487495,15.170109,37.215913337481865,2019-05-02
c1428,43.487495,15.170109,36.788379884092784,2019-05-03
c1428,43.487495,15.170109,,2019-05-04
c1428,43.487495,15.170109,35.33447736115487,2019-05-05
c1428,43.487495,15.170109,32.10486788659607,2019-05-06
c1428,43.487495,15.170109,34.845644488498664,2019-05-07
c1428,43.487495,15.170109,32.51840530107953,2019-05-08
c1428,43.487495,15.170109,32.82816767386895,2019-05-09
c1428,43.487495,15.170109,,2019-05-10
c1428,43.487495,15.170109,,2019-05-11
c1428,43.487495,15.170109,,2019-05-12
c1428,43.487495,15.170109,,2019-05-13
c1428,43.487495,15.170109,34.5151915651585,2019-05-14
c1428,43.487495,15.170109,36.71088689521358,2019-05-15
c1428,43.487495,15.170109,,2019-05-16
c1428,43.487495,15.170109,39.6350622177124,2019-05-17
c1428,43.487495,15.170109,33.8848199619528,2019-05-18
c1428,43.487495,15.170109,33.325059758118904,2019-05-19
c1428,43.487495,15.170109,36.55702203577261,2019-05-20
c1428,43.487495,15.170109,37.02087487675963,2019-05-21
c1428,43.487495,15.170109,39.20213367467914,2019-05-22
c1428,43.487495,15.170109,34.88663076164768,2019-05-23
c1428,43.487495,15.170109,34.13718025805904,2019-05-24
c1428,43.487495,15.170109,,2019-05-25
c1428,43.487495,15.170109,,2019-05-26
c1428,43.487495,15.170109,30.785620422849483,2019-05-27
c1428,43.487495,15.170109,31.014006372803248,2019-05-28
c1428,43.487495,15.170109,33.61838911822041,2019-05-29
c1428,43.487495,15.170109,31.57849646512627,2019-05-30
c1428,43.487495,15.170109,32.853899479467565,2019-05-31
c1428,43.487495,15.170109,34.15237367153168,2019-06-01
c1428,43.487495,15.170109,32.61575929215567,2019-06-02
c1428,43.487495,15.170109,29.6464490137687,2019-06-03
c1428,43.487495,15.170109,36.97412461042404,2019-06-04
c1428,43.487495,15.170109,,2019-06-05
c1428,43.487495,15.170109,,2019-06-06
c1428,43.487495,15.170109,,2019-06-07
c1428,43.487495,15.170109,29.919334821893223,2019-06-08
c1428,43.487495,15.170109,31.754882280254183,2019-06-09
c1428,43.487495,15.170109,,2019-06-10
c1428,43.487495,15.170109,32.0614814613869,2019-06-11
c1428,43.487495,15.170109,30.102268942902164,2019-06-12
c1428,43.487495,15.170109,28.29323150217533,2019-06-13
c1428,43.487495,15.170109,32.62811797412077,2019-06-14
c1428,43.487495,15.170109,31.704590676912005,2019-06-15
c1428,43.487495,15.170109,29.64829976824889,2019-06-16
c1428,43.487495,15.170109,,2019-06-17
c1428,43.487495,15.170109,,2019-06-18
c1428,43.487495,15.170109,32.13803993341953,2019-06-19
c1428,43.487495,15.170109,,2019-06-20
c1428,43.487495,15.170109,,2019-06-21
c1428,43.487495,15.170109,,2019-06-22
c1428,43.487495,15.170109,32.315215689442184,2019-06-23
c1428,43.487495,15.170109,30.31557598789244,2019-06-24
c1428,43.487495,15.170109,28.70098350615051,2019-06-25
c1428,43.487495,15.170109,,2019-06-26
c1428,43.487495,15.170109,29.912926256656647,2019-06-27
c1428,43.487495,15.170109,,2019-06-28
c1428,43.487495,15.170109,30.314376620450883,2019-06-29
c1428,43.487495,15.170109,29.42264828331492,2019-06-30
c1428,43.487495,15.170109,,2019-07-01
c1428,43.487495,15.170109,33.60451012849808,2019-07-02
c1428,43.487495,15.170109,,2019-07-03
c1428,43.487495,15.170109,,2019-07-04
c1428,43.487495,15.170109,28.86225536873797,2019-07-05
c1428,43.487495,15.170109,,2019-07-06
c1428,43.487495,15.170109,,2019-07-07
c1428,43.487495,15.170109,32.372184097766876,2019-07-08
c1428,43.487495,15.170109,,2019-07-09
c1428,43.487495,15.170109,,2019-07-10
c1428,43.487495,15.170109,25.60182680191169,2019-07-11
c1428,43.487495,15.170109,,2019-07-12
c1428,43.487495,15.170109,28.534178286757147,2019-07-13
c1428,43.487495,15.170109,37.00338011068902,2019-07-14
c1428,43.487495,15.170109,30.883588571752245,2019-07-16
c1428,43.487495,15.170109,,2019-07-17
c1428,43.487495,15.170109,,2019-07-18
c1428,43.487495,15.170109,,2019-07-19
c1428,43.487495,15.170109,30.30103445053101,2019-07-20
c1428,43.487495,15.170109,32.30090054589829,2019-07-21
c1428,43.487495,15.170109,,2019-07-22
c1428,43.487495,15.170109,,2019-07-23
c1428,43.487495,15.170109,27.24225076105324,2019-07-24
c1428,43.487495,15.170109,,2019-07-25
c1428,43.487495,15.170109,29.256228171606992,2019-07-26
c1428,43.487495,15.170109,31.2822524599398,2019-07-27
c1428,43.487495,15.170109,27.999334545282423,2019-07-28
c1428,43.487495,15.170109,31.36472124606371,2019-07-29
c1428,43.487495,15.170109,,2019-07-30
c1428,43.487495,15.170109,,2019-07-31
c1428,43.487495,15.170109,33.94072846536121,2019-08-01
c1428,43.487495,15.170109,,2019-08-02
c1428,43.487495,15.170109,,2019-08-03
c1428,43.487495,15.170109,,2019-08-04
c1428,43.487495,15.170109,33.06872397661209,2019-08-05
c1428,43.487495,15.170109,31.70429440293653,2019-08-06
c1428,43.487495,15.170109,27.750131615467723,2019-08-07
c1428,43.487495,15.170109,,2019-08-08
c1428,43.487495,15.170109,,2019-08-09
c1428,43.487495,15.170109,,2019-08-10
c1428,43.487495,15.170109,30.04681132733822,2019-08-11
c1428,43.487495,15.170109,,2019-08-12
c1428,43.487495,15.170109,,2019-08-13
c1428,43.487495,15.170109,,2019-08-14
c1428,43.487495,15.170109,,2019-08-15
c1428,43.487495,15.170109,,2019-08-16
c1428,43.487495,15.170109,,2019-08-17
c1428,43.487495,15.170109,,2019-08-18
c1428,43.487495,15.170109,32.843544946929086,2019-08-19
c1428,43.487495,15.170109,,2019-08-20
c1428,43.487495,15.170109,,2019-08-21
c1428,43.487495,15.170109,,2019-08-22
c1428,43.487495,15.170109,30.076289792567746,2019-08-23
c1428,43.487495,15.170109,24.9695962952516,2019-08-24
c1428,43.487495,15.170109,35.41731484919124,2019-08-25
c1428,43.487495,15.170109,32.30729326605797,2019-08-26
c1428,43.487495,15.170109,31.87437231956673,2019-08-27
c1428,43.487495,15.170109,,2019-08-28
c1428,43.487495,15.170109,,2019-08-29
c1428,43.487495,15.170109,,2019-08-30
c1428,43.487495,15.170109,37.696339190006256,2019-08-31
c1428,43.487495,15.170109,37.20416484669859,2019-09-01
c1428,43.487495,15.170109,31.039818596263217,2019-09-02
c1428,43.487495,15.170109,33.21613736956356,2019-09-03
c1428,43.487495,15.170109,,2019-09-04
c1428,43.487495,15.170109,,2019-09-05
c1428,43.487495,15.170109,33.82564709064754,2019-09-06
c1428,43.487495,15.170109,27.63865391343738,2019-09-07
c1428,43.487495,15.170109,32.5657409520657,2019-09-08
c1428,43.487495,15.170109,31.18638220650098,2019-09-09
c1428,43.487495,15.170109,34.32996943593025,2019-09-10
c1428,43.487495,15.170109,33.82301330566406,2019-09-11
c1428,43.487495,15.170109,,2019-09-12
c1428,43.487495,15.170109,34.479256719350815,2019-09-13
c1428,43.487495,15.170109,26.50308422744274,2019-09-14
c1428,43.487495,15.170109,,2019-09-15
c1428,43.487495,15.170109,31.868990510702133,2019-09-16
c1428,43.487495,15.170109,,2019-09-17
c1428,43.487495,15.170109,29.31560819698361,2019-09-18
c1428,43.487495,15.170109,33.328807110697554,2019-09-19
c1428,43.487495,15.170109,,2019-09-20
c1428,43.487495,15.170109,,2019-09-21
c1428,43.487495,15.170109,,2019-09-22
c1428,43.487495,15.170109,32.21050277352333,2019-09-23
c1428,43.487495,15.170109,37.9866088829095,2019-09-24
c1428,43.487495,15.170109,29.061170109901433,2019-09-25
c1428,43.487495,15.170109,33.21651514130096,2019-09-26
c1428,43.487495,15.170109,,2019-09-27
c1428,43.487495,15.170109,29.48375658134738,2019-09-28
c1428,43.487495,15.170109,29.89926852430061,2019-09-29
c1428,43.487495,15.170109,33.07067777901465,2019-09-30
c1428,43.487495,15.170109,31.328741886968384,2019-10-01
c1428,43.487495,15.170109,28.494082491717876,2019-10-02
c1428,43.487495,15.170109,31.464827459734753,2019-10-03
c1428,43.487495,15.170109,,2019-10-04
c1428,43.487495,15.170109,31.08818015823454,2019-10-05
c1428,43.487495,15.170109,29.316028249184416,2019-10-06
c1428,43.487495,15.170109,,2019-10-07
c1428,43.487495,15.170109,,2019-10-08
c1428,43.487495,15.170109,27.397009956252745,2019-10-09
c1428,43.487495,15.170109,31.030063557656256,2019-10-10
c1428,43.487495,15.170109,35.80310568213463,2019-10-11
c1428,43.487495,15.170109,31.81878849864006,2019-10-12
c1428,43.487495,15.170109,30.76665063626965,2019-10-13
c1428,43.487495,15.170109,29.171478434064525,2019-10-14
c1428,43.487495,15.170109,29.310693419613653,2019-10-15
c1428,43.487495,15.170109,32.20300510183193,2019-10-16
c1428,43.487495,15.170109,34.49456766247749,2019-10-17
c1428,43.487495,15.170109,,2019-10-18
c1428,43.487495,15.170109,28.669068379401217,2019-10-19
c1428,43.487495,15.170109,25.36310264195221,2019-10-20
c1428,43.487495,15.170109,29.279021648372897,2019-10-21
c1428,43.487495,15.170109,29.228535825223513,2019-10-22
c1428,43.487495,15.170109,29.069605527569927,2019-10-23
c1428,43.487495,15.170109,28.75362077407015,2019-10-24
c1428,43.487495,15.170109,26.863861829042435,2019-10-25
c1428,43.487495,15.170109,,2019-10-26
c1428,43.487495,15.170109,25.7737623253393,2019-10-27
c1428,43.487495,15.170109,25.699418772226075,2019-10-28
c1428,43.487495,15.170109,,2019-10-29
c1428,43.487495,15.170109,,2019-10-30
c1428,43.487495,15.170109,30.011942207144106,2019-10-31
c1428,43.487495,15.170109,,2019-11-01
c1428,43.487495,15.170109,28.466568733116432,2019-11-02
c1428,43.487495,15.170109,25.707769551210937,2019-11-03
c1428,43.487495,15.170109,30.018109879033137,2019-11-04
c1428,43.487495,15.170109,29.302726944551235,2019-11-05
c1428,43.487495,15.170109,,2019-11-06
c1428,43.487495,15.170109,30.734591989514225,2019-11-07
c1428,43.487495,15.170109,31.97419669191576,2019-11-08
c1428,43.487495,15.170109,,2019-11-09
c1428,43.487495,15.170109,29.86237365204225,2019-11-10
c1428,43.487495,15.170109,27.789469392439955,2019-11-11
c1428,43.487495,15.170109,29.597427546515572,2019-11-13
c1428,43.487495,15.170109,29.371070060493615,2019-11-14
c1428,43.487495,15.170109,,2019-11-15
c1428,43.487495,15.170109,,2019-11-16
c1428,43.487495,15.170109,29.70540061052868,2019-11-17
c1428,43.487495,15.170109,30.918154760752618,2019-11-18
c1428,43.487495,15.170109,,2019-11-19
c1428,43.487495,15.170109,28.95588837795257,2019-11-20
c1428,43.487495,15.170109,30.232134370333103,2019-11-21
c1428,43.487495,15.170109,29.710494869211235,2019-11-22
c1428,43.487495,15.170109,,2019-11-25
c1428,43.487495,15.170109,27.58418101456649,2019-11-26
c1428,43.487495,15.170109,,2019-11-27
c1428,43.487495,15.170109,27.294193535002975,2019-11-28
c1428,43.487495,15.170109,30.18858939294547,2019-11-29
c1428,43.487495,15.170109,32.596900113420745,2019-11-30
c1428,43.487495,15.170109,31.956865005283344,2019-12-01
c1428,43.487495,15.170109,,2019-12-02
c1428,43.487495,15.170109,30.745337841325664,2019-12-03
c1428,43.487495,15.170109,31.36399545245289,2019-12-04
c1428,43.487495,15.170109,32.009031729373575,2019-12-05
c1428,43.487495,15.170109,31.89563540652329,2019-12-06
c1428,43.487495,15.170109,31.50988608264626,2019-12-07
c1428,43.487495,15.170109,33.710855702347466,2019-12-08
c1428,43.487495,15.170109,31.685919317341877,2019-12-09
c1428,43.487495,15.170109,34.18170887324217,2019-12-10
c1428,43.487495,15.170109,31.01213090121746,2019-12-11
c1428,43.487495,15.170109,,2019-12-12
c1428,43.487495,15.170109,28.997936110271176,2019-12-13
c1428,43.487495,15.170109,36.84107776729245,2019-12-14
c1428,43.487495,15.170109,,2019-12-15
c1428,43.487495,15.170109,,2019-12-16
c1428,43.487495,15.170109,28.09078057519213,2019-12-17
c1428,43.487495,15.170109,29.818650583815707,2019-12-18
c1428,43.487495,15.170109,,2019-12-19
c1428,43.487495,15.170109,,2019-12-20
c1428,43.487495,15.170109,,2019-12-21
c1428,43.487495,15.170109,28.01633011443708,2019-12-22
c1428,43.487495,15.170109,31.71127305466412,2019-12-23
c1428,43.487495,15.170109,,2019-12-24
c1428,43.487495,15.170109,,2019-12-25
c1428,43.487495,15.170109,39.459723979234695,2019-12-26
c1428,43.487495,15.170109,35.924473684282816,2019-12-27
c1428,43.487495,15.170109,35.636419054487035,2019-12-28
c1428,43.487495,15.170109,,2019-12-29
c1428,43.487495,15.170109,,2019-12-30
c1428,43.487495,15.170109,35.58255492072058,2019-12-31
c1428,43.487495,15.170109,,2020-01-01
c1428,43.487495,15.170109,38.730405271053314,2020-01-02
c1428,43.487495,15.170109,32.605168529973774,2020-01-03
c1428,43.487495,15.170109,32.72039424527316,2020-01-04
c1428,43.487495,15.170109,,2020-01-05
c1428,43.487495,15.170109,36.89390980312299,2020-01-06
c1428,43.487495,15.170109,38.92645239830017,2020-01-07
c1428,43.487495,15.170109,33.929255368420314,2020-01-08
c1428,43.487495,15.170109,,2020-01-09
c1428,43.487495,15.170109,34.56395468236737,2020-01-10
c1428,43.487495,15.170109,36.89610312643141,2020-01-11
c1428,43.487495,15.170109,33.8945385678657,2020-01-12
c1428,43.487495,15.170109,33.470062537790476,2020-01-13
c1428,43.487495,15.170109,35.38416882311432,2020-01-14
c1428,43.487495,15.170109,37.48838592764599,2020-01-15
c1428,43.487495,15.170109,35.32914117821551,2020-01-16
c1428,43.487495,15.170109,37.93962511809713,2020-01-17
c1428,43.487495,15.170109,34.269959757794595,2020-01-18
c1428,43.487495,15.170109,,2020-01-19
c1428,43.487495,15.170109,35.647561058948995,2020-01-20
c1428,43.487495,15.170109,39.90143053475447,2020-01-21
c1428,43.487495,15.170109,,2020-01-22
c1428,43.487495,15.170109,,2020-01-23
c1428,43.487495,15.170109,31.604503657319544,2020-01-24
c1428,43.487495,15.170109,37.3863385982727,2020-01-25
c1428,43.487495,15.170109,,2020-01-26
c1428,43.487495,15.170109,38.93988095118621,2020-01-27
c1428,43.487495,15.170109,34.07277250425358,2020-01-28
c1428,43.487495,15.170109,27.95750647783279,2020-01-29
c1428,43.487495,15.170109,,2020-01-30
c1428,43.487495,15.170109,33.08079867096819,2020-01-31
c1428,43.487495,15.170109,35.00125863178194,2020-02-01
c1428,43.487495,15.170109,37.689500478980875,2020-02-02
c1428,43.487495,15.170109,31.94848641200131,2020-02-03
c1428,43.487495,15.170109,35.48238706458289,2020-02-04
c1428,43.487495,15.170109,34.98393241555117,2020-02-05
c1428,43.487495,15.170109,,2020-02-06
c1428,43.487495,15.170109,48.34912717342377,2020-02-07
c1428,43.487495,15.170109,35.86328402161598,2020-02-08
c1428,43.487495,15.170109,34.839385344791125,2020-02-09
c1428,43.487495,15.170109,32.62931322008493,2020-02-10
c1428,43.487495,15.170109,,2020-02-11
c1428,43.487495,15.170109,43.882269627153896,2020-02-12
c1428,43.487495,15.170109,39.14497644494553,2020-02-13
c1428,43.487495,15.170109,29.852789874882365,2020-02-14
c1428,43.487495,15.170109,35.51054373383522,2020-02-15
c1428,43.487495,15.170109,32.92897506570204,2020-02-16
c1428,43.487495,15.170109,,2020-02-17
c1428,43.487495,15.170109,33.551312440370566,2020-02-18
c1428,43.487495,15.170109,34.12064742812046,2020-02-19
c1428,43.487495,15.170109,,2020-02-20
c1428,43.487495,15.170109,35.40503207243662,2020-02-21
c1428,43.487495,15.170109,37.990144294301615,2020-02-22
c1428,43.487495,15.170109,,2020-02-23
c1428,43.487495,15.170109,,2020-02-24
c1428,43.487495,15.170109,30.17943538725376,2020-02-25
c1428,43.487495,15.170109,35.646939385150446,2020-02-26
c1428,43.487495,15.170109,36.734118073616386,2020-02-27
c1428,43.487495,15.170109,,2020-02-28
c1428,43.487495,15.170109,,2020-02-29
c1428,43.487495,15.170109,,2020-03-01
c1428,43.487495,15.170109,,2020-03-02
c1428,43.487495,15.170109,34.01702683914939,2020-03-03
c1428,43.487495,15.170109,35.233908942267995,2020-03-04
c1428,43.487495,15.170109,34.20232981443405,2020-03-05
c1428,43.487495,15.170109,34.001345378746294,2020-03-06
c1428,43.487495,15.170109,35.35821187764677,2020-03-07
c1428,43.487495,15.170109,39.817539744892606,2020-03-08
c1428,43.487495,15.170109,,2020-03-09
c1428,43.487495,15.170109,,2020-03-10
c1428,43.487495,15.170109,36.791073855196124,2020-03-11
c1428,43.487495,15.170109,,2020-03-12
c1428,43.487495,15.170109,,2020-03-13
c1428,43.487495,15.170109,37.63208315138416,2020-03-14
c1428,43.487495,15.170109,,2020-03-15
c1428,43.487495,15.170109,36.70563368058139,2020-03-16
c1428,43.487495,15.170109,43.40844601392746,2020-03-17
c1428,43.487495,15.170109,,2020-03-18
c1428,43.487495,15.170109,45.97697460805433,2020-03-19
c1428,43.487495,15.170109,,2020-03-20
c1428,43.487495,15.170109,40.01363882881411,2020-03-21
c1428,43.487495,15.170109,39.23301360626208,2020-03-22
c1428,43.487495,15.170109,36.33712268625205,2020-03-23
c1428,43.487495,15.170109,35.14599184357556,2020-03-24
c1428,43.487495,15.170109,40.539420899365126,2020-03-25
c1428,43.487495,15.170109,35.80316213637565,2020-03-26
c1428,43.487495,15.170109,35.09945268403796,2020-03-27
c1428,43.487495,15.170109,37.117487676067,2020-03-28
c1428,43.487495,15.170109,43.99321973323822,2020-03-29
c1428,43.487495,15.170109,37.41005911791805,2020-03-30
c1428,43.487495,15.170109,37.18250432803464,2020-03-31
c1428,43.487495,15.170109,36.48719936609268,2020-04-01
c1428,43.487495,15.170109,,2020-04-02
c1428,43.487495,15.170109,,2020-04-03
c1428,43.487495,15.170109,32.314855605363846,2020-04-04
c1428,43.487495,15.170109,41.20053353884635,2020-04-05
c1428,43.487495,15.170109,40.10416567325592,2020-04-06
c1428,43.487495,15.170109,38.543866295367486,2020-04-07
c1428,43.487495,15.170109,,2020-04-08
c1428,43.487495,15.170109,,2020-04-09
c1428,43.487495,15.170109,43.691616505384445,2020-04-10
c1428,43.487495,15.170109,,2020-04-11
c1428,43.487495,15.170109,44.27302557582581,2020-04-12
c1428,43.487495,15.170109,,2020-04-13
c1428,43.487495,15.170109,,2020-04-14
c1428,43.487495,15.170109,42.19308868050575,2020-04-15
c1428,43.487495,15.170109,,2020-04-16
c1428,43.487495,15.170109,,2020-04-17
c1428,43.487495,15.170109,,2020-04-18
c1428,43.487495,15.170109,,2020-04-19
c1428,43.487495,15.170109,,2020-04-20
c1428,43.487495,15.170109,,2020-04-21
c1428,43.487495,15.170109,40.929680158430834,2020-04-22
c1428,43.487495,15.170109,38.766448923547024,2020-04-23
c1428,43.487495,15.170109,,2020-04-24
c1428,43.487495,15.170109,41.68001076888799,2020-04-25
c1428,43.487495,15.170109,39.73280004571357,2020-04-26
c1428,43.487495,15.170109,,2020-04-27
c1428,43.487495,15.170109,,2020-04-28
c1428,43.487495,15.170109,38.407437664187384,2020-04-29
c1428,43.487495,15.170109,43.27128336549606,2020-04-30
c1428,43.487495,15.170109,37.77355704631905,2020-05-01
c1428,43.487495,15.170109,35.24028639546633,2020-05-02
c1428,43.487495,15.170109,36.47702579768801,2020-05-03
c1428,43.487495,15.170109,35.38972131276779,2020-05-04
c1428,43.487495,15.170109,34.63211008925682,2020-05-05
c1428,43.487495,15.170109,35.75142464144348,2020-05-06
c1428,43.487495,15.170109,40.02422929613217,2020-05-07
c1428,43.487495,15.170109,,2020-05-08
c1428,43.487495,15.170109,35.83435142168372,2020-05-09
c1428,43.487495,15.170109,31.456049340950308,2020-05-10
c1428,43.487495,15.170109,,2020-05-11
c1428,43.487495,15.170109,32.659190672932965,2020-05-12
c1428,43.487495,15.170109,,2020-05-13
c1428,43.487495,15.170109,39.97828029726292,2020-05-14
c1428,43.487495,15.170109,,2020-05-15
c1428,43.487495,15.170109,,2020-05-16
c1428,43.487495,15.170109,,2020-05-17
c1428,43.487495,15.170109,,2020-05-18
c1428,43.487495,15.170109,35.32857532993896,2020-05-19
c1428,43.487495,15.170109,30.794278910512837,2020-05-20
c1428,43.487495,15.170109,39.23364098886314,2020-05-21
c1428,43.487495,15.170109,,2020-05-22
c1428,43.487495,15.170109,34.02635456769518,2020-05-23
c1428,43.487495,15.170109,36.27629791566043,2020-05-24
c1428,43.487495,15.170109,30.667098786526743,2020-05-25
c1428,43.487495,15.170109,31.209470261914333,2020-05-26
c1428,43.487495,15.170109,40.95068560722137,2020-05-27
c1428,43.487495,15.170109,,2020-05-28
c1428,43.487495,15.170109,34.209616502734306,2020-05-29
c1428,43.487495,15.170109,33.7190192063575,2020-05-30
c1428,43.487495,15.170109,31.532695899772545,2020-05-31
c1428,43.487495,15.170109,32.111980542006656,2020-06-01
c1428,43.487495,15.170109,32.84328684326512,2020-06-02
c1428,43.487495,15.170109,35.28894784456867,2020-06-03
c1428,43.487495,15.170109,,2020-06-04
c1428,43.487495,15.170109,,2020-06-05
c1428,43.487495,15.170109,33.08596131872946,2020-06-06
c1428,43.487495,15.170109,,2020-06-07
c1428,43.487495,15.170109,31.80375421031936,2020-06-08
c1428,43.487495,15.170109,29.51530152336513,2020-06-09
c1428,43.487495,15.170109,27.745914858377247,2020-06-10
c1428,43.487495,15.170109,27.41111908750953,2020-06-11
c1428,43.487495,15.170109,,2020-06-13
c1428,43.487495,15.170109,25.227971321837995,2020-06-14
c1428,43.487495,15.170109,26.6349615785165,2020-06-15
c1428,43.487495,15.170109,30.58843417815623,2020-06-16
