cell_id,lat_center,lon_center,mean,date
c0029,35.604613,15.469868,,2019-03-10
c0029,35.604613,15.469868,,2019-03-11
c0029,35.604613,15.469868,30.876426791298936,2019-03-12
c0029,35.604613,15.469868,,2019-03-13
c0029,35.604613,15.469868,36.201804876327515,2019-03-14
c0029,35.604613,15.469868,33.2935169842765,2019-03-15
c0029,35.604613,15.469868,33.571511607717824,2019-03-16
c0029,35.604613,15.469868,,2019-03-17
c0029,35.604613,15.469868,,2019-03-18
c0029,35.604613,15.469868,33.17045235798754,2019-03-19
c0029,35.604613,15.469868,34.86139041547972,2019-03-20
c0029,35.604613,15.469868,,2019-03-21
c0029,35.604613,15.469868,33.18244495218799,2019-03-22
c0029,35.604613,15.469868,34.46254683086955,2019-03-23
c0029,35.604613,15.469868,,2019-03-24
c0029,35.604613,15.469868,,2019-03-25
c0029,35.604613,15.469868,,2019-03-26
c0029,35.604613,15.469868,34.14861381849643,2019-03-27
c0029,35.604613,15.469868,38.503078631301285,2019-03-28
c0029,35.604613,15.469868,,2019-03-29
c0029,35.604613,15.469868,,2019-03-30
c0029,35.604613,15.469868,,2019-03-31
c0029,35.604613,15.469868,,2019-04-01
c0029,35.604613,15.469868,34.614064817705334,2019-04-02
c0029,35.604613,15.469868,,2019-04-03
c0029,35.604613,15.469868,32.83024272986325,2019-04-04
c0029,35.604613,15.469868,32.897309921581844,2019-04-05
c0029,35.604613,15.469868,,2019-04-06
c0029,35.604613,15.469868,,2019-04-07
c0029,35.604613,15.469868,33.89712212301678,2019-04-08
c0029,35.604613,15.469868,,2019-04-09
c0029,35.604613,15.469868,37.364702703905344,2019-04-10
c0029,35.604613,15.469868,36.64553994036669,2019-04-11
c0029,35.604613,15.469868,36.999285443864274,2019-04-12
c0029,35.604613,15.469868,40.08990019265474,2019-04-13
c0029,35.604613,15.469868,35.7362262400308,2019-04-14
c0029,35.604613,15.469868,37.973428954905586,2019-04-16
c0029,35.604613,15.469868,,2019-04-17
c0029,35.604613,15.469868,,2019-04-18
c0029,35.604613,15.469868,40.1785035610813,2019-04-19
c0029,35.604613,15.469868,,2019-04-20
c0029,35.604613,15.469868,35.432749190635434,2019-04-21
c0029,35.604613,15.469868,,2019-04-22
c0029,35.604613,15.469868,,2019-04-23
c0029,35.604613,15.469868,35.3595285925664,2019-04-24
c0029,35.604613,15.469868,35.19341203827377,2019-04-25
c0029,35.604613,15.469868,33.73690619310846,2019-04-26
c0029,35.604613,15.469868,30.469242483377457,2019-04-27
c0029,35.604613,15.469868,36.487143486738205,2019-04-28
c0029,35.604613,15.469868,,2019-04-29
c0029,35.604613,15.469868,33.42941313601414,2019-04-30
c0029,35.604613,15.469868,34.775346608931535,2019-05-01
c0029,35.604613,15.469868,36.45899750294856,2019-05-02
c0029,35.604613,15.469868,39.03368008052923,2019-05-03
c0029,35.604613,15.469868,32.98575684593874,2019-05-04
c0029,35.604613,15.469868,34.37791697983599,2019-05-05
c0029,35.604613,15.469868,39.39677971140753,2019-05-06
c0029,35.604613,15.469868,36.629254004401865,2019-05-07
c0029,35.604613,15.469868,,2019-05-08
c0029,35.604613,15.469868,,2019-05-09
c0029,35.604613,15.469868,,2019-05-10
c0029,35.604613,15.469868,,2019-05-11
c0029,35.604613,15.469868,31.98656438014001,2019-05-12
c0029,35.604613,15.469868,31.31017198946526,2019-05-13
c0029,35.604613,15.469868,32.34831656583861,2019-05-14
c0029,35.604613,15.469868,36.83149904986215,2019-05-15
c0029,35.604613,15.469868,32.167147132991325,2019-05-16
c0029,35.604613,15.469868,33.99920253523135,2019-05-17
c0029,35.604613,15.469868,33.97089550050641,2019-05-18
c0029,35.604613,15.469868,,2019-05-19
c0029,35.604613,15.469868,,2019-05-20
c0029,35.604613,15.469868,,2019-05-21
c0029,35.604613,15.469868,,2019-05-22
c0029,35.604613,15.469868,31.179243626775467,2019-05-23
c0029,35.604613,15.469868,,2019-05-24
c0029,35.604613,15.469868,33.21342542767525,2019-05-25
c0029,35.604613,15.469868,,2019-05-26
c0029,35.604613,15.469868,,2019-05-27
c0029,35.604613,15.469868,33.04698890015742,2019-05-28
c0029,35.604613,15.469868,,2019-05-29
c0029,35.604613,15.469868,32.67254124863041,2019-05-30
c0029,35.604613,15.469868,33.41882792635192,2019-05-31
c0029,35.604613,15.469868,,2019-06-01
c0029,35.604613,15.469868,31.028052614059632,2019-06-02
c0029,35.604613,15.469868,32.44641063657901,2019-06-03
c0029,35.604613,15.469868,,2019-06-04
c0029,35.604613,15.469868,,2019-06-05
c0029,35.604613,15.469868,,2019-06-06
c0029,35.604613,15.469868,,2019-06-07
c0029,35.604613,15.469868,33.217202239994904,2019-06-08
c0029,35.604613,15.469868,,2019-06-09
c0029,35.604613,15.469868,,2019-06-10
c0029,35.604613,15.469868,,2019-06-11
c0029,35.604613,15.469868,,2019-06-12
c0029,35.604613,15.469868,29.04771465925572,2019-06-13
c0029,35.604613,15.469868,27.83493272013512,2019-06-14
c0029,35.604613,15.469868,,2019-06-15
c0029,35.604613,15.469868,,2019-06-16
c0029,35.604613,15.469868,,2019-06-17
c0029,35.604613,15.469868,29.190315849313983,2019-06-18
c0029,35.604613,15.469868,,2019-06-19
c0029,35.604613,15.469868,,2019-06-20
c0029,35.604613,15.469868,,2019-06-21
c0029,35.604613,15.469868,,2019-06-22
c0029,35.604613,15.469868,,2019-06-23
c0029,35.604613,15.469868,29.788064258711383,2019-06-24
c0029,35.604613,15.469868,,2019-06-25
c0029,35.604613,15.469868,,2019-06-26
c0029,35.604613,15.469868,,2019-06-27
c0029,35.604613,15.469868,,2019-06-28
c0029,35.604613,15.469868,30.771872268471327,2019-06-29
c0029,35.604613,15.469868,30.447843051652587,2019-06-30
c0029,35.604613,15.469868,,2019-07-01
c0029,35.604613,15.469868,,2019-07-02
c0029,35.604613,15.469868,,2019-07-03
c0029,35.604613,15.469868,28.733355849506616,2019-07-04
c0029,35.604613,15.469868,29.99707729075404,2019-07-05
c0029,35.604613,15.469868,,2019-07-06
c0029,35.604613,15.469868,,2019-07-07
c0029,35.604613,15.469868,,2019-07-08
c0029,35.604613,15.469868,31.641829758882523,2019-07-09
c0029,35.604613,15.469868,30.127706997229907,2019-07-10
c0029,35.604613,15.469868,,2019-07-11
c0029,35.604613,15.469868,29.128242474156192,2019-07-12
c0029,35.604613,15.469868,,2019-07-13
c0029,35.604613,15.469868,26.178245519816787,2019-07-14
c0029,35.604613,15.469868,29.492792955324276,2019-07-16
c0029,35.604613,15.469868,,2019-07-17
c0029,35.604613,15.469868,,2019-07-18
c0029,35.604613,15.469868,35.04740819334984,2019-07-19
c0029,35.604613,15.469868,,2019-07-20
c0029,35.604613,15.469868,28.721721650968178,2019-07-21
c0029,35.604613,15.469868,,2019-07-22
c0029,35.604613,15.469868,,2019-07-23
c0029,35.604613,15.469868,,2019-07-24
c0029,35.604613,15.469868,,2019-07-25
c0029,35.604613,15.469868,28.724312663115352,2019-07-26
c0029,35.604613,15.469868,,2019-07-27
c0029,35.604613,15.469868,,2019-07-28
c0029,35.604613,15.469868,,2019-07-29
c0029,35.604613,15.469868,,2019-07-30
c0029,35.604613,15.469868,28.367079744688183,2019-07-31
c0029,35.604613,15.469868,,2019-08-01
c0029,35.604613,15.469868,,2019-08-02
c0029,35.604613,15.469868,,2019-08-03
c0029,35.604613,15.469868,,2019-08-04
c0029,35.604613,15.469868,35.66395863890648,2019-08-05
c0029,35.604613,15.469868,29.0021854476772,2019-08-06
c0029,35.604613,15.469868,,2019-08-07
c0029,35.604613,15.469868,,2019-08-08
c0029,35.604613,15.469868,35.98701656568877,2019-08-09
c0029,35.604613,15.469868,,2019-08-10
c0029,35.604613,15.469868,31.271095810779254,2019-08-11
c0029,35.604613,15.469868,,2019-08-12
c0029,35.604613,15.469868,,2019-08-13
c0029,35.604613,15.469868,,2019-08-14
c0029,35.604613,15.469868,33.847595114384234,2019-08-15
c0029,35.604613,15.469868,29.70030838819374,2019-08-16
c0029,35.604613,15.469868,30.019936765414325,2019-08-17
c0029,35.604613,15.469868,28.577901422977448,2019-08-18
c0029,35.604613,15.469868,,2019-08-19
c0029,35.604613,15.469868,,2019-08-20
c0029,35.604613,15.469868,29.257845191274892,2019-08-21
c0029,35.604613,15.469868,,2019-08-22
c0029,35.604613,15.469868,,2019-08-23
c0029,35.604613,15.469868,,2019-08-24
c0029,35.604613,15.469868,38.79185116518699,2019-08-25
c0029,35.604613,15.469868,30.465927357445103,2019-08-26
c0029,35.604613,15.469868,31.51295826159531,2019-08-27
c0029,35.604613,15.469868,,2019-08-28
c0029,35.604613,15.469868,32.19158877214231,2019-08-29
c0029,35.604613,15.469868,,2019-08-30
c0029,35.604613,15.469868,27.764346861381817,2019-08-31
c0029,35.604613,15.469868,,2019-09-01
c0029,35.604613,15.469868,34.300584346055984,2019-09-02
c0029,35.604613,15.469868,30.486221756566636,2019-09-03
c0029,35.604613,15.469868,35.81145405769348,2019-09-04
c0029,35.604613,15.469868,29.054323750332205,2019-09-05
c0029,35.604613,15.469868,28.639702051183537,2019-09-06
c0029,35.604613,15.469868,27.16403883065888,2019-09-07
c0029,35.604613,15.469868,,2019-09-08
c0029,35.604613,15.469868,,2019-09-09
c0029,35.604613,15.469868,26.751984485397713,2019-09-10
c0029,35.604613,15.469868,29.40933229326589,2019-09-11
c0029,35.604613,15.469868,26.103607371871966,2019-09-12
c0029,35.604613,15.469868,,2019-09-13
c0029,35.604613,15.469868,,2019-09-14
c0029,35.604613,15.469868,,2019-09-15
c0029,35.604613,15.469868,,2019-09-16
c0029,35.604613,15.469868,30.046533633006703,2019-09-17
c0029,35.604613,15.469868,32.23032760279509,2019-09-18
c0029,35.604613,15.469868,25.959821417927746,2019-09-19
c0029,35.604613,15.469868,34.99583799877249,2019-09-20
c0029,35.604613,15.469868,29.64190739933033,2019-09-21
c0029,35.604613,15.469868,,2019-09-22
c0029,35.604613,15.469868,24.434090094658934,2019-09-23
c0029,35.604613,15.469868,,2019-09-24
c0029,35.604613,15.469868,,2019-09-25
c0029,35.604613,15.469868,28.089227357141816,2019-09-26
c0029,35.604613,15.469868,31.93208322358214,2019-09-27
c0029,35.604613,15.469868,,2019-09-28
c0029,35.604613,15.469868,31.407842878252275,2019-09-29
c0029,35.604613,15.469868,29.54076819862737,2019-09-30
c0029,35.604613,15.469868,28.697350760926263,2019-10-01
c0029,35.604613,15.469868,29.66149020477451,2019-10-02
c0029,35.604613,15.469868,25.57692027483331,2019-10-03
c0029,35.604613,15.469868,,2019-10-04
c0029,35.604613,15.469868,28.94293318582894,2019-10-05
c0029,35.604613,15.469868,28.9944929956526,2019-10-06
c0029,35.604613,15.469868,23.720096996320144,2019-10-07
c0029,35.604613,15.469868,28.046076960997457,2019-10-08
c0029,35.604613,15.469868,26.040973141789436,2019-10-09
c0029,35.604613,15.469868,27.441901955624335,2019-10-10
c0029,35.604613,15.469868,29.507393016264885,2019-10-11
c0029,35.604613,15.469868,32.72939845489976,2019-10-12
c0029,35.604613,15.469868,32.715205530360336,2019-10-13
c0029,35.604613,15.469868,26.923787353739716,2019-10-14
c0029,35.604613,15.469868,28.513627993985104,2019-10-15
c0029,35.604613,15.469868,28.878551816013488,2019-10-16
c0029,35.604613,15.469868,,2019-10-17
c0029,35.604613,15.469868,,2019-10-18
c0029,35.604613,15.469868,26.856114980224618,2019-10-19
c0029,35.604613,15.469868,28.189125501358127,2019-10-20
c0029,35.604613,15.469868,27.286826546225218,2019-10-21
c0029,35.604613,15.469868,,2019-10-22
c0029,35.604613,15.469868,27.95535320356239,2019-10-23
c0029,35.604613,15.469868,,2019-10-24
c0029,35.604613,15.469868,26.33294976961886,2019-10-25
c0029,35.604613,15.469868,29.92654843795934,2019-10-26
c0029,35.604613,15.469868,,2019-10-27
c0029,35.604613,15.469868,28.49005100877531,2019-10-28
c0029,35.604613,15.469868,25.20673861948293,2019-10-29
c0029,35.604613,15.469868,,2019-10-30
c0029,35.604613,15.469868,28.43443676829338,2019-10-31
c0029,35.604613,15.469868,25.889314425354463,2019-11-01
c0029,35.604613,15.469868,33.483940892874486,2019-11-02
c0029,35.604613,15.469868,,2019-11-03
c0029,35.604613,15.469868,26.99743886825754,2019-11-04
c0029,35.604613,15.469868,,2019-11-05
c0029,35.604613,15.469868,25.08327441224597,2019-11-06
c0029,35.604613,15.469868,31.23520304156601,2019-11-07
c0029,35.604613,15.469868,26.71633750699359,2019-11-08
c0029,35.604613,15.469868,28.022390995185585,2019-11-09
c0029,35.604613,15.469868,33.71211671937978,2019-11-10
c0029,35.604613,15.469868,,2019-11-11
c0029,35.604613,15.469868,32.41847981572347,2019-11-13
c0029,35.604613,15.469868,28.230124920139392,2019-11-14
c0029,35.604613,15.469868,,2019-11-15
c0029,35.604613,15.469868,,2019-11-16
c0029,35.604613,15.469868,24.374876592337657,2019-11-17
c0029,35.604613,15.469868,,2019-11-18
c0029,35.604613,15.469868,25.913731035022504,2019-11-19
c0029,35.604613,15.469868,28.197368734025755,2019-11-20
c0029,35.604613,15.469868,,2019-11-21
c0029,35.604613,15.469868,27.121101762004677,2019-11-22
c0029,35.604613,15.469868,31.313048393058175,2019-11-25
c0029,35.604613,15.469868,,2019-11-26
c0029,35.604613,15.469868,,2019-11-27
c0029,35.604613,15.469868,,2019-11-28
c0029,35.604613,15.469868,,2019-11-29
c0029,35.604613,15.469868,28.287488460918148,2019-11-30
c0029,35.604613,15.469868,,2019-12-01
c0029,35.604613,15.469868,26.220830528368065,2019-12-02
c0029,35.604613,15.469868,,2019-12-03
c0029,35.604613,15.469868,28.15113706036223,2019-12-04
c0029,35.604613,15.469868,31.85556487591159,2019-12-05
c0029,35.604613,15.469868,28.03441495467496,2019-12-06
c0029,35.604613,15.469868,,2019-12-07
c0029,35.604613,15.469868,,2019-12-08
c0029,35.604613,15.469868,,2019-12-09
c0029,35.604613,15.469868,28.774792673560093,2019-12-10
c0029,35.604613,15.469868,,2019-12-11
c0029,35.604613,15.469868,32.041664972965016,2019-12-12
c0029,35.604613,15.469868,29.897472810503757,2019-12-13
c0029,35.604613,15.469868,29.328193249830555,2019-12-14
c0029,35.604613,15.469868,,2019-12-15
c0029,35.604613,15.469868,31.236493312233332,2019-12-16
c0029,35.604613,15.469868,28.88255797862503,2019-12-17
c0029,35.604613,15.469868,,2019-12-18
c0029,35.604613,15.469868,29.642280934683075,2019-12-19
c0029,35.604613,15.469868,,2019-12-20
c0029,35.604613,15.469868,,2019-12-21
c0029,35.604613,15.469868,28.732411538724072,2019-12-22
c0029,35.604613,15.469868,29.9426314110669,2019-12-23
c0029,35.604613,15.469868,32.24202923567404,2019-12-24
c0029,35.604613,15.469868,,2019-12-25
c0029,35.604613,15.469868,,2019-12-26
c0029,35.604613,15.469868,34.61515926163813,2019-12-27
c0029,35.604613,15.469868,32.34549807587744,2019-12-28
c0029,35.604613,15.469868,34.78735316233594,2019-12-29
c0029,35.604613,15.469868,32.78834158944473,2019-12-30
c0029,35.604613,15.469868,37.39097341361221,2019-12-31
c0029,35.604613,15.469868,36.51442286714259,2020-01-01
c0029,35.604613,15.469868,33.331265096664396,2020-01-02
c0029,35.604613,15.469868,36.119679995924606,2020-01-03
c0029,35.604613,15.469868,30.00709917039424,2020-01-04
c0029,35.604613,15.469868,,2020-01-05
c0029,35.604613,15.469868,31.59939366330868,2020-01-06
c0029,35.604613,15.469868,32.34110354363177,2020-01-07
c0029,35.604613,15.469868,,2020-01-08
c0029,35.604613,15.469868,31.386375427246097,2020-01-09
c0029,35.604613,15.469868,31.820540041817495,2020-01-10
c0029,35.604613,15.469868,31.24927273094331,2020-01-11
c0029,35.604613,15.469868,33.449449892798675,2020-01-12
c0029,35.604613,15.469868,,2020-01-13
c0029,35.604613,15.469868,35.4607850430345,2020-01-14
c0029,35.604613,15.469868,31.52360783322998,2020-01-15
c0029,35.604613,15.469868,34.68171802624182,2020-01-16
c0029,35.604613,15.469868,32.54820445209547,2020-01-17
c0029,35.604613,15.469868,,2020-01-18
c0029,35.604613,15.469868,33.73124077916145,2020-01-19
c0029,35.604613,15.469868,,2020-01-20
c0029,35.604613,15.469868,,2020-01-21
c0029,35.604613,15.469868,32.665621122964644,2020-01-22
c0029,35.604613,15.469868,,2020-01-23
c0029,35.604613,15.469868,31.547317404621104,2020-01-24
c0029,35.604613,15.469868,,2020-01-25
c0029,35.604613,15.469868,,2020-01-26
c0029,35.604613,15.469868,,2020-01-27
c0029,35.604613,15.469868,,2020-01-28
c0029,35.604613,15.469868,37.82517813925869,2020-01-29
c0029,35.604613,15.469868,,2020-01-30
c0029,35.604613,15.469868,29.400872377289172,2020-01-31
c0029,35.604613,15.469868,35.23526071969952,2020-02-01
c0029,35.604613,15.469868,30.685779949372073,2020-02-02
c0029,35.604613,15.469868,30.517840543830925,2020-02-03
c0029,35.604613,15.469868,31.516410410404205,2020-02-04
c0029,35.604613,15.469868,30.981794044338724,2020-02-05
c0029,35.604613,15.469868,35.527778013298914,2020-02-06
c0029,35.604613,15.469868,,2020-02-07
c0029,35.604613,15.469868,35.376255735156334,2020-02-08
c0029,35.604613,15.469868,33.03147297079137,2020-02-09
c0029,35.604613,15.469868,32.403826471438045,2020-02-10
c0029,35.604613,15.469868,,2020-02-11
c0029,35.604613,15.469868,,2020-02-12
c0029,35.604613,15.469868,,2020-02-13
c0029,35.604613,15.469868,,2020-02-14
c0029,35.604613,15.469868,,2020-02-15
c0029,35.604613,15.469868,30.64169535902219,2020-02-16
c0029,35.604613,15.469868,,2020-02-17
c0029,35.604613,15.469868,33.010776975107945,2020-02-18
c0029,35.604613,15.469868,29.95993640088276,2020-02-19
c0029,35.604613,15.469868,,2020-02-20
c0029,35.604613,15.469868,,2020-02-21
c0029,35.604613,15.469868,33.59938687020393,2020-02-22
c0029,35.604613,15.469868,,2020-02-23
c0029,35.604613,15.469868,29.91796185553517,2020-02-24
c0029,35.604613,15.469868,32.68766602518136,2020-02-25
c0029,35.604613,15.469868,,2020-02-26
c0029,35.604613,15.469868,,2020-02-27
c0029,35.604613,15.469868,,2020-02-28
c0029,35.604613,15.469868,26.422764790820395,2020-02-29
c0029,35.604613,15.469868,,2020-03-01
c0029,35.604613,15.469868,,2020-03-02
c0029,35.604613,15.469868,31.585779142762835,2020-03-03
c0029,35.604613,15.469868,34.7368339152778,2020-03-04
c0029,35.604613,15.469868,,2020-03-05
c0029,35.604613,15.469868,28.696000375446175,2020-03-06
c0029,35.604613,15.469868,36.52846887619521,2020-03-07
c0029,35.604613,15.469868,37.49144380583155,2020-03-08
c0029,35.604613,15.469868,,2020-03-09
c0029,35.604613,15.469868,34.7973336126903,2020-03-10
c0029,35.604613,15.469868,38.71371669154013,2020-03-11
c0029,35.604613,15.469868,,2020-03-12
c0029,35.604613,15.469868,,2020-03-13
c0029,35.604613,15.469868,,2020-03-14
c0029,35.604613,15.469868,31.485253376167588,2020-03-15
c0029,35.604613,15.469868,37.544191596982266,2020-03-16
c0029,35.604613,15.469868,,2020-03-17
c0029,35.604613,15.469868,,2020-03-18
c0029,35.604613,15.469868,38.26550114538462,2020-03-19
c0029,35.604613,15.469868,39.10615510589984,2020-03-20
c0029,35.604613,15.469868,38.600939865531224,2020-03-21
c0029,35.604613,15.469868,36.19864768966328,2020-03-22
c0029,35.604613,15.469868,33.29755510479688,2020-03-23
c0029,35.604613,15.469868,36.39080303343014,2020-03-24
c0029,35.604613,15.469868,,2020-03-25
c0029,35.604613,15.469868,39.00032732439938,2020-03-26
c0029,35.604613,15.469868,33.232664010155375,2020-03-27
c0029,35.604613,15.469868,33.44909325028754,2020-03-28
c0029,35.604613,15.469868,36.998724237280896,2020-03-29
c0029,35.604613,15.469868,36.947530725826645,2020-03-30
c0029,35.604613,15.469868,,2020-03-31
c0029,35.604613,15.469868,,2020-04-01
c0029,35.604613,15.469868,34.88184781553256,2020-04-02
c0029,35.604613,15.469868,33.659362927178506,2020-04-03
c0029,35.604613,15.469868,33.57229750551323,2020-04-04
c0029,35.604613,15.469868,,2020-04-05
c0029,35.604613,15.469868,36.33160882540338,2020-04-06
c0029,35.604613,15.469868,36.14105738536784,2020-04-07
c0029,35.604613,15.469868,,2020-04-08
c0029,35.604613,15.469868,,2020-04-09
c0029,35.604613,15.469868,36.64794937043937,2020-04-10
c0029,35.604613,15.469868,33.165207132697105,2020-04-11
c0029,35.604613,15.469868,,2020-04-12
c0029,35.604613,15.469868,,2020-04-13
c0029,35.604613,15.469868,,2020-04-14
c0029,35.604613,15.469868,43.620222758077816,2020-04-15
c0029,35.604613,15.469868,,2020-04-16
c0029,35.604613,15.469868,,2020-04-17
c0029,35.604613,15.469868,37.78192157413859,2020-04-18
c0029,35.604613,15.469868,,2020-04-19
c0029,35.604613,15.469868,,2020-04-20
c0029,35.604613,15.469868,35.34300668016899,2020-04-21
c0029,35.604613,15.469868,,2020-04-22
c0029,35.604613,15.469868,30.790001107762635,2020-04-23
c0029,35.604613,15.469868,37.27330094517007,2020-04-24
c0029,35.604613,15.469868,,2020-04-25
c0029,35.604613,15.469868,40.68901856724766,2020-04-26
c0029,35.604613,15.469868,40.09565988833292,2020-04-27
c0029,35.604613,15.469868,35.08383521998077,2020-04-28
c0029,35.604613,15.469868,40.07335855474892,2020-04-29
c0029,35.604613,15.469868,,2020-04-30
c0029,35.604613,15.469868,,2020-05-01
c0029,35.604613,15.469868,,2020-05-02
c0029,35.604613,15.469868,36.18131681529583,2020-05-03
c0029,35.604613,15.469868,36.289500595451834,2020-05-04
c0029,35.604613,15.469868,36.90238553793272,2020-05-05
c0029,35.604613,15.469868,,2020-05-06
c0029,35.604613,15.469868,,2020-05-07
c0029,35.604613,15.469868,,2020-05-08
c0029,35.604613,15.469868,35.83504692563793,2020-05-09
c0029,35.604613,15.469868,,2020-05-10
c0029,35.604613,15.469868,,2020-05-11
c0029,35.604613,15.469868,,2020-05-12
c0029,35.604613,15.469868,27.795075676724167,2020-05-13
c0029,35.604613,15.469868,34.27547106528002,2020-05-14
c0029,35.604613,15.469868,35.68208216434521,2020-05-15
c0029,35.604613,15.469868,,2020-05-16
c0029,35.604613,15.469868,,2020-05-17
c0029,35.604613,15.469868,,2020-05-18
c0029,35.604613,15.469868,33.5377258596541,2020-05-19
c0029,35.604613,15.469868,35.185318107952305,2020-05-20
c0029,35.604613,15.469868,34.97413439871589,2020-05-21
c0029,35.604613,15.469868,,2020-05-22
c0029,35.604613,15.469868,,2020-05-23
c0029,35.604613,15.469868,,2020-05-24
c0029,35.604613,15.469868,32.461600624092334,2020-05-25
c0029,35.604613,15.469868,35.78277171392524,2020-05-26
c0029,35.604613,15.469868,32.503892133182866,2020-05-27
c0029,35.604613,15.469868,,2020-05-28
c0029,35.604613,15.469868,,2020-05-29
c0029,35.604613,15.469868,27.221308355766748,2020-05-30
c0029,35.604613,15.469868,,2020-05-31
c0029,35.604613,15.469868,,2020-06-01
c0029,35.604613,15.469868,37.12499027335837,2020-06-02
c0029,35.604613,15.469868,34.279559870406736,2020-06-03
c0029,35.604613,15.469868,32.35462401500306,2020-06-04
c0029,35.604613,15.469868,29.3546243235914,2020-06-05
c0029,35.604613,15.469868,,2020-06-06
c0029,35.604613,15.469868,,2020-06-07
c0029,35.604613,15.469868,29.442943183856137,2020-06-08
c0029,35.604613,15.469868,,2020-06-09
c0029,35.604613,15.469868,28.140398950492425,2020-06-10
c0029,35.604613,15.469868,,2020-06-11
c0029,35.604613,15.469868,,2020-06-13
c0029,35.604613,15.469868,,2020-06-14
c0029,35.604613,15.469868,29.934792853326144,2020-06-15
c0029,35.604613,15.469868,28.726630515484377,2020-06-16
c0029,35.604613,15.469868,,2020-06-17
c0029,35.604613,15.469868,,2020-06-18
c0029,35.604613,15.469868,,2020-06-19
c0029,35.604613,15.469868,28.130155947812884,2020-06-20
c0029,35.604613,15.469868,29.561295591820414,2020-06-21
c0029,35.604613,15.469868,,2020-06-22
c0029,35.604613,15.469868,,2020-06-23
c0029,35.604613,15.469868,,2020-06-24
c0029,35.604613,15.469868,,2020-06-25
c0029,35.604613,15.469868,28.76785989618474,2020-06-26
c0029,35.604613,15.469868,,2020-06-27
