cell_id,lat_center,lon_center,mean,date
c1297,42.81182,11.872769,33.89837826018536,2020-05-14
c1297,42.81182,11.872769,34.09005875451582,2020-05-15
c1297,42.81182,11.872769,,2020-05-16
c1297,42.81182,11.872769,,2020-05-17
c1297,42.81182,11.872769,29.44627049745975,2020-05-18
c1297,42.81182,11.872769,29.390380074910706,2020-05-19
c1297,42.81182,11.872769,31.057287762499705,2020-05-20
c1297,42.81182,11.872769,33.60904143302954,2020-05-21
c1297,42.81182,11.872769,33.73298204656943,2020-05-22
c1297,42.81182,11.872769,31.875885925065976,2020-05-23
c1297,42.81182,11.872769,35.513323493820444,2020-05-24
c1297,42.81182,11.872769,32.762653230857275,2020-05-25
c1297,42.81182,11.872769,32.79060782848861,2020-05-26
c1297,42.81182,11.872769,32.98613785058926,2020-05-27
c1297,42.81182,11.872769,31.74707561261002,2020-05-28
c1297,42.81182,11.872769,31.00372545030304,2020-05-29
c1297,42.81182,11.872769,33.62537275440432,2020-05-30
c1297,42.81182,11.872769,31.0624174876121,2020-05-31
c1297,42.81182,11.872769,31.317378778572827,2020-06-01
c1297,42.81182,11.872769,28.859508905871703,2020-06-02
c1297,42.81182,11.872769,29.16397501943238,2020-06-03
c1297,42.81182,11.872769,,2020-06-04
c1297,42.81182,11.872769,29.83618846566075,2020-06-05
c1297,42.81182,11.872769,27.57565606687296,2020-06-06
c1297,42.81182,11.872769,,2020-06-07
c1297,42.81182,11.872769,27.048187789338098,2020-06-08
c1297,42.81182,11.872769,31.87671506430829,2020-06-09
c1297,42.81182,11.872769,23.870401356376767,2020-06-10
c1297,42.81182,11.872769,27.07368574746599,2020-06-11
c1297,42.81182,11.872769,,2020-06-13
c1297,42.81182,11.872769,28.883893173435435,2020-06-14
c1297,42.81182,11.872769,28.52677922635154,2020-06-15
c1297,42.81182,11.872769,28.664145524955217,2020-06-16
c1297,42.81182,11.872769,26.334234549341197,2020-06-17
c1297,42.81182,11.872769,25.22337757717112,2020-06-18
c1297,42.81182,11.872769,26.361395556051995,2020-06-19
c1297,42.81182,11.872769,28.091346900202964,2020-06-20
c1297,42.81182,11.872769,30.19549927255271,2020-06-21
c1297,42.81182,11.872769,30.111676673611747,2020-06-22
c1297,42.81182,11.872769,32.50585366300142,2020-06-23
c1297,42.81182,11.872769,28.317842394383906,2020-06-24
c1297,42.81182,11.872769,31.04595930096253,2020-06-25
c1297,42.81182,11.872769,28.137546816914668,2020-06-26
c1297,42.81182,11.872769,27.312203664516428,2020-06-27
c1297,42.81182,11.872769,28.07098896610913,2020-06-28
c1297,42.81182,11.872769,29.194950628637024,2020-06-29
c1297,42.81182,11.872769,27.13116976136592,2020-06-30
c1297,42.81182,11.872769,27.770059875701612,2020-07-01
c1297,42.81182,11.872769,27.899514959938095,2020-07-02
c1297,42.81182,11.872769,28.079238226907453,2020-07-03
c1297,42.81182,11.872769,28.45696775732956,2020-07-05
c1297,42.81182,11.872769,24.685558913824245,2020-07-06
c1297,42.81182,11.872769,26.759001365538666,2020-07-07
c1297,42.81182,11.872769,25.954722389495576,2020-07-08
c1297,42.81182,11.872769,26.778021764179957,2020-07-09
c1297,42.81182,11.872769,25.47560187519317,2020-07-10
c1297,42.81182,11.872769,29.26332043065554,2020-07-11
c1297,42.81182,11.872769,24.652969769786715,2020-07-12
c1297,42.81182,11.872769,26.7449694400839,2020-07-13
c1297,42.81182,11.872769,25.853033897111715,2020-07-14
c1297,42.81182,11.872769,30.0329980735408,2020-07-16
c1297,42.81182,11.872769,28.579334437705185,2020-07-17
c1297,42.81182,11.872769,27.917818979166444,2020-07-18
c1297,42.81182,11.872769,26.98425494801756,2020-07-19
c1297,42.81182,11.872769,27.13374822050251,2020-07-20
c1297,42.81182,11.872769,28.016325570122216,2020-07-21
c1297,42.81182,11.872769,27.225336213783795,2020-07-22
c1297,42.81182,11.872769,28.57839327652825,2020-07-23
c1297,42.81182,11.872769,26.932810071262633,2020-07-24
c1297,42.81182,11.872769,28.20148411978708,2020-07-25
c1297,42.81182,11.872769,,2020-07-26
c1297,42.81182,11.872769,30.558058174744556,2020-07-27
c1297,42.81182,11.872769,26.37418251294908,2020-07-28
c1297,42.81182,11.872769,27.0713578560807,2020-07-29
c1297,42.81182,11.872769,27.94521090769921,2020-07-30
c1297,42.81182,11.872769,26.838611782753997,2020-07-31
c1297,42.81182,11.872769,28.895926380019077,2020-08-02
c1297,42.81182,11.872769,25.46067829125047,2020-08-03
c1297,42.81182,11.872769,29.57560479344841,2020-08-04
c1297,42.81182,11.872769,27.883734787248667,2020-08-05
c1297,42.81182,11.872769,30.48956370874597,2020-08-06
c1297,42.81182,11.872769,28.081784768574977,2020-08-07
c1297,42.81182,11.872769,30.19820625761141,2020-08-08
c1297,42.81182,11.872769,27.931248708050585,2020-08-09
c1297,42.81182,11.872769,28.15933052015773,2020-08-10
c1297,42.81182,11.872769,27.856850497815746,2020-08-11
c1297,42.81182,11.872769,30.032061331723035,2020-08-12
c1297,42.81182,11.872769,24.63395403002203,2020-08-13
c1297,42.81182,11.872769,28.158397030157737,2020-08-14
c1297,42.81182,11.872769,30.110762445196578,2020-08-15
c1297,42.81182,11.872769,28.851446054260492,2020-08-16
c1297,42.81182,11.872769,28.13738322679586,2020-08-17
c1297,42.81182,11.872769,28.222857311664384,2020-08-18
c1297,42.81182,11.872769,28.298810700573934,2020-08-19
c1297,42.81182,11.872769,26.02520268025497,2020-08-20
c1297,42.81182,11.872769,26.63147724603225,2020-08-21
c1297,42.81182,11.872769,27.273460660415747,2020-08-22
c1297,42.81182,11.872769,26.62040827473744,2020-08-23
c1297,42.81182,11.872769,31.568818529585673,2020-08-24
c1297,42.81182,11.872769,26.03909570761423,2020-08-25
c1297,42.81182,11.872769,27.27312404093924,2020-08-26
c1297,42.81182,11.872769,25.826491283606384,2020-08-27
c1297,42.81182,11.872769,26.030979076563092,2020-08-28
c1297,42.81182,11.872769,28.72715936789901,2020-08-29
c1297,42.81182,11.872769,28.726332577394825,2020-08-30
c1297,42.81182,11.872769,,2020-08-31
c1297,42.81182,11.872769,28.716872097886856,2020-09-01
c1297,42.81182,11.872769,28.592032447174308,2020-09-02
c1297,42.81182,11.872769,29.174196550628793,2020-09-03
c1297,42.81182,11.872769,27.764235070116193,2020-09-04
c1297,42.81182,11.872769,27.281942334512134,2020-09-05
c1297,42.81182,11.872769,27.364299715339875,2020-09-06
c1297,42.81182,11.872769,28.87241840924942,2020-09-07
c1297,42.81182,11.872769,28.82364735984713,2020-09-08
c1297,42.81182,11.872769,29.629439869382004,2020-09-09
c1297,42.81182,11.872769,26.861845614598437,2020-09-10
c1297,42.81182,11.872769,29.385143740930182,2020-09-11
c1297,42.81182,11.872769,27.985153140548693,2020-09-12
c1297,42.81182,11.872769,28.301830525506748,2020-09-13
c1297,42.81182,11.872769,28.997727253530034,2020-09-15
c1297,42.81182,11.872769,28.098383416988515,2020-09-16
c1297,42.81182,11.872769,29.460485288715763,2020-09-17
c1297,42.81182,11.872769,31.014212240126476,2020-09-18
c1297,42.81182,11.872769,30.025101742242303,2020-09-19
c1297,42.81182,11.872769,34.46851345937675,2020-09-20
c1297,42.81182,11.872769,,2020-09-21
c1297,42.81182,11.872769,27.63308172262268,2020-09-22
c1297,42.81182,11.872769,28.46179343642696,2020-09-23
c1297,42.81182,11.872769,29.254474167003657,2020-09-24
c1297,42.81182,11.872769,43.243802734204955,2020-09-25
c1297,42.81182,11.872769,28.264061780995196,2020-09-26
c1297,42.81182,11.872769,,2020-09-27
c1297,42.81182,11.872769,31.604763861982935,2020-09-28
c1297,42.81182,11.872769,33.89857605196503,2020-09-29
c1297,42.81182,11.872769,32.778570231438636,2020-09-30
c1297,42.81182,11.872769,35.54719353126461,2020-10-01
c1297,42.81182,11.872769,,2020-10-02
c1297,42.81182,11.872769,27.805524847145616,2020-10-03
c1297,42.81182,11.872769,29.84138788799986,2020-10-04
c1297,42.81182,11.872769,28.598194022863932,2020-10-05
c1297,42.81182,11.872769,31.838603813977105,2020-10-06
c1297,42.81182,11.872769,32.21856117482154,2020-10-07
c1297,42.81182,11.872769,29.840360163411432,2020-10-08
c1297,42.81182,11.872769,30.09996172993463,2020-10-09
c1297,42.81182,11.872769,27.19554810645558,2020-10-10
c1297,42.81182,11.872769,29.683768598059896,2020-10-11
c1297,42.81182,11.872769,30.51669882710613,2020-10-12
c1297,42.81182,11.872769,31.714949760400348,2020-10-13
c1297,42.81182,11.872769,31.564087394782128,2020-10-14
c1297,42.81182,11.872769,30.250663733204593,2020-10-15
c1297,42.81182,11.872769,31.65072166450918,2020-10-16
c1297,42.81182,11.872769,32.14923349946447,2020-10-17
c1297,42.81182,11.872769,32.23926962871036,2020-10-18
c1297,42.81182,11.872769,37.15705065710981,2020-10-19
c1297,42.81182,11.872769,31.97354800144657,2020-10-20
c1297,42.81182,11.872769,28.578230207344077,2020-10-21
c1297,42.81182,11.872769,30.0510003301585,2020-10-22
c1297,42.81182,11.872769,,2020-10-23
c1297,42.81182,11.872769,28.328687099910024,2020-10-24
c1297,42.81182,11.872769,37.02722331688684,2020-10-25
c1297,42.81182,11.872769,30.418392214932556,2020-10-26
c1297,42.81182,11.872769,31.534428652067337,2020-10-27
c1297,42.81182,11.872769,29.238760847036485,2020-10-28
c1297,42.81182,11.872769,,2020-10-29
c1297,42.81182,11.872769,30.842221359358582,2020-10-30
c1297,42.81182,11.872769,30.144491874591587,2020-10-31
c1297,42.81182,11.872769,27.732903819440036,2020-11-01
c1297,42.81182,11.872769,27.659542843523617,2020-11-02
c1297,42.81182,11.872769,24.27392669633408,2020-11-03
c1297,42.81182,11.872769,27.66930140585107,2020-11-04
c1297,42.81182,11.872769,29.39090624374552,2020-11-05
c1297,42.81182,11.872769,28.24338081234608,2020-11-06
c1297,42.81182,11.872769,30.61893335319114,2020-11-07
c1297,42.81182,11.872769,28.65399417780612,2020-11-08
c1297,42.81182,11.872769,29.569302415519815,2020-11-09
c1297,42.81182,11.872769,28.992975545124867,2020-11-10
c1297,42.81182,11.872769,28.519664740192457,2020-11-11
c1297,42.81182,11.872769,27.85321327335545,2020-11-12
c1297,42.81182,11.872769,30.844327129794205,2020-11-13
c1297,42.81182,11.872769,,2020-11-14
c1297,42.81182,11.872769,29.015661350036456,2020-11-15
c1297,42.81182,11.872769,30.071155470756217,2020-11-16
c1297,42.81182,11.872769,28.999850285636573,2020-11-17
c1297,42.81182,11.872769,30.290505636961928,2020-11-18
c1297,42.81182,11.872769,29.23549355139339,2020-11-19
c1297,42.81182,11.872769,,2020-11-20
c1297,42.81182,11.872769,32.19727303244224,2020-11-21
c1297,42.81182,11.872769,30.59068515179551,2020-11-22
c1297,42.81182,11.872769,33.60911061518285,2020-11-23
c1297,42.81182,11.872769,29.80296128933597,2020-11-24
c1297,42.81182,11.872769,30.795302653747573,2020-11-25
c1297,42.81182,11.872769,29.52959000476048,2020-11-26
c1297,42.81182,11.872769,29.028831157946,2020-11-27
c1297,42.81182,11.872769,31.15814782184059,2020-11-28
c1297,42.81182,11.872769,33.76492785289296,2020-11-29
c1297,42.81182,11.872769,32.7417628453672,2020-11-30
c1297,42.81182,11.872769,30.60310442347101,2020-12-01
c1297,42.81182,11.872769,,2020-12-02
c1297,42.81182,11.872769,34.54996002760912,2020-12-03
c1297,42.81182,11.872769,32.174740594441204,2020-12-04
c1297,42.81182,11.872769,31.377823911103174,2020-12-05
c1297,42.81182,11.872769,,2020-12-06
c1297,42.81182,11.872769,32.44837954202207,2020-12-07
c1297,42.81182,11.872769,28.959779059320816,2020-12-08
c1297,42.81182,11.872769,31.994755677363795,2020-12-09
c1297,42.81182,11.872769,32.827349241888044,2020-12-10
c1297,42.81182,11.872769,36.412971819008526,2020-12-11
c1297,42.81182,11.872769,34.4321273253661,2020-12-12
c1297,42.81182,11.872769,31.522081283779023,2020-12-13
c1297,42.81182,11.872769,31.37833258118743,2020-12-14
c1297,42.81182,11.872769,32.23558010346959,2020-12-15
c1297,42.81182,11.872769,32.45675531089213,2020-12-16
c1297,42.81182,11.872769,32.21829840129102,2020-12-17
c1297,42.81182,11.872769,32.30848707054624,2020-12-18
c1297,42.81182,11.872769,29.36459260098526,2020-12-19
c1297,42.81182,11.872769,31.011179156797777,2020-12-20
c1297,42.81182,11.872769,33.61863131720655,2020-12-21
c1297,42.81182,11.872769,31.26762834068696,2020-12-22
c1297,42.81182,11.872769,,2020-12-23
c1297,42.81182,11.872769,29.34943181505135,2020-12-24
c1297,42.81182,11.872769,,2020-12-25
c1297,42.81182,11.872769,28.82088025417911,2020-12-26
c1297,42.81182,11.872769,35.107545808683746,2020-12-27
c1297,42.81182,11.872769,,2020-12-28
c1297,42.81182,11.872769,29.739701296989463,2020-12-29
c1297,42.81182,11.872769,33.63007728435982,2020-12-30
c1297,42.81182,11.872769,33.59541291364362,2020-12-31
c1297,42.81182,11.872769,30.703470205618387,2021-01-02
c1297,42.81182,11.872769,,2021-01-03
c1297,42.81182,11.872769,35.92562106753164,2021-01-04
c1297,42.81182,11.872769,31.54659984846468,2021-01-05
c1297,42.81182,11.872769,35.334408091275385,2021-01-06
c1297,42.81182,11.872769,,2021-01-07
c1297,42.81182,11.872769,35.29816891420007,2021-01-08
c1297,42.81182,11.872769,,2021-01-09
c1297,42.81182,11.872769,,2021-01-10
c1297,42.81182,11.872769,34.22751325839741,2021-01-11
c1297,42.81182,11.872769,36.86138376045459,2021-01-12
c1297,42.81182,11.872769,33.83517009066245,2021-01-13
c1297,42.81182,11.872769,32.127879067922514,2021-01-14
c1297,42.81182,11.872769,,2021-01-15
c1297,42.81182,11.872769,36.5657853416077,2021-01-16
c1297,42.81182,11.872769,34.36681029664783,2021-01-17
c1297,42.81182,11.872769,35.649765590489814,2021-01-18
c1297,42.81182,11.872769,37.62903351723286,2021-01-19
c1297,42.81182,11.872769,34.61156590944663,2021-01-20
c1297,42.81182,11.872769,,2021-01-21
c1297,42.81182,11.872769,,2021-01-22
c1297,42.81182,11.872769,35.37359293024394,2021-01-23
c1297,42.81182,11.872769,,2021-01-24
c1297,42.81182,11.872769,,2021-01-25
c1297,42.81182,11.872769,34.720701668817405,2021-01-26
c1297,42.81182,11.872769,35.003931029707346,2021-01-27
c1297,42.81182,11.872769,31.37445749615456,2021-01-28
c1297,42.81182,11.872769,,2021-01-29
c1297,42.81182,11.872769,30.73562481252072,2021-01-30
c1297,42.81182,11.872769,30.692489690034193,2021-01-31
c1297,42.81182,11.872769,32.32594907138508,2021-02-01
c1297,42.81182,11.872769,32.65905254701927,2021-02-02
c1297,42.81182,11.872769,31.647401391068424,2021-02-03
c1297,42.81182,11.872769,29.6803164590513,2021-02-04
c1297,42.81182,11.872769,,2021-02-05
c1297,42.81182,11.872769,,2021-02-06
c1297,42.81182,11.872769,,2021-02-07
c1297,42.81182,11.872769,32.79699613889984,2021-02-08
c1297,42.81182,11.872769,33.54994332160877,2021-02-09
c1297,42.81182,11.872769,31.184178418238652,2021-02-10
c1297,42.81182,11.872769,32.56037536284225,2021-02-11
c1297,42.81182,11.872769,,2021-02-12
c1297,42.81182,11.872769,36.676174797257744,2021-02-13
c1297,42.81182,11.872769,36.25825855088478,2021-02-14
c1297,42.81182,11.872769,35.670838324844645,2021-02-15
c1297,42.81182,11.872769,32.94436564616322,2021-02-16
c1297,42.81182,11.872769,37.232413745180175,2021-02-17
c1297,42.81182,11.872769,35.36760629222201,2021-02-18
c1297,42.81182,11.872769,,2021-02-19
c1297,42.81182,11.872769,33.915421126446454,2021-02-20
c1297,42.81182,11.872769,33.43569994084748,2021-02-21
c1297,42.81182,11.872769,34.36708130773135,2021-02-22
c1297,42.81182,11.872769,33.301311187634504,2021-02-23
c1297,42.81182,11.872769,33.367012703666376,2021-02-24
c1297,42.81182,11.872769,34.334664352543484,2021-02-25
c1297,42.81182,11.872769,31.933040044998663,2021-02-26
c1297,42.81182,11.872769,31.72154089179885,2021-02-27
c1297,42.81182,11.872769,32.5498181157812,2021-02-28
c1297,42.81182,11.872769,32.90290018541243,2021-03-01
c1297,42.81182,11.872769,34.89694240328602,2021-03-02
c1297,42.81182,11.872769,34.0382180021357,2021-03-03
c1297,42.81182,11.872769,33.97131783953044,2021-03-04
c1297,42.81182,11.872769,35.683099184280124,2021-03-05
c1297,42.81182,11.872769,33.78643796101342,2021-03-06
c1297,42.81182,11.872769,33.6988807522222,2021-03-07
c1297,42.81182,11.872769,,2021-03-08
c1297,42.81182,11.872769,38.800106198223,2021-03-09
c1297,42.81182,11.872769,39.227323529335266,2021-03-10
c1297,42.81182,11.872769,,2021-03-11
c1297,42.81182,11.872769,,2021-03-12
c1297,42.81182,11.872769,37.88837861866009,2021-03-13
c1297,42.81182,11.872769,35.22559869229643,2021-03-14
c1297,42.81182,11.872769,34.91591699701712,2021-03-15
c1297,42.81182,11.872769,34.870094175737414,2021-03-16
c1297,42.81182,11.872769,36.871421099160834,2021-03-17
c1297,42.81182,11.872769,36.839845741763455,2021-03-18
c1297,42.81182,11.872769,35.763343840960964,2021-03-19
c1297,42.81182,11.872769,34.14392539763271,2021-03-20
c1297,42.81182,11.872769,34.03982643860508,2021-03-21
c1297,42.81182,11.872769,34.443500830114,2021-03-22
c1297,42.81182,11.872769,35.59702702435305,2021-03-23
c1297,42.81182,11.872769,37.25551310119818,2021-03-24
c1297,42.81182,11.872769,35.24943492265935,2021-03-25
c1297,42.81182,11.872769,35.12266891329288,2021-03-26
c1297,42.81182,11.872769,34.054284622391506,2021-03-27
c1297,42.81182,11.872769,37.616763570648224,2021-03-28
c1297,42.81182,11.872769,40.557346295315035,2021-03-29
c1297,42.81182,11.872769,34.841826044909126,2021-03-30
c1297,42.81182,11.872769,34.50549056340451,2021-03-31
c1297,42.81182,11.872769,35.72627719191311,2021-04-01
c1297,42.81182,11.872769,34.777610964855036,2021-04-02
c1297,42.81182,11.872769,34.32439573515586,2021-04-03
c1297,42.81182,11.872769,36.00422729404165,2021-04-04
c1297,42.81182,11.872769,38.34280409306981,2021-04-05
c1297,42.81182,11.872769,35.032735418669,2021-04-06
c1297,42.81182,11.872769,35.426235142253056,2021-04-07
c1297,42.81182,11.872769,35.020396510809405,2021-04-08
c1297,42.81182,11.872769,37.3581649154578,2021-04-09
c1297,42.81182,11.872769,36.44183303340925,2021-04-10
c1297,42.81182,11.872769,33.91922268323619,2021-04-11
c1297,42.81182,11.872769,34.34754563760792,2021-04-12
c1297,42.81182,11.872769,,2021-04-13
c1297,42.81182,11.872769,36.754328682838214,2021-04-14
c1297,42.81182,11.872769,36.94714504170532,2021-04-15
c1297,42.81182,11.872769,,2021-04-16
c1297,42.81182,11.872769,,2021-04-17
c1297,42.81182,11.872769,31.690711001446928,2021-04-18
c1297,42.81182,11.872769,36.61635908463234,2021-04-19
c1297,42.81182,11.872769,38.135303015511624,2021-04-20
c1297,42.81182,11.872769,37.20189326662004,2021-04-21
c1297,42.81182,11.872769,36.000620353061024,2021-04-22
c1297,42.81182,11.872769,35.60363713432516,2021-04-23
c1297,42.81182,11.872769,33.419158901977795,2021-04-24
c1297,42.81182,11.872769,38.23648560770364,2021-04-25
c1297,42.81182,11.872769,30.96759983836615,2021-04-26
c1297,42.81182,11.872769,31.870185009625168,2021-04-27
c1297,42.81182,11.872769,33.53240775152649,2021-04-28
c1297,42.81182,11.872769,,2021-04-29
c1297,42.81182,11.872769,33.004555437524886,2021-04-30
c1297,42.81182,11.872769,35.76623903463048,2021-05-01
c1297,42.81182,11.872769,34.64640217230541,2021-05-02
c1297,42.81182,11.872769,36.12797909886352,2021-05-03
c1297,42.81182,11.872769,,2021-05-04
c1297,42.81182,11.872769,32.69394902457502,2021-05-05
c1297,42.81182,11.872769,31.993279714197808,2021-05-06
c1297,42.81182,11.872769,35.73995676268278,2021-05-07
c1297,42.81182,11.872769,36.77479187031398,2021-05-08
c1297,42.81182,11.872769,32.56055980859038,2021-05-09
c1297,42.81182,11.872769,32.137942052922064,2021-05-10
c1297,42.81182,11.872769,34.43726635457038,2021-05-11
c1297,42.81182,11.872769,32.57199281305593,2021-05-12
c1297,42.81182,11.872769,30.26550708453038,2021-05-13
c1297,42.81182,11.872769,,2021-05-14
c1297,42.81182,11.872769,32.06513618793746,2021-05-15
c1297,42.81182,11.872769,,2021-05-16
c1297,42.81182,11.872769,30.09440421342005,2021-05-17
c1297,42.81182,11.872769,30.173631062858774,2021-05-18
c1297,42.81182,11.872769,29.628929463720183,2021-05-19
c1297,42.81182,11.872769,29.0965998297273,2021-05-20
c1297,42.81182,11.872769,30.934628985017543,2021-05-21
c1297,42.81182,11.872769,28.657283614525905,2021-05-22
c1297,42.81182,11.872769,32.13060666621017,2021-05-23
c1297,42.81182,11.872769,24.54403255830797,2021-05-24
c1297,42.81182,11.872769,33.07214876044317,2021-05-25
c1297,42.81182,11.872769,29.469343957470407,2021-05-26
c1297,42.81182,11.872769,30.703727863743826,2021-05-27
c1297,42.81182,11.872769,29.785510566055542,2021-05-28
c1297,42.81182,11.872769,29.06508882045559,2021-05-29
c1297,42.81182,11.872769,30.810225688607375,2021-05-30
c1297,42.81182,11.872769,29.768535108502057,2021-05-31
c1297,42.81182,11.872769,31.67398031700313,2021-06-01
c1297,42.81182,11.872769,30.800355351302052,2021-06-02
c1297,42.81182,11.872769,32.65759824136939,2021-06-03
c1297,42.81182,11.872769,29.487353037598456,2021-06-04
c1297,42.81182,11.872769,28.297560809263302,2021-06-05
c1297,42.81182,11.872769,28.72675418682389,2021-06-06
c1297,42.81182,11.872769,26.03711917486937,2021-06-07
c1297,42.81182,11.872769,28.500949559888916,2021-06-08
c1297,42.81182,11.872769,30.599762760029567,2021-06-09
c1297,42.81182,11.872769,30.989105691819656,2021-06-10
c1297,42.81182,11.872769,28.80085374401645,2021-06-11
c1297,42.81182,11.872769,29.306656244011243,2021-06-12
c1297,42.81182,11.872769,26.767359130590275,2021-06-13
c1297,42.81182,11.872769,28.72276735977179,2021-06-14
c1297,42.81182,11.872769,28.009711358319755,2021-06-15
c1297,42.81182,11.872769,24.589697802723112,2021-06-16
c1297,42.81182,11.872769,29.493429261615415,2021-06-17
c1297,42.81182,11.872769,26.72823747845876,2021-06-18
c1297,42.81182,11.872769,28.958193819815595,2021-06-19
c1297,42.81182,11.872769,,2021-06-20
c1297,42.81182,11.872769,25.20186170210469,2021-06-21
c1297,42.81182,11.872769,27.05407242105702,2021-06-22
c1297,42.81182,11.872769,26.22753850552196,2021-06-23
c1297,42.81182,11.872769,28.157133248770748,2021-06-24
c1297,42.81182,11.872769,26.92626787379958,2021-06-25
c1297,42.81182,11.872769,27.70467294875942,2021-06-26
c1297,42.81182,11.872769,27.481019450879597,2021-06-27
c1297,42.81182,11.872769,28.461828267352733,2021-06-28
c1297,42.81182,11.872769,24.12510412149732,2021-06-29
c1297,42.81182,11.872769,26.02060656418021,2021-06-30
c1297,42.81182,11.872769,26.847569444987865,2021-07-01
c1297,42.81182,11.872769,28.104916243873664,2021-07-02
c1297,42.81182,11.872769,28.212459644573656,2021-07-03
c1297,42.81182,11.872769,,2021-07-04
c1297,42.81182,11.872769,26.51142332777261,2021-07-05
c1297,42.81182,11.872769,26.656320441383148,2021-07-06
c1297,42.81182,11.872769,25.54589780987351,2021-07-07
c1297,42.81182,11.872769,31.0241397384702,2021-07-08
c1297,42.81182,11.872769,26.439148439921738,2021-07-09
c1297,42.81182,11.872769,30.37163948747284,2021-07-10
c1297,42.81182,11.872769,29.84231179305537,2021-07-11
c1297,42.81182,11.872769,27.002117066961187,2021-07-12
c1297,42.81182,11.872769,25.7703932393647,2021-07-13
c1297,42.81182,11.872769,29.77142917746764,2021-07-14
c1297,42.81182,11.872769,27.556512746742605,2021-07-15
c1297,42.81182,11.872769,23.073765529080617,2021-07-16
c1297,42.81182,11.872769,,2021-07-17
c1297,42.81182,11.872769,29.98304596894267,2021-07-18
c1297,42.81182,11.872769,31.0835476217626,2021-07-19
c1297,42.81182,11.872769,28.983364214152477,2021-07-20
c1297,42.81182,11.872769,31.8450023756332,2021-07-21
c1297,42.81182,11.872769,32.42470541150806,2021-07-22
c1297,42.81182,11.872769,31.702221562847917,2021-07-23
c1297,42.81182,11.872769,30.91250258499709,2021-07-24
c1297,42.81182,11.872769,,2021-07-25
c1297,42.81182,11.872769,35.69100460050603,2021-07-26
c1297,42.81182,11.872769,31.948951779041227,2021-07-27
c1297,42.81182,11.872769,27.257836149795946,2021-07-28
c1297,42.81182,11.872769,39.929183611844174,2021-07-29
c1297,42.81182,11.872769,30.80181418668171,2021-07-30
c1297,42.81182,11.872769,25.55773660007823,2021-07-31
c1297,42.81182,11.872769,37.929663905759774,2021-08-01
c1297,42.81182,11.872769,46.84830724956418,2021-08-02
c1297,42.81182,11.872769,35.77390345484018,2021-08-03
c1297,42.81182,11.872769,33.89938105517327,2021-08-04
c1297,42.81182,11.872769,34.84878941756162,2021-08-05
c1297,42.81182,11.872769,35.420096351441764,2021-08-06
c1297,42.81182,11.872769,31.06021239418921,2021-08-07
c1297,42.81182,11.872769,30.810272210042974,2021-08-08
c1297,42.81182,11.872769,31.06919938254243,2021-08-09
c1297,42.81182,11.872769,30.069379905364908,2021-08-10
c1297,42.81182,11.872769,32.66730375950384,2021-08-11
c1297,42.81182,11.872769,37.50660642053822,2021-08-12
c1297,42.81182,11.872769,35.958563236105164,2021-08-13
c1297,42.81182,11.872769,35.45392210178431,2021-08-14
c1297,42.81182,11.872769,33.9828199227653,2021-08-15
c1297,42.81182,11.872769,31.359294994159832,2021-08-16
c1297,42.81182,11.872769,34.166398953786526,2021-08-17
c1297,42.81182,11.872769,32.94614676394902,2021-08-18
c1297,42.81182,11.872769,34.7932349395597,2021-08-19
c1297,42.81182,11.872769,35.66074892786188,2021-08-20
c1297,42.81182,11.872769,34.37614288154597,2021-08-21
c1297,42.81182,11.872769,50.6760215906481,2021-08-22
c1297,42.81182,11.872769,43.55471986870252,2021-08-23
c1297,42.81182,11.872769,35.114739485733445,2021-08-24
c1297,42.81182,11.872769,40.39720445491896,2021-08-25
c1297,42.81182,11.872769,36.620291582948546,2021-08-26
c1297,42.81182,11.872769,39.81117449998407,2021-08-27
c1297,42.81182,11.872769,36.98193756338995,2021-08-28
c1297,42.81182,11.872769,39.16329131028624,2021-08-29
c1297,42.81182,11.872769,38.42709582016672,2021-08-30
c1297,42.81182,11.872769,38.82554860878875,2021-08-31
c1297,42.81182,11.872769,34.77913404201288,2021-09-01
c1297,42.81182,11.872769,33.85216088199172,2021-09-02
c1297,42.81182,11.872769,32.00404989923605,2021-09-03
c1297,42.81182,11.872769,33.57194615347085,2021-09-04
c1297,42.81182,11.872769,34.78984421835438,2021-09-05
c1297,42.81182,11.872769,33.48332157910557,2021-09-06
c1297,42.81182,11.872769,36.02828795446299,2021-09-07
c1297,42.81182,11.872769,35.327895017859575,2021-09-08
c1297,42.81182,11.872769,35.37868475714835,2021-09-09
c1297,42.81182,11.872769,34.00095772829335,2021-09-10
c1297,42.81182,11.872769,33.66461094326417,2021-09-11
c1297,42.81182,11.872769,35.12145652124236,2021-09-12
c1297,42.81182,11.872769,36.237850717979654,2021-09-13
c1297,42.81182,11.872769,34.45691608443087,2021-09-14
c1297,42.81182,11.872769,,2021-09-15
c1297,42.81182,11.872769,30.476567992066236,2021-09-16
c1297,42.81182,11.872769,30.805693822030804,2021-09-17
c1297,42.81182,11.872769,32.333409357784674,2021-09-18
c1297,42.81182,11.872769,33.3791022546496,2021-09-19
c1297,42.81182,11.872769,36.596772608947504,2021-09-20
c1297,42.81182,11.872769,35.63899295213846,2021-09-21
c1297,42.81182,11.872769,31.52456272993617,2021-09-22
c1297,42.81182,11.872769,33.04326550994891,2021-09-23
c1297,42.81182,11.872769,30.378342937721985,2021-09-24
c1297,42.81182,11.872769,29.299202962321488,2021-09-25
