cell_id,lat_center,lon_center,mean,date
c1534,44.163171,10.973494,34.19897894861451,2020-05-14
c1534,44.163171,10.973494,33.872066083784446,2020-05-15
c1534,44.163171,10.973494,,2020-05-16
c1534,44.163171,10.973494,31.118833184808636,2020-05-17
c1534,44.163171,10.973494,29.887013476830077,2020-05-18
c1534,44.163171,10.973494,23.163881809275622,2020-05-19
c1534,44.163171,10.973494,31.470570400825665,2020-05-20
c1534,44.163171,10.973494,32.16715075182279,2020-05-21
c1534,44.163171,10.973494,32.18104682380241,2020-05-22
c1534,44.163171,10.973494,30.69516215934694,2020-05-23
c1534,44.163171,10.973494,32.88709548165897,2020-05-24
c1534,44.163171,10.973494,30.754641901274756,2020-05-25
c1534,44.163171,10.973494,31.078957734790865,2020-05-26
c1534,44.163171,10.973494,32.505815968686754,2020-05-27
c1534,44.163171,10.973494,28.896837886184883,2020-05-28
c1534,44.163171,10.973494,26.29697711377969,2020-05-29
c1534,44.163171,10.973494,31.29512921878631,2020-05-30
c1534,44.163171,10.973494,30.887733206428777,2020-05-31
c1534,44.163171,10.973494,30.02178612356469,2020-06-01
c1534,44.163171,10.973494,28.992226177877313,2020-06-02
c1534,44.163171,10.973494,29.038653344331426,2020-06-03
c1534,44.163171,10.973494,31.97928783622607,2020-06-04
c1534,44.163171,10.973494,25.65136873845038,2020-06-05
c1534,44.163171,10.973494,24.458816796186134,2020-06-06
c1534,44.163171,10.973494,27.39831893285809,2020-06-07
c1534,44.163171,10.973494,27.059382282788945,2020-06-08
c1534,44.163171,10.973494,27.3910581279119,2020-06-09
c1534,44.163171,10.973494,26.078144327391573,2020-06-10
c1534,44.163171,10.973494,26.611387465329788,2020-06-11
c1534,44.163171,10.973494,,2020-06-13
c1534,44.163171,10.973494,25.0986665235032,2020-06-14
c1534,44.163171,10.973494,25.709599364748243,2020-06-15
c1534,44.163171,10.973494,28.91202098677299,2020-06-16
c1534,44.163171,10.973494,25.858362592056157,2020-06-17
c1534,44.163171,10.973494,24.159551003995624,2020-06-18
c1534,44.163171,10.973494,30.01160812326434,2020-06-19
c1534,44.163171,10.973494,27.09922098038301,2020-06-20
c1534,44.163171,10.973494,24.710901858532814,2020-06-21
c1534,44.163171,10.973494,28.07135849176666,2020-06-22
c1534,44.163171,10.973494,31.10295992007272,2020-06-23
c1534,44.163171,10.973494,28.589079847484985,2020-06-24
c1534,44.163171,10.973494,28.18870578875057,2020-06-25
c1534,44.163171,10.973494,27.14618042944996,2020-06-26
c1534,44.163171,10.973494,25.73241462873456,2020-06-27
c1534,44.163171,10.973494,30.37490296665154,2020-06-28
c1534,44.163171,10.973494,25.75369565485823,2020-06-29
c1534,44.163171,10.973494,23.61996677280506,2020-06-30
c1534,44.163171,10.973494,29.372772426515343,2020-07-01
c1534,44.163171,10.973494,26.61591822172958,2020-07-02
c1534,44.163171,10.973494,25.98337171221877,2020-07-03
c1534,44.163171,10.973494,28.19385644330055,2020-07-05
c1534,44.163171,10.973494,23.835464659619458,2020-07-06
c1534,44.163171,10.973494,24.73413559074643,2020-07-07
c1534,44.163171,10.973494,24.57922515614654,2020-07-08
c1534,44.163171,10.973494,24.81351792009789,2020-07-09
c1534,44.163171,10.973494,23.678728172991587,2020-07-10
c1534,44.163171,10.973494,27.31769069690388,2020-07-11
c1534,44.163171,10.973494,26.46370622215508,2020-07-12
c1534,44.163171,10.973494,25.752718751344755,2020-07-13
c1534,44.163171,10.973494,26.00918227176308,2020-07-14
c1534,44.163171,10.973494,26.527211397078304,2020-07-16
c1534,44.163171,10.973494,25.726037497995343,2020-07-17
c1534,44.163171,10.973494,27.54596695613285,2020-07-18
c1534,44.163171,10.973494,27.720861977344356,2020-07-19
c1534,44.163171,10.973494,25.724971285879295,2020-07-20
c1534,44.163171,10.973494,28.12675362955544,2020-07-21
c1534,44.163171,10.973494,26.700316745074534,2020-07-22
c1534,44.163171,10.973494,26.47830973740836,2020-07-23
c1534,44.163171,10.973494,,2020-07-24
c1534,44.163171,10.973494,27.32079231989827,2020-07-25
c1534,44.163171,10.973494,,2020-07-26
c1534,44.163171,10.973494,27.370351887699343,2020-07-27
c1534,44.163171,10.973494,25.56795629257899,2020-07-28
c1534,44.163171,10.973494,25.424348575601428,2020-07-29
c1534,44.163171,10.973494,29.20400185156018,2020-07-30
c1534,44.163171,10.973494,28.035457242206057,2020-07-31
c1534,44.163171,10.973494,28.495748976734767,2020-08-02
c1534,44.163171,10.973494,24.568224534715792,2020-08-03
c1534,44.163171,10.973494,29.088182429784204,2020-08-04
c1534,44.163171,10.973494,30.69561943621777,2020-08-05
c1534,44.163171,10.973494,29.261579191064,2020-08-06
c1534,44.163171,10.973494,26.808850739556966,2020-08-07
c1534,44.163171,10.973494,26.97659339071864,2020-08-08
c1534,44.163171,10.973494,26.404554336519265,2020-08-09
c1534,44.163171,10.973494,26.672122439790595,2020-08-10
c1534,44.163171,10.973494,27.553458680229397,2020-08-11
c1534,44.163171,10.973494,29.360457744670207,2020-08-12
c1534,44.163171,10.973494,27.290005277797913,2020-08-13
c1534,44.163171,10.973494,29.251937086366443,2020-08-14
c1534,44.163171,10.973494,29.56165689448953,2020-08-15
c1534,44.163171,10.973494,27.47176340070812,2020-08-16
c1534,44.163171,10.973494,24.66844819780751,2020-08-17
c1534,44.163171,10.973494,27.093050606340384,2020-08-18
c1534,44.163171,10.973494,27.676905247618713,2020-08-19
c1534,44.163171,10.973494,25.283540016776083,2020-08-20
c1534,44.163171,10.973494,25.22053696337434,2020-08-21
c1534,44.163171,10.973494,23.97302148217124,2020-08-22
c1534,44.163171,10.973494,24.442688743316182,2020-08-23
c1534,44.163171,10.973494,24.70724386223982,2020-08-24
c1534,44.163171,10.973494,24.066649785667796,2020-08-25
c1534,44.163171,10.973494,27.14781606574005,2020-08-26
c1534,44.163171,10.973494,24.0755607635952,2020-08-27
c1534,44.163171,10.973494,24.44490455185676,2020-08-28
c1534,44.163171,10.973494,26.24770328131671,2020-08-29
c1534,44.163171,10.973494,27.355869257074765,2020-08-30
c1534,44.163171,10.973494,,2020-08-31
c1534,44.163171,10.973494,28.706062408666057,2020-09-01
c1534,44.163171,10.973494,28.250708107706465,2020-09-02
c1534,44.163171,10.973494,28.100838880356648,2020-09-03
c1534,44.163171,10.973494,27.909142082491893,2020-09-04
c1534,44.163171,10.973494,25.710657568876023,2020-09-05
c1534,44.163171,10.973494,29.087923916186455,2020-09-06
c1534,44.163171,10.973494,27.154807118478704,2020-09-07
c1534,44.163171,10.973494,29.247934422851056,2020-09-08
c1534,44.163171,10.973494,28.121503112990663,2020-09-09
c1534,44.163171,10.973494,24.76213026454604,2020-09-10
c1534,44.163171,10.973494,27.937190292330335,2020-09-11
c1534,44.163171,10.973494,24.405305774176764,2020-09-12
c1534,44.163171,10.973494,29.873713446366818,2020-09-13
c1534,44.163171,10.973494,28.04575867109084,2020-09-15
c1534,44.163171,10.973494,28.147379422329323,2020-09-16
c1534,44.163171,10.973494,29.303689412160335,2020-09-17
c1534,44.163171,10.973494,28.307345736729143,2020-09-18
c1534,44.163171,10.973494,32.13451182696049,2020-09-19
c1534,44.163171,10.973494,33.14331504300363,2020-09-20
c1534,44.163171,10.973494,28.041655559749454,2020-09-21
c1534,44.163171,10.973494,28.536134181986675,2020-09-22
c1534,44.163171,10.973494,31.24763700883383,2020-09-23
c1534,44.163171,10.973494,,2020-09-24
c1534,44.163171,10.973494,37.87900941264011,2020-09-25
c1534,44.163171,10.973494,26.04516142492254,2020-09-26
c1534,44.163171,10.973494,,2020-09-27
c1534,44.163171,10.973494,29.151902078124024,2020-09-28
c1534,44.163171,10.973494,31.349611599137877,2020-09-29
c1534,44.163171,10.973494,33.67694148601408,2020-09-30
c1534,44.163171,10.973494,33.767889308877244,2020-10-01
c1534,44.163171,10.973494,,2020-10-02
c1534,44.163171,10.973494,28.594083677337306,2020-10-03
c1534,44.163171,10.973494,28.93007470890926,2020-10-04
c1534,44.163171,10.973494,28.760092063843775,2020-10-05
c1534,44.163171,10.973494,27.428688628814204,2020-10-06
c1534,44.163171,10.973494,30.133346841230686,2020-10-07
c1534,44.163171,10.973494,28.204300292979717,2020-10-08
c1534,44.163171,10.973494,32.532692258323266,2020-10-09
c1534,44.163171,10.973494,28.01308364587782,2020-10-10
c1534,44.163171,10.973494,,2020-10-11
c1534,44.163171,10.973494,30.35480722653781,2020-10-12
c1534,44.163171,10.973494,29.32757104953967,2020-10-13
c1534,44.163171,10.973494,30.54808005643304,2020-10-14
c1534,44.163171,10.973494,29.45863693060081,2020-10-15
c1534,44.163171,10.973494,29.650268860477045,2020-10-16
c1534,44.163171,10.973494,31.165768221708472,2020-10-17
c1534,44.163171,10.973494,30.9102012593685,2020-10-18
c1534,44.163171,10.973494,,2020-10-19
c1534,44.163171,10.973494,28.705831738825452,2020-10-20
c1534,44.163171,10.973494,29.322401883712335,2020-10-21
c1534,44.163171,10.973494,28.518215445579177,2020-10-22
c1534,44.163171,10.973494,26.088322078473148,2020-10-23
c1534,44.163171,10.973494,,2020-10-24
c1534,44.163171,10.973494,30.83289213401247,2020-10-25
c1534,44.163171,10.973494,28.31846935606718,2020-10-26
c1534,44.163171,10.973494,28.762690402578407,2020-10-27
c1534,44.163171,10.973494,27.822705834054,2020-10-28
c1534,44.163171,10.973494,29.03045331768295,2020-10-29
c1534,44.163171,10.973494,26.58027632885534,2020-10-30
c1534,44.163171,10.973494,32.60797314046354,2020-10-31
c1534,44.163171,10.973494,,2020-11-01
c1534,44.163171,10.973494,27.274330235815693,2020-11-02
c1534,44.163171,10.973494,24.747955099230506,2020-11-03
c1534,44.163171,10.973494,26.118368166821085,2020-11-04
c1534,44.163171,10.973494,25.69014655285858,2020-11-05
c1534,44.163171,10.973494,28.562982927089887,2020-11-06
c1534,44.163171,10.973494,28.119392452964455,2020-11-07
c1534,44.163171,10.973494,29.227312442843175,2020-11-08
c1534,44.163171,10.973494,27.75993699209279,2020-11-09
c1534,44.163171,10.973494,28.794343172538483,2020-11-10
c1534,44.163171,10.973494,27.58902709780025,2020-11-11
c1534,44.163171,10.973494,34.6230344692152,2020-11-12
c1534,44.163171,10.973494,28.496426319668767,2020-11-13
c1534,44.163171,10.973494,26.76815714371219,2020-11-14
c1534,44.163171,10.973494,29.19349043021076,2020-11-15
c1534,44.163171,10.973494,28.03361116557265,2020-11-16
c1534,44.163171,10.973494,29.07058472218879,2020-11-17
c1534,44.163171,10.973494,28.7226586151454,2020-11-18
c1534,44.163171,10.973494,29.46996157813934,2020-11-19
c1534,44.163171,10.973494,29.64776101557092,2020-11-20
c1534,44.163171,10.973494,30.443780323543784,2020-11-21
c1534,44.163171,10.973494,30.548709719860582,2020-11-22
c1534,44.163171,10.973494,31.216744479748296,2020-11-23
c1534,44.163171,10.973494,29.75470102927816,2020-11-24
c1534,44.163171,10.973494,27.797803579651465,2020-11-25
c1534,44.163171,10.973494,33.35874129763473,2020-11-26
c1534,44.163171,10.973494,28.04389354787144,2020-11-27
c1534,44.163171,10.973494,30.338759485688502,2020-11-28
c1534,44.163171,10.973494,29.950810076817817,2020-11-29
c1534,44.163171,10.973494,30.614422422197503,2020-11-30
c1534,44.163171,10.973494,31.47500760204504,2020-12-01
c1534,44.163171,10.973494,26.998275682888035,2020-12-02
c1534,44.163171,10.973494,29.38408697595002,2020-12-03
c1534,44.163171,10.973494,30.317321579996705,2020-12-04
c1534,44.163171,10.973494,32.17013672593033,2020-12-05
c1534,44.163171,10.973494,27.66823856683819,2020-12-06
c1534,44.163171,10.973494,25.498847694092188,2020-12-07
c1534,44.163171,10.973494,28.562018450844405,2020-12-08
c1534,44.163171,10.973494,31.7237992828082,2020-12-09
c1534,44.163171,10.973494,29.65506492577104,2020-12-10
c1534,44.163171,10.973494,,2020-12-11
c1534,44.163171,10.973494,30.920802458425655,2020-12-12
c1534,44.163171,10.973494,31.33989497812549,2020-12-13
c1534,44.163171,10.973494,29.9077241207923,2020-12-14
c1534,44.163171,10.973494,,2020-12-15
c1534,44.163171,10.973494,31.82976783656419,2020-12-16
c1534,44.163171,10.973494,32.88462381483485,2020-12-17
c1534,44.163171,10.973494,30.40974639845808,2020-12-18
c1534,44.163171,10.973494,30.591161774139778,2020-12-19
c1534,44.163171,10.973494,28.738058890330745,2020-12-20
c1534,44.163171,10.973494,,2020-12-21
c1534,44.163171,10.973494,28.20412882940579,2020-12-22
c1534,44.163171,10.973494,,2020-12-23
c1534,44.163171,10.973494,32.533717749999575,2020-12-24
c1534,44.163171,10.973494,30.401632189002797,2020-12-25
c1534,44.163171,10.973494,30.229901462951823,2020-12-26
c1534,44.163171,10.973494,34.705486585345646,2020-12-27
c1534,44.163171,10.973494,,2020-12-28
c1534,44.163171,10.973494,29.975086856345634,2020-12-29
c1534,44.163171,10.973494,,2020-12-30
c1534,44.163171,10.973494,31.951656086060662,2020-12-31
c1534,44.163171,10.973494,29.99663317602153,2021-01-02
c1534,44.163171,10.973494,,2021-01-03
c1534,44.163171,10.973494,34.740965422043246,2021-01-04
c1534,44.163171,10.973494,29.48603048079853,2021-01-05
c1534,44.163171,10.973494,34.86079475149521,2021-01-06
c1534,44.163171,10.973494,34.30153139019326,2021-01-07
c1534,44.163171,10.973494,33.51112350428186,2021-01-08
c1534,44.163171,10.973494,,2021-01-09
c1534,44.163171,10.973494,30.188879884957345,2021-01-10
c1534,44.163171,10.973494,29.39628989417667,2021-01-11
c1534,44.163171,10.973494,34.42385502060109,2021-01-12
c1534,44.163171,10.973494,32.533314285714944,2021-01-13
c1534,44.163171,10.973494,31.13596995992986,2021-01-14
c1534,44.163171,10.973494,27.15689500435202,2021-01-15
c1534,44.163171,10.973494,35.281212378734395,2021-01-16
c1534,44.163171,10.973494,31.819577776196507,2021-01-17
c1534,44.163171,10.973494,36.583153863829914,2021-01-18
c1534,44.163171,10.973494,34.77614305491461,2021-01-19
c1534,44.163171,10.973494,32.52461933713166,2021-01-20
c1534,44.163171,10.973494,33.34130812082562,2021-01-21
c1534,44.163171,10.973494,,2021-01-22
c1534,44.163171,10.973494,34.83848617850631,2021-01-23
c1534,44.163171,10.973494,31.538954961939872,2021-01-24
c1534,44.163171,10.973494,32.60679172181895,2021-01-25
c1534,44.163171,10.973494,35.21889238076549,2021-01-26
c1534,44.163171,10.973494,32.2694437866192,2021-01-27
c1534,44.163171,10.973494,29.9203046476516,2021-01-28
c1534,44.163171,10.973494,31.096370838798975,2021-01-29
c1534,44.163171,10.973494,30.19335133682703,2021-01-30
c1534,44.163171,10.973494,30.015680497161163,2021-01-31
c1534,44.163171,10.973494,31.6010948161973,2021-02-01
c1534,44.163171,10.973494,29.334886063413364,2021-02-02
c1534,44.163171,10.973494,30.630784149210807,2021-02-03
c1534,44.163171,10.973494,29.71677225418527,2021-02-04
c1534,44.163171,10.973494,26.77453584586149,2021-02-05
c1534,44.163171,10.973494,,2021-02-06
c1534,44.163171,10.973494,,2021-02-07
c1534,44.163171,10.973494,30.962398274922144,2021-02-08
c1534,44.163171,10.973494,29.804063152237415,2021-02-09
c1534,44.163171,10.973494,31.3826384762257,2021-02-10
c1534,44.163171,10.973494,32.57742259555195,2021-02-11
c1534,44.163171,10.973494,30.09856472746093,2021-02-12
c1534,44.163171,10.973494,35.2489446936175,2021-02-13
c1534,44.163171,10.973494,34.87861964820922,2021-02-14
c1534,44.163171,10.973494,34.95632228263997,2021-02-15
c1534,44.163171,10.973494,32.54204330697983,2021-02-16
c1534,44.163171,10.973494,34.396071895631636,2021-02-17
c1534,44.163171,10.973494,34.4183928725995,2021-02-18
c1534,44.163171,10.973494,33.36575081527999,2021-02-19
c1534,44.163171,10.973494,30.67385430718395,2021-02-20
c1534,44.163171,10.973494,30.302117821338857,2021-02-21
c1534,44.163171,10.973494,32.45345409532102,2021-02-22
c1534,44.163171,10.973494,32.67031197312294,2021-02-23
c1534,44.163171,10.973494,30.896858020513193,2021-02-24
c1534,44.163171,10.973494,31.112180759761895,2021-02-25
c1534,44.163171,10.973494,29.08675507202692,2021-02-26
c1534,44.163171,10.973494,32.231542044829176,2021-02-27
c1534,44.163171,10.973494,32.472714677873014,2021-02-28
c1534,44.163171,10.973494,31.892038794845543,2021-03-01
c1534,44.163171,10.973494,34.98852036265937,2021-03-02
c1534,44.163171,10.973494,31.07063111323884,2021-03-03
c1534,44.163171,10.973494,32.52182694639021,2021-03-04
c1534,44.163171,10.973494,32.579578852116214,2021-03-05
c1534,44.163171,10.973494,36.435934548443925,2021-03-06
c1534,44.163171,10.973494,34.85070208100888,2021-03-07
c1534,44.163171,10.973494,35.41851613841001,2021-03-08
c1534,44.163171,10.973494,36.82210928706347,2021-03-09
c1534,44.163171,10.973494,34.141131427162634,2021-03-10
c1534,44.163171,10.973494,,2021-03-11
c1534,44.163171,10.973494,34.616120920665665,2021-03-12
c1534,44.163171,10.973494,36.10353847264528,2021-03-13
c1534,44.163171,10.973494,,2021-03-14
c1534,44.163171,10.973494,36.98988681811823,2021-03-15
c1534,44.163171,10.973494,33.12600547533166,2021-03-16
c1534,44.163171,10.973494,38.23854565392079,2021-03-17
c1534,44.163171,10.973494,36.56819305672349,2021-03-18
c1534,44.163171,10.973494,33.18225889699665,2021-03-19
c1534,44.163171,10.973494,29.583477851853633,2021-03-20
c1534,44.163171,10.973494,33.95517938128913,2021-03-21
c1534,44.163171,10.973494,35.060928942340944,2021-03-22
c1534,44.163171,10.973494,33.556568022264656,2021-03-23
c1534,44.163171,10.973494,32.62657882807659,2021-03-24
c1534,44.163171,10.973494,31.47150599361615,2021-03-25
c1534,44.163171,10.973494,32.95290792870759,2021-03-26
c1534,44.163171,10.973494,37.79407677557916,2021-03-27
c1534,44.163171,10.973494,34.50449283974073,2021-03-28
c1534,44.163171,10.973494,36.267158699016846,2021-03-29
c1534,44.163171,10.973494,33.791364980427076,2021-03-30
c1534,44.163171,10.973494,34.58347742481553,2021-03-31
c1534,44.163171,10.973494,32.017625314950564,2021-04-01
c1534,44.163171,10.973494,34.61040321791093,2021-04-02
c1534,44.163171,10.973494,40.79210411960672,2021-04-03
c1534,44.163171,10.973494,35.33178750240569,2021-04-04
c1534,44.163171,10.973494,34.402869753539136,2021-04-05
c1534,44.163171,10.973494,,2021-04-06
c1534,44.163171,10.973494,29.403371199001665,2021-04-07
c1534,44.163171,10.973494,33.961682897478696,2021-04-08
c1534,44.163171,10.973494,34.642025105114975,2021-04-09
c1534,44.163171,10.973494,,2021-04-10
c1534,44.163171,10.973494,31.769088382181085,2021-04-11
c1534,44.163171,10.973494,32.333905242850484,2021-04-12
c1534,44.163171,10.973494,31.02521424291001,2021-04-13
c1534,44.163171,10.973494,31.316987539432144,2021-04-14
c1534,44.163171,10.973494,34.88504799078931,2021-04-15
c1534,44.163171,10.973494,35.287130898261815,2021-04-16
c1534,44.163171,10.973494,32.96135886286744,2021-04-17
c1534,44.163171,10.973494,31.85628021836403,2021-04-18
c1534,44.163171,10.973494,36.69839705323005,2021-04-19
c1534,44.163171,10.973494,35.52987286421261,2021-04-20
c1534,44.163171,10.973494,36.17585581141123,2021-04-21
c1534,44.163171,10.973494,32.89005906053754,2021-04-22
c1534,44.163171,10.973494,35.973590134927505,2021-04-23
c1534,44.163171,10.973494,32.51660324109835,2021-04-24
c1534,44.163171,10.973494,35.56496941080327,2021-04-25
c1534,44.163171,10.973494,,2021-04-26
c1534,44.163171,10.973494,,2021-04-27
c1534,44.163171,10.973494,34.34706680604333,2021-04-28
c1534,44.163171,10.973494,31.88149414435472,2021-04-29
c1534,44.163171,10.973494,28.613387399126125,2021-04-30
c1534,44.163171,10.973494,30.705268527459943,2021-05-01
c1534,44.163171,10.973494,33.97095044156326,2021-05-02
c1534,44.163171,10.973494,31.8179263738889,2021-05-03
c1534,44.163171,10.973494,31.227280028227064,2021-05-04
c1534,44.163171,10.973494,31.693142561507894,2021-05-05
c1534,44.163171,10.973494,30.93113114219907,2021-05-06
c1534,44.163171,10.973494,31.567724195452268,2021-05-07
c1534,44.163171,10.973494,32.359027051418536,2021-05-08
c1534,44.163171,10.973494,30.774545650132413,2021-05-09
c1534,44.163171,10.973494,31.21579029445745,2021-05-10
c1534,44.163171,10.973494,29.039910986157302,2021-05-11
c1534,44.163171,10.973494,28.914807859314188,2021-05-12
c1534,44.163171,10.973494,27.644554650268336,2021-05-13
c1534,44.163171,10.973494,,2021-05-14
c1534,44.163171,10.973494,31.955974157480977,2021-05-15
c1534,44.163171,10.973494,25.337265819678727,2021-05-16
c1534,44.163171,10.973494,29.396973367245785,2021-05-17
c1534,44.163171,10.973494,29.00113957869396,2021-05-18
c1534,44.163171,10.973494,28.08558178924597,2021-05-19
c1534,44.163171,10.973494,29.444345013351263,2021-05-20
c1534,44.163171,10.973494,30.64273359408803,2021-05-21
c1534,44.163171,10.973494,27.26511939758708,2021-05-22
c1534,44.163171,10.973494,34.38972122462678,2021-05-23
c1534,44.163171,10.973494,,2021-05-24
c1534,44.163171,10.973494,33.60926294842674,2021-05-25
c1534,44.163171,10.973494,30.924416249905956,2021-05-26
c1534,44.163171,10.973494,29.991857444153844,2021-05-27
c1534,44.163171,10.973494,31.4197751963088,2021-05-28
c1534,44.163171,10.973494,26.884063997510616,2021-05-29
c1534,44.163171,10.973494,29.82441564235805,2021-05-30
c1534,44.163171,10.973494,30.41910384197204,2021-05-31
c1534,44.163171,10.973494,28.41563388352766,2021-06-01
c1534,44.163171,10.973494,25.704242292292363,2021-06-02
c1534,44.163171,10.973494,30.455810913748,2021-06-03
c1534,44.163171,10.973494,26.396228845984812,2021-06-04
c1534,44.163171,10.973494,27.511789004617903,2021-06-05
c1534,44.163171,10.973494,27.488114275462905,2021-06-06
c1534,44.163171,10.973494,29.49748731608642,2021-06-07
c1534,44.163171,10.973494,29.498376577768187,2021-06-08
c1534,44.163171,10.973494,28.684369562347648,2021-06-09
c1534,44.163171,10.973494,32.137133344332305,2021-06-10
c1534,44.163171,10.973494,27.71658266848287,2021-06-11
c1534,44.163171,10.973494,28.684912610322584,2021-06-12
c1534,44.163171,10.973494,27.230841453746777,2021-06-13
c1534,44.163171,10.973494,26.995519087204144,2021-06-14
c1534,44.163171,10.973494,27.82158346567178,2021-06-15
c1534,44.163171,10.973494,25.660865768349453,2021-06-16
c1534,44.163171,10.973494,27.550909577769733,2021-06-17
c1534,44.163171,10.973494,25.387655023206168,2021-06-18
c1534,44.163171,10.973494,26.695193030777176,2021-06-19
c1534,44.163171,10.973494,,2021-06-20
c1534,44.163171,10.973494,26.63809826780463,2021-06-21
c1534,44.163171,10.973494,25.788570249967904,2021-06-22
c1534,44.163171,10.973494,25.99287130759237,2021-06-23
c1534,44.163171,10.973494,24.6627526941532,2021-06-24
c1534,44.163171,10.973494,23.95995416674047,2021-06-25
c1534,44.163171,10.973494,26.517035977773492,2021-06-26
c1534,44.163171,10.973494,24.383885823617973,2021-06-27
c1534,44.163171,10.973494,26.248100530512712,2021-06-28
c1534,44.163171,10.973494,25.18953635681038,2021-06-29
c1534,44.163171,10.973494,24.539112701821097,2021-06-30
c1534,44.163171,10.973494,26.058111532754165,2021-07-01
c1534,44.163171,10.973494,27.345982603084614,2021-07-02
c1534,44.163171,10.973494,26.119072500619488,2021-07-03
c1534,44.163171,10.973494,,2021-07-04
c1534,44.163171,10.973494,25.019915642739058,2021-07-05
c1534,44.163171,10.973494,25.877191497622515,2021-07-06
c1534,44.163171,10.973494,25.16259054666628,2021-07-07
c1534,44.163171,10.973494,32.16270605640935,2021-07-08
c1534,44.163171,10.973494,28.81491838738435,2021-07-09
c1534,44.163171,10.973494,31.557369094685743,2021-07-10
c1534,44.163171,10.973494,26.495243060297575,2021-07-11
c1534,44.163171,10.973494,27.07772477615433,2021-07-12
c1534,44.163171,10.973494,26.348470352387796,2021-07-13
c1534,44.163171,10.973494,23.67546844508407,2021-07-14
c1534,44.163171,10.973494,27.363472542689973,2021-07-15
c1534,44.163171,10.973494,24.071428802572445,2021-07-16
c1534,44.163171,10.973494,31.542916595150817,2021-07-17
c1534,44.163171,10.973494,30.05889691747813,2021-07-18
c1534,44.163171,10.973494,27.67702376417753,2021-07-19
c1534,44.163171,10.973494,24.383166073124947,2021-07-20
c1534,44.163171,10.973494,32.543337272000535,2021-07-21
c1534,44.163171,10.973494,30.119457292870184,2021-07-22
c1534,44.163171,10.973494,32.22499229958254,2021-07-23
c1534,44.163171,10.973494,28.344903975888823,2021-07-24
c1534,44.163171,10.973494,36.614992745816146,2021-07-25
c1534,44.163171,10.973494,30.08601306919753,2021-07-26
c1534,44.163171,10.973494,29.000379390569407,2021-07-27
c1534,44.163171,10.973494,29.362163458980003,2021-07-28
c1534,44.163171,10.973494,40.38274893106878,2021-07-29
c1534,44.163171,10.973494,31.121925468212247,2021-07-30
c1534,44.163171,10.973494,26.03876648867685,2021-07-31
c1534,44.163171,10.973494,34.36247647240403,2021-08-01
c1534,44.163171,10.973494,35.88514700184569,2021-08-02
c1534,44.163171,10.973494,36.5750667646331,2021-08-03
c1534,44.163171,10.973494,32.47028057923515,2021-08-04
c1534,44.163171,10.973494,30.923362060690067,2021-08-05
c1534,44.163171,10.973494,35.48760395343753,2021-08-06
c1534,44.163171,10.973494,26.759662883282783,2021-08-07
c1534,44.163171,10.973494,42.91117525032936,2021-08-08
c1534,44.163171,10.973494,33.90517143998448,2021-08-09
c1534,44.163171,10.973494,30.537136484614717,2021-08-10
c1534,44.163171,10.973494,33.575707420496585,2021-08-11
c1534,44.163171,10.973494,35.25604635093162,2021-08-12
c1534,44.163171,10.973494,38.42870681571708,2021-08-13
c1534,44.163171,10.973494,33.97722819466774,2021-08-14
c1534,44.163171,10.973494,32.41681850366144,2021-08-15
c1534,44.163171,10.973494,32.132175816293106,2021-08-16
c1534,44.163171,10.973494,33.43305269393747,2021-08-17
c1534,44.163171,10.973494,31.851894793318344,2021-08-18
c1534,44.163171,10.973494,34.27896635738335,2021-08-19
c1534,44.163171,10.973494,32.89971266497474,2021-08-20
c1534,44.163171,10.973494,40.98919499769905,2021-08-21
c1534,44.163171,10.973494,51.93728349617018,2021-08-22
c1534,44.163171,10.973494,46.03510905079942,2021-08-23
c1534,44.163171,10.973494,38.6500291177644,2021-08-24
c1534,44.163171,10.973494,40.64727719479143,2021-08-25
c1534,44.163171,10.973494,36.830662786994,2021-08-26
c1534,44.163171,10.973494,36.50598490786954,2021-08-27
c1534,44.163171,10.973494,37.10194520403641,2021-08-28
c1534,44.163171,10.973494,39.3684114974653,2021-08-29
c1534,44.163171,10.973494,35.41201241835427,2021-08-30
c1534,44.163171,10.973494,36.65550414501196,2021-08-31
c1534,44.163171,10.973494,34.842463418327895,2021-09-01
c1534,44.163171,10.973494,35.77855113624926,2021-09-02
c1534,44.163171,10.973494,33.60812080241345,2021-09-03
c1534,44.163171,10.973494,32.22698513649613,2021-09-04
c1534,44.163171,10.973494,33.044865670349864,2021-09-05
c1534,44.163171,10.973494,34.68508707889673,2021-09-06
c1534,44.163171,10.973494,,2021-09-07
c1534,44.163171,10.973494,33.72912231331558,2021-09-08
c1534,44.163171,10.973494,34.95148539957682,2021-09-09
c1534,44.163171,10.973494,35.26564072421841,2021-09-10
c1534,44.163171,10.973494,32.89738252249593,2021-09-11
c1534,44.163171,10.973494,33.54044815715615,2021-09-12
c1534,44.163171,10.973494,33.833451360562165,2021-09-13
c1534,44.163171,10.973494,,2021-09-14
c1534,44.163171,10.973494,24.76198978915702,2021-09-15
c1534,44.163171,10.973494,27.537428052761555,2021-09-16
c1534,44.163171,10.973494,31.53757833165658,2021-09-17
c1534,44.163171,10.973494,30.443710252112748,2021-09-18
c1534,44.163171,10.973494,32.311478435128635,2021-09-19
c1534,44.163171,10.973494,34.00960074761673,2021-09-20
c1534,44.163171,10.973494,30.916791767562746,2021-09-21
