cell_id,lat_center,lon_center,mean,date
c0152,36.280288,16.369142,,2019-07-17
c0152,36.280288,16.369142,29.699958870395314,2019-07-18
c0152,36.280288,16.369142,,2019-07-19
c0152,36.280288,16.369142,31.000639178737412,2019-07-20
c0152,36.280288,16.369142,28.18099667534874,2019-07-21
c0152,36.280288,16.369142,,2019-07-22
c0152,36.280288,16.369142,,2019-07-23
c0152,36.280288,16.369142,,2019-07-24
c0152,36.280288,16.369142,,2019-07-25
c0152,36.280288,16.369142,29.271190768778,2019-07-26
c0152,36.280288,16.369142,,2019-07-27
c0152,36.280288,16.369142,27.570184416817316,2019-07-28
c0152,36.280288,16.369142,,2019-07-29
c0152,36.280288,16.369142,,2019-07-30
c0152,36.280288,16.369142,29.4911764447256,2019-07-31
c0152,36.280288,16.369142,37.25263155838869,2019-08-01
c0152,36.280288,16.369142,,2019-08-02
c0152,36.280288,16.369142,,2019-08-03
c0152,36.280288,16.369142,,2019-08-04
c0152,36.280288,16.369142,,2019-08-05
c0152,36.280288,16.369142,29.697051474371644,2019-08-06
c0152,36.280288,16.369142,,2019-08-07
c0152,36.280288,16.369142,,2019-08-08
c0152,36.280288,16.369142,,2019-08-09
c0152,36.280288,16.369142,,2019-08-10
c0152,36.280288,16.369142,29.941211682613694,2019-08-11
c0152,36.280288,16.369142,,2019-08-12
c0152,36.280288,16.369142,,2019-08-13
c0152,36.280288,16.369142,,2019-08-14
c0152,36.280288,16.369142,,2019-08-15
c0152,36.280288,16.369142,28.70817825182505,2019-08-16
c0152,36.280288,16.369142,,2019-08-17
c0152,36.280288,16.369142,35.043141984575776,2019-08-18
c0152,36.280288,16.369142,,2019-08-19
c0152,36.280288,16.369142,,2019-08-20
c0152,36.280288,16.369142,,2019-08-21
c0152,36.280288,16.369142,,2019-08-22
c0152,36.280288,16.369142,,2019-08-23
c0152,36.280288,16.369142,30.67177138391054,2019-08-24
c0152,36.280288,16.369142,32.5844469915681,2019-08-25
c0152,36.280288,16.369142,,2019-08-26
c0152,36.280288,16.369142,30.362141723423484,2019-08-27
c0152,36.280288,16.369142,32.28773751327564,2019-08-28
c0152,36.280288,16.369142,32.72473072689769,2019-08-29
c0152,36.280288,16.369142,35.213544550088095,2019-08-30
c0152,36.280288,16.369142,29.756630003428743,2019-08-31
c0152,36.280288,16.369142,30.832886426464896,2019-09-01
c0152,36.280288,16.369142,,2019-09-02
c0152,36.280288,16.369142,,2019-09-03
c0152,36.280288,16.369142,30.63880617868222,2019-09-04
c0152,36.280288,16.369142,32.11993557277941,2019-09-05
c0152,36.280288,16.369142,29.152735279729733,2019-09-06
c0152,36.280288,16.369142,27.635397413865277,2019-09-07
c0152,36.280288,16.369142,,2019-09-08
c0152,36.280288,16.369142,,2019-09-09
c0152,36.280288,16.369142,,2019-09-10
c0152,36.280288,16.369142,30.358064814778157,2019-09-11
c0152,36.280288,16.369142,28.55379860704413,2019-09-12
c0152,36.280288,16.369142,,2019-09-13
c0152,36.280288,16.369142,31.378529169597847,2019-09-14
c0152,36.280288,16.369142,28.932720981198713,2019-09-15
c0152,36.280288,16.369142,,2019-09-16
c0152,36.280288,16.369142,26.30457200460113,2019-09-17
c0152,36.280288,16.369142,27.655237479415863,2019-09-18
c0152,36.280288,16.369142,27.962145259571635,2019-09-19
c0152,36.280288,16.369142,28.71628935384805,2019-09-20
c0152,36.280288,16.369142,,2019-09-21
c0152,36.280288,16.369142,,2019-09-22
c0152,36.280288,16.369142,27.61695228034768,2019-09-23
c0152,36.280288,16.369142,28.089598866465835,2019-09-24
c0152,36.280288,16.369142,,2019-09-25
c0152,36.280288,16.369142,,2019-09-26
c0152,36.280288,16.369142,35.00234419724198,2019-09-27
c0152,36.280288,16.369142,,2019-09-28
c0152,36.280288,16.369142,,2019-09-29
c0152,36.280288,16.369142,29.105433098981763,2019-09-30
c0152,36.280288,16.369142,27.92931210714531,2019-10-01
c0152,36.280288,16.369142,23.532562609696093,2019-10-02
c0152,36.280288,16.369142,27.206110868897145,2019-10-03
c0152,36.280288,16.369142,28.874533829600978,2019-10-04
c0152,36.280288,16.369142,32.630499452352524,2019-10-05
c0152,36.280288,16.369142,25.640808888884383,2019-10-06
c0152,36.280288,16.369142,,2019-10-07
c0152,36.280288,16.369142,26.6854483587352,2019-10-08
c0152,36.280288,16.369142,25.346887165584462,2019-10-09
c0152,36.280288,16.369142,27.32641249895096,2019-10-10
c0152,36.280288,16.369142,32.79286571525677,2019-10-11
c0152,36.280288,16.369142,27.310411477403186,2019-10-12
c0152,36.280288,16.369142,26.46917112352372,2019-10-13
c0152,36.280288,16.369142,27.429159697391384,2019-10-14
c0152,36.280288,16.369142,,2019-10-15
c0152,36.280288,16.369142,30.006268028260273,2019-10-16
c0152,36.280288,16.369142,,2019-10-17
c0152,36.280288,16.369142,31.14429074777749,2019-10-18
c0152,36.280288,16.369142,27.26063439458639,2019-10-19
c0152,36.280288,16.369142,25.827248435376134,2019-10-20
c0152,36.280288,16.369142,27.85621648299935,2019-10-21
c0152,36.280288,16.369142,28.76641621108357,2019-10-22
c0152,36.280288,16.369142,24.998061788212176,2019-10-23
c0152,36.280288,16.369142,,2019-10-24
c0152,36.280288,16.369142,,2019-10-25
c0152,36.280288,16.369142,28.33305745772723,2019-10-26
c0152,36.280288,16.369142,,2019-10-27
c0152,36.280288,16.369142,27.79065727430693,2019-10-28
c0152,36.280288,16.369142,25.325543287955657,2019-10-29
c0152,36.280288,16.369142,,2019-10-30
c0152,36.280288,16.369142,28.489318881371425,2019-10-31
c0152,36.280288,16.369142,,2019-11-01
c0152,36.280288,16.369142,,2019-11-02
c0152,36.280288,16.369142,,2019-11-03
c0152,36.280288,16.369142,29.49426881968975,2019-11-04
c0152,36.280288,16.369142,,2019-11-05
c0152,36.280288,16.369142,29.13883977096043,2019-11-06
c0152,36.280288,16.369142,27.47670574144665,2019-11-07
c0152,36.280288,16.369142,27.312825165714266,2019-11-08
c0152,36.280288,16.369142,29.185021454180703,2019-11-09
c0152,36.280288,16.369142,28.186481054594985,2019-11-10
c0152,36.280288,16.369142,,2019-11-11
c0152,36.280288,16.369142,31.408403606878384,2019-11-13
c0152,36.280288,16.369142,28.898637495047492,2019-11-14
c0152,36.280288,16.369142,26.314915007211468,2019-11-15
c0152,36.280288,16.369142,,2019-11-16
c0152,36.280288,16.369142,27.220260156961192,2019-11-17
c0152,36.280288,16.369142,,2019-11-18
c0152,36.280288,16.369142,24.11716617643833,2019-11-19
c0152,36.280288,16.369142,,2019-11-20
c0152,36.280288,16.369142,,2019-11-21
c0152,36.280288,16.369142,,2019-11-22
c0152,36.280288,16.369142,28.351584978406752,2019-11-25
c0152,36.280288,16.369142,30.77698131290252,2019-11-26
c0152,36.280288,16.369142,36.15077957510948,2019-11-27
c0152,36.280288,16.369142,,2019-11-28
c0152,36.280288,16.369142,,2019-11-29
c0152,36.280288,16.369142,,2019-11-30
c0152,36.280288,16.369142,29.04538687580747,2019-12-01
c0152,36.280288,16.369142,29.532511363927075,2019-12-02
c0152,36.280288,16.369142,28.35095306703692,2019-12-03
c0152,36.280288,16.369142,27.559158634262275,2019-12-04
c0152,36.280288,16.369142,29.495743966880173,2019-12-05
c0152,36.280288,16.369142,,2019-12-06
c0152,36.280288,16.369142,,2019-12-07
c0152,36.280288,16.369142,,2019-12-08
c0152,36.280288,16.369142,,2019-12-09
c0152,36.280288,16.369142,31.054165642373356,2019-12-10
c0152,36.280288,16.369142,,2019-12-11
c0152,36.280288,16.369142,31.999776016598307,2019-12-12
c0152,36.280288,16.369142,,2019-12-13
c0152,36.280288,16.369142,27.39282142927592,2019-12-14
c0152,36.280288,16.369142,,2019-12-15
c0152,36.280288,16.369142,28.84401389894675,2019-12-16
c0152,36.280288,16.369142,30.96945300666444,2019-12-17
c0152,36.280288,16.369142,,2019-12-18
c0152,36.280288,16.369142,27.7876533703127,2019-12-19
c0152,36.280288,16.369142,,2019-12-20
c0152,36.280288,16.369142,,2019-12-21
c0152,36.280288,16.369142,28.858792157663594,2019-12-22
c0152,36.280288,16.369142,34.630131220809716,2019-12-23
c0152,36.280288,16.369142,,2019-12-24
c0152,36.280288,16.369142,,2019-12-25
c0152,36.280288,16.369142,,2019-12-26
c0152,36.280288,16.369142,34.33652072005036,2019-12-27
c0152,36.280288,16.369142,33.97204427584859,2019-12-28
c0152,36.280288,16.369142,35.71079233408602,2019-12-29
c0152,36.280288,16.369142,33.16161044654603,2019-12-30
c0152,36.280288,16.369142,35.66418575560108,2019-12-31
c0152,36.280288,16.369142,,2020-01-01
c0152,36.280288,16.369142,36.6727808366108,2020-01-02
c0152,36.280288,16.369142,33.308045573938635,2020-01-03
c0152,36.280288,16.369142,,2020-01-04
c0152,36.280288,16.369142,34.923283697722795,2020-01-05
c0152,36.280288,16.369142,33.09638993447586,2020-01-06
c0152,36.280288,16.369142,30.615811581291883,2020-01-07
c0152,36.280288,16.369142,34.276503512134624,2020-01-08
c0152,36.280288,16.369142,29.722689244469173,2020-01-09
c0152,36.280288,16.369142,30.289484166347943,2020-01-10
c0152,36.280288,16.369142,32.527047051747566,2020-01-11
c0152,36.280288,16.369142,30.910239624012064,2020-01-12
c0152,36.280288,16.369142,29.18439544737339,2020-01-13
c0152,36.280288,16.369142,34.12392558355734,2020-01-14
c0152,36.280288,16.369142,33.17110293280869,2020-01-15
c0152,36.280288,16.369142,31.773326075281965,2020-01-16
c0152,36.280288,16.369142,33.89503167018003,2020-01-17
c0152,36.280288,16.369142,36.20561638654017,2020-01-18
c0152,36.280288,16.369142,,2020-01-19
c0152,36.280288,16.369142,34.45645794272423,2020-01-20
c0152,36.280288,16.369142,,2020-01-21
c0152,36.280288,16.369142,33.62752640429643,2020-01-22
c0152,36.280288,16.369142,30.77966866829529,2020-01-23
c0152,36.280288,16.369142,30.89774162269198,2020-01-24
c0152,36.280288,16.369142,32.41364261926389,2020-01-25
c0152,36.280288,16.369142,,2020-01-26
c0152,36.280288,16.369142,,2020-01-27
c0152,36.280288,16.369142,,2020-01-28
c0152,36.280288,16.369142,34.42422459569965,2020-01-29
c0152,36.280288,16.369142,,2020-01-30
c0152,36.280288,16.369142,29.1879521956781,2020-01-31
c0152,36.280288,16.369142,29.79250368162107,2020-02-01
c0152,36.280288,16.369142,41.892096400260925,2020-02-02
c0152,36.280288,16.369142,30.097659888508858,2020-02-03
c0152,36.280288,16.369142,,2020-02-04
c0152,36.280288,16.369142,30.02587015862786,2020-02-05
c0152,36.280288,16.369142,36.61745206797129,2020-02-06
c0152,36.280288,16.369142,37.89488284903354,2020-02-07
c0152,36.280288,16.369142,38.75581507884876,2020-02-08
c0152,36.280288,16.369142,33.52691004930776,2020-02-09
c0152,36.280288,16.369142,36.98823071124191,2020-02-10
c0152,36.280288,16.369142,29.326483607292175,2020-02-11
c0152,36.280288,16.369142,,2020-02-12
c0152,36.280288,16.369142,,2020-02-13
c0152,36.280288,16.369142,31.32503107190132,2020-02-14
c0152,36.280288,16.369142,38.26841927870498,2020-02-15
c0152,36.280288,16.369142,,2020-02-16
c0152,36.280288,16.369142,33.07822346687317,2020-02-17
c0152,36.280288,16.369142,35.2049246430397,2020-02-18
c0152,36.280288,16.369142,30.06952803921543,2020-02-19
c0152,36.280288,16.369142,28.95624125987708,2020-02-20
c0152,36.280288,16.369142,,2020-02-21
c0152,36.280288,16.369142,37.1481217443943,2020-02-22
c0152,36.280288,16.369142,,2020-02-23
c0152,36.280288,16.369142,34.32539477944374,2020-02-24
c0152,36.280288,16.369142,27.981122955679893,2020-02-25
c0152,36.280288,16.369142,,2020-02-26
c0152,36.280288,16.369142,,2020-02-27
c0152,36.280288,16.369142,,2020-02-28
c0152,36.280288,16.369142,,2020-02-29
c0152,36.280288,16.369142,,2020-03-01
c0152,36.280288,16.369142,,2020-03-02
c0152,36.280288,16.369142,,2020-03-03
c0152,36.280288,16.369142,31.50736778678787,2020-03-04
c0152,36.280288,16.369142,,2020-03-05
c0152,36.280288,16.369142,29.20275554060936,2020-03-06
c0152,36.280288,16.369142,,2020-03-07
c0152,36.280288,16.369142,32.63455784743185,2020-03-08
c0152,36.280288,16.369142,38.12538263671249,2020-03-09
c0152,36.280288,16.369142,36.148300374384085,2020-03-10
c0152,36.280288,16.369142,,2020-03-11
c0152,36.280288,16.369142,,2020-03-12
c0152,36.280288,16.369142,,2020-03-13
c0152,36.280288,16.369142,,2020-03-14
c0152,36.280288,16.369142,32.84612742119842,2020-03-15
c0152,36.280288,16.369142,37.17830040984635,2020-03-16
c0152,36.280288,16.369142,,2020-03-17
c0152,36.280288,16.369142,,2020-03-18
c0152,36.280288,16.369142,35.384397241529854,2020-03-19
c0152,36.280288,16.369142,38.583905332640775,2020-03-20
c0152,36.280288,16.369142,42.194938661716954,2020-03-21
c0152,36.280288,16.369142,33.57983626076883,2020-03-22
c0152,36.280288,16.369142,35.84735824503415,2020-03-23
c0152,36.280288,16.369142,37.396696085587095,2020-03-24
c0152,36.280288,16.369142,28.94272468984127,2020-03-25
c0152,36.280288,16.369142,38.93711420582172,2020-03-26
c0152,36.280288,16.369142,28.884137980639935,2020-03-27
c0152,36.280288,16.369142,37.10840379737315,2020-03-28
c0152,36.280288,16.369142,,2020-03-29
c0152,36.280288,16.369142,,2020-03-30
c0152,36.280288,16.369142,,2020-03-31
c0152,36.280288,16.369142,37.001512526133446,2020-04-01
c0152,36.280288,16.369142,31.43845892549504,2020-04-02
c0152,36.280288,16.369142,32.96067079534363,2020-04-03
c0152,36.280288,16.369142,33.26131270683111,2020-04-04
c0152,36.280288,16.369142,,2020-04-05
c0152,36.280288,16.369142,39.549611225595115,2020-04-06
c0152,36.280288,16.369142,37.89932278084369,2020-04-07
c0152,36.280288,16.369142,,2020-04-08
c0152,36.280288,16.369142,,2020-04-09
c0152,36.280288,16.369142,,2020-04-10
c0152,36.280288,16.369142,,2020-04-11
c0152,36.280288,16.369142,,2020-04-12
c0152,36.280288,16.369142,,2020-04-13
c0152,36.280288,16.369142,42.12357476353645,2020-04-14
c0152,36.280288,16.369142,40.43230732782219,2020-04-15
c0152,36.280288,16.369142,,2020-04-16
c0152,36.280288,16.369142,,2020-04-17
c0152,36.280288,16.369142,38.76565187695905,2020-04-18
c0152,36.280288,16.369142,,2020-04-19
c0152,36.280288,16.369142,34.51324016737903,2020-04-20
c0152,36.280288,16.369142,35.36355192784429,2020-04-21
c0152,36.280288,16.369142,,2020-04-22
c0152,36.280288,16.369142,,2020-04-23
c0152,36.280288,16.369142,37.11414407566632,2020-04-24
c0152,36.280288,16.369142,35.89247616127633,2020-04-25
c0152,36.280288,16.369142,,2020-04-26
c0152,36.280288,16.369142,,2020-04-27
c0152,36.280288,16.369142,35.798690603534254,2020-04-28
c0152,36.280288,16.369142,40.50356835460559,2020-04-29
c0152,36.280288,16.369142,,2020-04-30
c0152,36.280288,16.369142,,2020-05-01
c0152,36.280288,16.369142,,2020-05-02
c0152,36.280288,16.369142,,2020-05-03
c0152,36.280288,16.369142,37.92595923935868,2020-05-04
c0152,36.280288,16.369142,37.54652239652156,2020-05-05
c0152,36.280288,16.369142,,2020-05-06
c0152,36.280288,16.369142,,2020-05-07
c0152,36.280288,16.369142,,2020-05-08
c0152,36.280288,16.369142,36.75854014746703,2020-05-09
c0152,36.280288,16.369142,,2020-05-10
c0152,36.280288,16.369142,,2020-05-11
c0152,36.280288,16.369142,,2020-05-12
c0152,36.280288,16.369142,,2020-05-13
c0152,36.280288,16.369142,39.27162377896079,2020-05-14
c0152,36.280288,16.369142,34.8087952328131,2020-05-15
c0152,36.280288,16.369142,,2020-05-16
c0152,36.280288,16.369142,,2020-05-17
c0152,36.280288,16.369142,,2020-05-18
c0152,36.280288,16.369142,,2020-05-19
c0152,36.280288,16.369142,34.45338616836095,2020-05-20
c0152,36.280288,16.369142,33.589032604983345,2020-05-21
c0152,36.280288,16.369142,,2020-05-22
c0152,36.280288,16.369142,,2020-05-23
c0152,36.280288,16.369142,,2020-05-24
c0152,36.280288,16.369142,32.62958673616794,2020-05-25
c0152,36.280288,16.369142,,2020-05-26
c0152,36.280288,16.369142,,2020-05-27
c0152,36.280288,16.369142,,2020-05-28
c0152,36.280288,16.369142,33.03183913749424,2020-05-29
c0152,36.280288,16.369142,29.996775963686588,2020-05-30
c0152,36.280288,16.369142,30.786867685275695,2020-05-31
c0152,36.280288,16.369142,35.52038389325706,2020-06-01
c0152,36.280288,16.369142,34.177388897790884,2020-06-02
c0152,36.280288,16.369142,,2020-06-03
c0152,36.280288,16.369142,32.813508013225146,2020-06-04
c0152,36.280288,16.369142,,2020-06-05
c0152,36.280288,16.369142,,2020-06-06
c0152,36.280288,16.369142,,2020-06-07
c0152,36.280288,16.369142,31.018159719508567,2020-06-08
c0152,36.280288,16.369142,32.138574210814255,2020-06-09
c0152,36.280288,16.369142,30.095617092330297,2020-06-10
c0152,36.280288,16.369142,,2020-06-11
c0152,36.280288,16.369142,,2020-06-13
c0152,36.280288,16.369142,,2020-06-14
c0152,36.280288,16.369142,29.227202029635656,2020-06-15
c0152,36.280288,16.369142,29.225361153667752,2020-06-16
c0152,36.280288,16.369142,,2020-06-17
c0152,36.280288,16.369142,,2020-06-18
c0152,36.280288,16.369142,,2020-06-19
c0152,36.280288,16.369142,29.857873917711572,2020-06-20
c0152,36.280288,16.369142,30.780009476471847,2020-06-21
c0152,36.280288,16.369142,,2020-06-22
c0152,36.280288,16.369142,,2020-06-23
c0152,36.280288,16.369142,33.517438013621664,2020-06-24
c0152,36.280288,16.369142,,2020-06-25
c0152,36.280288,16.369142,29.869629077728753,2020-06-26
c0152,36.280288,16.369142,,2020-06-27
c0152,36.280288,16.369142,,2020-06-28
c0152,36.280288,16.369142,,2020-06-29
c0152,36.280288,16.369142,,2020-06-30
