cell_id,lat_center,lon_center,mean,date
c0560,38.757766,6.776879,35.35521042698027,2019-05-09
c0560,38.757766,6.776879,33.031135316854176,2019-05-10
c0560,38.757766,6.776879,34.313857679787716,2019-05-11
c0560,38.757766,6.776879,34.45901086476717,2019-05-12
c0560,38.757766,6.776879,33.33967130517641,2019-05-13
c0560,38.757766,6.776879,,2019-05-14
c0560,38.757766,6.776879,,2019-05-15
c0560,38.757766,6.776879,36.28923691372068,2019-05-16
c0560,38.757766,6.776879,34.939002579106095,2019-05-17
c0560,38.757766,6.776879,36.41853854060173,2019-05-18
c0560,38.757766,6.776879,,2019-05-19
c0560,38.757766,6.776879,,2019-05-20
c0560,38.757766,6.776879,31.74441970603721,2019-05-21
c0560,38.757766,6.776879,,2019-05-22
c0560,38.757766,6.776879,,2019-05-23
c0560,38.757766,6.776879,,2019-05-24
c0560,38.757766,6.776879,,2019-05-25
c0560,38.757766,6.776879,32.288720785869,2019-05-26
c0560,38.757766,6.776879,33.50064705374453,2019-05-27
c0560,38.757766,6.776879,33.72476686746932,2019-05-28
c0560,38.757766,6.776879,34.202364003040174,2019-05-29
c0560,38.757766,6.776879,33.44212377272379,2019-05-30
c0560,38.757766,6.776879,,2019-05-31
c0560,38.757766,6.776879,33.305227868183906,2019-06-01
c0560,38.757766,6.776879,,2019-06-02
c0560,38.757766,6.776879,,2019-06-03
c0560,38.757766,6.776879,,2019-06-04
c0560,38.757766,6.776879,,2019-06-05
c0560,38.757766,6.776879,36.14384215775582,2019-06-06
c0560,38.757766,6.776879,,2019-06-07
c0560,38.757766,6.776879,,2019-06-08
c0560,38.757766,6.776879,,2019-06-09
c0560,38.757766,6.776879,31.884051313535583,2019-06-10
c0560,38.757766,6.776879,31.184318236847545,2019-06-11
c0560,38.757766,6.776879,32.30385434958135,2019-06-12
c0560,38.757766,6.776879,,2019-06-13
c0560,38.757766,6.776879,29.78397807651284,2019-06-14
c0560,38.757766,6.776879,,2019-06-15
c0560,38.757766,6.776879,35.87748795638559,2019-06-16
c0560,38.757766,6.776879,29.763041464432384,2019-06-17
c0560,38.757766,6.776879,,2019-06-18
c0560,38.757766,6.776879,,2019-06-19
c0560,38.757766,6.776879,,2019-06-20
c0560,38.757766,6.776879,30.272775045490135,2019-06-21
c0560,38.757766,6.776879,29.794964376417145,2019-06-22
c0560,38.757766,6.776879,30.33034221145841,2019-06-23
c0560,38.757766,6.776879,,2019-06-24
c0560,38.757766,6.776879,,2019-06-25
c0560,38.757766,6.776879,,2019-06-26
c0560,38.757766,6.776879,31.734756790434208,2019-06-27
c0560,38.757766,6.776879,27.857442126113487,2019-06-28
c0560,38.757766,6.776879,,2019-06-29
c0560,38.757766,6.776879,,2019-06-30
c0560,38.757766,6.776879,,2019-07-01
c0560,38.757766,6.776879,,2019-07-02
c0560,38.757766,6.776879,27.179823386710535,2019-07-03
c0560,38.757766,6.776879,,2019-07-04
c0560,38.757766,6.776879,,2019-07-05
c0560,38.757766,6.776879,,2019-07-06
c0560,38.757766,6.776879,,2019-07-07
c0560,38.757766,6.776879,25.50365293291165,2019-07-08
c0560,38.757766,6.776879,28.255540987807755,2019-07-09
c0560,38.757766,6.776879,29.58138506069805,2019-07-10
c0560,38.757766,6.776879,,2019-07-11
c0560,38.757766,6.776879,,2019-07-12
c0560,38.757766,6.776879,28.677480077283935,2019-07-13
c0560,38.757766,6.776879,28.22616950473706,2019-07-14
c0560,38.757766,6.776879,32.72609582639747,2019-07-16
c0560,38.757766,6.776879,,2019-07-17
c0560,38.757766,6.776879,,2019-07-18
c0560,38.757766,6.776879,31.134345562126057,2019-07-19
c0560,38.757766,6.776879,,2019-07-20
c0560,38.757766,6.776879,,2019-07-21
c0560,38.757766,6.776879,,2019-07-22
c0560,38.757766,6.776879,,2019-07-23
c0560,38.757766,6.776879,30.409311181026453,2019-07-24
c0560,38.757766,6.776879,,2019-07-25
c0560,38.757766,6.776879,28.22270241283163,2019-07-26
c0560,38.757766,6.776879,29.58224112380927,2019-07-27
c0560,38.757766,6.776879,28.899930672742677,2019-07-28
c0560,38.757766,6.776879,25.846611461260093,2019-07-29
c0560,38.757766,6.776879,26.538103356325465,2019-07-30
c0560,38.757766,6.776879,,2019-07-31
c0560,38.757766,6.776879,,2019-08-01
c0560,38.757766,6.776879,,2019-08-02
c0560,38.757766,6.776879,,2019-08-03
c0560,38.757766,6.776879,28.252202876997156,2019-08-04
c0560,38.757766,6.776879,,2019-08-05
c0560,38.757766,6.776879,,2019-08-06
c0560,38.757766,6.776879,20.49720473587513,2019-08-07
c0560,38.757766,6.776879,30.507380789240365,2019-08-08
c0560,38.757766,6.776879,23.920456399025102,2019-08-09
c0560,38.757766,6.776879,,2019-08-10
c0560,38.757766,6.776879,,2019-08-11
c0560,38.757766,6.776879,29.61963601410389,2019-08-12
c0560,38.757766,6.776879,29.296498745679855,2019-08-13
c0560,38.757766,6.776879,30.98488291981069,2019-08-14
c0560,38.757766,6.776879,30.21858448718595,2019-08-15
c0560,38.757766,6.776879,,2019-08-16
c0560,38.757766,6.776879,,2019-08-17
c0560,38.757766,6.776879,,2019-08-18
c0560,38.757766,6.776879,33.14878283474496,2019-08-19
c0560,38.757766,6.776879,28.614936668761068,2019-08-20
c0560,38.757766,6.776879,,2019-08-21
c0560,38.757766,6.776879,24.973683059215546,2019-08-22
c0560,38.757766,6.776879,35.47094425375571,2019-08-23
c0560,38.757766,6.776879,31.430142437714913,2019-08-24
c0560,38.757766,6.776879,32.13807813701191,2019-08-25
c0560,38.757766,6.776879,28.377653696002387,2019-08-26
c0560,38.757766,6.776879,31.540418385559764,2019-08-27
c0560,38.757766,6.776879,32.77653345036492,2019-08-28
c0560,38.757766,6.776879,29.11587583608371,2019-08-29
c0560,38.757766,6.776879,,2019-08-30
c0560,38.757766,6.776879,29.221256792933445,2019-08-31
c0560,38.757766,6.776879,,2019-09-01
c0560,38.757766,6.776879,28.147271992830632,2019-09-02
c0560,38.757766,6.776879,,2019-09-03
c0560,38.757766,6.776879,30.35106780845564,2019-09-04
c0560,38.757766,6.776879,30.000206074925757,2019-09-05
c0560,38.757766,6.776879,,2019-09-06
c0560,38.757766,6.776879,,2019-09-07
c0560,38.757766,6.776879,,2019-09-08
c0560,38.757766,6.776879,,2019-09-09
c0560,38.757766,6.776879,30.70644505965519,2019-09-10
c0560,38.757766,6.776879,,2019-09-11
c0560,38.757766,6.776879,,2019-09-12
c0560,38.757766,6.776879,,2019-09-13
c0560,38.757766,6.776879,,2019-09-14
c0560,38.757766,6.776879,,2019-09-15
c0560,38.757766,6.776879,26.666903414710113,2019-09-16
c0560,38.757766,6.776879,30.053617418254305,2019-09-17
c0560,38.757766,6.776879,26.02000224430602,2019-09-18
c0560,38.757766,6.776879,31.903579260689774,2019-09-19
c0560,38.757766,6.776879,30.92146051715053,2019-09-20
c0560,38.757766,6.776879,23.61380308866501,2019-09-21
c0560,38.757766,6.776879,,2019-09-22
c0560,38.757766,6.776879,29.94075558903205,2019-09-23
c0560,38.757766,6.776879,,2019-09-24
c0560,38.757766,6.776879,32.532985685291194,2019-09-25
c0560,38.757766,6.776879,,2019-09-26
c0560,38.757766,6.776879,,2019-09-27
c0560,38.757766,6.776879,,2019-09-28
c0560,38.757766,6.776879,,2019-09-29
c0560,38.757766,6.776879,28.754690715244823,2019-09-30
c0560,38.757766,6.776879,,2019-10-01
c0560,38.757766,6.776879,27.31414748533301,2019-10-02
c0560,38.757766,6.776879,31.374391270558203,2019-10-03
c0560,38.757766,6.776879,,2019-10-04
c0560,38.757766,6.776879,31.559622211279123,2019-10-05
c0560,38.757766,6.776879,27.512007312041273,2019-10-06
c0560,38.757766,6.776879,29.37329937103136,2019-10-07
c0560,38.757766,6.776879,28.516027920402003,2019-10-08
c0560,38.757766,6.776879,31.4150491924064,2019-10-09
c0560,38.757766,6.776879,,2019-10-10
c0560,38.757766,6.776879,,2019-10-11
c0560,38.757766,6.776879,,2019-10-12
c0560,38.757766,6.776879,,2019-10-13
c0560,38.757766,6.776879,,2019-10-14
c0560,38.757766,6.776879,30.02051954123896,2019-10-15
c0560,38.757766,6.776879,29.09835620502,2019-10-16
c0560,38.757766,6.776879,,2019-10-17
c0560,38.757766,6.776879,23.67110565427335,2019-10-18
c0560,38.757766,6.776879,,2019-10-19
c0560,38.757766,6.776879,,2019-10-20
c0560,38.757766,6.776879,,2019-10-21
c0560,38.757766,6.776879,,2019-10-22
c0560,38.757766,6.776879,27.842633426189423,2019-10-23
c0560,38.757766,6.776879,24.097091854733687,2019-10-24
c0560,38.757766,6.776879,,2019-10-25
c0560,38.757766,6.776879,29.248618241346975,2019-10-26
c0560,38.757766,6.776879,,2019-10-27
c0560,38.757766,6.776879,27.905615037854403,2019-10-28
c0560,38.757766,6.776879,23.450005980820603,2019-10-29
c0560,38.757766,6.776879,,2019-10-30
c0560,38.757766,6.776879,,2019-10-31
c0560,38.757766,6.776879,30.128864804037025,2019-11-01
c0560,38.757766,6.776879,27.48799571571417,2019-11-02
c0560,38.757766,6.776879,28.14398046843447,2019-11-03
c0560,38.757766,6.776879,29.146092806433774,2019-11-04
c0560,38.757766,6.776879,26.639005063115093,2019-11-05
c0560,38.757766,6.776879,30.273546884583215,2019-11-06
c0560,38.757766,6.776879,30.01040176544657,2019-11-07
c0560,38.757766,6.776879,,2019-11-08
c0560,38.757766,6.776879,27.558700309689065,2019-11-09
c0560,38.757766,6.776879,,2019-11-10
c0560,38.757766,6.776879,29.73095368153585,2019-11-11
c0560,38.757766,6.776879,,2019-11-13
c0560,38.757766,6.776879,27.17734454950014,2019-11-14
c0560,38.757766,6.776879,29.493448152102804,2019-11-15
c0560,38.757766,6.776879,,2019-11-16
c0560,38.757766,6.776879,28.32958565309515,2019-11-17
c0560,38.757766,6.776879,,2019-11-18
c0560,38.757766,6.776879,28.216290749169307,2019-11-19
c0560,38.757766,6.776879,32.59376277601585,2019-11-20
c0560,38.757766,6.776879,29.765501445356964,2019-11-21
c0560,38.757766,6.776879,30.02155421313615,2019-11-22
c0560,38.757766,6.776879,28.98661118977356,2019-11-25
c0560,38.757766,6.776879,,2019-11-26
c0560,38.757766,6.776879,26.744455099105835,2019-11-27
c0560,38.757766,6.776879,,2019-11-28
c0560,38.757766,6.776879,29.079783707857132,2019-11-29
c0560,38.757766,6.776879,27.404579380824188,2019-11-30
c0560,38.757766,6.776879,,2019-12-01
c0560,38.757766,6.776879,28.768798694365188,2019-12-02
c0560,38.757766,6.776879,28.070263202870628,2019-12-03
c0560,38.757766,6.776879,,2019-12-04
c0560,38.757766,6.776879,27.463416772166475,2019-12-05
c0560,38.757766,6.776879,,2019-12-06
c0560,38.757766,6.776879,,2019-12-07
c0560,38.757766,6.776879,,2019-12-08
c0560,38.757766,6.776879,31.86960430395852,2019-12-09
c0560,38.757766,6.776879,31.04824932428215,2019-12-10
c0560,38.757766,6.776879,,2019-12-11
c0560,38.757766,6.776879,,2019-12-12
c0560,38.757766,6.776879,,2019-12-13
c0560,38.757766,6.776879,,2019-12-14
c0560,38.757766,6.776879,26.957680999612467,2019-12-15
c0560,38.757766,6.776879,,2019-12-16
c0560,38.757766,6.776879,,2019-12-17
c0560,38.757766,6.776879,,2019-12-18
c0560,38.757766,6.776879,29.676877827229458,2019-12-19
c0560,38.757766,6.776879,,2019-12-20
c0560,38.757766,6.776879,29.835288574354788,2019-12-21
c0560,38.757766,6.776879,34.506824818308175,2019-12-22
c0560,38.757766,6.776879,32.69938181325953,2019-12-23
c0560,38.757766,6.776879,,2019-12-24
c0560,38.757766,6.776879,,2019-12-25
c0560,38.757766,6.776879,27.84770283175663,2019-12-26
c0560,38.757766,6.776879,30.789087382427635,2019-12-27
c0560,38.757766,6.776879,32.81038662815933,2019-12-28
c0560,38.757766,6.776879,,2019-12-29
c0560,38.757766,6.776879,,2019-12-30
c0560,38.757766,6.776879,35.2652836751596,2019-12-31
c0560,38.757766,6.776879,32.044726382917354,2020-01-01
c0560,38.757766,6.776879,33.19036631370147,2020-01-02
c0560,38.757766,6.776879,29.02752772252388,2020-01-03
c0560,38.757766,6.776879,30.011866627080877,2020-01-04
c0560,38.757766,6.776879,34.07553247314706,2020-01-05
c0560,38.757766,6.776879,27.005594223737717,2020-01-06
c0560,38.757766,6.776879,33.626023611726254,2020-01-07
c0560,38.757766,6.776879,30.108348776389697,2020-01-08
c0560,38.757766,6.776879,33.15410161034508,2020-01-09
c0560,38.757766,6.776879,36.657918244600296,2020-01-10
c0560,38.757766,6.776879,31.086318725072225,2020-01-11
c0560,38.757766,6.776879,33.15617495466217,2020-01-12
c0560,38.757766,6.776879,33.04432882760133,2020-01-13
c0560,38.757766,6.776879,34.57311222438078,2020-01-14
c0560,38.757766,6.776879,31.749722477459727,2020-01-15
c0560,38.757766,6.776879,30.777484292027307,2020-01-16
c0560,38.757766,6.776879,,2020-01-17
c0560,38.757766,6.776879,,2020-01-18
c0560,38.757766,6.776879,,2020-01-19
c0560,38.757766,6.776879,32.931594259234735,2020-01-20
c0560,38.757766,6.776879,,2020-01-21
c0560,38.757766,6.776879,29.168821295548145,2020-01-22
c0560,38.757766,6.776879,,2020-01-23
c0560,38.757766,6.776879,33.453976759367364,2020-01-24
c0560,38.757766,6.776879,,2020-01-25
c0560,38.757766,6.776879,36.20669299795049,2020-01-26
c0560,38.757766,6.776879,35.008451015218235,2020-01-27
c0560,38.757766,6.776879,35.34129421049472,2020-01-28
c0560,38.757766,6.776879,37.040811742885005,2020-01-29
c0560,38.757766,6.776879,31.38499170876179,2020-01-30
c0560,38.757766,6.776879,,2020-01-31
c0560,38.757766,6.776879,,2020-02-01
c0560,38.757766,6.776879,,2020-02-02
c0560,38.757766,6.776879,,2020-02-03
c0560,38.757766,6.776879,,2020-02-04
c0560,38.757766,6.776879,40.805274277856746,2020-02-05
c0560,38.757766,6.776879,,2020-02-06
c0560,38.757766,6.776879,,2020-02-07
c0560,38.757766,6.776879,35.59859991823376,2020-02-08
c0560,38.757766,6.776879,33.775027290982116,2020-02-09
c0560,38.757766,6.776879,,2020-02-10
c0560,38.757766,6.776879,,2020-02-11
c0560,38.757766,6.776879,,2020-02-12
c0560,38.757766,6.776879,,2020-02-13
c0560,38.757766,6.776879,36.89770294531675,2020-02-14
c0560,38.757766,6.776879,38.17056724853654,2020-02-15
c0560,38.757766,6.776879,,2020-02-16
c0560,38.757766,6.776879,31.618261615640193,2020-02-17
c0560,38.757766,6.776879,,2020-02-18
c0560,38.757766,6.776879,32.83555344404792,2020-02-19
c0560,38.757766,6.776879,34.209515845761636,2020-02-20
c0560,38.757766,6.776879,33.78307917415918,2020-02-21
c0560,38.757766,6.776879,38.65098659189485,2020-02-22
c0560,38.757766,6.776879,37.01991096756653,2020-02-23
c0560,38.757766,6.776879,,2020-02-24
c0560,38.757766,6.776879,33.92820708632173,2020-02-25
c0560,38.757766,6.776879,,2020-02-26
c0560,38.757766,6.776879,35.16373410820961,2020-02-27
c0560,38.757766,6.776879,,2020-02-28
c0560,38.757766,6.776879,,2020-02-29
c0560,38.757766,6.776879,,2020-03-01
c0560,38.757766,6.776879,,2020-03-02
c0560,38.757766,6.776879,31.69208525240406,2020-03-03
c0560,38.757766,6.776879,,2020-03-04
c0560,38.757766,6.776879,31.90111291545812,2020-03-05
c0560,38.757766,6.776879,36.10229641557798,2020-03-06
c0560,38.757766,6.776879,34.5445389561089,2020-03-07
c0560,38.757766,6.776879,37.81473907979801,2020-03-08
c0560,38.757766,6.776879,,2020-03-09
c0560,38.757766,6.776879,38.94898963501936,2020-03-10
c0560,38.757766,6.776879,,2020-03-11
c0560,38.757766,6.776879,,2020-03-12
c0560,38.757766,6.776879,,2020-03-13
c0560,38.757766,6.776879,36.57325957511909,2020-03-14
c0560,38.757766,6.776879,,2020-03-15
c0560,38.757766,6.776879,,2020-03-16
c0560,38.757766,6.776879,,2020-03-17
c0560,38.757766,6.776879,,2020-03-18
c0560,38.757766,6.776879,34.87747949632217,2020-03-19
c0560,38.757766,6.776879,34.92218639802907,2020-03-20
c0560,38.757766,6.776879,31.43420255422476,2020-03-21
c0560,38.757766,6.776879,35.84723405908008,2020-03-22
c0560,38.757766,6.776879,38.991247342685554,2020-03-23
c0560,38.757766,6.776879,36.99205555074545,2020-03-24
c0560,38.757766,6.776879,40.698580811289304,2020-03-25
c0560,38.757766,6.776879,36.36737989909509,2020-03-26
c0560,38.757766,6.776879,39.62981102332789,2020-03-27
c0560,38.757766,6.776879,38.89325755848977,2020-03-28
c0560,38.757766,6.776879,36.1900386723998,2020-03-29
c0560,38.757766,6.776879,,2020-03-30
c0560,38.757766,6.776879,32.781477070202314,2020-03-31
c0560,38.757766,6.776879,,2020-04-01
c0560,38.757766,6.776879,31.062932953238413,2020-04-02
c0560,38.757766,6.776879,35.48158605076658,2020-04-03
c0560,38.757766,6.776879,33.348599164978594,2020-04-04
c0560,38.757766,6.776879,,2020-04-05
c0560,38.757766,6.776879,,2020-04-06
c0560,38.757766,6.776879,,2020-04-07
c0560,38.757766,6.776879,,2020-04-08
c0560,38.757766,6.776879,,2020-04-09
c0560,38.757766,6.776879,,2020-04-10
c0560,38.757766,6.776879,,2020-04-11
c0560,38.757766,6.776879,,2020-04-12
c0560,38.757766,6.776879,,2020-04-13
c0560,38.757766,6.776879,37.21402993631412,2020-04-14
c0560,38.757766,6.776879,,2020-04-15
c0560,38.757766,6.776879,39.217963838146886,2020-04-16
c0560,38.757766,6.776879,37.84533577384094,2020-04-17
c0560,38.757766,6.776879,34.76649780254131,2020-04-18
c0560,38.757766,6.776879,,2020-04-19
c0560,38.757766,6.776879,,2020-04-20
c0560,38.757766,6.776879,34.39837685579635,2020-04-21
c0560,38.757766,6.776879,33.50348138139389,2020-04-22
c0560,38.757766,6.776879,37.737432882335106,2020-04-23
c0560,38.757766,6.776879,38.95647460585592,2020-04-24
c0560,38.757766,6.776879,,2020-04-25
c0560,38.757766,6.776879,38.99346125177789,2020-04-26
c0560,38.757766,6.776879,36.833547157727565,2020-04-27
c0560,38.757766,6.776879,39.22573487615136,2020-04-28
c0560,38.757766,6.776879,37.11296236893347,2020-04-29
c0560,38.757766,6.776879,,2020-04-30
c0560,38.757766,6.776879,,2020-05-01
c0560,38.757766,6.776879,36.68934507856694,2020-05-02
c0560,38.757766,6.776879,,2020-05-03
c0560,38.757766,6.776879,,2020-05-04
c0560,38.757766,6.776879,,2020-05-05
c0560,38.757766,6.776879,34.58532456565688,2020-05-06
c0560,38.757766,6.776879,36.248455698009266,2020-05-07
c0560,38.757766,6.776879,34.09917371159218,2020-05-08
c0560,38.757766,6.776879,36.789034906847355,2020-05-09
c0560,38.757766,6.776879,34.1842529508961,2020-05-10
c0560,38.757766,6.776879,,2020-05-11
c0560,38.757766,6.776879,,2020-05-12
c0560,38.757766,6.776879,33.736816204813614,2020-05-13
c0560,38.757766,6.776879,,2020-05-14
c0560,38.757766,6.776879,,2020-05-15
c0560,38.757766,6.776879,36.318347058233165,2020-05-16
c0560,38.757766,6.776879,,2020-05-17
c0560,38.757766,6.776879,,2020-05-18
c0560,38.757766,6.776879,35.51080818143547,2020-05-19
c0560,38.757766,6.776879,,2020-05-20
c0560,38.757766,6.776879,39.953298609290655,2020-05-21
c0560,38.757766,6.776879,,2020-05-22
c0560,38.757766,6.776879,33.355616019462154,2020-05-23
c0560,38.757766,6.776879,33.272381752216205,2020-05-24
c0560,38.757766,6.776879,35.27877414614914,2020-05-25
c0560,38.757766,6.776879,36.49144081816662,2020-05-26
c0560,38.757766,6.776879,,2020-05-27
c0560,38.757766,6.776879,32.76390880439415,2020-05-28
c0560,38.757766,6.776879,32.20882838804298,2020-05-29
c0560,38.757766,6.776879,34.55889961909501,2020-05-30
c0560,38.757766,6.776879,,2020-05-31
c0560,38.757766,6.776879,,2020-06-01
c0560,38.757766,6.776879,,2020-06-02
c0560,38.757766,6.776879,32.979939572330636,2020-06-03
c0560,38.757766,6.776879,31.319529917218752,2020-06-04
c0560,38.757766,6.776879,30.56740075920374,2020-06-05
c0560,38.757766,6.776879,,2020-06-06
c0560,38.757766,6.776879,,2020-06-07
c0560,38.757766,6.776879,26.6349807837491,2020-06-08
c0560,38.757766,6.776879,31.18561114799869,2020-06-09
c0560,38.757766,6.776879,,2020-06-10
c0560,38.757766,6.776879,34.4735249460395,2020-06-11
c0560,38.757766,6.776879,,2020-06-13
c0560,38.757766,6.776879,30.162595685223273,2020-06-14
c0560,38.757766,6.776879,,2020-06-15
c0560,38.757766,6.776879,,2020-06-16
c0560,38.757766,6.776879,,2020-06-17
c0560,38.757766,6.776879,26.475242280532587,2020-06-18
c0560,38.757766,6.776879,27.136204637062175,2020-06-19
c0560,38.757766,6.776879,,2020-06-20
c0560,38.757766,6.776879,,2020-06-21
c0560,38.757766,6.776879,33.11833926389523,2020-06-22
c0560,38.757766,6.776879,,2020-06-23
c0560,38.757766,6.776879,30.581917671390364,2020-06-24
c0560,38.757766,6.776879,26.172443091016863,2020-06-25
c0560,38.757766,6.776879,,2020-06-26
c0560,38.757766,6.776879,28.05469012477452,2020-06-27
