cell_id,lat_center,lon_center,mean,date
c0053,35.829838,10.673736,38.532964276114,2020-05-09
c0053,35.829838,10.673736,34.69387805958882,2020-05-10
c0053,35.829838,10.673736,33.92868685630396,2020-05-11
c0053,35.829838,10.673736,36.758746647477025,2020-05-12
c0053,35.829838,10.673736,,2020-05-13
c0053,35.829838,10.673736,,2020-05-14
c0053,35.829838,10.673736,,2020-05-15
c0053,35.829838,10.673736,,2020-05-16
c0053,35.829838,10.673736,,2020-05-17
c0053,35.829838,10.673736,34.494431957497575,2020-05-18
c0053,35.829838,10.673736,30.279437032165532,2020-05-19
c0053,35.829838,10.673736,35.441701190177795,2020-05-20
c0053,35.829838,10.673736,33.597536613817695,2020-05-21
c0053,35.829838,10.673736,37.42583818177202,2020-05-22
c0053,35.829838,10.673736,34.79688638045377,2020-05-23
c0053,35.829838,10.673736,32.261654625007814,2020-05-24
c0053,35.829838,10.673736,33.27383065699715,2020-05-25
c0053,35.829838,10.673736,33.72039612101606,2020-05-26
c0053,35.829838,10.673736,30.831622252179137,2020-05-27
c0053,35.829838,10.673736,33.734424084457416,2020-05-28
c0053,35.829838,10.673736,34.26177763250801,2020-05-29
c0053,35.829838,10.673736,31.835706717796334,2020-05-30
c0053,35.829838,10.673736,32.69199053544281,2020-05-31
c0053,35.829838,10.673736,32.652795937714366,2020-06-01
c0053,35.829838,10.673736,33.76042846338452,2020-06-02
c0053,35.829838,10.673736,32.259347451140215,2020-06-03
c0053,35.829838,10.673736,32.57555328955614,2020-06-04
c0053,35.829838,10.673736,31.00466738495407,2020-06-05
c0053,35.829838,10.673736,,2020-06-06
c0053,35.829838,10.673736,32.370777544024875,2020-06-07
c0053,35.829838,10.673736,29.14626940066048,2020-06-08
c0053,35.829838,10.673736,30.511744317027944,2020-06-09
c0053,35.829838,10.673736,28.843923073834944,2020-06-10
c0053,35.829838,10.673736,28.90538718089824,2020-06-11
c0053,35.829838,10.673736,,2020-06-13
c0053,35.829838,10.673736,31.25804039916574,2020-06-14
c0053,35.829838,10.673736,28.996507106288828,2020-06-15
c0053,35.829838,10.673736,28.952024388261865,2020-06-16
c0053,35.829838,10.673736,30.442289745137025,2020-06-17
c0053,35.829838,10.673736,30.227351293705336,2020-06-18
c0053,35.829838,10.673736,30.90045064133151,2020-06-19
c0053,35.829838,10.673736,30.08942123237872,2020-06-20
c0053,35.829838,10.673736,27.151991032455452,2020-06-21
c0053,35.829838,10.673736,29.125453872480666,2020-06-22
c0053,35.829838,10.673736,29.291684851461223,2020-06-23
c0053,35.829838,10.673736,31.46360995601192,2020-06-24
c0053,35.829838,10.673736,29.501757839709335,2020-06-25
c0053,35.829838,10.673736,29.427142338968817,2020-06-26
c0053,35.829838,10.673736,28.61138491191444,2020-06-27
c0053,35.829838,10.673736,30.603032227743743,2020-06-28
c0053,35.829838,10.673736,30.28537846592732,2020-06-29
c0053,35.829838,10.673736,30.944886468231033,2020-06-30
c0053,35.829838,10.673736,27.53059075714442,2020-07-01
c0053,35.829838,10.673736,28.804151747296164,2020-07-02
c0053,35.829838,10.673736,30.85073966123937,2020-07-03
c0053,35.829838,10.673736,28.92712032580786,2020-07-05
c0053,35.829838,10.673736,28.96499476104925,2020-07-06
c0053,35.829838,10.673736,23.440872480144456,2020-07-07
c0053,35.829838,10.673736,26.08792149501664,2020-07-08
c0053,35.829838,10.673736,31.177382492717655,2020-07-09
c0053,35.829838,10.673736,28.415435294337748,2020-07-10
c0053,35.829838,10.673736,26.670523754957973,2020-07-11
c0053,35.829838,10.673736,30.415539646782932,2020-07-12
c0053,35.829838,10.673736,29.012753312505605,2020-07-13
c0053,35.829838,10.673736,28.084789306971164,2020-07-14
c0053,35.829838,10.673736,30.34436005545389,2020-07-16
c0053,35.829838,10.673736,29.17238252921612,2020-07-17
c0053,35.829838,10.673736,27.32712618568671,2020-07-18
c0053,35.829838,10.673736,26.621655046391258,2020-07-19
c0053,35.829838,10.673736,28.76136816581157,2020-07-20
c0053,35.829838,10.673736,26.55321840777058,2020-07-21
c0053,35.829838,10.673736,31.281085691703343,2020-07-22
c0053,35.829838,10.673736,30.09469696788156,2020-07-23
c0053,35.829838,10.673736,29.9296085101302,2020-07-24
c0053,35.829838,10.673736,32.71809639843442,2020-07-25
c0053,35.829838,10.673736,,2020-07-26
c0053,35.829838,10.673736,27.937693320727657,2020-07-27
c0053,35.829838,10.673736,28.672651916970636,2020-07-28
c0053,35.829838,10.673736,28.672427434494715,2020-07-29
c0053,35.829838,10.673736,29.67738830754127,2020-07-30
c0053,35.829838,10.673736,31.68859661829068,2020-07-31
c0053,35.829838,10.673736,30.77843907808555,2020-08-02
c0053,35.829838,10.673736,34.6604428209839,2020-08-03
c0053,35.829838,10.673736,28.27483012779955,2020-08-04
c0053,35.829838,10.673736,27.022394896849537,2020-08-05
c0053,35.829838,10.673736,26.38671367050209,2020-08-06
c0053,35.829838,10.673736,28.49060945740924,2020-08-07
c0053,35.829838,10.673736,27.800836362511017,2020-08-08
c0053,35.829838,10.673736,29.2140171098381,2020-08-09
c0053,35.829838,10.673736,29.497849243815622,2020-08-10
c0053,35.829838,10.673736,29.189300717185414,2020-08-11
c0053,35.829838,10.673736,29.8959180252764,2020-08-12
c0053,35.829838,10.673736,28.78479348287851,2020-08-13
c0053,35.829838,10.673736,28.027686796304103,2020-08-14
c0053,35.829838,10.673736,31.667723588936713,2020-08-15
c0053,35.829838,10.673736,29.094267424898025,2020-08-16
c0053,35.829838,10.673736,29.390988231794193,2020-08-17
c0053,35.829838,10.673736,27.28260923937385,2020-08-18
c0053,35.829838,10.673736,30.97259750331788,2020-08-19
c0053,35.829838,10.673736,27.18470949489691,2020-08-20
c0053,35.829838,10.673736,28.806820954796564,2020-08-21
c0053,35.829838,10.673736,30.39864485840939,2020-08-22
c0053,35.829838,10.673736,28.327128861991465,2020-08-23
c0053,35.829838,10.673736,25.39324257519637,2020-08-24
c0053,35.829838,10.673736,25.10940473088472,2020-08-25
c0053,35.829838,10.673736,27.19654536095484,2020-08-26
c0053,35.829838,10.673736,26.88512208339453,2020-08-27
c0053,35.829838,10.673736,28.45636646930674,2020-08-28
c0053,35.829838,10.673736,27.708857699512663,2020-08-29
c0053,35.829838,10.673736,29.55665338317248,2020-08-30
c0053,35.829838,10.673736,30.434047694536503,2020-08-31
c0053,35.829838,10.673736,32.97968417743987,2020-09-01
c0053,35.829838,10.673736,26.87829303597612,2020-09-02
c0053,35.829838,10.673736,,2020-09-03
c0053,35.829838,10.673736,28.673084458280993,2020-09-04
c0053,35.829838,10.673736,,2020-09-05
c0053,35.829838,10.673736,25.62858518644494,2020-09-06
c0053,35.829838,10.673736,28.367880622671013,2020-09-07
c0053,35.829838,10.673736,27.241187119748115,2020-09-08
c0053,35.829838,10.673736,27.85255459670718,2020-09-09
c0053,35.829838,10.673736,24.70291225227804,2020-09-10
c0053,35.829838,10.673736,30.615381461821865,2020-09-11
c0053,35.829838,10.673736,31.18720030167856,2020-09-12
c0053,35.829838,10.673736,26.79507149478951,2020-09-13
c0053,35.829838,10.673736,30.860819579528226,2020-09-15
c0053,35.829838,10.673736,32.33955808191527,2020-09-16
c0053,35.829838,10.673736,36.73234425121144,2020-09-17
c0053,35.829838,10.673736,29.684683239549813,2020-09-18
c0053,35.829838,10.673736,29.954556927214103,2020-09-19
c0053,35.829838,10.673736,26.397605650336192,2020-09-20
c0053,35.829838,10.673736,31.614514959162666,2020-09-21
c0053,35.829838,10.673736,27.79918366833851,2020-09-22
c0053,35.829838,10.673736,27.94594420487037,2020-09-23
c0053,35.829838,10.673736,29.52667261859592,2020-09-24
c0053,35.829838,10.673736,34.092107501839294,2020-09-25
c0053,35.829838,10.673736,34.39791746518079,2020-09-26
c0053,35.829838,10.673736,36.17274926426909,2020-09-27
c0053,35.829838,10.673736,37.142717698504626,2020-09-28
c0053,35.829838,10.673736,34.041171136803676,2020-09-29
c0053,35.829838,10.673736,32.83606911818772,2020-09-30
c0053,35.829838,10.673736,32.193498305447186,2020-10-01
c0053,35.829838,10.673736,33.81269254142194,2020-10-02
c0053,35.829838,10.673736,30.10737325243939,2020-10-03
c0053,35.829838,10.673736,29.102474678117783,2020-10-04
c0053,35.829838,10.673736,,2020-10-05
c0053,35.829838,10.673736,31.65269507871485,2020-10-06
c0053,35.829838,10.673736,31.406651274450024,2020-10-07
c0053,35.829838,10.673736,30.84674365457449,2020-10-08
c0053,35.829838,10.673736,31.8469328955553,2020-10-09
c0053,35.829838,10.673736,30.320048799864782,2020-10-10
c0053,35.829838,10.673736,34.40094035602735,2020-10-11
c0053,35.829838,10.673736,27.609798893304564,2020-10-12
c0053,35.829838,10.673736,33.82432721821045,2020-10-13
c0053,35.829838,10.673736,30.935678600932963,2020-10-14
c0053,35.829838,10.673736,30.37227117249128,2020-10-15
c0053,35.829838,10.673736,31.012897286874153,2020-10-16
c0053,35.829838,10.673736,32.98316248047961,2020-10-17
c0053,35.829838,10.673736,29.884915897529737,2020-10-18
c0053,35.829838,10.673736,34.45020892399111,2020-10-19
c0053,35.829838,10.673736,31.66832284822216,2020-10-20
c0053,35.829838,10.673736,30.67128260367751,2020-10-21
c0053,35.829838,10.673736,30.563457148226828,2020-10-22
c0053,35.829838,10.673736,30.724936853675448,2020-10-23
c0053,35.829838,10.673736,29.54868442816032,2020-10-24
c0053,35.829838,10.673736,30.18022919508348,2020-10-25
c0053,35.829838,10.673736,35.42518413538135,2020-10-26
c0053,35.829838,10.673736,32.49807628380535,2020-10-27
c0053,35.829838,10.673736,30.02876077175602,2020-10-28
c0053,35.829838,10.673736,31.525261769842174,2020-10-29
c0053,35.829838,10.673736,31.95266730292119,2020-10-30
c0053,35.829838,10.673736,29.46123265404041,2020-10-31
c0053,35.829838,10.673736,29.337162664751833,2020-11-01
c0053,35.829838,10.673736,28.69699074717957,2020-11-02
c0053,35.829838,10.673736,29.59676925037223,2020-11-03
c0053,35.829838,10.673736,,2020-11-04
c0053,35.829838,10.673736,30.12820105303462,2020-11-05
c0053,35.829838,10.673736,29.36997102003934,2020-11-06
c0053,35.829838,10.673736,32.5343863662802,2020-11-07
c0053,35.829838,10.673736,34.65357029745978,2020-11-08
c0053,35.829838,10.673736,31.619819534432228,2020-11-09
c0053,35.829838,10.673736,29.03184865524484,2020-11-10
c0053,35.829838,10.673736,31.33871669048252,2020-11-11
c0053,35.829838,10.673736,32.559512054957196,2020-11-12
c0053,35.829838,10.673736,,2020-11-13
c0053,35.829838,10.673736,32.04707506412678,2020-11-14
c0053,35.829838,10.673736,30.92515115712147,2020-11-15
c0053,35.829838,10.673736,30.361098411335657,2020-11-16
c0053,35.829838,10.673736,30.353184260139784,2020-11-17
c0053,35.829838,10.673736,30.27383476787255,2020-11-18
c0053,35.829838,10.673736,31.728505874509555,2020-11-19
c0053,35.829838,10.673736,31.908454521303025,2020-11-20
c0053,35.829838,10.673736,28.22773035392044,2020-11-21
c0053,35.829838,10.673736,29.139590430414625,2020-11-22
c0053,35.829838,10.673736,,2020-11-23
c0053,35.829838,10.673736,32.76578300005072,2020-11-24
c0053,35.829838,10.673736,32.02100432687227,2020-11-25
c0053,35.829838,10.673736,30.65346119902304,2020-11-26
c0053,35.829838,10.673736,30.593441516138164,2020-11-27
c0053,35.829838,10.673736,32.00209565440313,2020-11-28
c0053,35.829838,10.673736,29.650662070157935,2020-11-29
c0053,35.829838,10.673736,35.811069836677696,2020-11-30
c0053,35.829838,10.673736,34.59135830869721,2020-12-01
c0053,35.829838,10.673736,29.092430020662267,2020-12-02
c0053,35.829838,10.673736,34.788063115653365,2020-12-03
c0053,35.829838,10.673736,31.5938675371544,2020-12-04
c0053,35.829838,10.673736,32.29983767997292,2020-12-05
c0053,35.829838,10.673736,33.12551406294471,2020-12-06
c0053,35.829838,10.673736,34.68778142241855,2020-12-07
c0053,35.829838,10.673736,31.014161084990132,2020-12-08
c0053,35.829838,10.673736,35.220547557239456,2020-12-09
c0053,35.829838,10.673736,,2020-12-10
c0053,35.829838,10.673736,,2020-12-11
c0053,35.829838,10.673736,32.839566805289614,2020-12-12
c0053,35.829838,10.673736,32.26810581045986,2020-12-13
c0053,35.829838,10.673736,31.020417975921223,2020-12-14
c0053,35.829838,10.673736,,2020-12-15
c0053,35.829838,10.673736,32.43638273202848,2020-12-16
c0053,35.829838,10.673736,31.83213680073641,2020-12-17
c0053,35.829838,10.673736,28.194766268075043,2020-12-18
c0053,35.829838,10.673736,,2020-12-19
c0053,35.829838,10.673736,30.98613151095442,2020-12-20
c0053,35.829838,10.673736,31.196084124796037,2020-12-21
c0053,35.829838,10.673736,32.667028236576286,2020-12-22
c0053,35.829838,10.673736,31.43511126024001,2020-12-23
c0053,35.829838,10.673736,28.40377517600675,2020-12-24
c0053,35.829838,10.673736,33.18212000483608,2020-12-25
c0053,35.829838,10.673736,30.351808713292673,2020-12-26
c0053,35.829838,10.673736,33.386299475769064,2020-12-27
c0053,35.829838,10.673736,31.972881181114424,2020-12-28
c0053,35.829838,10.673736,31.425616720839148,2020-12-29
c0053,35.829838,10.673736,31.358817315585735,2020-12-30
c0053,35.829838,10.673736,32.345927674403875,2020-12-31
c0053,35.829838,10.673736,34.04688960758662,2021-01-02
c0053,35.829838,10.673736,31.818855156370834,2021-01-03
c0053,35.829838,10.673736,34.61660046145828,2021-01-04
c0053,35.829838,10.673736,,2021-01-05
c0053,35.829838,10.673736,31.880895975570045,2021-01-06
c0053,35.829838,10.673736,33.475589496845934,2021-01-07
c0053,35.829838,10.673736,30.70155310223573,2021-01-08
c0053,35.829838,10.673736,30.038911384024654,2021-01-09
c0053,35.829838,10.673736,30.53741063006354,2021-01-10
c0053,35.829838,10.673736,36.52181145983959,2021-01-11
c0053,35.829838,10.673736,33.92113825054831,2021-01-12
c0053,35.829838,10.673736,33.483588798252654,2021-01-13
c0053,35.829838,10.673736,32.135084060140954,2021-01-14
c0053,35.829838,10.673736,33.998965708509985,2021-01-15
c0053,35.829838,10.673736,29.236303359728023,2021-01-16
c0053,35.829838,10.673736,35.08242801977768,2021-01-17
c0053,35.829838,10.673736,37.2704523267448,2021-01-18
c0053,35.829838,10.673736,35.128504849645466,2021-01-19
c0053,35.829838,10.673736,34.20985361655099,2021-01-20
c0053,35.829838,10.673736,,2021-01-21
c0053,35.829838,10.673736,,2021-01-22
c0053,35.829838,10.673736,37.25226110995179,2021-01-23
c0053,35.829838,10.673736,32.72840704009309,2021-01-24
c0053,35.829838,10.673736,,2021-01-25
c0053,35.829838,10.673736,33.7041991422038,2021-01-26
c0053,35.829838,10.673736,36.05772615058259,2021-01-27
c0053,35.829838,10.673736,31.213403726878997,2021-01-28
c0053,35.829838,10.673736,,2021-01-29
c0053,35.829838,10.673736,30.25822753265807,2021-01-30
c0053,35.829838,10.673736,33.40396979335193,2021-01-31
c0053,35.829838,10.673736,,2021-02-01
c0053,35.829838,10.673736,34.690592199554324,2021-02-02
c0053,35.829838,10.673736,30.403119769322277,2021-02-03
c0053,35.829838,10.673736,,2021-02-04
c0053,35.829838,10.673736,28.570738182751818,2021-02-05
c0053,35.829838,10.673736,,2021-02-06
c0053,35.829838,10.673736,30.558224750474157,2021-02-07
c0053,35.829838,10.673736,33.12935304465313,2021-02-08
c0053,35.829838,10.673736,35.096810426141566,2021-02-09
c0053,35.829838,10.673736,32.27141483804131,2021-02-10
c0053,35.829838,10.673736,34.797812881870755,2021-02-11
c0053,35.829838,10.673736,31.81613143088434,2021-02-12
c0053,35.829838,10.673736,31.227619027541415,2021-02-13
c0053,35.829838,10.673736,35.669601955374986,2021-02-14
c0053,35.829838,10.673736,35.251278308292044,2021-02-15
c0053,35.829838,10.673736,31.88907541525012,2021-02-16
c0053,35.829838,10.673736,35.65248390578256,2021-02-17
c0053,35.829838,10.673736,36.575976141512584,2021-02-18
c0053,35.829838,10.673736,33.46712690386389,2021-02-19
c0053,35.829838,10.673736,31.349134279142852,2021-02-20
c0053,35.829838,10.673736,,2021-02-21
c0053,35.829838,10.673736,,2021-02-22
c0053,35.829838,10.673736,34.5981376784405,2021-02-23
c0053,35.829838,10.673736,34.090269425145834,2021-02-24
c0053,35.829838,10.673736,33.315996597709024,2021-02-25
c0053,35.829838,10.673736,35.303408501809805,2021-02-26
c0053,35.829838,10.673736,32.9713458880321,2021-02-27
c0053,35.829838,10.673736,33.28177097683269,2021-02-28
c0053,35.829838,10.673736,34.652510644207965,2021-03-01
c0053,35.829838,10.673736,33.925537958250075,2021-03-02
c0053,35.829838,10.673736,31.271188852051353,2021-03-03
c0053,35.829838,10.673736,33.46181693440526,2021-03-04
c0053,35.829838,10.673736,,2021-03-05
c0053,35.829838,10.673736,37.32929194235334,2021-03-06
c0053,35.829838,10.673736,34.930232908323994,2021-03-07
c0053,35.829838,10.673736,31.91743913661468,2021-03-08
c0053,35.829838,10.673736,36.45211111499596,2021-03-09
c0053,35.829838,10.673736,33.11394934173171,2021-03-10
c0053,35.829838,10.673736,38.326887205273934,2021-03-11
c0053,35.829838,10.673736,34.681894254932644,2021-03-12
c0053,35.829838,10.673736,31.24505303078116,2021-03-13
c0053,35.829838,10.673736,39.29412084374601,2021-03-14
c0053,35.829838,10.673736,37.7972343214489,2021-03-15
c0053,35.829838,10.673736,39.73083497495611,2021-03-16
c0053,35.829838,10.673736,31.805375534171727,2021-03-17
c0053,35.829838,10.673736,35.80374349140465,2021-03-18
c0053,35.829838,10.673736,30.78831165015305,2021-03-19
c0053,35.829838,10.673736,,2021-03-20
c0053,35.829838,10.673736,34.02820453868771,2021-03-21
c0053,35.829838,10.673736,38.68781209691976,2021-03-22
c0053,35.829838,10.673736,38.57157216637657,2021-03-23
c0053,35.829838,10.673736,36.17853052746389,2021-03-24
c0053,35.829838,10.673736,36.79273668115639,2021-03-25
c0053,35.829838,10.673736,34.85589419087405,2021-03-26
c0053,35.829838,10.673736,34.900998924926064,2021-03-27
c0053,35.829838,10.673736,36.78687096956965,2021-03-28
c0053,35.829838,10.673736,37.73943197556019,2021-03-29
c0053,35.829838,10.673736,39.355990338366105,2021-03-30
c0053,35.829838,10.673736,36.747846326882176,2021-03-31
c0053,35.829838,10.673736,35.92270004816498,2021-04-01
c0053,35.829838,10.673736,37.49263359938204,2021-04-02
c0053,35.829838,10.673736,37.54675887545428,2021-04-03
c0053,35.829838,10.673736,34.32607426211836,2021-04-04
c0053,35.829838,10.673736,34.72674505339878,2021-04-05
c0053,35.829838,10.673736,34.138545786828374,2021-04-06
c0053,35.829838,10.673736,39.3685579553951,2021-04-07
c0053,35.829838,10.673736,38.42114272985496,2021-04-08
c0053,35.829838,10.673736,35.75034364233854,2021-04-09
c0053,35.829838,10.673736,36.64253635461599,2021-04-10
c0053,35.829838,10.673736,34.751325714214744,2021-04-11
c0053,35.829838,10.673736,36.701341369579815,2021-04-12
c0053,35.829838,10.673736,38.665443873913375,2021-04-13
c0053,35.829838,10.673736,40.36876785780664,2021-04-14
c0053,35.829838,10.673736,34.952608625869566,2021-04-15
c0053,35.829838,10.673736,,2021-04-16
c0053,35.829838,10.673736,34.950182654665646,2021-04-17
c0053,35.829838,10.673736,35.35710450012216,2021-04-18
c0053,35.829838,10.673736,37.97723029256053,2021-04-19
c0053,35.829838,10.673736,35.55709664986063,2021-04-20
c0053,35.829838,10.673736,40.759665365875726,2021-04-21
c0053,35.829838,10.673736,,2021-04-22
c0053,35.829838,10.673736,34.76218932929437,2021-04-23
c0053,35.829838,10.673736,37.91319160773833,2021-04-24
c0053,35.829838,10.673736,35.65774970456387,2021-04-25
c0053,35.829838,10.673736,35.97330534475854,2021-04-26
c0053,35.829838,10.673736,32.49068667975812,2021-04-27
c0053,35.829838,10.673736,33.18401764238389,2021-04-28
c0053,35.829838,10.673736,34.188420362387696,2021-04-29
c0053,35.829838,10.673736,35.56866011214932,2021-04-30
c0053,35.829838,10.673736,33.43503838648737,2021-05-01
c0053,35.829838,10.673736,33.8534998622893,2021-05-02
c0053,35.829838,10.673736,,2021-05-03
c0053,35.829838,10.673736,33.57546059166011,2021-05-04
c0053,35.829838,10.673736,36.358635876563355,2021-05-05
c0053,35.829838,10.673736,,2021-05-06
c0053,35.829838,10.673736,35.589663723781086,2021-05-07
c0053,35.829838,10.673736,32.094016932293016,2021-05-08
c0053,35.829838,10.673736,35.84221631314317,2021-05-09
c0053,35.829838,10.673736,33.70098355946285,2021-05-10
c0053,35.829838,10.673736,31.85022417794076,2021-05-11
c0053,35.829838,10.673736,35.355712615880805,2021-05-12
c0053,35.829838,10.673736,35.809780772113086,2021-05-13
c0053,35.829838,10.673736,34.70831299888157,2021-05-14
c0053,35.829838,10.673736,32.314615220931316,2021-05-15
c0053,35.829838,10.673736,33.52031996033154,2021-05-16
c0053,35.829838,10.673736,31.548205816858147,2021-05-17
c0053,35.829838,10.673736,33.18526090538562,2021-05-18
c0053,35.829838,10.673736,31.83036450455661,2021-05-19
c0053,35.829838,10.673736,33.45780083608584,2021-05-20
c0053,35.829838,10.673736,31.513353093268897,2021-05-21
c0053,35.829838,10.673736,30.017141098984567,2021-05-22
c0053,35.829838,10.673736,32.344090426313535,2021-05-23
c0053,35.829838,10.673736,28.893951232962372,2021-05-24
c0053,35.829838,10.673736,35.56344783916505,2021-05-25
c0053,35.829838,10.673736,31.83885553998259,2021-05-26
c0053,35.829838,10.673736,31.218663070037103,2021-05-27
c0053,35.829838,10.673736,29.668250549830475,2021-05-28
c0053,35.829838,10.673736,29.884345449957696,2021-05-29
c0053,35.829838,10.673736,31.2012304143883,2021-05-30
c0053,35.829838,10.673736,31.921948378151725,2021-05-31
c0053,35.829838,10.673736,,2021-06-01
c0053,35.829838,10.673736,27.190647070276583,2021-06-02
c0053,35.829838,10.673736,29.779158269157907,2021-06-03
c0053,35.829838,10.673736,27.643726669166945,2021-06-04
c0053,35.829838,10.673736,30.050285739652832,2021-06-05
c0053,35.829838,10.673736,28.396698374930807,2021-06-06
c0053,35.829838,10.673736,28.54623710719219,2021-06-07
c0053,35.829838,10.673736,30.011271908597134,2021-06-08
c0053,35.829838,10.673736,28.237830645950872,2021-06-09
c0053,35.829838,10.673736,31.75345351818339,2021-06-10
c0053,35.829838,10.673736,32.24256664013535,2021-06-11
c0053,35.829838,10.673736,30.509647987718655,2021-06-12
c0053,35.829838,10.673736,28.68691552931486,2021-06-13
c0053,35.829838,10.673736,30.721056010491846,2021-06-14
c0053,35.829838,10.673736,31.27799532251982,2021-06-15
c0053,35.829838,10.673736,31.013309784246474,2021-06-16
c0053,35.829838,10.673736,31.246664005401385,2021-06-17
c0053,35.829838,10.673736,27.408661033095925,2021-06-18
c0053,35.829838,10.673736,,2021-06-19
c0053,35.829838,10.673736,31.284841913533555,2021-06-20
c0053,35.829838,10.673736,27.553884387936417,2021-06-21
c0053,35.829838,10.673736,28.88928330713899,2021-06-22
c0053,35.829838,10.673736,25.10639939902715,2021-06-23
c0053,35.829838,10.673736,25.563087990339813,2021-06-24
c0053,35.829838,10.673736,28.715435617397652,2021-06-25
c0053,35.829838,10.673736,31.296186991094107,2021-06-26
c0053,35.829838,10.673736,,2021-06-27
c0053,35.829838,10.673736,,2021-06-28
c0053,35.829838,10.673736,27.820300194549223,2021-06-29
c0053,35.829838,10.673736,28.22603836292976,2021-06-30
c0053,35.829838,10.673736,30.9908907499837,2021-07-01
c0053,35.829838,10.673736,30.90053280319911,2021-07-02
c0053,35.829838,10.673736,29.834286961339014,2021-07-03
c0053,35.829838,10.673736,28.703922727660217,2021-07-04
c0053,35.829838,10.673736,25.002050400965068,2021-07-05
c0053,35.829838,10.673736,29.58272404162331,2021-07-06
c0053,35.829838,10.673736,29.89843363753647,2021-07-07
c0053,35.829838,10.673736,31.002274710126464,2021-07-08
c0053,35.829838,10.673736,30.73058648843652,2021-07-09
c0053,35.829838,10.673736,28.653765642695696,2021-07-10
c0053,35.829838,10.673736,27.60777803912563,2021-07-11
c0053,35.829838,10.673736,30.27701457016387,2021-07-12
c0053,35.829838,10.673736,30.360640063008503,2021-07-13
c0053,35.829838,10.673736,28.78689235280417,2021-07-14
c0053,35.829838,10.673736,30.48680949823101,2021-07-15
c0053,35.829838,10.673736,29.73073668747429,2021-07-16
c0053,35.829838,10.673736,29.27722921586738,2021-07-17
c0053,35.829838,10.673736,34.397973261047,2021-07-18
c0053,35.829838,10.673736,32.25335247889032,2021-07-19
c0053,35.829838,10.673736,29.802156705639177,2021-07-20
c0053,35.829838,10.673736,34.32364180339026,2021-07-21
c0053,35.829838,10.673736,29.017697300589045,2021-07-22
c0053,35.829838,10.673736,31.71072153319145,2021-07-23
c0053,35.829838,10.673736,31.648855136256447,2021-07-24
c0053,35.829838,10.673736,32.73710107026579,2021-07-25
c0053,35.829838,10.673736,29.028225335054437,2021-07-26
c0053,35.829838,10.673736,31.23684568115647,2021-07-27
c0053,35.829838,10.673736,32.772099784710626,2021-07-28
c0053,35.829838,10.673736,27.87550303694408,2021-07-29
c0053,35.829838,10.673736,30.696635003290368,2021-07-30
c0053,35.829838,10.673736,31.49797142466955,2021-07-31
c0053,35.829838,10.673736,30.19024061952382,2021-08-01
c0053,35.829838,10.673736,31.980424579984856,2021-08-02
c0053,35.829838,10.673736,31.71147584478414,2021-08-03
c0053,35.829838,10.673736,33.976202283524,2021-08-04
c0053,35.829838,10.673736,33.76108380654662,2021-08-05
c0053,35.829838,10.673736,38.193668389981575,2021-08-06
c0053,35.829838,10.673736,33.90021812584937,2021-08-07
c0053,35.829838,10.673736,33.51883077428999,2021-08-08
c0053,35.829838,10.673736,35.070695182205206,2021-08-09
c0053,35.829838,10.673736,31.13063393571309,2021-08-10
c0053,35.829838,10.673736,38.56367481075867,2021-08-11
c0053,35.829838,10.673736,62.06333080599503,2021-08-12
c0053,35.829838,10.673736,39.29523163431722,2021-08-13
c0053,35.829838,10.673736,35.66100459624634,2021-08-14
c0053,35.829838,10.673736,36.66526871847222,2021-08-15
c0053,35.829838,10.673736,31.35670433860157,2021-08-16
c0053,35.829838,10.673736,37.07934458440977,2021-08-17
c0053,35.829838,10.673736,36.25365146242726,2021-08-18
c0053,35.829838,10.673736,36.69832520292758,2021-08-19
c0053,35.829838,10.673736,36.270885325774245,2021-08-20
c0053,35.829838,10.673736,34.75615806903228,2021-08-21
c0053,35.829838,10.673736,34.85017569786571,2021-08-22
c0053,35.829838,10.673736,29.188314552905595,2021-08-23
c0053,35.829838,10.673736,34.86283943157874,2021-08-24
c0053,35.829838,10.673736,37.23806267737997,2021-08-25
c0053,35.829838,10.673736,34.25201605502426,2021-08-26
c0053,35.829838,10.673736,36.612307071885894,2021-08-27
c0053,35.829838,10.673736,31.855061880731068,2021-08-28
c0053,35.829838,10.673736,34.92588137457321,2021-08-29
c0053,35.829838,10.673736,32.339647982548485,2021-08-30
c0053,35.829838,10.673736,31.72801422163158,2021-08-31
c0053,35.829838,10.673736,29.676122898818583,2021-09-01
c0053,35.829838,10.673736,31.95094187972113,2021-09-02
c0053,35.829838,10.673736,31.317626675999836,2021-09-03
c0053,35.829838,10.673736,32.32131522796634,2021-09-04
c0053,35.829838,10.673736,31.465335412862892,2021-09-05
c0053,35.829838,10.673736,32.51473479889347,2021-09-06
c0053,35.829838,10.673736,37.68646055287331,2021-09-07
c0053,35.829838,10.673736,32.44472838033347,2021-09-08
c0053,35.829838,10.673736,30.34752169696399,2021-09-09
c0053,35.829838,10.673736,32.24588413672934,2021-09-10
c0053,35.829838,10.673736,36.77453194752548,2021-09-11
c0053,35.829838,10.673736,31.135082617092294,2021-09-12
c0053,35.829838,10.673736,34.20106292857589,2021-09-13
c0053,35.829838,10.673736,34.839780013397224,2021-09-14
c0053,35.829838,10.673736,32.348393759548394,2021-09-15
c0053,35.829838,10.673736,29.090125481124897,2021-09-16
c0053,35.829838,10.673736,30.072012130256372,2021-09-17
