cell_id,lat_center,lon_center,mean,date
c2073,47.091099,16.668901,,2019-04-02
c2073,47.091099,16.668901,,2019-04-03
c2073,47.091099,16.668901,,2019-04-04
c2073,47.091099,16.668901,,2019-04-05
c2073,47.091099,16.668901,38.49424558634661,2019-04-06
c2073,47.091099,16.668901,37.628139639478185,2019-04-07
c2073,47.091099,16.668901,33.209051280067705,2019-04-08
c2073,47.091099,16.668901,39.86688878543352,2019-04-09
c2073,47.091099,16.668901,42.089378829253235,2019-04-10
c2073,47.091099,16.668901,,2019-04-11
c2073,47.091099,16.668901,,2019-04-12
c2073,47.091099,16.668901,40.815345649500145,2019-04-13
c2073,47.091099,16.668901,,2019-04-14
c2073,47.091099,16.668901,39.31487487073547,2019-04-16
c2073,47.091099,16.668901,40.29716080030923,2019-04-17
c2073,47.091099,16.668901,38.24930054341135,2019-04-18
c2073,47.091099,16.668901,38.96798842455137,2019-04-19
c2073,47.091099,16.668901,38.2028474897046,2019-04-20
c2073,47.091099,16.668901,40.633898418792654,2019-04-21
c2073,47.091099,16.668901,37.93757762174354,2019-04-22
c2073,47.091099,16.668901,,2019-04-23
c2073,47.091099,16.668901,37.76744508477725,2019-04-24
c2073,47.091099,16.668901,35.55793291611286,2019-04-25
c2073,47.091099,16.668901,37.09226912659921,2019-04-26
c2073,47.091099,16.668901,34.542117869616206,2019-04-27
c2073,47.091099,16.668901,35.380153538950516,2019-04-28
c2073,47.091099,16.668901,,2019-04-29
c2073,47.091099,16.668901,,2019-04-30
c2073,47.091099,16.668901,37.16351769826682,2019-05-01
c2073,47.091099,16.668901,36.36313141141997,2019-05-02
c2073,47.091099,16.668901,38.67955396673727,2019-05-03
c2073,47.091099,16.668901,36.13876249028566,2019-05-04
c2073,47.091099,16.668901,,2019-05-05
c2073,47.091099,16.668901,36.569096444646014,2019-05-06
c2073,47.091099,16.668901,36.17335516899868,2019-05-07
c2073,47.091099,16.668901,35.95806617792001,2019-05-08
c2073,47.091099,16.668901,34.97554871463806,2019-05-09
c2073,47.091099,16.668901,31.811033877444913,2019-05-10
c2073,47.091099,16.668901,34.52560861391908,2019-05-11
c2073,47.091099,16.668901,34.62349995970726,2019-05-12
c2073,47.091099,16.668901,,2019-05-13
c2073,47.091099,16.668901,33.012156422791534,2019-05-14
c2073,47.091099,16.668901,,2019-05-15
c2073,47.091099,16.668901,,2019-05-16
c2073,47.091099,16.668901,30.88378616477771,2019-05-17
c2073,47.091099,16.668901,33.355486288525775,2019-05-18
c2073,47.091099,16.668901,34.86853864535297,2019-05-19
c2073,47.091099,16.668901,33.09796374434945,2019-05-20
c2073,47.091099,16.668901,34.23217717449849,2019-05-21
c2073,47.091099,16.668901,34.23170998334212,2019-05-22
c2073,47.091099,16.668901,,2019-05-23
c2073,47.091099,16.668901,33.23530063737962,2019-05-24
c2073,47.091099,16.668901,32.63554206267129,2019-05-25
c2073,47.091099,16.668901,33.32410938355633,2019-05-26
c2073,47.091099,16.668901,,2019-05-27
c2073,47.091099,16.668901,,2019-05-28
c2073,47.091099,16.668901,30.41891217182276,2019-05-29
c2073,47.091099,16.668901,31.075478531420227,2019-05-30
c2073,47.091099,16.668901,31.212697962552532,2019-05-31
c2073,47.091099,16.668901,33.10002494620582,2019-06-01
c2073,47.091099,16.668901,31.72540959433519,2019-06-02
c2073,47.091099,16.668901,31.687488712572023,2019-06-03
c2073,47.091099,16.668901,33.1448962988658,2019-06-04
c2073,47.091099,16.668901,32.59096832418987,2019-06-05
c2073,47.091099,16.668901,35.71810325861457,2019-06-06
c2073,47.091099,16.668901,37.44682280877153,2019-06-07
c2073,47.091099,16.668901,35.65792261972546,2019-06-08
c2073,47.091099,16.668901,34.33046034684846,2019-06-09
c2073,47.091099,16.668901,29.841478609622836,2019-06-10
c2073,47.091099,16.668901,29.96073549616527,2019-06-11
c2073,47.091099,16.668901,32.68886607759541,2019-06-12
c2073,47.091099,16.668901,32.39598051570398,2019-06-13
c2073,47.091099,16.668901,34.240512553082496,2019-06-14
c2073,47.091099,16.668901,31.7327430122544,2019-06-15
c2073,47.091099,16.668901,33.55360652646997,2019-06-16
c2073,47.091099,16.668901,34.65904419668347,2019-06-17
c2073,47.091099,16.668901,33.09912088855575,2019-06-18
c2073,47.091099,16.668901,32.38132458274008,2019-06-19
c2073,47.091099,16.668901,30.609020474628565,2019-06-20
c2073,47.091099,16.668901,31.83574802158799,2019-06-21
c2073,47.091099,16.668901,,2019-06-22
c2073,47.091099,16.668901,,2019-06-23
c2073,47.091099,16.668901,33.22816103465936,2019-06-24
c2073,47.091099,16.668901,31.7886643179968,2019-06-25
c2073,47.091099,16.668901,30.027300696283422,2019-06-26
c2073,47.091099,16.668901,33.03797145189062,2019-06-27
c2073,47.091099,16.668901,30.114243977991297,2019-06-28
c2073,47.091099,16.668901,31.190706836532865,2019-06-29
c2073,47.091099,16.668901,28.402531107426963,2019-06-30
c2073,47.091099,16.668901,30.189591248319207,2019-07-01
c2073,47.091099,16.668901,32.32847334326926,2019-07-02
c2073,47.091099,16.668901,30.97102094590724,2019-07-03
c2073,47.091099,16.668901,29.159398025991734,2019-07-04
c2073,47.091099,16.668901,28.297328142026632,2019-07-05
c2073,47.091099,16.668901,27.063910807383028,2019-07-06
c2073,47.091099,16.668901,28.129995490113895,2019-07-07
c2073,47.091099,16.668901,29.683418571949005,2019-07-08
c2073,47.091099,16.668901,,2019-07-09
c2073,47.091099,16.668901,26.84107203519939,2019-07-10
c2073,47.091099,16.668901,30.69138805106312,2019-07-11
c2073,47.091099,16.668901,28.934496433940815,2019-07-12
c2073,47.091099,16.668901,27.575837009821456,2019-07-13
c2073,47.091099,16.668901,31.08023888182606,2019-07-14
c2073,47.091099,16.668901,28.70186760141144,2019-07-16
c2073,47.091099,16.668901,26.431284889191332,2019-07-17
c2073,47.091099,16.668901,31.01559582889497,2019-07-18
c2073,47.091099,16.668901,33.817049217715265,2019-07-19
c2073,47.091099,16.668901,30.034837640298843,2019-07-20
c2073,47.091099,16.668901,30.728031965819273,2019-07-21
c2073,47.091099,16.668901,34.0244742564678,2019-07-22
c2073,47.091099,16.668901,27.77292716041889,2019-07-23
c2073,47.091099,16.668901,27.25298665469934,2019-07-24
c2073,47.091099,16.668901,29.998447334924535,2019-07-25
c2073,47.091099,16.668901,31.84677519137605,2019-07-26
c2073,47.091099,16.668901,30.711394972388657,2019-07-27
c2073,47.091099,16.668901,31.33014174561215,2019-07-28
c2073,47.091099,16.668901,31.733261306136978,2019-07-29
c2073,47.091099,16.668901,32.8379729973953,2019-07-30
c2073,47.091099,16.668901,34.10555974659496,2019-07-31
c2073,47.091099,16.668901,34.6146366304395,2019-08-01
c2073,47.091099,16.668901,,2019-08-02
c2073,47.091099,16.668901,30.099630753503092,2019-08-03
c2073,47.091099,16.668901,30.60247952122308,2019-08-04
c2073,47.091099,16.668901,31.06677603394632,2019-08-05
c2073,47.091099,16.668901,34.21454772994926,2019-08-06
c2073,47.091099,16.668901,28.97583693265915,2019-08-07
c2073,47.091099,16.668901,29.89923571289083,2019-08-08
c2073,47.091099,16.668901,30.719742289414587,2019-08-09
c2073,47.091099,16.668901,26.232589569541528,2019-08-10
c2073,47.091099,16.668901,26.338001217836673,2019-08-11
c2073,47.091099,16.668901,27.62860505432446,2019-08-12
c2073,47.091099,16.668901,27.828498427388592,2019-08-13
c2073,47.091099,16.668901,31.78786831650715,2019-08-14
c2073,47.091099,16.668901,33.482496193336296,2019-08-15
c2073,47.091099,16.668901,33.47249125274863,2019-08-16
c2073,47.091099,16.668901,30.27730609335887,2019-08-17
c2073,47.091099,16.668901,29.408839692480303,2019-08-18
c2073,47.091099,16.668901,28.768210468921183,2019-08-19
c2073,47.091099,16.668901,31.156972242168127,2019-08-20
c2073,47.091099,16.668901,,2019-08-21
c2073,47.091099,16.668901,,2019-08-22
c2073,47.091099,16.668901,31.96146861572241,2019-08-23
c2073,47.091099,16.668901,,2019-08-24
c2073,47.091099,16.668901,36.866469821442834,2019-08-25
c2073,47.091099,16.668901,34.489499623316284,2019-08-26
c2073,47.091099,16.668901,33.88339492007999,2019-08-27
c2073,47.091099,16.668901,33.46829674056651,2019-08-28
c2073,47.091099,16.668901,,2019-08-29
c2073,47.091099,16.668901,31.729154475404663,2019-08-30
c2073,47.091099,16.668901,35.51261078232929,2019-08-31
c2073,47.091099,16.668901,34.929896556425525,2019-09-01
c2073,47.091099,16.668901,31.510882664362384,2019-09-02
c2073,47.091099,16.668901,32.912430705336206,2019-09-03
c2073,47.091099,16.668901,27.8868457371412,2019-09-04
c2073,47.091099,16.668901,30.036982793464603,2019-09-05
c2073,47.091099,16.668901,,2019-09-06
c2073,47.091099,16.668901,,2019-09-07
c2073,47.091099,16.668901,34.56817026116533,2019-09-08
c2073,47.091099,16.668901,28.961734876184423,2019-09-09
c2073,47.091099,16.668901,34.31802838238879,2019-09-10
c2073,47.091099,16.668901,31.93180336583778,2019-09-11
c2073,47.091099,16.668901,33.911298897901325,2019-09-12
c2073,47.091099,16.668901,28.731958441883727,2019-09-13
c2073,47.091099,16.668901,26.83964795332299,2019-09-14
c2073,47.091099,16.668901,33.842892107296116,2019-09-15
c2073,47.091099,16.668901,29.845792571618688,2019-09-16
c2073,47.091099,16.668901,30.576307366619993,2019-09-17
c2073,47.091099,16.668901,32.028269489532335,2019-09-18
c2073,47.091099,16.668901,32.14766914937093,2019-09-19
c2073,47.091099,16.668901,33.43825765809548,2019-09-20
c2073,47.091099,16.668901,30.484581482272844,2019-09-21
c2073,47.091099,16.668901,,2019-09-22
c2073,47.091099,16.668901,28.964594188296328,2019-09-23
c2073,47.091099,16.668901,30.0163990506736,2019-09-24
c2073,47.091099,16.668901,,2019-09-25
c2073,47.091099,16.668901,31.12213776147864,2019-09-26
c2073,47.091099,16.668901,32.811280867930854,2019-09-27
c2073,47.091099,16.668901,,2019-09-28
c2073,47.091099,16.668901,29.483274197134193,2019-09-29
c2073,47.091099,16.668901,30.833126974296256,2019-09-30
c2073,47.091099,16.668901,27.63595724268275,2019-10-01
c2073,47.091099,16.668901,,2019-10-02
c2073,47.091099,16.668901,28.911141877047637,2019-10-03
c2073,47.091099,16.668901,30.840498613900245,2019-10-04
c2073,47.091099,16.668901,27.452598871546712,2019-10-05
c2073,47.091099,16.668901,33.7896136044071,2019-10-06
c2073,47.091099,16.668901,,2019-10-07
c2073,47.091099,16.668901,30.999417601428775,2019-10-08
c2073,47.091099,16.668901,28.53726550827859,2019-10-09
c2073,47.091099,16.668901,27.81758989606585,2019-10-10
c2073,47.091099,16.668901,,2019-10-11
c2073,47.091099,16.668901,31.84629115299886,2019-10-12
c2073,47.091099,16.668901,30.404799117522767,2019-10-13
c2073,47.091099,16.668901,27.74209300568312,2019-10-14
c2073,47.091099,16.668901,28.25980230307806,2019-10-15
c2073,47.091099,16.668901,27.80915948872696,2019-10-16
c2073,47.091099,16.668901,28.865902460451533,2019-10-17
c2073,47.091099,16.668901,30.40811305466265,2019-10-18
c2073,47.091099,16.668901,29.17878669167076,2019-10-19
c2073,47.091099,16.668901,26.4876989043975,2019-10-20
c2073,47.091099,16.668901,,2019-10-21
c2073,47.091099,16.668901,27.3015102002588,2019-10-22
c2073,47.091099,16.668901,29.36170955551195,2019-10-23
c2073,47.091099,16.668901,26.91028221736722,2019-10-24
c2073,47.091099,16.668901,29.041268314539984,2019-10-25
c2073,47.091099,16.668901,28.63996526380218,2019-10-26
c2073,47.091099,16.668901,28.499163913398903,2019-10-27
c2073,47.091099,16.668901,,2019-10-28
c2073,47.091099,16.668901,29.133534871711714,2019-10-29
c2073,47.091099,16.668901,,2019-10-30
c2073,47.091099,16.668901,32.137034506469554,2019-10-31
c2073,47.091099,16.668901,31.43086639228249,2019-11-01
c2073,47.091099,16.668901,,2019-11-02
c2073,47.091099,16.668901,26.573559269309044,2019-11-03
c2073,47.091099,16.668901,30.138666170639265,2019-11-04
c2073,47.091099,16.668901,,2019-11-05
c2073,47.091099,16.668901,31.636742314608348,2019-11-06
c2073,47.091099,16.668901,31.111635448803685,2019-11-07
c2073,47.091099,16.668901,30.97979152617693,2019-11-08
c2073,47.091099,16.668901,,2019-11-09
c2073,47.091099,16.668901,,2019-11-10
c2073,47.091099,16.668901,32.348825275671174,2019-11-11
c2073,47.091099,16.668901,,2019-11-13
c2073,47.091099,16.668901,30.693998194483132,2019-11-14
c2073,47.091099,16.668901,31.150421768218337,2019-11-15
c2073,47.091099,16.668901,27.26332809485451,2019-11-16
c2073,47.091099,16.668901,28.37767680285888,2019-11-17
c2073,47.091099,16.668901,30.18943691890203,2019-11-18
c2073,47.091099,16.668901,,2019-11-19
c2073,47.091099,16.668901,,2019-11-20
c2073,47.091099,16.668901,33.04542525448006,2019-11-21
c2073,47.091099,16.668901,30.317979724786525,2019-11-22
c2073,47.091099,16.668901,30.806999185927214,2019-11-25
c2073,47.091099,16.668901,31.749535167132407,2019-11-26
c2073,47.091099,16.668901,,2019-11-27
c2073,47.091099,16.668901,29.393013566732407,2019-11-28
c2073,47.091099,16.668901,,2019-11-29
c2073,47.091099,16.668901,30.373394896129263,2019-11-30
c2073,47.091099,16.668901,,2019-12-01
c2073,47.091099,16.668901,,2019-12-02
c2073,47.091099,16.668901,31.518551668201752,2019-12-03
c2073,47.091099,16.668901,32.538829651782216,2019-12-04
c2073,47.091099,16.668901,30.58402142432162,2019-12-05
c2073,47.091099,16.668901,31.6059717704492,2019-12-06
c2073,47.091099,16.668901,31.774866974039696,2019-12-07
c2073,47.091099,16.668901,33.38996746461575,2019-12-08
c2073,47.091099,16.668901,29.694347336132783,2019-12-09
c2073,47.091099,16.668901,34.0727402323461,2019-12-10
c2073,47.091099,16.668901,33.37577784259517,2019-12-11
c2073,47.091099,16.668901,32.508630241939635,2019-12-12
c2073,47.091099,16.668901,,2019-12-13
c2073,47.091099,16.668901,30.203761298023807,2019-12-14
c2073,47.091099,16.668901,,2019-12-15
c2073,47.091099,16.668901,28.299421880292343,2019-12-16
c2073,47.091099,16.668901,,2019-12-17
c2073,47.091099,16.668901,29.976423207319964,2019-12-18
c2073,47.091099,16.668901,,2019-12-19
c2073,47.091099,16.668901,31.780742519733536,2019-12-20
c2073,47.091099,16.668901,,2019-12-21
c2073,47.091099,16.668901,,2019-12-22
c2073,47.091099,16.668901,,2019-12-23
c2073,47.091099,16.668901,32.21821644248208,2019-12-24
c2073,47.091099,16.668901,32.30144944502216,2019-12-25
c2073,47.091099,16.668901,33.47881498916266,2019-12-26
c2073,47.091099,16.668901,33.14245099210918,2019-12-27
c2073,47.091099,16.668901,35.2755667514577,2019-12-28
c2073,47.091099,16.668901,33.63874044492027,2019-12-29
c2073,47.091099,16.668901,33.171861173888374,2019-12-30
c2073,47.091099,16.668901,32.44593987831624,2019-12-31
c2073,47.091099,16.668901,37.28531741603356,2020-01-01
c2073,47.091099,16.668901,37.6233690051458,2020-01-02
c2073,47.091099,16.668901,33.12387388409499,2020-01-03
c2073,47.091099,16.668901,,2020-01-04
c2073,47.091099,16.668901,34.29878215340051,2020-01-05
c2073,47.091099,16.668901,33.962507659081844,2020-01-06
c2073,47.091099,16.668901,,2020-01-07
c2073,47.091099,16.668901,34.58215720667373,2020-01-08
c2073,47.091099,16.668901,30.395984011537912,2020-01-09
c2073,47.091099,16.668901,36.30728110164208,2020-01-10
c2073,47.091099,16.668901,32.568136730008675,2020-01-11
c2073,47.091099,16.668901,34.23243749863646,2020-01-12
c2073,47.091099,16.668901,35.58775887295109,2020-01-13
c2073,47.091099,16.668901,35.14200964548691,2020-01-14
c2073,47.091099,16.668901,35.515813729834285,2020-01-15
c2073,47.091099,16.668901,32.824911177158356,2020-01-16
c2073,47.091099,16.668901,31.96356434911168,2020-01-17
c2073,47.091099,16.668901,35.319190472364426,2020-01-18
c2073,47.091099,16.668901,33.3952076571322,2020-01-19
c2073,47.091099,16.668901,39.302983728492535,2020-01-20
c2073,47.091099,16.668901,38.50618908381187,2020-01-21
c2073,47.091099,16.668901,33.9713741580405,2020-01-22
c2073,47.091099,16.668901,39.47309161071156,2020-01-23
c2073,47.091099,16.668901,30.876037035822097,2020-01-24
c2073,47.091099,16.668901,31.684608563989823,2020-01-25
c2073,47.091099,16.668901,39.872568550960985,2020-01-26
c2073,47.091099,16.668901,37.13590603472185,2020-01-27
c2073,47.091099,16.668901,,2020-01-28
c2073,47.091099,16.668901,35.648204986953715,2020-01-29
c2073,47.091099,16.668901,36.86941728587285,2020-01-30
c2073,47.091099,16.668901,37.95861825346947,2020-01-31
c2073,47.091099,16.668901,37.54958790334597,2020-02-01
c2073,47.091099,16.668901,,2020-02-02
c2073,47.091099,16.668901,35.64516021070629,2020-02-03
c2073,47.091099,16.668901,,2020-02-04
c2073,47.091099,16.668901,32.7222638669208,2020-02-05
c2073,47.091099,16.668901,37.44394713338492,2020-02-06
c2073,47.091099,16.668901,37.09979146032713,2020-02-07
c2073,47.091099,16.668901,34.52065879863735,2020-02-08
c2073,47.091099,16.668901,37.450125135146266,2020-02-09
c2073,47.091099,16.668901,33.10416051246255,2020-02-10
c2073,47.091099,16.668901,35.202627114680645,2020-02-11
c2073,47.091099,16.668901,36.37268010116298,2020-02-12
c2073,47.091099,16.668901,39.86984863877296,2020-02-13
c2073,47.091099,16.668901,33.54820402829825,2020-02-14
c2073,47.091099,16.668901,36.13227720422568,2020-02-15
c2073,47.091099,16.668901,36.53768844489741,2020-02-16
c2073,47.091099,16.668901,35.53990097563775,2020-02-17
c2073,47.091099,16.668901,35.1121032471912,2020-02-18
c2073,47.091099,16.668901,33.583008427161495,2020-02-19
c2073,47.091099,16.668901,36.81848021924343,2020-02-20
c2073,47.091099,16.668901,33.011357839648454,2020-02-21
c2073,47.091099,16.668901,35.74960186295062,2020-02-22
c2073,47.091099,16.668901,32.40227725424094,2020-02-23
c2073,47.091099,16.668901,31.186001472070867,2020-02-24
c2073,47.091099,16.668901,,2020-02-25
c2073,47.091099,16.668901,,2020-02-26
c2073,47.091099,16.668901,36.83893130312485,2020-02-27
c2073,47.091099,16.668901,35.74691633848127,2020-02-28
c2073,47.091099,16.668901,,2020-02-29
c2073,47.091099,16.668901,,2020-03-01
c2073,47.091099,16.668901,,2020-03-02
c2073,47.091099,16.668901,,2020-03-03
c2073,47.091099,16.668901,35.24495888039599,2020-03-04
c2073,47.091099,16.668901,36.27146693602535,2020-03-05
c2073,47.091099,16.668901,32.495176484298014,2020-03-06
c2073,47.091099,16.668901,38.18807243452699,2020-03-07
c2073,47.091099,16.668901,35.042040508009165,2020-03-08
c2073,47.091099,16.668901,34.59648475593868,2020-03-09
c2073,47.091099,16.668901,35.07635924581177,2020-03-10
c2073,47.091099,16.668901,32.0013668884872,2020-03-11
c2073,47.091099,16.668901,32.485483666580784,2020-03-12
c2073,47.091099,16.668901,37.90979832410813,2020-03-13
c2073,47.091099,16.668901,,2020-03-14
c2073,47.091099,16.668901,40.38127465823221,2020-03-15
c2073,47.091099,16.668901,38.16381438867369,2020-03-16
c2073,47.091099,16.668901,38.50495055362086,2020-03-17
c2073,47.091099,16.668901,39.138180073946856,2020-03-18
c2073,47.091099,16.668901,36.89058709340227,2020-03-19
c2073,47.091099,16.668901,39.70436294899712,2020-03-20
c2073,47.091099,16.668901,36.16958111524582,2020-03-21
c2073,47.091099,16.668901,37.78687235423674,2020-03-22
c2073,47.091099,16.668901,,2020-03-23
c2073,47.091099,16.668901,41.40400624089514,2020-03-24
c2073,47.091099,16.668901,36.77605259999554,2020-03-25
c2073,47.091099,16.668901,,2020-03-26
c2073,47.091099,16.668901,38.60477233616164,2020-03-27
c2073,47.091099,16.668901,35.6793163465822,2020-03-28
c2073,47.091099,16.668901,40.88987108227465,2020-03-29
c2073,47.091099,16.668901,41.32094307245277,2020-03-30
c2073,47.091099,16.668901,37.71418555242189,2020-03-31
c2073,47.091099,16.668901,38.25666854999148,2020-04-01
c2073,47.091099,16.668901,38.135616772078656,2020-04-02
c2073,47.091099,16.668901,39.13877488117837,2020-04-03
c2073,47.091099,16.668901,37.75040955469981,2020-04-04
c2073,47.091099,16.668901,41.904272202678165,2020-04-05
c2073,47.091099,16.668901,40.20375054949756,2020-04-06
c2073,47.091099,16.668901,37.54021468311088,2020-04-07
c2073,47.091099,16.668901,39.75754395308798,2020-04-08
c2073,47.091099,16.668901,38.90067076872356,2020-04-09
c2073,47.091099,16.668901,39.029124883303496,2020-04-10
c2073,47.091099,16.668901,38.10233695525247,2020-04-11
c2073,47.091099,16.668901,41.90469512355634,2020-04-12
c2073,47.091099,16.668901,35.05422648195356,2020-04-13
c2073,47.091099,16.668901,32.539543761475606,2020-04-14
c2073,47.091099,16.668901,38.00670642525478,2020-04-15
c2073,47.091099,16.668901,37.66036072959026,2020-04-16
c2073,47.091099,16.668901,38.26405493390975,2020-04-17
c2073,47.091099,16.668901,,2020-04-18
c2073,47.091099,16.668901,,2020-04-19
c2073,47.091099,16.668901,38.03102761258524,2020-04-20
c2073,47.091099,16.668901,38.62428711102428,2020-04-21
c2073,47.091099,16.668901,40.41006274246997,2020-04-22
c2073,47.091099,16.668901,38.29161233493593,2020-04-23
c2073,47.091099,16.668901,39.08705783993528,2020-04-24
c2073,47.091099,16.668901,38.15217326084254,2020-04-25
c2073,47.091099,16.668901,34.87211808501519,2020-04-26
c2073,47.091099,16.668901,38.099153637312384,2020-04-27
c2073,47.091099,16.668901,38.58988275759883,2020-04-28
c2073,47.091099,16.668901,,2020-04-29
c2073,47.091099,16.668901,36.85847189302632,2020-04-30
c2073,47.091099,16.668901,34.04579389743996,2020-05-01
c2073,47.091099,16.668901,34.836058513272306,2020-05-02
c2073,47.091099,16.668901,32.82894910670687,2020-05-03
c2073,47.091099,16.668901,37.42261426544145,2020-05-04
c2073,47.091099,16.668901,35.552388138382724,2020-05-05
c2073,47.091099,16.668901,34.80867994888299,2020-05-06
c2073,47.091099,16.668901,36.88716604465337,2020-05-07
c2073,47.091099,16.668901,36.776890680483795,2020-05-08
c2073,47.091099,16.668901,34.994514813630886,2020-05-09
c2073,47.091099,16.668901,,2020-05-10
c2073,47.091099,16.668901,36.70684804642702,2020-05-11
c2073,47.091099,16.668901,31.84139523777098,2020-05-12
c2073,47.091099,16.668901,34.60965831399242,2020-05-13
c2073,47.091099,16.668901,35.81046803140116,2020-05-14
c2073,47.091099,16.668901,30.563638150875335,2020-05-15
c2073,47.091099,16.668901,34.49051071834669,2020-05-16
c2073,47.091099,16.668901,35.370651732963616,2020-05-17
c2073,47.091099,16.668901,34.78611469454658,2020-05-18
c2073,47.091099,16.668901,,2020-05-19
c2073,47.091099,16.668901,33.43498353549323,2020-05-20
c2073,47.091099,16.668901,34.82637063624469,2020-05-21
c2073,47.091099,16.668901,34.05342674311802,2020-05-22
