cell_id,lat_center,lon_center,mean,date
c1024,41.235243,13.971077,39.30933074852857,2019-03-29
c1024,41.235243,13.971077,39.56369424770538,2019-03-30
c1024,41.235243,13.971077,38.39331545530529,2019-03-31
c1024,41.235243,13.971077,36.75750043299409,2019-04-01
c1024,41.235243,13.971077,,2019-04-02
c1024,41.235243,13.971077,,2019-04-03
c1024,41.235243,13.971077,37.54330251227624,2019-04-04
c1024,41.235243,13.971077,35.13906864003646,2019-04-05
c1024,41.235243,13.971077,35.061086810657024,2019-04-06
c1024,41.235243,13.971077,35.97832110105211,2019-04-07
c1024,41.235243,13.971077,34.936178911434254,2019-04-08
c1024,41.235243,13.971077,39.05115622351027,2019-04-09
c1024,41.235243,13.971077,34.97880974644125,2019-04-10
c1024,41.235243,13.971077,33.61621978818994,2019-04-11
c1024,41.235243,13.971077,36.67657100399799,2019-04-12
c1024,41.235243,13.971077,37.90368615074143,2019-04-13
c1024,41.235243,13.971077,34.90432904509978,2019-04-14
c1024,41.235243,13.971077,39.2063438937472,2019-04-16
c1024,41.235243,13.971077,38.85824075204208,2019-04-17
c1024,41.235243,13.971077,42.50828078740147,2019-04-18
c1024,41.235243,13.971077,40.364231055216926,2019-04-19
c1024,41.235243,13.971077,41.24858034407943,2019-04-20
c1024,41.235243,13.971077,,2019-04-21
c1024,41.235243,13.971077,,2019-04-22
c1024,41.235243,13.971077,36.85452898367219,2019-04-23
c1024,41.235243,13.971077,37.17160805114683,2019-04-24
c1024,41.235243,13.971077,35.95622286732802,2019-04-25
c1024,41.235243,13.971077,34.62922708734483,2019-04-26
c1024,41.235243,13.971077,36.0737114525089,2019-04-27
c1024,41.235243,13.971077,34.08314887855342,2019-04-28
c1024,41.235243,13.971077,33.04692095505888,2019-04-29
c1024,41.235243,13.971077,34.74860792057843,2019-04-30
c1024,41.235243,13.971077,39.63933416841126,2019-05-01
c1024,41.235243,13.971077,37.51963235292484,2019-05-02
c1024,41.235243,13.971077,,2019-05-03
c1024,41.235243,13.971077,33.856684837815514,2019-05-04
c1024,41.235243,13.971077,34.45065274609211,2019-05-05
c1024,41.235243,13.971077,35.36607821444649,2019-05-06
c1024,41.235243,13.971077,38.38018592196937,2019-05-07
c1024,41.235243,13.971077,35.118862035002245,2019-05-08
c1024,41.235243,13.971077,34.20720039406609,2019-05-09
c1024,41.235243,13.971077,32.83310257798718,2019-05-10
c1024,41.235243,13.971077,34.473236219568214,2019-05-11
c1024,41.235243,13.971077,30.17465793586416,2019-05-12
c1024,41.235243,13.971077,30.789380841353804,2019-05-13
c1024,41.235243,13.971077,32.80879861725444,2019-05-14
c1024,41.235243,13.971077,,2019-05-15
c1024,41.235243,13.971077,32.35604996182803,2019-05-16
c1024,41.235243,13.971077,34.122064356732636,2019-05-17
c1024,41.235243,13.971077,37.27211651414304,2019-05-18
c1024,41.235243,13.971077,32.582370100454476,2019-05-19
c1024,41.235243,13.971077,31.419939256196297,2019-05-20
c1024,41.235243,13.971077,36.26716267380232,2019-05-21
c1024,41.235243,13.971077,33.08897325982067,2019-05-22
c1024,41.235243,13.971077,38.45151794924128,2019-05-23
c1024,41.235243,13.971077,37.65101847152971,2019-05-24
c1024,41.235243,13.971077,,2019-05-25
c1024,41.235243,13.971077,,2019-05-26
c1024,41.235243,13.971077,30.743390445942943,2019-05-27
c1024,41.235243,13.971077,34.34396448462739,2019-05-28
c1024,41.235243,13.971077,30.857049934752578,2019-05-29
c1024,41.235243,13.971077,30.813484718137524,2019-05-30
c1024,41.235243,13.971077,31.18426902586279,2019-05-31
c1024,41.235243,13.971077,31.370143445454104,2019-06-01
c1024,41.235243,13.971077,31.890577223364208,2019-06-02
c1024,41.235243,13.971077,32.52583523916673,2019-06-03
c1024,41.235243,13.971077,34.43023395176242,2019-06-04
c1024,41.235243,13.971077,36.00630017339297,2019-06-05
c1024,41.235243,13.971077,30.480850757714855,2019-06-06
c1024,41.235243,13.971077,31.84719009549364,2019-06-07
c1024,41.235243,13.971077,31.64671554661106,2019-06-08
c1024,41.235243,13.971077,31.06675678063929,2019-06-09
c1024,41.235243,13.971077,29.85800302050021,2019-06-10
c1024,41.235243,13.971077,31.112720313232757,2019-06-11
c1024,41.235243,13.971077,32.03568889248413,2019-06-12
c1024,41.235243,13.971077,30.846795567185033,2019-06-13
c1024,41.235243,13.971077,31.79639151961424,2019-06-14
c1024,41.235243,13.971077,32.629697638739565,2019-06-15
c1024,41.235243,13.971077,30.078919009858364,2019-06-16
c1024,41.235243,13.971077,31.41158691814512,2019-06-17
c1024,41.235243,13.971077,29.906281579425684,2019-06-18
c1024,41.235243,13.971077,30.57495866073769,2019-06-19
c1024,41.235243,13.971077,32.42304476541528,2019-06-20
c1024,41.235243,13.971077,30.333002704488926,2019-06-21
c1024,41.235243,13.971077,28.185598815171872,2019-06-22
c1024,41.235243,13.971077,31.70237244422785,2019-06-23
c1024,41.235243,13.971077,31.40328500509063,2019-06-24
c1024,41.235243,13.971077,30.9036531867218,2019-06-25
c1024,41.235243,13.971077,31.485866377674252,2019-06-26
c1024,41.235243,13.971077,30.07186814404883,2019-06-27
c1024,41.235243,13.971077,30.466828115491097,2019-06-28
c1024,41.235243,13.971077,28.00993604743475,2019-06-29
c1024,41.235243,13.971077,29.008419703644016,2019-06-30
c1024,41.235243,13.971077,29.674123803504013,2019-07-01
c1024,41.235243,13.971077,30.282462348018516,2019-07-02
c1024,41.235243,13.971077,28.2849230844465,2019-07-03
c1024,41.235243,13.971077,27.78523997467893,2019-07-04
c1024,41.235243,13.971077,28.323800221283022,2019-07-05
c1024,41.235243,13.971077,31.27521014440062,2019-07-06
c1024,41.235243,13.971077,29.188398696973664,2019-07-07
c1024,41.235243,13.971077,28.807482540966102,2019-07-08
c1024,41.235243,13.971077,,2019-07-09
c1024,41.235243,13.971077,27.141929025948752,2019-07-10
c1024,41.235243,13.971077,24.87997113517601,2019-07-11
c1024,41.235243,13.971077,28.721872011869163,2019-07-12
c1024,41.235243,13.971077,28.197375751634624,2019-07-13
c1024,41.235243,13.971077,28.27623816234363,2019-07-14
c1024,41.235243,13.971077,27.33668770599398,2019-07-16
c1024,41.235243,13.971077,30.8922666171968,2019-07-17
c1024,41.235243,13.971077,31.59380737292735,2019-07-18
c1024,41.235243,13.971077,28.941721767872792,2019-07-19
c1024,41.235243,13.971077,32.306287033386496,2019-07-20
c1024,41.235243,13.971077,31.593998173938957,2019-07-21
c1024,41.235243,13.971077,35.07301302528083,2019-07-22
c1024,41.235243,13.971077,33.42992049031343,2019-07-23
c1024,41.235243,13.971077,29.146058550278696,2019-07-24
c1024,41.235243,13.971077,32.65948536407696,2019-07-25
c1024,41.235243,13.971077,29.646691388504912,2019-07-26
c1024,41.235243,13.971077,29.388036404906256,2019-07-27
c1024,41.235243,13.971077,27.59233625590028,2019-07-28
c1024,41.235243,13.971077,27.691098906190835,2019-07-29
c1024,41.235243,13.971077,27.57791319240936,2019-07-30
c1024,41.235243,13.971077,29.81474354139772,2019-07-31
c1024,41.235243,13.971077,32.28347575696353,2019-08-01
c1024,41.235243,13.971077,26.322609762546207,2019-08-02
c1024,41.235243,13.971077,31.68218207959272,2019-08-03
c1024,41.235243,13.971077,29.94982204982656,2019-08-04
c1024,41.235243,13.971077,32.03082864195908,2019-08-05
c1024,41.235243,13.971077,30.458632049958577,2019-08-06
c1024,41.235243,13.971077,33.370840181186324,2019-08-07
c1024,41.235243,13.971077,28.898821532234468,2019-08-08
c1024,41.235243,13.971077,34.06790953318875,2019-08-09
c1024,41.235243,13.971077,27.91680357040174,2019-08-10
c1024,41.235243,13.971077,27.093252844879427,2019-08-11
c1024,41.235243,13.971077,27.870969454846332,2019-08-12
c1024,41.235243,13.971077,30.85749779152569,2019-08-13
c1024,41.235243,13.971077,32.465131876113844,2019-08-14
c1024,41.235243,13.971077,33.22179866131606,2019-08-15
c1024,41.235243,13.971077,32.99870355905279,2019-08-16
c1024,41.235243,13.971077,30.10411825680811,2019-08-17
c1024,41.235243,13.971077,31.305191885517353,2019-08-18
c1024,41.235243,13.971077,31.085425807860464,2019-08-19
c1024,41.235243,13.971077,31.09171577840405,2019-08-20
c1024,41.235243,13.971077,33.03555814596004,2019-08-21
c1024,41.235243,13.971077,,2019-08-22
c1024,41.235243,13.971077,32.65936273844661,2019-08-23
c1024,41.235243,13.971077,33.84216184797537,2019-08-24
c1024,41.235243,13.971077,34.39589261277108,2019-08-25
c1024,41.235243,13.971077,31.423787151884294,2019-08-26
c1024,41.235243,13.971077,32.92858094351525,2019-08-27
c1024,41.235243,13.971077,30.1309276566181,2019-08-28
c1024,41.235243,13.971077,30.588569423501387,2019-08-29
c1024,41.235243,13.971077,29.518295420145797,2019-08-30
c1024,41.235243,13.971077,33.148249932292515,2019-08-31
c1024,41.235243,13.971077,24.186052351570908,2019-09-01
c1024,41.235243,13.971077,27.87151936443916,2019-09-02
c1024,41.235243,13.971077,29.28978360712789,2019-09-03
c1024,41.235243,13.971077,31.366724414522057,2019-09-04
c1024,41.235243,13.971077,30.03726336931198,2019-09-05
c1024,41.235243,13.971077,32.015692797308574,2019-09-06
c1024,41.235243,13.971077,31.993922530893876,2019-09-07
c1024,41.235243,13.971077,31.655955419892855,2019-09-08
c1024,41.235243,13.971077,31.365497389101087,2019-09-09
c1024,41.235243,13.971077,30.461311678232857,2019-09-10
c1024,41.235243,13.971077,31.118740041539507,2019-09-11
c1024,41.235243,13.971077,31.290096080838673,2019-09-12
c1024,41.235243,13.971077,29.572973012571232,2019-09-13
c1024,41.235243,13.971077,29.679617245751132,2019-09-14
c1024,41.235243,13.971077,28.310117278334275,2019-09-15
c1024,41.235243,13.971077,28.335183089471123,2019-09-16
c1024,41.235243,13.971077,29.805033032062536,2019-09-17
c1024,41.235243,13.971077,27.122834128036196,2019-09-18
c1024,41.235243,13.971077,,2019-09-19
c1024,41.235243,13.971077,31.906679191367537,2019-09-20
c1024,41.235243,13.971077,29.49787333021569,2019-09-21
c1024,41.235243,13.971077,,2019-09-22
c1024,41.235243,13.971077,26.74942385621238,2019-09-23
c1024,41.235243,13.971077,28.40728456080938,2019-09-24
c1024,41.235243,13.971077,27.62688709337447,2019-09-25
c1024,41.235243,13.971077,32.39189388006794,2019-09-26
c1024,41.235243,13.971077,31.865350577045493,2019-09-27
c1024,41.235243,13.971077,28.91040368186766,2019-09-28
c1024,41.235243,13.971077,27.446834233263672,2019-09-29
c1024,41.235243,13.971077,27.869967760690223,2019-09-30
c1024,41.235243,13.971077,28.216024546444473,2019-10-01
c1024,41.235243,13.971077,25.882653558455733,2019-10-02
c1024,41.235243,13.971077,27.91714080849179,2019-10-03
c1024,41.235243,13.971077,26.84578192952225,2019-10-04
c1024,41.235243,13.971077,28.604052967297076,2019-10-05
c1024,41.235243,13.971077,28.79170310096035,2019-10-06
c1024,41.235243,13.971077,26.90140826651919,2019-10-07
c1024,41.235243,13.971077,28.52149025927346,2019-10-08
c1024,41.235243,13.971077,29.57473622943016,2019-10-09
c1024,41.235243,13.971077,31.605292191126885,2019-10-10
c1024,41.235243,13.971077,31.875455451830987,2019-10-11
c1024,41.235243,13.971077,31.151332841029895,2019-10-12
c1024,41.235243,13.971077,29.72590389632,2019-10-13
c1024,41.235243,13.971077,29.75596053452811,2019-10-14
c1024,41.235243,13.971077,28.2319973458224,2019-10-15
c1024,41.235243,13.971077,28.383928252668465,2019-10-16
c1024,41.235243,13.971077,29.04900879279746,2019-10-17
c1024,41.235243,13.971077,27.073771332284352,2019-10-18
c1024,41.235243,13.971077,27.39858647522659,2019-10-19
c1024,41.235243,13.971077,27.159735504583058,2019-10-20
c1024,41.235243,13.971077,27.384733708805925,2019-10-21
c1024,41.235243,13.971077,,2019-10-22
c1024,41.235243,13.971077,26.314191491399217,2019-10-23
c1024,41.235243,13.971077,26.355771347880363,2019-10-24
c1024,41.235243,13.971077,27.3255263257844,2019-10-25
c1024,41.235243,13.971077,28.08521227742999,2019-10-26
c1024,41.235243,13.971077,26.97292841612766,2019-10-27
c1024,41.235243,13.971077,29.773036884367208,2019-10-28
c1024,41.235243,13.971077,27.74869884735778,2019-10-29
c1024,41.235243,13.971077,27.827433725807943,2019-10-30
c1024,41.235243,13.971077,28.881291833495247,2019-10-31
c1024,41.235243,13.971077,28.60887084657639,2019-11-01
c1024,41.235243,13.971077,27.124324606934763,2019-11-02
c1024,41.235243,13.971077,29.149582719869787,2019-11-03
c1024,41.235243,13.971077,30.73425409375716,2019-11-04
c1024,41.235243,13.971077,23.72287280547766,2019-11-05
c1024,41.235243,13.971077,,2019-11-06
c1024,41.235243,13.971077,28.59707675014896,2019-11-07
c1024,41.235243,13.971077,27.400508256612277,2019-11-08
c1024,41.235243,13.971077,28.644619454293256,2019-11-09
c1024,41.235243,13.971077,28.49368007466617,2019-11-10
c1024,41.235243,13.971077,,2019-11-11
c1024,41.235243,13.971077,29.252706512148517,2019-11-13
c1024,41.235243,13.971077,29.3964686315694,2019-11-14
c1024,41.235243,13.971077,28.968841173874228,2019-11-15
c1024,41.235243,13.971077,27.66850983471628,2019-11-16
c1024,41.235243,13.971077,,2019-11-17
c1024,41.235243,13.971077,28.948856057922203,2019-11-18
c1024,41.235243,13.971077,,2019-11-19
c1024,41.235243,13.971077,29.426652640805234,2019-11-20
c1024,41.235243,13.971077,25.854633126361804,2019-11-21
c1024,41.235243,13.971077,27.24353991900454,2019-11-22
c1024,41.235243,13.971077,28.87308970093727,2019-11-25
c1024,41.235243,13.971077,29.94762860139723,2019-11-26
c1024,41.235243,13.971077,30.594084860089787,2019-11-27
c1024,41.235243,13.971077,25.99976058921385,2019-11-28
c1024,41.235243,13.971077,31.933732330799103,2019-11-29
c1024,41.235243,13.971077,33.00041495644116,2019-11-30
c1024,41.235243,13.971077,31.247471690599124,2019-12-01
c1024,41.235243,13.971077,29.26474409384372,2019-12-02
c1024,41.235243,13.971077,,2019-12-03
c1024,41.235243,13.971077,30.21549996849952,2019-12-04
c1024,41.235243,13.971077,32.30174642764414,2019-12-05
c1024,41.235243,13.971077,32.96021372079849,2019-12-06
c1024,41.235243,13.971077,31.1229481038808,2019-12-07
c1024,41.235243,13.971077,31.06627475880499,2019-12-08
c1024,41.235243,13.971077,30.21874289624212,2019-12-09
c1024,41.235243,13.971077,29.759579314186805,2019-12-10
c1024,41.235243,13.971077,32.916586811053,2019-12-11
c1024,41.235243,13.971077,29.6102343598226,2019-12-12
c1024,41.235243,13.971077,28.762011578223444,2019-12-13
c1024,41.235243,13.971077,31.153917154112698,2019-12-14
c1024,41.235243,13.971077,31.00880757853834,2019-12-15
c1024,41.235243,13.971077,28.44070624744623,2019-12-16
c1024,41.235243,13.971077,31.679300197556,2019-12-17
c1024,41.235243,13.971077,,2019-12-18
c1024,41.235243,13.971077,,2019-12-19
c1024,41.235243,13.971077,30.823433271648017,2019-12-20
c1024,41.235243,13.971077,28.879128221794257,2019-12-21
c1024,41.235243,13.971077,26.508469794524288,2019-12-22
c1024,41.235243,13.971077,29.630423702250337,2019-12-23
c1024,41.235243,13.971077,35.64895599272452,2019-12-24
c1024,41.235243,13.971077,33.668612362877816,2019-12-25
c1024,41.235243,13.971077,32.75456053499577,2019-12-26
c1024,41.235243,13.971077,35.18851974739924,2019-12-27
c1024,41.235243,13.971077,33.03777523238013,2019-12-28
c1024,41.235243,13.971077,33.95044531682723,2019-12-29
c1024,41.235243,13.971077,34.64877759924811,2019-12-30
c1024,41.235243,13.971077,36.98610425597597,2019-12-31
c1024,41.235243,13.971077,36.9015939850588,2020-01-01
c1024,41.235243,13.971077,36.61672316666948,2020-01-02
c1024,41.235243,13.971077,33.79070629495066,2020-01-03
c1024,41.235243,13.971077,30.830988408029373,2020-01-04
c1024,41.235243,13.971077,35.81258732686134,2020-01-05
c1024,41.235243,13.971077,33.29044030659391,2020-01-06
c1024,41.235243,13.971077,32.242853762981404,2020-01-07
c1024,41.235243,13.971077,33.367129926457444,2020-01-08
c1024,41.235243,13.971077,35.63052656356724,2020-01-09
c1024,41.235243,13.971077,34.35671598676623,2020-01-10
c1024,41.235243,13.971077,30.94977637107003,2020-01-11
c1024,41.235243,13.971077,34.96302126977887,2020-01-12
c1024,41.235243,13.971077,31.882406091159176,2020-01-13
c1024,41.235243,13.971077,33.64974393551668,2020-01-14
c1024,41.235243,13.971077,35.61414681026912,2020-01-15
c1024,41.235243,13.971077,36.32243950312613,2020-01-16
c1024,41.235243,13.971077,39.3239571945106,2020-01-17
c1024,41.235243,13.971077,32.30534074861802,2020-01-18
c1024,41.235243,13.971077,37.17867339988281,2020-01-19
c1024,41.235243,13.971077,,2020-01-20
c1024,41.235243,13.971077,35.609293001682914,2020-01-21
c1024,41.235243,13.971077,34.51048005389968,2020-01-22
c1024,41.235243,13.971077,32.84879193692958,2020-01-23
c1024,41.235243,13.971077,34.00003371760301,2020-01-24
c1024,41.235243,13.971077,34.19540444617146,2020-01-25
c1024,41.235243,13.971077,31.025672946049916,2020-01-26
c1024,41.235243,13.971077,36.07538407673764,2020-01-27
c1024,41.235243,13.971077,37.1485891848934,2020-01-28
c1024,41.235243,13.971077,32.3455274792005,2020-01-29
c1024,41.235243,13.971077,35.36107381397384,2020-01-30
c1024,41.235243,13.971077,31.0979594048368,2020-01-31
c1024,41.235243,13.971077,31.99168498917195,2020-02-01
c1024,41.235243,13.971077,37.45574297090173,2020-02-02
c1024,41.235243,13.971077,29.46403226914481,2020-02-03
c1024,41.235243,13.971077,33.42405482017912,2020-02-04
c1024,41.235243,13.971077,31.11532562325513,2020-02-05
c1024,41.235243,13.971077,35.70666948748828,2020-02-06
c1024,41.235243,13.971077,36.108641501652585,2020-02-07
c1024,41.235243,13.971077,36.07186131873842,2020-02-08
c1024,41.235243,13.971077,36.85917233049113,2020-02-09
c1024,41.235243,13.971077,,2020-02-10
c1024,41.235243,13.971077,32.18289215551743,2020-02-11
c1024,41.235243,13.971077,36.41116886603383,2020-02-12
c1024,41.235243,13.971077,32.51058128072366,2020-02-13
c1024,41.235243,13.971077,33.57489969224532,2020-02-14
c1024,41.235243,13.971077,34.73706232486712,2020-02-15
c1024,41.235243,13.971077,36.63167039532866,2020-02-16
c1024,41.235243,13.971077,35.94108672054754,2020-02-17
c1024,41.235243,13.971077,35.752729022732986,2020-02-18
c1024,41.235243,13.971077,32.99609671414907,2020-02-19
c1024,41.235243,13.971077,35.919997089095894,2020-02-20
c1024,41.235243,13.971077,37.43909598134099,2020-02-21
c1024,41.235243,13.971077,37.100650556966436,2020-02-22
c1024,41.235243,13.971077,35.66945381977788,2020-02-23
c1024,41.235243,13.971077,32.47659027211604,2020-02-24
c1024,41.235243,13.971077,33.22279417761098,2020-02-25
c1024,41.235243,13.971077,35.3610430751941,2020-02-26
c1024,41.235243,13.971077,36.30920698445179,2020-02-27
c1024,41.235243,13.971077,34.923831314277315,2020-02-28
c1024,41.235243,13.971077,28.548805808707275,2020-02-29
c1024,41.235243,13.971077,35.57820310270298,2020-03-01
c1024,41.235243,13.971077,34.979639430075125,2020-03-02
c1024,41.235243,13.971077,30.644516275975775,2020-03-03
c1024,41.235243,13.971077,34.92639257701582,2020-03-04
c1024,41.235243,13.971077,37.42732102569629,2020-03-05
c1024,41.235243,13.971077,33.8981605886466,2020-03-06
c1024,41.235243,13.971077,32.623078795977904,2020-03-07
c1024,41.235243,13.971077,33.67933574198742,2020-03-08
c1024,41.235243,13.971077,39.37222611657955,2020-03-09
c1024,41.235243,13.971077,36.65443151718122,2020-03-10
c1024,41.235243,13.971077,34.49808323035812,2020-03-11
c1024,41.235243,13.971077,33.111033517885616,2020-03-12
c1024,41.235243,13.971077,31.01845050815228,2020-03-13
c1024,41.235243,13.971077,31.94505723871127,2020-03-14
c1024,41.235243,13.971077,38.292207142802376,2020-03-15
c1024,41.235243,13.971077,39.58545688471913,2020-03-16
c1024,41.235243,13.971077,37.679656399126365,2020-03-17
c1024,41.235243,13.971077,38.57469516339835,2020-03-18
c1024,41.235243,13.971077,38.159921126112295,2020-03-19
c1024,41.235243,13.971077,39.741627263107574,2020-03-20
c1024,41.235243,13.971077,,2020-03-21
c1024,41.235243,13.971077,38.39114756276305,2020-03-22
c1024,41.235243,13.971077,39.50490603858465,2020-03-23
c1024,41.235243,13.971077,37.17574680247837,2020-03-24
c1024,41.235243,13.971077,36.57193930874645,2020-03-25
c1024,41.235243,13.971077,,2020-03-26
c1024,41.235243,13.971077,34.019251090922495,2020-03-27
c1024,41.235243,13.971077,38.577438717803545,2020-03-28
c1024,41.235243,13.971077,37.819773552024046,2020-03-29
c1024,41.235243,13.971077,38.98511081933975,2020-03-30
c1024,41.235243,13.971077,35.909981007591554,2020-03-31
c1024,41.235243,13.971077,37.10896081682086,2020-04-01
c1024,41.235243,13.971077,36.585330818133315,2020-04-02
c1024,41.235243,13.971077,34.78319351961503,2020-04-03
c1024,41.235243,13.971077,37.4792323151161,2020-04-04
c1024,41.235243,13.971077,40.266069805233215,2020-04-05
c1024,41.235243,13.971077,40.67039209927839,2020-04-06
c1024,41.235243,13.971077,40.64763956575242,2020-04-07
c1024,41.235243,13.971077,40.87964800521502,2020-04-08
c1024,41.235243,13.971077,38.95909620397753,2020-04-09
c1024,41.235243,13.971077,43.22502184716197,2020-04-10
c1024,41.235243,13.971077,41.83991223585156,2020-04-11
c1024,41.235243,13.971077,43.12231795806018,2020-04-12
c1024,41.235243,13.971077,40.5194537984982,2020-04-13
c1024,41.235243,13.971077,31.711488576599724,2020-04-14
c1024,41.235243,13.971077,38.84652874209935,2020-04-15
c1024,41.235243,13.971077,36.76706309807576,2020-04-16
c1024,41.235243,13.971077,42.42856254165173,2020-04-17
c1024,41.235243,13.971077,38.45326602458954,2020-04-18
c1024,41.235243,13.971077,36.0054638803752,2020-04-19
c1024,41.235243,13.971077,,2020-04-20
c1024,41.235243,13.971077,35.73248162865639,2020-04-21
c1024,41.235243,13.971077,33.146595674000785,2020-04-22
c1024,41.235243,13.971077,40.16000455400171,2020-04-23
c1024,41.235243,13.971077,39.46028959953589,2020-04-24
c1024,41.235243,13.971077,37.81168437386359,2020-04-25
c1024,41.235243,13.971077,35.555893469417875,2020-04-26
c1024,41.235243,13.971077,37.45819827305347,2020-04-27
c1024,41.235243,13.971077,36.37733986382646,2020-04-28
c1024,41.235243,13.971077,37.26487822853447,2020-04-29
c1024,41.235243,13.971077,36.727204560575466,2020-04-30
c1024,41.235243,13.971077,,2020-05-01
c1024,41.235243,13.971077,35.61348673118101,2020-05-02
c1024,41.235243,13.971077,37.846205945496266,2020-05-03
c1024,41.235243,13.971077,36.32676393892555,2020-05-04
c1024,41.235243,13.971077,,2020-05-05
c1024,41.235243,13.971077,34.54464690786137,2020-05-06
c1024,41.235243,13.971077,36.75286080688035,2020-05-07
c1024,41.235243,13.971077,36.60439590619384,2020-05-08
