cell_id,lat_center,lon_center,mean,date
c1192,42.136144,16.369142,,2019-03-19
c1192,42.136144,16.369142,33.32072104090585,2019-03-20
c1192,42.136144,16.369142,,2019-03-21
c1192,42.136144,16.369142,,2019-03-22
c1192,42.136144,16.369142,,2019-03-23
c1192,42.136144,16.369142,,2019-03-24
c1192,42.136144,16.369142,,2019-03-25
c1192,42.136144,16.369142,39.43200152855714,2019-03-26
c1192,42.136144,16.369142,,2019-03-27
c1192,42.136144,16.369142,,2019-03-28
c1192,42.136144,16.369142,,2019-03-29
c1192,42.136144,16.369142,43.449733079831795,2019-03-30
c1192,42.136144,16.369142,,2019-03-31
c1192,42.136144,16.369142,,2019-04-01
c1192,42.136144,16.369142,,2019-04-02
c1192,42.136144,16.369142,,2019-04-03
c1192,42.136144,16.369142,,2019-04-04
c1192,42.136144,16.369142,36.12892599515731,2019-04-05
c1192,42.136144,16.369142,,2019-04-06
c1192,42.136144,16.369142,36.08537050748848,2019-04-07
c1192,42.136144,16.369142,,2019-04-08
c1192,42.136144,16.369142,38.52342575506298,2019-04-09
c1192,42.136144,16.369142,39.17293044143799,2019-04-10
c1192,42.136144,16.369142,29.71448376774788,2019-04-11
c1192,42.136144,16.369142,36.8148399863388,2019-04-12
c1192,42.136144,16.369142,38.229519621678634,2019-04-13
c1192,42.136144,16.369142,40.56324189106528,2019-04-14
c1192,42.136144,16.369142,,2019-04-16
c1192,42.136144,16.369142,41.772878494606886,2019-04-17
c1192,42.136144,16.369142,,2019-04-18
c1192,42.136144,16.369142,38.06162253022194,2019-04-19
c1192,42.136144,16.369142,,2019-04-20
c1192,42.136144,16.369142,,2019-04-21
c1192,42.136144,16.369142,37.441755680496335,2019-04-22
c1192,42.136144,16.369142,34.97887594574888,2019-04-23
c1192,42.136144,16.369142,,2019-04-24
c1192,42.136144,16.369142,37.238265070817015,2019-04-25
c1192,42.136144,16.369142,39.30188715457916,2019-04-26
c1192,42.136144,16.369142,33.214739888516156,2019-04-27
c1192,42.136144,16.369142,35.80043081086786,2019-04-28
c1192,42.136144,16.369142,32.86910088761168,2019-04-29
c1192,42.136144,16.369142,34.90026999558875,2019-04-30
c1192,42.136144,16.369142,41.35257141251896,2019-05-01
c1192,42.136144,16.369142,,2019-05-02
c1192,42.136144,16.369142,35.98835718211189,2019-05-03
c1192,42.136144,16.369142,,2019-05-04
c1192,42.136144,16.369142,33.92070362482475,2019-05-05
c1192,42.136144,16.369142,33.169424813426076,2019-05-06
c1192,42.136144,16.369142,,2019-05-07
c1192,42.136144,16.369142,35.21125541110829,2019-05-08
c1192,42.136144,16.369142,34.970179200172424,2019-05-09
c1192,42.136144,16.369142,,2019-05-10
c1192,42.136144,16.369142,,2019-05-11
c1192,42.136144,16.369142,,2019-05-12
c1192,42.136144,16.369142,29.85380995642423,2019-05-13
c1192,42.136144,16.369142,31.68287722485334,2019-05-14
c1192,42.136144,16.369142,34.75810404407569,2019-05-15
c1192,42.136144,16.369142,,2019-05-16
c1192,42.136144,16.369142,,2019-05-17
c1192,42.136144,16.369142,,2019-05-18
c1192,42.136144,16.369142,36.482770159933786,2019-05-19
c1192,42.136144,16.369142,31.52497711832713,2019-05-20
c1192,42.136144,16.369142,38.89141519518027,2019-05-21
c1192,42.136144,16.369142,33.24915738115136,2019-05-22
c1192,42.136144,16.369142,35.01509025741721,2019-05-23
c1192,42.136144,16.369142,34.05337060369779,2019-05-24
c1192,42.136144,16.369142,,2019-05-25
c1192,42.136144,16.369142,,2019-05-26
c1192,42.136144,16.369142,28.5979107224855,2019-05-27
c1192,42.136144,16.369142,32.104423060488166,2019-05-28
c1192,42.136144,16.369142,29.59546201128469,2019-05-29
c1192,42.136144,16.369142,30.118561569006925,2019-05-30
c1192,42.136144,16.369142,,2019-05-31
c1192,42.136144,16.369142,,2019-06-01
c1192,42.136144,16.369142,,2019-06-02
c1192,42.136144,16.369142,31.45755354231174,2019-06-03
c1192,42.136144,16.369142,32.29111563699525,2019-06-04
c1192,42.136144,16.369142,32.27853402495384,2019-06-05
c1192,42.136144,16.369142,32.299739750335846,2019-06-06
c1192,42.136144,16.369142,34.072175684386245,2019-06-07
c1192,42.136144,16.369142,29.5456767029215,2019-06-08
c1192,42.136144,16.369142,30.04737290834831,2019-06-09
c1192,42.136144,16.369142,,2019-06-10
c1192,42.136144,16.369142,,2019-06-11
c1192,42.136144,16.369142,,2019-06-12
c1192,42.136144,16.369142,32.883651758949284,2019-06-13
c1192,42.136144,16.369142,33.05387207907737,2019-06-14
c1192,42.136144,16.369142,,2019-06-15
c1192,42.136144,16.369142,,2019-06-16
c1192,42.136144,16.369142,,2019-06-17
c1192,42.136144,16.369142,,2019-06-18
c1192,42.136144,16.369142,30.214602361187332,2019-06-19
c1192,42.136144,16.369142,,2019-06-20
c1192,42.136144,16.369142,,2019-06-21
c1192,42.136144,16.369142,,2019-06-22
c1192,42.136144,16.369142,,2019-06-23
c1192,42.136144,16.369142,29.976547096995688,2019-06-24
c1192,42.136144,16.369142,31.361961256997827,2019-06-25
c1192,42.136144,16.369142,,2019-06-26
c1192,42.136144,16.369142,,2019-06-27
c1192,42.136144,16.369142,32.03856630633394,2019-06-28
c1192,42.136144,16.369142,,2019-06-29
c1192,42.136144,16.369142,28.97496860869161,2019-06-30
c1192,42.136144,16.369142,,2019-07-01
c1192,42.136144,16.369142,,2019-07-02
c1192,42.136144,16.369142,,2019-07-03
c1192,42.136144,16.369142,,2019-07-04
c1192,42.136144,16.369142,28.220812740576083,2019-07-05
c1192,42.136144,16.369142,,2019-07-06
c1192,42.136144,16.369142,,2019-07-07
c1192,42.136144,16.369142,,2019-07-08
c1192,42.136144,16.369142,,2019-07-09
c1192,42.136144,16.369142,,2019-07-10
c1192,42.136144,16.369142,26.63330774914822,2019-07-11
c1192,42.136144,16.369142,30.912172181887897,2019-07-12
c1192,42.136144,16.369142,,2019-07-13
c1192,42.136144,16.369142,,2019-07-14
c1192,42.136144,16.369142,25.945281266912424,2019-07-16
c1192,42.136144,16.369142,28.589433059096336,2019-07-17
c1192,42.136144,16.369142,,2019-07-18
c1192,42.136144,16.369142,,2019-07-19
c1192,42.136144,16.369142,,2019-07-20
c1192,42.136144,16.369142,32.14019273072721,2019-07-21
c1192,42.136144,16.369142,33.83606238371244,2019-07-22
c1192,42.136144,16.369142,,2019-07-23
c1192,42.136144,16.369142,,2019-07-24
c1192,42.136144,16.369142,,2019-07-25
c1192,42.136144,16.369142,28.28886645170697,2019-07-26
c1192,42.136144,16.369142,30.605035104250344,2019-07-27
c1192,42.136144,16.369142,23.608077317476273,2019-07-28
c1192,42.136144,16.369142,31.5579672631818,2019-07-29
c1192,42.136144,16.369142,,2019-07-30
c1192,42.136144,16.369142,,2019-07-31
c1192,42.136144,16.369142,31.776185640907944,2019-08-01
c1192,42.136144,16.369142,27.39834523086358,2019-08-02
c1192,42.136144,16.369142,37.04777831102119,2019-08-03
c1192,42.136144,16.369142,,2019-08-04
c1192,42.136144,16.369142,,2019-08-05
c1192,42.136144,16.369142,31.489045752922035,2019-08-06
c1192,42.136144,16.369142,33.340771155970536,2019-08-07
c1192,42.136144,16.369142,,2019-08-08
c1192,42.136144,16.369142,32.82670228142498,2019-08-09
c1192,42.136144,16.369142,,2019-08-10
c1192,42.136144,16.369142,,2019-08-11
c1192,42.136144,16.369142,,2019-08-12
c1192,42.136144,16.369142,,2019-08-13
c1192,42.136144,16.369142,38.41239654218318,2019-08-14
c1192,42.136144,16.369142,,2019-08-15
c1192,42.136144,16.369142,,2019-08-16
c1192,42.136144,16.369142,38.32576554181535,2019-08-17
c1192,42.136144,16.369142,,2019-08-18
c1192,42.136144,16.369142,,2019-08-19
c1192,42.136144,16.369142,,2019-08-20
c1192,42.136144,16.369142,,2019-08-21
c1192,42.136144,16.369142,,2019-08-22
c1192,42.136144,16.369142,26.07273036053627,2019-08-23
c1192,42.136144,16.369142,34.14079279953901,2019-08-24
c1192,42.136144,16.369142,34.46065116647277,2019-08-25
c1192,42.136144,16.369142,,2019-08-26
c1192,42.136144,16.369142,,2019-08-27
c1192,42.136144,16.369142,,2019-08-28
c1192,42.136144,16.369142,33.61639935327153,2019-08-29
c1192,42.136144,16.369142,31.85745336005081,2019-08-30
c1192,42.136144,16.369142,,2019-08-31
c1192,42.136144,16.369142,,2019-09-01
c1192,42.136144,16.369142,,2019-09-02
c1192,42.136144,16.369142,,2019-09-03
c1192,42.136144,16.369142,33.33121194179976,2019-09-04
c1192,42.136144,16.369142,,2019-09-05
c1192,42.136144,16.369142,,2019-09-06
c1192,42.136144,16.369142,30.622425338750713,2019-09-07
c1192,42.136144,16.369142,,2019-09-08
c1192,42.136144,16.369142,31.305726161581543,2019-09-09
c1192,42.136144,16.369142,,2019-09-10
c1192,42.136144,16.369142,31.936787159983513,2019-09-11
c1192,42.136144,16.369142,28.836840569457923,2019-09-12
c1192,42.136144,16.369142,,2019-09-13
c1192,42.136144,16.369142,,2019-09-14
c1192,42.136144,16.369142,,2019-09-15
c1192,42.136144,16.369142,,2019-09-16
c1192,42.136144,16.369142,,2019-09-17
c1192,42.136144,16.369142,27.642501593081533,2019-09-18
c1192,42.136144,16.369142,,2019-09-19
c1192,42.136144,16.369142,,2019-09-20
c1192,42.136144,16.369142,,2019-09-21
c1192,42.136144,16.369142,28.80905315738049,2019-09-22
c1192,42.136144,16.369142,27.080406886797523,2019-09-23
c1192,42.136144,16.369142,31.181907281279564,2019-09-24
c1192,42.136144,16.369142,27.73623157832128,2019-09-25
c1192,42.136144,16.369142,,2019-09-26
c1192,42.136144,16.369142,,2019-09-27
c1192,42.136144,16.369142,,2019-09-28
c1192,42.136144,16.369142,27.896342984900866,2019-09-29
c1192,42.136144,16.369142,,2019-09-30
c1192,42.136144,16.369142,,2019-10-01
c1192,42.136144,16.369142,,2019-10-02
c1192,42.136144,16.369142,27.26275677080282,2019-10-03
c1192,42.136144,16.369142,27.600758415969796,2019-10-04
c1192,42.136144,16.369142,27.594496212976416,2019-10-05
c1192,42.136144,16.369142,35.334646701812744,2019-10-06
c1192,42.136144,16.369142,28.76477939048492,2019-10-07
c1192,42.136144,16.369142,,2019-10-08
c1192,42.136144,16.369142,,2019-10-09
c1192,42.136144,16.369142,,2019-10-10
c1192,42.136144,16.369142,,2019-10-11
c1192,42.136144,16.369142,,2019-10-12
c1192,42.136144,16.369142,,2019-10-13
c1192,42.136144,16.369142,,2019-10-14
c1192,42.136144,16.369142,27.988896258164004,2019-10-15
c1192,42.136144,16.369142,34.53842324494544,2019-10-16
c1192,42.136144,16.369142,28.852133499358064,2019-10-17
c1192,42.136144,16.369142,,2019-10-18
c1192,42.136144,16.369142,,2019-10-19
c1192,42.136144,16.369142,26.5799328304001,2019-10-20
c1192,42.136144,16.369142,27.308873674884456,2019-10-21
c1192,42.136144,16.369142,27.80456329323528,2019-10-22
c1192,42.136144,16.369142,,2019-10-23
c1192,42.136144,16.369142,,2019-10-24
c1192,42.136144,16.369142,28.314615937738335,2019-10-25
c1192,42.136144,16.369142,30.700862134084268,2019-10-26
c1192,42.136144,16.369142,,2019-10-27
c1192,42.136144,16.369142,,2019-10-28
c1192,42.136144,16.369142,26.26166021833009,2019-10-29
c1192,42.136144,16.369142,,2019-10-30
c1192,42.136144,16.369142,29.84578141811552,2019-10-31
c1192,42.136144,16.369142,31.675395835633537,2019-11-01
c1192,42.136144,16.369142,,2019-11-02
c1192,42.136144,16.369142,33.348572999570536,2019-11-03
c1192,42.136144,16.369142,,2019-11-04
c1192,42.136144,16.369142,24.955723455670828,2019-11-05
c1192,42.136144,16.369142,,2019-11-06
c1192,42.136144,16.369142,,2019-11-07
c1192,42.136144,16.369142,32.35921285060191,2019-11-08
c1192,42.136144,16.369142,29.64548575285325,2019-11-09
c1192,42.136144,16.369142,30.367195640407235,2019-11-10
c1192,42.136144,16.369142,,2019-11-11
c1192,42.136144,16.369142,31.910117715597153,2019-11-13
c1192,42.136144,16.369142,26.183266124749256,2019-11-14
c1192,42.136144,16.369142,,2019-11-15
c1192,42.136144,16.369142,,2019-11-16
c1192,42.136144,16.369142,26.73587675541118,2019-11-17
c1192,42.136144,16.369142,,2019-11-18
c1192,42.136144,16.369142,,2019-11-19
c1192,42.136144,16.369142,29.483391487922905,2019-11-20
c1192,42.136144,16.369142,,2019-11-21
c1192,42.136144,16.369142,,2019-11-22
c1192,42.136144,16.369142,29.132474213838577,2019-11-25
c1192,42.136144,16.369142,29.39198202016256,2019-11-26
c1192,42.136144,16.369142,,2019-11-27
c1192,42.136144,16.369142,,2019-11-28
c1192,42.136144,16.369142,,2019-11-29
c1192,42.136144,16.369142,32.18192503787742,2019-11-30
c1192,42.136144,16.369142,,2019-12-01
c1192,42.136144,16.369142,,2019-12-02
c1192,42.136144,16.369142,33.55736285448074,2019-12-03
c1192,42.136144,16.369142,35.121399473450225,2019-12-04
c1192,42.136144,16.369142,29.833823189247283,2019-12-05
c1192,42.136144,16.369142,30.19447199046779,2019-12-06
c1192,42.136144,16.369142,33.43817874638119,2019-12-07
c1192,42.136144,16.369142,34.18628857643517,2019-12-08
c1192,42.136144,16.369142,33.008690030311065,2019-12-09
c1192,42.136144,16.369142,32.67867864216947,2019-12-10
c1192,42.136144,16.369142,34.00695186474269,2019-12-11
c1192,42.136144,16.369142,29.882369460568743,2019-12-12
c1192,42.136144,16.369142,,2019-12-13
c1192,42.136144,16.369142,32.03163331610278,2019-12-14
c1192,42.136144,16.369142,,2019-12-15
c1192,42.136144,16.369142,28.67509958235707,2019-12-16
c1192,42.136144,16.369142,,2019-12-17
c1192,42.136144,16.369142,,2019-12-18
c1192,42.136144,16.369142,,2019-12-19
c1192,42.136144,16.369142,,2019-12-20
c1192,42.136144,16.369142,,2019-12-21
c1192,42.136144,16.369142,,2019-12-22
c1192,42.136144,16.369142,29.760267585515976,2019-12-23
c1192,42.136144,16.369142,,2019-12-24
c1192,42.136144,16.369142,38.35958977765505,2019-12-25
c1192,42.136144,16.369142,,2019-12-26
c1192,42.136144,16.369142,32.391418845658954,2019-12-27
c1192,42.136144,16.369142,33.40574781180134,2019-12-28
c1192,42.136144,16.369142,34.89705770934449,2019-12-29
c1192,42.136144,16.369142,35.52432093086475,2019-12-30
c1192,42.136144,16.369142,39.08229246735573,2019-12-31
c1192,42.136144,16.369142,,2020-01-01
c1192,42.136144,16.369142,,2020-01-02
c1192,42.136144,16.369142,34.91376733204384,2020-01-03
c1192,42.136144,16.369142,31.77775901412365,2020-01-04
c1192,42.136144,16.369142,34.85191090088483,2020-01-05
c1192,42.136144,16.369142,,2020-01-06
c1192,42.136144,16.369142,30.55651235862273,2020-01-07
c1192,42.136144,16.369142,,2020-01-08
c1192,42.136144,16.369142,33.901451230646146,2020-01-09
c1192,42.136144,16.369142,32.827909959963655,2020-01-10
c1192,42.136144,16.369142,32.182440748389894,2020-01-11
c1192,42.136144,16.369142,31.18079944568522,2020-01-12
c1192,42.136144,16.369142,31.61152956409156,2020-01-13
c1192,42.136144,16.369142,33.05262968237894,2020-01-14
c1192,42.136144,16.369142,34.664173033975416,2020-01-15
c1192,42.136144,16.369142,34.17057168162497,2020-01-16
c1192,42.136144,16.369142,33.46124258196074,2020-01-17
c1192,42.136144,16.369142,34.96774056284868,2020-01-18
c1192,42.136144,16.369142,38.245018959611265,2020-01-19
c1192,42.136144,16.369142,38.14726766548976,2020-01-20
c1192,42.136144,16.369142,38.420705428207654,2020-01-21
c1192,42.136144,16.369142,33.37343064490161,2020-01-22
c1192,42.136144,16.369142,,2020-01-23
c1192,42.136144,16.369142,,2020-01-24
c1192,42.136144,16.369142,,2020-01-25
c1192,42.136144,16.369142,,2020-01-26
c1192,42.136144,16.369142,37.18661780563757,2020-01-27
c1192,42.136144,16.369142,,2020-01-28
c1192,42.136144,16.369142,33.29060178078552,2020-01-29
c1192,42.136144,16.369142,,2020-01-30
c1192,42.136144,16.369142,33.394175828645906,2020-01-31
c1192,42.136144,16.369142,34.87112143846102,2020-02-01
c1192,42.136144,16.369142,37.817323738532224,2020-02-02
c1192,42.136144,16.369142,,2020-02-03
c1192,42.136144,16.369142,,2020-02-04
c1192,42.136144,16.369142,32.36819285454155,2020-02-05
c1192,42.136144,16.369142,,2020-02-06
c1192,42.136144,16.369142,,2020-02-07
c1192,42.136144,16.369142,37.97452914418256,2020-02-08
c1192,42.136144,16.369142,39.496030658483505,2020-02-09
c1192,42.136144,16.369142,,2020-02-10
c1192,42.136144,16.369142,,2020-02-11
c1192,42.136144,16.369142,,2020-02-12
c1192,42.136144,16.369142,,2020-02-13
c1192,42.136144,16.369142,,2020-02-14
c1192,42.136144,16.369142,,2020-02-15
c1192,42.136144,16.369142,,2020-02-16
c1192,42.136144,16.369142,,2020-02-17
c1192,42.136144,16.369142,,2020-02-18
c1192,42.136144,16.369142,33.41790009357393,2020-02-19
c1192,42.136144,16.369142,39.270855486392975,2020-02-20
c1192,42.136144,16.369142,,2020-02-21
c1192,42.136144,16.369142,,2020-02-22
c1192,42.136144,16.369142,,2020-02-23
c1192,42.136144,16.369142,,2020-02-24
c1192,42.136144,16.369142,,2020-02-25
c1192,42.136144,16.369142,,2020-02-26
c1192,42.136144,16.369142,40.99559411406517,2020-02-27
c1192,42.136144,16.369142,,2020-02-28
c1192,42.136144,16.369142,,2020-02-29
c1192,42.136144,16.369142,31.478188931941983,2020-03-01
c1192,42.136144,16.369142,,2020-03-02
c1192,42.136144,16.369142,,2020-03-03
c1192,42.136144,16.369142,37.650427382826834,2020-03-04
c1192,42.136144,16.369142,38.194032999795816,2020-03-05
c1192,42.136144,16.369142,32.66957588585017,2020-03-06
c1192,42.136144,16.369142,31.174185580658452,2020-03-07
c1192,42.136144,16.369142,38.70462394993881,2020-03-08
c1192,42.136144,16.369142,37.4571799312512,2020-03-09
c1192,42.136144,16.369142,,2020-03-10
c1192,42.136144,16.369142,,2020-03-11
c1192,42.136144,16.369142,,2020-03-12
c1192,42.136144,16.369142,,2020-03-13
c1192,42.136144,16.369142,31.573990662285514,2020-03-14
c1192,42.136144,16.369142,,2020-03-15
c1192,42.136144,16.369142,39.87260683674234,2020-03-16
c1192,42.136144,16.369142,,2020-03-17
c1192,42.136144,16.369142,39.77996196358291,2020-03-18
c1192,42.136144,16.369142,,2020-03-19
c1192,42.136144,16.369142,,2020-03-20
c1192,42.136144,16.369142,,2020-03-21
c1192,42.136144,16.369142,39.00912681766577,2020-03-22
c1192,42.136144,16.369142,40.04245906254041,2020-03-23
c1192,42.136144,16.369142,34.63681289273667,2020-03-24
c1192,42.136144,16.369142,,2020-03-25
c1192,42.136144,16.369142,36.410467419943494,2020-03-26
c1192,42.136144,16.369142,37.58286450349639,2020-03-27
c1192,42.136144,16.369142,37.146443734320854,2020-03-28
c1192,42.136144,16.369142,41.84099990321479,2020-03-29
c1192,42.136144,16.369142,,2020-03-30
c1192,42.136144,16.369142,37.80773395124318,2020-03-31
c1192,42.136144,16.369142,33.969121788047936,2020-04-01
c1192,42.136144,16.369142,37.84199571967227,2020-04-02
c1192,42.136144,16.369142,33.396453430465236,2020-04-03
c1192,42.136144,16.369142,,2020-04-04
c1192,42.136144,16.369142,,2020-04-05
c1192,42.136144,16.369142,39.593195453008725,2020-04-06
c1192,42.136144,16.369142,,2020-04-07
c1192,42.136144,16.369142,,2020-04-08
c1192,42.136144,16.369142,,2020-04-09
c1192,42.136144,16.369142,,2020-04-10
c1192,42.136144,16.369142,,2020-04-11
c1192,42.136144,16.369142,,2020-04-12
c1192,42.136144,16.369142,42.772003912609705,2020-04-13
c1192,42.136144,16.369142,,2020-04-14
c1192,42.136144,16.369142,,2020-04-15
c1192,42.136144,16.369142,,2020-04-16
c1192,42.136144,16.369142,,2020-04-17
c1192,42.136144,16.369142,,2020-04-18
c1192,42.136144,16.369142,,2020-04-19
c1192,42.136144,16.369142,37.640199065208435,2020-04-20
c1192,42.136144,16.369142,35.569081420515566,2020-04-21
c1192,42.136144,16.369142,,2020-04-22
c1192,42.136144,16.369142,39.8277493003381,2020-04-23
c1192,42.136144,16.369142,35.909932587479574,2020-04-24
c1192,42.136144,16.369142,,2020-04-25
c1192,42.136144,16.369142,,2020-04-26
c1192,42.136144,16.369142,,2020-04-27
c1192,42.136144,16.369142,,2020-04-28
c1192,42.136144,16.369142,37.32462438745534,2020-04-29
c1192,42.136144,16.369142,,2020-04-30
c1192,42.136144,16.369142,,2020-05-01
c1192,42.136144,16.369142,33.65226454923476,2020-05-02
c1192,42.136144,16.369142,33.47879431445768,2020-05-03
c1192,42.136144,16.369142,35.50482662093496,2020-05-04
c1192,42.136144,16.369142,35.89446991014068,2020-05-05
c1192,42.136144,16.369142,34.5944234758822,2020-05-06
c1192,42.136144,16.369142,,2020-05-07
c1192,42.136144,16.369142,,2020-05-08
c1192,42.136144,16.369142,,2020-05-09
c1192,42.136144,16.369142,,2020-05-10
c1192,42.136144,16.369142,,2020-05-11
c1192,42.136144,16.369142,42.686820010950655,2020-05-12
c1192,42.136144,16.369142,,2020-05-13
c1192,42.136144,16.369142,,2020-05-14
c1192,42.136144,16.369142,,2020-05-15
c1192,42.136144,16.369142,,2020-05-16
c1192,42.136144,16.369142,,2020-05-17
c1192,42.136144,16.369142,,2020-05-18
c1192,42.136144,16.369142,,2020-05-19
c1192,42.136144,16.369142,31.78067002989156,2020-05-20
c1192,42.136144,16.369142,33.67121073594815,2020-05-21
c1192,42.136144,16.369142,33.61632986586823,2020-05-22
c1192,42.136144,16.369142,36.657903445976025,2020-05-23
c1192,42.136144,16.369142,35.72386674985709,2020-05-24
c1192,42.136144,16.369142,35.58826243529794,2020-05-25
c1192,42.136144,16.369142,28.03016617744571,2020-05-26
c1192,42.136144,16.369142,,2020-05-27
c1192,42.136144,16.369142,,2020-05-28
c1192,42.136144,16.369142,,2020-05-29
c1192,42.136144,16.369142,31.987193262196794,2020-05-30
c1192,42.136144,16.369142,31.780560074419437,2020-05-31
c1192,42.136144,16.369142,34.01442915030691,2020-06-01
c1192,42.136144,16.369142,,2020-06-02
c1192,42.136144,16.369142,,2020-06-03
c1192,42.136144,16.369142,,2020-06-04
c1192,42.136144,16.369142,,2020-06-05
c1192,42.136144,16.369142,33.479771261360774,2020-06-06
c1192,42.136144,16.369142,,2020-06-07
c1192,42.136144,16.369142,29.02598656476701,2020-06-08
c1192,42.136144,16.369142,,2020-06-09
c1192,42.136144,16.369142,32.99973157982067,2020-06-10
c1192,42.136144,16.369142,30.137526003657296,2020-06-11
c1192,42.136144,16.369142,,2020-06-13
c1192,42.136144,16.369142,,2020-06-14
c1192,42.136144,16.369142,25.037085343625584,2020-06-15
c1192,42.136144,16.369142,29.519610865522314,2020-06-16
c1192,42.136144,16.369142,31.473417141932295,2020-06-17
c1192,42.136144,16.369142,27.61755523501264,2020-06-18
c1192,42.136144,16.369142,,2020-06-19
c1192,42.136144,16.369142,,2020-06-20
c1192,42.136144,16.369142,27.31345409411223,2020-06-21
c1192,42.136144,16.369142,30.024015050126582,2020-06-22
c1192,42.136144,16.369142,32.65781804075928,2020-06-23
c1192,42.136144,16.369142,,2020-06-24
c1192,42.136144,16.369142,,2020-06-25
c1192,42.136144,16.369142,31.919656172340055,2020-06-26
c1192,42.136144,16.369142,29.622454852570332,2020-06-27
c1192,42.136144,16.369142,,2020-06-28
c1192,42.136144,16.369142,,2020-06-29
c1192,42.136144,16.369142,,2020-06-30
c1192,42.136144,16.369142,,2020-07-01
c1192,42.136144,16.369142,27.56384327043742,2020-07-02
c1192,42.136144,16.369142,,2020-07-03
c1192,42.136144,16.369142,,2020-07-05
c1192,42.136144,16.369142,,2020-07-06
c1192,42.136144,16.369142,27.986646562743154,2020-07-07
c1192,42.136144,16.369142,,2020-07-08
c1192,42.136144,16.369142,,2020-07-09
