cell_id,lat_center,lon_center,mean,date
c2024,46.865874,13.971077,31.57845617128083,2019-02-22
c2024,46.865874,13.971077,28.241877962357982,2019-02-23
c2024,46.865874,13.971077,29.859918951922197,2019-02-24
c2024,46.865874,13.971077,35.78574623897446,2019-02-25
c2024,46.865874,13.971077,,2019-02-26
c2024,46.865874,13.971077,25.653006133783517,2019-02-27
c2024,46.865874,13.971077,,2019-02-28
c2024,46.865874,13.971077,28.096523749378157,2019-03-01
c2024,46.865874,13.971077,29.974912898499134,2019-03-02
c2024,46.865874,13.971077,32.76440557290917,2019-03-03
c2024,46.865874,13.971077,,2019-03-04
c2024,46.865874,13.971077,32.56611324915179,2019-03-05
c2024,46.865874,13.971077,,2019-03-06
c2024,46.865874,13.971077,30.737509324402765,2019-03-07
c2024,46.865874,13.971077,31.600408176667617,2019-03-08
c2024,46.865874,13.971077,28.63307056779211,2019-03-09
c2024,46.865874,13.971077,28.426032574443045,2019-03-10
c2024,46.865874,13.971077,32.669169752939,2019-03-11
c2024,46.865874,13.971077,31.68457297514377,2019-03-12
c2024,46.865874,13.971077,31.48732714983016,2019-03-13
c2024,46.865874,13.971077,34.05078127980232,2019-03-14
c2024,46.865874,13.971077,30.791816461184975,2019-03-15
c2024,46.865874,13.971077,29.788263593681805,2019-03-16
c2024,46.865874,13.971077,34.057795933299545,2019-03-17
c2024,46.865874,13.971077,34.57367752078476,2019-03-18
c2024,46.865874,13.971077,31.12162215237823,2019-03-19
c2024,46.865874,13.971077,31.521971674500115,2019-03-20
c2024,46.865874,13.971077,30.88810353895139,2019-03-21
c2024,46.865874,13.971077,32.06767803316836,2019-03-22
c2024,46.865874,13.971077,30.688677855518463,2019-03-23
c2024,46.865874,13.971077,29.89824084050337,2019-03-24
c2024,46.865874,13.971077,32.42969425695903,2019-03-25
c2024,46.865874,13.971077,32.661312508511365,2019-03-26
c2024,46.865874,13.971077,30.39011835858799,2019-03-27
c2024,46.865874,13.971077,34.45803979283632,2019-03-28
c2024,46.865874,13.971077,35.5479605891574,2019-03-29
c2024,46.865874,13.971077,33.75582486667812,2019-03-30
c2024,46.865874,13.971077,30.68467282069942,2019-03-31
c2024,46.865874,13.971077,34.02325875684751,2019-04-01
c2024,46.865874,13.971077,,2019-04-02
c2024,46.865874,13.971077,,2019-04-03
c2024,46.865874,13.971077,,2019-04-04
c2024,46.865874,13.971077,30.31501860820997,2019-04-05
c2024,46.865874,13.971077,,2019-04-06
c2024,46.865874,13.971077,31.126798044837535,2019-04-07
c2024,46.865874,13.971077,32.762331222136105,2019-04-08
c2024,46.865874,13.971077,32.92976972007989,2019-04-09
c2024,46.865874,13.971077,29.122765311483157,2019-04-10
c2024,46.865874,13.971077,33.398220698433214,2019-04-11
c2024,46.865874,13.971077,33.73368417821442,2019-04-12
c2024,46.865874,13.971077,37.22095825371785,2019-04-13
c2024,46.865874,13.971077,,2019-04-14
c2024,46.865874,13.971077,34.25010364220576,2019-04-16
c2024,46.865874,13.971077,33.93675145168475,2019-04-17
c2024,46.865874,13.971077,33.88850184495351,2019-04-18
c2024,46.865874,13.971077,31.739114595732165,2019-04-19
c2024,46.865874,13.971077,31.90229104015472,2019-04-20
c2024,46.865874,13.971077,34.842033060452394,2019-04-21
c2024,46.865874,13.971077,31.053830912094455,2019-04-22
c2024,46.865874,13.971077,,2019-04-23
c2024,46.865874,13.971077,33.99744863330248,2019-04-24
c2024,46.865874,13.971077,29.916594718716727,2019-04-25
c2024,46.865874,13.971077,30.94050261806837,2019-04-26
c2024,46.865874,13.971077,27.042502519998056,2019-04-27
c2024,46.865874,13.971077,27.52855202696433,2019-04-28
c2024,46.865874,13.971077,,2019-04-29
c2024,46.865874,13.971077,,2019-04-30
c2024,46.865874,13.971077,31.75846139289896,2019-05-01
c2024,46.865874,13.971077,31.25533871903368,2019-05-02
c2024,46.865874,13.971077,30.10795388590219,2019-05-03
c2024,46.865874,13.971077,30.64825982192472,2019-05-04
c2024,46.865874,13.971077,,2019-05-05
c2024,46.865874,13.971077,30.229728583365635,2019-05-06
c2024,46.865874,13.971077,30.90458216903844,2019-05-07
c2024,46.865874,13.971077,29.591262854080465,2019-05-08
c2024,46.865874,13.971077,,2019-05-09
c2024,46.865874,13.971077,28.286874436804705,2019-05-10
c2024,46.865874,13.971077,28.926957726907332,2019-05-11
c2024,46.865874,13.971077,,2019-05-12
c2024,46.865874,13.971077,30.25766648352146,2019-05-13
c2024,46.865874,13.971077,26.49789183241142,2019-05-14
c2024,46.865874,13.971077,28.220598220450057,2019-05-15
c2024,46.865874,13.971077,25.09114257607263,2019-05-16
c2024,46.865874,13.971077,24.77729986097434,2019-05-17
c2024,46.865874,13.971077,26.856464103646573,2019-05-18
c2024,46.865874,13.971077,30.420559005640783,2019-05-19
c2024,46.865874,13.971077,28.698447898408613,2019-05-20
c2024,46.865874,13.971077,,2019-05-21
c2024,46.865874,13.971077,27.586353931102103,2019-05-22
c2024,46.865874,13.971077,29.41496742180859,2019-05-23
c2024,46.865874,13.971077,31.17913849734865,2019-05-24
c2024,46.865874,13.971077,28.646096817593317,2019-05-25
c2024,46.865874,13.971077,29.50813660810099,2019-05-26
c2024,46.865874,13.971077,,2019-05-27
c2024,46.865874,13.971077,26.279903000772386,2019-05-28
c2024,46.865874,13.971077,27.528345496094587,2019-05-29
c2024,46.865874,13.971077,27.994770190158626,2019-05-30
c2024,46.865874,13.971077,28.86418119390503,2019-05-31
c2024,46.865874,13.971077,28.923433802921274,2019-06-01
c2024,46.865874,13.971077,31.26787996752577,2019-06-02
c2024,46.865874,13.971077,28.745094893806876,2019-06-03
c2024,46.865874,13.971077,27.9733890519461,2019-06-04
c2024,46.865874,13.971077,27.87955282145621,2019-06-05
c2024,46.865874,13.971077,29.60687915322037,2019-06-06
c2024,46.865874,13.971077,27.03772914382372,2019-06-07
c2024,46.865874,13.971077,27.3016138445123,2019-06-08
c2024,46.865874,13.971077,25.888786395093103,2019-06-09
c2024,46.865874,13.971077,27.18655609041142,2019-06-10
c2024,46.865874,13.971077,27.52939498299303,2019-06-11
c2024,46.865874,13.971077,29.550153534546375,2019-06-12
c2024,46.865874,13.971077,27.81082188413376,2019-06-13
c2024,46.865874,13.971077,27.21725643080027,2019-06-14
c2024,46.865874,13.971077,25.73676064996048,2019-06-15
c2024,46.865874,13.971077,26.787294752007984,2019-06-16
c2024,46.865874,13.971077,,2019-06-17
c2024,46.865874,13.971077,26.73315229258201,2019-06-18
c2024,46.865874,13.971077,22.49815014313493,2019-06-19
c2024,46.865874,13.971077,28.91401057447184,2019-06-20
c2024,46.865874,13.971077,27.786579430752465,2019-06-21
c2024,46.865874,13.971077,,2019-06-22
c2024,46.865874,13.971077,29.348645359277725,2019-06-23
c2024,46.865874,13.971077,28.150484070920275,2019-06-24
c2024,46.865874,13.971077,26.65137312074783,2019-06-25
c2024,46.865874,13.971077,25.650630160275178,2019-06-26
c2024,46.865874,13.971077,26.331311631140206,2019-06-27
c2024,46.865874,13.971077,26.123752771688213,2019-06-28
c2024,46.865874,13.971077,25.744457427761528,2019-06-29
c2024,46.865874,13.971077,24.5034704104316,2019-06-30
c2024,46.865874,13.971077,25.005352026986504,2019-07-01
c2024,46.865874,13.971077,23.15863205516445,2019-07-02
c2024,46.865874,13.971077,27.908207090135807,2019-07-03
c2024,46.865874,13.971077,23.65150719553377,2019-07-04
c2024,46.865874,13.971077,22.15302666831423,2019-07-05
c2024,46.865874,13.971077,25.356082773671268,2019-07-06
c2024,46.865874,13.971077,21.34113153533581,2019-07-07
c2024,46.865874,13.971077,,2019-07-08
c2024,46.865874,13.971077,25.80243077042571,2019-07-09
c2024,46.865874,13.971077,22.103732609015204,2019-07-10
c2024,46.865874,13.971077,25.761823631083253,2019-07-11
c2024,46.865874,13.971077,25.65321706000451,2019-07-12
c2024,46.865874,13.971077,24.30692386486933,2019-07-13
c2024,46.865874,13.971077,24.310050504188307,2019-07-14
c2024,46.865874,13.971077,26.202837973808137,2019-07-16
c2024,46.865874,13.971077,25.203157890465572,2019-07-17
c2024,46.865874,13.971077,27.45337430183465,2019-07-18
c2024,46.865874,13.971077,27.326578685990384,2019-07-19
c2024,46.865874,13.971077,25.073174567110673,2019-07-20
c2024,46.865874,13.971077,23.735721421025183,2019-07-21
c2024,46.865874,13.971077,28.498245570987,2019-07-22
c2024,46.865874,13.971077,24.748670321986445,2019-07-23
c2024,46.865874,13.971077,23.594932887748875,2019-07-24
c2024,46.865874,13.971077,25.58583270893909,2019-07-25
c2024,46.865874,13.971077,26.11026660330349,2019-07-26
c2024,46.865874,13.971077,22.304273820302885,2019-07-27
c2024,46.865874,13.971077,,2019-07-28
c2024,46.865874,13.971077,30.150371943993324,2019-07-29
c2024,46.865874,13.971077,25.509679219237913,2019-07-30
c2024,46.865874,13.971077,27.941576383096425,2019-07-31
c2024,46.865874,13.971077,31.84386556004774,2019-08-01
c2024,46.865874,13.971077,26.42420896655419,2019-08-02
c2024,46.865874,13.971077,26.836608571297724,2019-08-03
c2024,46.865874,13.971077,25.95035640761429,2019-08-04
c2024,46.865874,13.971077,28.49993847506407,2019-08-05
c2024,46.865874,13.971077,24.97830172217374,2019-08-06
c2024,46.865874,13.971077,23.052504556630407,2019-08-07
c2024,46.865874,13.971077,25.182753245452595,2019-08-08
c2024,46.865874,13.971077,26.119386816680912,2019-08-09
c2024,46.865874,13.971077,20.620897863751168,2019-08-10
c2024,46.865874,13.971077,22.05439558963165,2019-08-11
c2024,46.865874,13.971077,24.29348482307458,2019-08-12
c2024,46.865874,13.971077,28.80166455424974,2019-08-13
c2024,46.865874,13.971077,28.96791270573044,2019-08-14
c2024,46.865874,13.971077,27.7613436648666,2019-08-15
c2024,46.865874,13.971077,29.954468819138913,2019-08-16
c2024,46.865874,13.971077,24.958710137747893,2019-08-17
c2024,46.865874,13.971077,23.9759337438746,2019-08-18
c2024,46.865874,13.971077,25.58570218060452,2019-08-19
c2024,46.865874,13.971077,26.445604808377496,2019-08-20
c2024,46.865874,13.971077,25.87825522403376,2019-08-21
c2024,46.865874,13.971077,,2019-08-22
c2024,46.865874,13.971077,26.600603068448244,2019-08-23
c2024,46.865874,13.971077,29.08948313135803,2019-08-24
c2024,46.865874,13.971077,28.540505023655783,2019-08-25
c2024,46.865874,13.971077,27.348384240945975,2019-08-26
c2024,46.865874,13.971077,26.64270868674542,2019-08-27
c2024,46.865874,13.971077,27.395886857892027,2019-08-28
c2024,46.865874,13.971077,25.51889726655865,2019-08-29
c2024,46.865874,13.971077,28.359369820153447,2019-08-30
c2024,46.865874,13.971077,25.294361385811655,2019-08-31
c2024,46.865874,13.971077,29.32562114358232,2019-09-01
c2024,46.865874,13.971077,26.493900466896125,2019-09-02
c2024,46.865874,13.971077,27.145030109211625,2019-09-03
c2024,46.865874,13.971077,24.549227396449854,2019-09-04
c2024,46.865874,13.971077,24.9899354565433,2019-09-05
c2024,46.865874,13.971077,,2019-09-06
c2024,46.865874,13.971077,28.03253070199723,2019-09-07
c2024,46.865874,13.971077,,2019-09-08
c2024,46.865874,13.971077,26.501124979418183,2019-09-09
c2024,46.865874,13.971077,29.96324569689527,2019-09-10
c2024,46.865874,13.971077,26.197137421647557,2019-09-11
c2024,46.865874,13.971077,26.367154926557948,2019-09-12
c2024,46.865874,13.971077,21.60033584971973,2019-09-13
c2024,46.865874,13.971077,23.73565128922369,2019-09-14
c2024,46.865874,13.971077,29.81434220237092,2019-09-15
c2024,46.865874,13.971077,25.123495066876544,2019-09-16
c2024,46.865874,13.971077,24.041476952355477,2019-09-17
c2024,46.865874,13.971077,25.460805390150025,2019-09-18
c2024,46.865874,13.971077,26.56843966695476,2019-09-19
c2024,46.865874,13.971077,26.812279073266396,2019-09-20
c2024,46.865874,13.971077,26.38063080212593,2019-09-21
c2024,46.865874,13.971077,,2019-09-22
c2024,46.865874,13.971077,,2019-09-23
c2024,46.865874,13.971077,27.629369699699573,2019-09-24
c2024,46.865874,13.971077,19.881995394825935,2019-09-25
c2024,46.865874,13.971077,26.9011485887382,2019-09-26
c2024,46.865874,13.971077,28.817300980487044,2019-09-27
c2024,46.865874,13.971077,25.013055640762616,2019-09-28
c2024,46.865874,13.971077,24.44420320426898,2019-09-29
c2024,46.865874,13.971077,25.005593459383928,2019-09-30
c2024,46.865874,13.971077,23.581646924033908,2019-10-01
c2024,46.865874,13.971077,,2019-10-02
c2024,46.865874,13.971077,27.63780412419074,2019-10-03
c2024,46.865874,13.971077,24.01083694182022,2019-10-04
c2024,46.865874,13.971077,24.83878733271,2019-10-05
c2024,46.865874,13.971077,24.27476318414145,2019-10-06
c2024,46.865874,13.971077,26.103854704740243,2019-10-07
c2024,46.865874,13.971077,26.833720779208537,2019-10-08
c2024,46.865874,13.971077,23.949858661972375,2019-10-09
c2024,46.865874,13.971077,26.90401729952964,2019-10-10
c2024,46.865874,13.971077,24.06897783765309,2019-10-11
c2024,46.865874,13.971077,25.32096788209792,2019-10-12
c2024,46.865874,13.971077,22.395328427018285,2019-10-13
c2024,46.865874,13.971077,22.544935319241223,2019-10-14
c2024,46.865874,13.971077,25.44949545419159,2019-10-15
c2024,46.865874,13.971077,25.56870074659604,2019-10-16
c2024,46.865874,13.971077,25.48964452063855,2019-10-17
c2024,46.865874,13.971077,23.978504987753357,2019-10-18
c2024,46.865874,13.971077,23.908639149256395,2019-10-19
c2024,46.865874,13.971077,,2019-10-20
c2024,46.865874,13.971077,25.34395832985977,2019-10-21
c2024,46.865874,13.971077,,2019-10-22
c2024,46.865874,13.971077,23.274160029714626,2019-10-23
c2024,46.865874,13.971077,23.21160248274114,2019-10-24
c2024,46.865874,13.971077,,2019-10-25
c2024,46.865874,13.971077,23.96637560832465,2019-10-26
c2024,46.865874,13.971077,25.61596501160627,2019-10-27
c2024,46.865874,13.971077,21.99736861326845,2019-10-28
c2024,46.865874,13.971077,22.79572026613974,2019-10-29
c2024,46.865874,13.971077,25.940263818217012,2019-10-30
c2024,46.865874,13.971077,24.47158662395397,2019-10-31
c2024,46.865874,13.971077,26.258605287355564,2019-11-01
c2024,46.865874,13.971077,,2019-11-02
c2024,46.865874,13.971077,24.98681057377043,2019-11-03
c2024,46.865874,13.971077,26.357977825342356,2019-11-04
c2024,46.865874,13.971077,6.23301649466157,2019-11-05
c2024,46.865874,13.971077,25.512817505747865,2019-11-06
c2024,46.865874,13.971077,26.05179503453032,2019-11-07
c2024,46.865874,13.971077,27.142922412617978,2019-11-08
c2024,46.865874,13.971077,25.33128874578563,2019-11-09
c2024,46.865874,13.971077,25.913624126627692,2019-11-10
c2024,46.865874,13.971077,28.64124597041741,2019-11-11
c2024,46.865874,13.971077,,2019-11-13
c2024,46.865874,13.971077,24.926417500293713,2019-11-14
c2024,46.865874,13.971077,,2019-11-15
c2024,46.865874,13.971077,25.521852820785913,2019-11-16
c2024,46.865874,13.971077,25.419241142172744,2019-11-17
c2024,46.865874,13.971077,26.826487561110977,2019-11-18
c2024,46.865874,13.971077,25.161523571568935,2019-11-19
c2024,46.865874,13.971077,23.896115868747668,2019-11-20
c2024,46.865874,13.971077,25.969018996010384,2019-11-21
c2024,46.865874,13.971077,27.676039113292017,2019-11-22
c2024,46.865874,13.971077,29.036318457362373,2019-11-25
c2024,46.865874,13.971077,24.184263259448905,2019-11-26
c2024,46.865874,13.971077,,2019-11-27
c2024,46.865874,13.971077,25.19946865726932,2019-11-28
c2024,46.865874,13.971077,26.862940158810243,2019-11-29
c2024,46.865874,13.971077,26.243728981624376,2019-11-30
c2024,46.865874,13.971077,26.778452145232094,2019-12-01
c2024,46.865874,13.971077,27.089918958608084,2019-12-02
c2024,46.865874,13.971077,25.181920343503432,2019-12-03
c2024,46.865874,13.971077,29.11312661531352,2019-12-04
c2024,46.865874,13.971077,27.75238014484182,2019-12-05
c2024,46.865874,13.971077,,2019-12-06
c2024,46.865874,13.971077,,2019-12-07
c2024,46.865874,13.971077,,2019-12-08
c2024,46.865874,13.971077,23.714812472462658,2019-12-09
c2024,46.865874,13.971077,27.805371385446715,2019-12-10
c2024,46.865874,13.971077,29.72637240630293,2019-12-11
c2024,46.865874,13.971077,25.523657682737948,2019-12-12
c2024,46.865874,13.971077,,2019-12-13
c2024,46.865874,13.971077,27.161057886740103,2019-12-14
c2024,46.865874,13.971077,,2019-12-15
c2024,46.865874,13.971077,24.07499306807012,2019-12-16
c2024,46.865874,13.971077,24.716958994533773,2019-12-17
c2024,46.865874,13.971077,26.152487844228745,2019-12-18
c2024,46.865874,13.971077,,2019-12-19
c2024,46.865874,13.971077,28.133593890747964,2019-12-20
c2024,46.865874,13.971077,,2019-12-21
c2024,46.865874,13.971077,,2019-12-22
c2024,46.865874,13.971077,26.19553543627262,2019-12-23
c2024,46.865874,13.971077,26.766761186482224,2019-12-24
c2024,46.865874,13.971077,26.547870533944614,2019-12-25
c2024,46.865874,13.971077,31.092221794997062,2019-12-26
c2024,46.865874,13.971077,28.94357958987137,2019-12-27
c2024,46.865874,13.971077,29.19786153113428,2019-12-28
c2024,46.865874,13.971077,27.200320221720116,2019-12-29
c2024,46.865874,13.971077,28.097758007779717,2019-12-30
c2024,46.865874,13.971077,23.48646336780635,2019-12-31
c2024,46.865874,13.971077,31.18348933199385,2020-01-01
c2024,46.865874,13.971077,28.803056440027515,2020-01-02
c2024,46.865874,13.971077,,2020-01-03
c2024,46.865874,13.971077,,2020-01-04
c2024,46.865874,13.971077,32.10630262021768,2020-01-05
c2024,46.865874,13.971077,28.29642613798826,2020-01-06
c2024,46.865874,13.971077,26.284826739876912,2020-01-07
c2024,46.865874,13.971077,24.785791075017805,2020-01-08
c2024,46.865874,13.971077,,2020-01-09
c2024,46.865874,13.971077,26.61562531184829,2020-01-10
c2024,46.865874,13.971077,28.560315908652264,2020-01-11
c2024,46.865874,13.971077,29.28066854293754,2020-01-12
c2024,46.865874,13.971077,28.225716203451157,2020-01-13
c2024,46.865874,13.971077,28.676143577584114,2020-01-14
c2024,46.865874,13.971077,,2020-01-15
c2024,46.865874,13.971077,26.17602071691673,2020-01-16
c2024,46.865874,13.971077,26.164264971590672,2020-01-17
c2024,46.865874,13.971077,28.30215729773045,2020-01-18
c2024,46.865874,13.971077,28.325096849781207,2020-01-19
c2024,46.865874,13.971077,30.18648944336916,2020-01-20
c2024,46.865874,13.971077,31.63795487771902,2020-01-21
c2024,46.865874,13.971077,26.11905119418143,2020-01-22
c2024,46.865874,13.971077,31.652085365868185,2020-01-23
c2024,46.865874,13.971077,25.803270280245343,2020-01-24
c2024,46.865874,13.971077,,2020-01-25
c2024,46.865874,13.971077,30.553568649660377,2020-01-26
c2024,46.865874,13.971077,31.0636597899634,2020-01-27
c2024,46.865874,13.971077,29.826540778113426,2020-01-28
c2024,46.865874,13.971077,28.088764787852668,2020-01-29
c2024,46.865874,13.971077,28.69095004161836,2020-01-30
c2024,46.865874,13.971077,30.762934584830273,2020-01-31
c2024,46.865874,13.971077,27.81430418758071,2020-02-01
c2024,46.865874,13.971077,28.996839546707072,2020-02-02
c2024,46.865874,13.971077,28.0032662320071,2020-02-03
c2024,46.865874,13.971077,23.651957202476172,2020-02-04
c2024,46.865874,13.971077,28.45094455910447,2020-02-05
c2024,46.865874,13.971077,33.408078272515446,2020-02-06
c2024,46.865874,13.971077,29.350305654306496,2020-02-07
c2024,46.865874,13.971077,29.389656379786302,2020-02-08
c2024,46.865874,13.971077,25.510152233024513,2020-02-09
c2024,46.865874,13.971077,28.774750799716426,2020-02-10
c2024,46.865874,13.971077,28.22213812315147,2020-02-11
c2024,46.865874,13.971077,28.683870735305835,2020-02-12
c2024,46.865874,13.971077,31.551718875322468,2020-02-13
c2024,46.865874,13.971077,30.906179449947693,2020-02-14
c2024,46.865874,13.971077,28.287434524667077,2020-02-15
c2024,46.865874,13.971077,,2020-02-16
c2024,46.865874,13.971077,,2020-02-17
c2024,46.865874,13.971077,29.04968567479978,2020-02-18
c2024,46.865874,13.971077,27.39143091100217,2020-02-19
c2024,46.865874,13.971077,28.072869740017097,2020-02-20
c2024,46.865874,13.971077,29.728602550301613,2020-02-21
c2024,46.865874,13.971077,,2020-02-22
c2024,46.865874,13.971077,24.266356765895676,2020-02-23
c2024,46.865874,13.971077,25.873973033862605,2020-02-24
c2024,46.865874,13.971077,,2020-02-25
c2024,46.865874,13.971077,28.71463912371576,2020-02-26
c2024,46.865874,13.971077,32.17544348896238,2020-02-27
c2024,46.865874,13.971077,28.814165834598775,2020-02-28
c2024,46.865874,13.971077,29.294391581862534,2020-02-29
c2024,46.865874,13.971077,29.658983266507587,2020-03-01
c2024,46.865874,13.971077,28.68898951524205,2020-03-02
c2024,46.865874,13.971077,24.54696610237392,2020-03-03
c2024,46.865874,13.971077,27.268506739423874,2020-03-04
c2024,46.865874,13.971077,31.5238864971486,2020-03-05
c2024,46.865874,13.971077,28.50250703828564,2020-03-06
c2024,46.865874,13.971077,30.570764107406102,2020-03-07
c2024,46.865874,13.971077,30.75034699237823,2020-03-08
c2024,46.865874,13.971077,30.918842543942848,2020-03-09
c2024,46.865874,13.971077,28.07484007030189,2020-03-10
c2024,46.865874,13.971077,27.606334561302862,2020-03-11
c2024,46.865874,13.971077,24.866790721272288,2020-03-12
c2024,46.865874,13.971077,29.122115199232105,2020-03-13
c2024,46.865874,13.971077,29.033685952000756,2020-03-14
c2024,46.865874,13.971077,33.10077386926233,2020-03-15
c2024,46.865874,13.971077,34.24823451180912,2020-03-16
c2024,46.865874,13.971077,29.670951270694783,2020-03-17
c2024,46.865874,13.971077,29.427461114105743,2020-03-18
c2024,46.865874,13.971077,31.59876977436475,2020-03-19
c2024,46.865874,13.971077,29.62298977214542,2020-03-20
c2024,46.865874,13.971077,31.128888353185022,2020-03-21
c2024,46.865874,13.971077,30.335153337841163,2020-03-22
c2024,46.865874,13.971077,32.96875857891646,2020-03-23
c2024,46.865874,13.971077,31.33873949791628,2020-03-24
c2024,46.865874,13.971077,31.465525675372287,2020-03-25
c2024,46.865874,13.971077,30.24802915751934,2020-03-26
c2024,46.865874,13.971077,28.685418283546696,2020-03-27
c2024,46.865874,13.971077,30.044072313202633,2020-03-28
c2024,46.865874,13.971077,30.38962190756465,2020-03-29
c2024,46.865874,13.971077,31.18364573940636,2020-03-30
c2024,46.865874,13.971077,28.198369685189316,2020-03-31
c2024,46.865874,13.971077,31.290295242807257,2020-04-01
c2024,46.865874,13.971077,30.007404124584912,2020-04-02
c2024,46.865874,13.971077,29.64764249016885,2020-04-03
c2024,46.865874,13.971077,31.75721143675917,2020-04-04
c2024,46.865874,13.971077,30.23313660576843,2020-04-05
c2024,46.865874,13.971077,34.80183156659528,2020-04-06
c2024,46.865874,13.971077,30.33854196765078,2020-04-07
c2024,46.865874,13.971077,31.77209296107708,2020-04-08
c2024,46.865874,13.971077,31.123594882212828,2020-04-09
c2024,46.865874,13.971077,37.76219183968779,2020-04-10
c2024,46.865874,13.971077,33.06584933761788,2020-04-11
c2024,46.865874,13.971077,34.81923765975286,2020-04-12
c2024,46.865874,13.971077,30.322683452116024,2020-04-13
c2024,46.865874,13.971077,30.60594709618698,2020-04-14
c2024,46.865874,13.971077,31.523589836342545,2020-04-15
c2024,46.865874,13.971077,34.07482114249886,2020-04-16
c2024,46.865874,13.971077,35.50378897843657,2020-04-17
c2024,46.865874,13.971077,33.84261999812219,2020-04-18
c2024,46.865874,13.971077,29.332920580202117,2020-04-19
c2024,46.865874,13.971077,28.55531871318817,2020-04-20
c2024,46.865874,13.971077,,2020-04-21
c2024,46.865874,13.971077,34.83142121401496,2020-04-22
c2024,46.865874,13.971077,30.814536746569896,2020-04-23
c2024,46.865874,13.971077,32.29582984098414,2020-04-24
c2024,46.865874,13.971077,30.981183848210375,2020-04-25
c2024,46.865874,13.971077,33.28641759825832,2020-04-26
c2024,46.865874,13.971077,30.46029156888548,2020-04-27
c2024,46.865874,13.971077,28.73403811150073,2020-04-28
c2024,46.865874,13.971077,27.882532097508804,2020-04-29
c2024,46.865874,13.971077,32.560333344539835,2020-04-30
c2024,46.865874,13.971077,29.778620854578737,2020-05-01
c2024,46.865874,13.971077,30.445862362728295,2020-05-02
c2024,46.865874,13.971077,30.268961939806456,2020-05-03
c2024,46.865874,13.971077,31.087844688441866,2020-05-04
c2024,46.865874,13.971077,31.021501214787644,2020-05-05
c2024,46.865874,13.971077,30.950613483112157,2020-05-06
c2024,46.865874,13.971077,28.677741473806456,2020-05-07
c2024,46.865874,13.971077,32.417021125525004,2020-05-08
c2024,46.865874,13.971077,29.316995898832054,2020-05-09
c2024,46.865874,13.971077,29.63581111816538,2020-05-10
c2024,46.865874,13.971077,25.557120952262853,2020-05-11
c2024,46.865874,13.971077,30.12859236208117,2020-05-12
c2024,46.865874,13.971077,27.661407706275895,2020-05-13
c2024,46.865874,13.971077,29.884590774503778,2020-05-14
c2024,46.865874,13.971077,26.847960605906465,2020-05-15
