cell_id,lat_center,lon_center,mean,date
c0365,37.63164,8.27567,27.546106920071733,2020-06-30
c0365,37.63164,8.27567,,2020-07-01
c0365,37.63164,8.27567,,2020-07-02
c0365,37.63164,8.27567,30.05986007288811,2020-07-03
c0365,37.63164,8.27567,28.00294885857206,2020-07-05
c0365,37.63164,8.27567,26.488841880149018,2020-07-06
c0365,37.63164,8.27567,,2020-07-07
c0365,37.63164,8.27567,34.12658188405549,2020-07-08
c0365,37.63164,8.27567,,2020-07-09
c0365,37.63164,8.27567,28.328337914514876,2020-07-10
c0365,37.63164,8.27567,28.309763650447152,2020-07-11
c0365,37.63164,8.27567,,2020-07-12
c0365,37.63164,8.27567,29.024794248434137,2020-07-13
c0365,37.63164,8.27567,30.587965937108052,2020-07-14
c0365,37.63164,8.27567,27.74347606508923,2020-07-16
c0365,37.63164,8.27567,29.677050353311852,2020-07-17
c0365,37.63164,8.27567,28.33694475405959,2020-07-18
c0365,37.63164,8.27567,,2020-07-19
c0365,37.63164,8.27567,,2020-07-20
c0365,37.63164,8.27567,25.685695929995376,2020-07-21
c0365,37.63164,8.27567,29.35690080384915,2020-07-22
c0365,37.63164,8.27567,,2020-07-23
c0365,37.63164,8.27567,29.671857837372496,2020-07-24
c0365,37.63164,8.27567,37.97958410889474,2020-07-25
c0365,37.63164,8.27567,,2020-07-26
c0365,37.63164,8.27567,27.99778809574966,2020-07-27
c0365,37.63164,8.27567,,2020-07-28
c0365,37.63164,8.27567,,2020-07-29
c0365,37.63164,8.27567,,2020-07-30
c0365,37.63164,8.27567,,2020-07-31
c0365,37.63164,8.27567,,2020-08-02
c0365,37.63164,8.27567,,2020-08-03
c0365,37.63164,8.27567,,2020-08-04
c0365,37.63164,8.27567,30.15957605426174,2020-08-05
c0365,37.63164,8.27567,27.243971607242074,2020-08-06
c0365,37.63164,8.27567,,2020-08-07
c0365,37.63164,8.27567,30.661188699035534,2020-08-08
c0365,37.63164,8.27567,,2020-08-09
c0365,37.63164,8.27567,,2020-08-10
c0365,37.63164,8.27567,28.778624669267348,2020-08-11
c0365,37.63164,8.27567,31.30832621121429,2020-08-12
c0365,37.63164,8.27567,,2020-08-13
c0365,37.63164,8.27567,,2020-08-14
c0365,37.63164,8.27567,,2020-08-15
c0365,37.63164,8.27567,27.152560596782084,2020-08-16
c0365,37.63164,8.27567,31.257896702292435,2020-08-17
c0365,37.63164,8.27567,,2020-08-18
c0365,37.63164,8.27567,,2020-08-19
c0365,37.63164,8.27567,,2020-08-20
c0365,37.63164,8.27567,,2020-08-21
c0365,37.63164,8.27567,27.90731859804084,2020-08-22
c0365,37.63164,8.27567,,2020-08-23
c0365,37.63164,8.27567,,2020-08-24
c0365,37.63164,8.27567,,2020-08-25
c0365,37.63164,8.27567,28.69877573326594,2020-08-26
c0365,37.63164,8.27567,,2020-08-27
c0365,37.63164,8.27567,,2020-08-28
c0365,37.63164,8.27567,,2020-08-29
c0365,37.63164,8.27567,32.030172579279295,2020-08-30
c0365,37.63164,8.27567,33.12670418850595,2020-08-31
c0365,37.63164,8.27567,33.43847912943564,2020-09-01
c0365,37.63164,8.27567,30.611296890913,2020-09-02
c0365,37.63164,8.27567,,2020-09-03
c0365,37.63164,8.27567,,2020-09-04
c0365,37.63164,8.27567,26.15445843516418,2020-09-05
c0365,37.63164,8.27567,29.412759081140862,2020-09-06
c0365,37.63164,8.27567,27.274948417071695,2020-09-07
c0365,37.63164,8.27567,30.399407959972784,2020-09-08
c0365,37.63164,8.27567,27.275672983385792,2020-09-09
c0365,37.63164,8.27567,,2020-09-10
c0365,37.63164,8.27567,29.592648168334502,2020-09-11
c0365,37.63164,8.27567,27.389585031923385,2020-09-12
c0365,37.63164,8.27567,28.520067139403608,2020-09-13
c0365,37.63164,8.27567,,2020-09-15
c0365,37.63164,8.27567,,2020-09-16
c0365,37.63164,8.27567,,2020-09-17
c0365,37.63164,8.27567,,2020-09-18
c0365,37.63164,8.27567,30.092608481013112,2020-09-19
c0365,37.63164,8.27567,37.66283391346788,2020-09-20
c0365,37.63164,8.27567,30.814431807181276,2020-09-21
c0365,37.63164,8.27567,,2020-09-22
c0365,37.63164,8.27567,,2020-09-23
c0365,37.63164,8.27567,,2020-09-24
c0365,37.63164,8.27567,39.0133005219696,2020-09-25
c0365,37.63164,8.27567,36.08416496887148,2020-09-26
c0365,37.63164,8.27567,,2020-09-27
c0365,37.63164,8.27567,34.41502830380792,2020-09-28
c0365,37.63164,8.27567,,2020-09-29
c0365,37.63164,8.27567,31.568740217095435,2020-09-30
c0365,37.63164,8.27567,30.90704412259392,2020-10-01
c0365,37.63164,8.27567,,2020-10-02
c0365,37.63164,8.27567,31.142824357484383,2020-10-03
c0365,37.63164,8.27567,,2020-10-04
c0365,37.63164,8.27567,,2020-10-05
c0365,37.63164,8.27567,,2020-10-06
c0365,37.63164,8.27567,,2020-10-07
c0365,37.63164,8.27567,31.79558881506936,2020-10-08
c0365,37.63164,8.27567,32.010013811493664,2020-10-09
c0365,37.63164,8.27567,29.356856356320087,2020-10-10
c0365,37.63164,8.27567,,2020-10-11
c0365,37.63164,8.27567,29.22339533667005,2020-10-12
c0365,37.63164,8.27567,35.169502839600256,2020-10-13
c0365,37.63164,8.27567,,2020-10-14
c0365,37.63164,8.27567,32.46046579061893,2020-10-15
c0365,37.63164,8.27567,37.9218680381292,2020-10-16
c0365,37.63164,8.27567,33.825737147292905,2020-10-17
c0365,37.63164,8.27567,31.354975344311026,2020-10-18
c0365,37.63164,8.27567,,2020-10-19
c0365,37.63164,8.27567,,2020-10-20
c0365,37.63164,8.27567,,2020-10-21
c0365,37.63164,8.27567,,2020-10-22
c0365,37.63164,8.27567,,2020-10-23
c0365,37.63164,8.27567,32.533322772412575,2020-10-24
c0365,37.63164,8.27567,43.19752765057385,2020-10-25
c0365,37.63164,8.27567,,2020-10-26
c0365,37.63164,8.27567,30.47614908460349,2020-10-27
c0365,37.63164,8.27567,32.733264366671,2020-10-28
c0365,37.63164,8.27567,31.23137437516584,2020-10-29
c0365,37.63164,8.27567,31.784494608126444,2020-10-30
c0365,37.63164,8.27567,28.004114254323568,2020-10-31
c0365,37.63164,8.27567,30.44334669443835,2020-11-01
c0365,37.63164,8.27567,,2020-11-02
c0365,37.63164,8.27567,33.22518737495242,2020-11-03
c0365,37.63164,8.27567,23.973591741562903,2020-11-04
c0365,37.63164,8.27567,25.770539387371812,2020-11-05
c0365,37.63164,8.27567,,2020-11-06
c0365,37.63164,8.27567,,2020-11-07
c0365,37.63164,8.27567,,2020-11-08
c0365,37.63164,8.27567,,2020-11-09
c0365,37.63164,8.27567,28.43589333788254,2020-11-10
c0365,37.63164,8.27567,30.626177837299934,2020-11-11
c0365,37.63164,8.27567,,2020-11-12
c0365,37.63164,8.27567,,2020-11-13
c0365,37.63164,8.27567,,2020-11-14
c0365,37.63164,8.27567,28.195953517307224,2020-11-15
c0365,37.63164,8.27567,27.458680197970686,2020-11-16
c0365,37.63164,8.27567,31.96175543551323,2020-11-17
c0365,37.63164,8.27567,31.741647472988895,2020-11-18
c0365,37.63164,8.27567,32.46014142449161,2020-11-19
c0365,37.63164,8.27567,29.417196917784576,2020-11-20
c0365,37.63164,8.27567,33.01313717114527,2020-11-21
c0365,37.63164,8.27567,32.34165550204792,2020-11-22
c0365,37.63164,8.27567,31.60360336208452,2020-11-23
c0365,37.63164,8.27567,31.29773679255376,2020-11-24
c0365,37.63164,8.27567,,2020-11-25
c0365,37.63164,8.27567,,2020-11-26
c0365,37.63164,8.27567,,2020-11-27
c0365,37.63164,8.27567,31.98964135724322,2020-11-28
c0365,37.63164,8.27567,,2020-11-29
c0365,37.63164,8.27567,36.63617992107024,2020-11-30
c0365,37.63164,8.27567,36.022510558575355,2020-12-01
c0365,37.63164,8.27567,,2020-12-02
c0365,37.63164,8.27567,34.71072206210913,2020-12-03
c0365,37.63164,8.27567,36.50351536282918,2020-12-04
c0365,37.63164,8.27567,,2020-12-05
c0365,37.63164,8.27567,33.353088373185926,2020-12-06
c0365,37.63164,8.27567,31.46596252555102,2020-12-07
c0365,37.63164,8.27567,,2020-12-08
c0365,37.63164,8.27567,31.538791957258116,2020-12-09
c0365,37.63164,8.27567,,2020-12-10
c0365,37.63164,8.27567,,2020-12-11
c0365,37.63164,8.27567,28.591662851765477,2020-12-12
c0365,37.63164,8.27567,32.01129070200291,2020-12-13
c0365,37.63164,8.27567,,2020-12-14
c0365,37.63164,8.27567,,2020-12-15
c0365,37.63164,8.27567,,2020-12-16
c0365,37.63164,8.27567,,2020-12-17
c0365,37.63164,8.27567,,2020-12-18
c0365,37.63164,8.27567,31.87905791601806,2020-12-19
c0365,37.63164,8.27567,32.71729894300305,2020-12-20
c0365,37.63164,8.27567,37.94392817950591,2020-12-21
c0365,37.63164,8.27567,30.635899829640863,2020-12-22
c0365,37.63164,8.27567,,2020-12-23
c0365,37.63164,8.27567,,2020-12-24
c0365,37.63164,8.27567,30.875500700941444,2020-12-25
c0365,37.63164,8.27567,32.56168513864643,2020-12-26
c0365,37.63164,8.27567,36.69631426934874,2020-12-27
c0365,37.63164,8.27567,32.55244664504512,2020-12-28
c0365,37.63164,8.27567,31.690280762440036,2020-12-29
c0365,37.63164,8.27567,31.509542634900168,2020-12-30
c0365,37.63164,8.27567,34.569152359630834,2020-12-31
c0365,37.63164,8.27567,34.65750125805218,2021-01-02
c0365,37.63164,8.27567,39.18917564653774,2021-01-03
c0365,37.63164,8.27567,35.73456411968716,2021-01-04
c0365,37.63164,8.27567,34.81642216234249,2021-01-05
c0365,37.63164,8.27567,34.088694492716215,2021-01-06
c0365,37.63164,8.27567,31.67955664338231,2021-01-07
c0365,37.63164,8.27567,32.483925580067606,2021-01-08
c0365,37.63164,8.27567,30.59359692358832,2021-01-09
c0365,37.63164,8.27567,32.87398415435997,2021-01-10
c0365,37.63164,8.27567,37.86073946323901,2021-01-11
c0365,37.63164,8.27567,35.05609337865098,2021-01-12
c0365,37.63164,8.27567,34.68068581749668,2021-01-13
c0365,37.63164,8.27567,32.590007739746596,2021-01-14
c0365,37.63164,8.27567,34.71482870021262,2021-01-15
c0365,37.63164,8.27567,36.60922339155711,2021-01-16
c0365,37.63164,8.27567,35.44989414386548,2021-01-17
c0365,37.63164,8.27567,30.863714357853024,2021-01-18
c0365,37.63164,8.27567,34.352436535697436,2021-01-19
c0365,37.63164,8.27567,,2021-01-20
c0365,37.63164,8.27567,,2021-01-21
c0365,37.63164,8.27567,,2021-01-22
c0365,37.63164,8.27567,36.856081600143824,2021-01-23
c0365,37.63164,8.27567,32.42200003705502,2021-01-24
c0365,37.63164,8.27567,33.6578321296441,2021-01-25
c0365,37.63164,8.27567,,2021-01-26
c0365,37.63164,8.27567,34.029722624081884,2021-01-27
c0365,37.63164,8.27567,33.10746815852194,2021-01-28
c0365,37.63164,8.27567,,2021-01-29
c0365,37.63164,8.27567,,2021-01-30
c0365,37.63164,8.27567,34.29634085545514,2021-01-31
c0365,37.63164,8.27567,,2021-02-01
c0365,37.63164,8.27567,,2021-02-02
c0365,37.63164,8.27567,,2021-02-03
c0365,37.63164,8.27567,,2021-02-04
c0365,37.63164,8.27567,,2021-02-05
c0365,37.63164,8.27567,,2021-02-06
c0365,37.63164,8.27567,33.07398536386935,2021-02-07
c0365,37.63164,8.27567,32.16580025630907,2021-02-08
c0365,37.63164,8.27567,,2021-02-09
c0365,37.63164,8.27567,32.78112092768946,2021-02-10
c0365,37.63164,8.27567,38.94573396490153,2021-02-11
c0365,37.63164,8.27567,28.938086758423136,2021-02-12
c0365,37.63164,8.27567,39.406530617242815,2021-02-13
c0365,37.63164,8.27567,36.38073676316244,2021-02-14
c0365,37.63164,8.27567,36.74180549017175,2021-02-15
c0365,37.63164,8.27567,,2021-02-16
c0365,37.63164,8.27567,,2021-02-17
c0365,37.63164,8.27567,,2021-02-18
c0365,37.63164,8.27567,39.05810612058097,2021-02-19
c0365,37.63164,8.27567,,2021-02-20
c0365,37.63164,8.27567,,2021-02-21
c0365,37.63164,8.27567,,2021-02-22
c0365,37.63164,8.27567,,2021-02-23
c0365,37.63164,8.27567,30.068568853099833,2021-02-24
c0365,37.63164,8.27567,,2021-02-25
c0365,37.63164,8.27567,32.25993441289157,2021-02-26
c0365,37.63164,8.27567,34.426202560379345,2021-02-27
c0365,37.63164,8.27567,28.076095959379305,2021-02-28
c0365,37.63164,8.27567,,2021-03-01
c0365,37.63164,8.27567,,2021-03-02
c0365,37.63164,8.27567,,2021-03-03
c0365,37.63164,8.27567,,2021-03-04
c0365,37.63164,8.27567,,2021-03-05
c0365,37.63164,8.27567,36.19722711456926,2021-03-06
c0365,37.63164,8.27567,,2021-03-07
c0365,37.63164,8.27567,,2021-03-08
c0365,37.63164,8.27567,39.151608772502215,2021-03-09
c0365,37.63164,8.27567,41.48041858083182,2021-03-10
c0365,37.63164,8.27567,38.02887607623429,2021-03-11
c0365,37.63164,8.27567,,2021-03-12
c0365,37.63164,8.27567,,2021-03-13
c0365,37.63164,8.27567,,2021-03-14
c0365,37.63164,8.27567,40.205570371084555,2021-03-15
c0365,37.63164,8.27567,36.89882680383331,2021-03-16
c0365,37.63164,8.27567,37.22359601818391,2021-03-17
c0365,37.63164,8.27567,37.30055352879318,2021-03-18
c0365,37.63164,8.27567,35.058613635687,2021-03-19
c0365,37.63164,8.27567,,2021-03-20
c0365,37.63164,8.27567,31.29722509525775,2021-03-21
c0365,37.63164,8.27567,32.77982987179079,2021-03-22
c0365,37.63164,8.27567,,2021-03-23
c0365,37.63164,8.27567,39.574683637484775,2021-03-24
c0365,37.63164,8.27567,38.29641891765612,2021-03-25
c0365,37.63164,8.27567,,2021-03-26
c0365,37.63164,8.27567,,2021-03-27
c0365,37.63164,8.27567,34.22916717445003,2021-03-28
c0365,37.63164,8.27567,40.976219206426414,2021-03-29
c0365,37.63164,8.27567,,2021-03-30
c0365,37.63164,8.27567,,2021-03-31
c0365,37.63164,8.27567,,2021-04-01
c0365,37.63164,8.27567,,2021-04-02
c0365,37.63164,8.27567,38.73089459718829,2021-04-03
c0365,37.63164,8.27567,41.20893194240687,2021-04-04
c0365,37.63164,8.27567,36.04783381980389,2021-04-05
c0365,37.63164,8.27567,35.148972415245765,2021-04-06
c0365,37.63164,8.27567,36.41257779147579,2021-04-07
c0365,37.63164,8.27567,34.140515878763324,2021-04-08
c0365,37.63164,8.27567,37.272914964364055,2021-04-09
c0365,37.63164,8.27567,36.51422738898905,2021-04-10
c0365,37.63164,8.27567,,2021-04-11
c0365,37.63164,8.27567,36.54974777286347,2021-04-12
c0365,37.63164,8.27567,36.68827728451857,2021-04-13
c0365,37.63164,8.27567,34.425316414620376,2021-04-14
c0365,37.63164,8.27567,36.73700794106177,2021-04-15
c0365,37.63164,8.27567,34.358756417956144,2021-04-16
c0365,37.63164,8.27567,,2021-04-17
c0365,37.63164,8.27567,38.1039681772829,2021-04-18
c0365,37.63164,8.27567,39.31432168750951,2021-04-19
c0365,37.63164,8.27567,,2021-04-20
c0365,37.63164,8.27567,38.8311058452707,2021-04-21
c0365,37.63164,8.27567,31.164407826491903,2021-04-22
c0365,37.63164,8.27567,34.04603863134579,2021-04-23
c0365,37.63164,8.27567,42.45935608575902,2021-04-24
c0365,37.63164,8.27567,35.52201409641474,2021-04-25
c0365,37.63164,8.27567,,2021-04-26
c0365,37.63164,8.27567,36.654610631264745,2021-04-27
c0365,37.63164,8.27567,,2021-04-28
c0365,37.63164,8.27567,34.13523979872114,2021-04-29
c0365,37.63164,8.27567,,2021-04-30
c0365,37.63164,8.27567,,2021-05-01
c0365,37.63164,8.27567,31.924589074532257,2021-05-02
c0365,37.63164,8.27567,,2021-05-03
c0365,37.63164,8.27567,,2021-05-04
c0365,37.63164,8.27567,33.99165126163388,2021-05-05
c0365,37.63164,8.27567,,2021-05-06
c0365,37.63164,8.27567,,2021-05-07
c0365,37.63164,8.27567,,2021-05-08
c0365,37.63164,8.27567,,2021-05-09
c0365,37.63164,8.27567,34.28421125867945,2021-05-10
c0365,37.63164,8.27567,33.97741550881498,2021-05-11
c0365,37.63164,8.27567,,2021-05-12
c0365,37.63164,8.27567,,2021-05-13
c0365,37.63164,8.27567,33.45656884867305,2021-05-14
c0365,37.63164,8.27567,,2021-05-15
c0365,37.63164,8.27567,30.14228496629856,2021-05-16
c0365,37.63164,8.27567,,2021-05-17
c0365,37.63164,8.27567,,2021-05-18
c0365,37.63164,8.27567,,2021-05-19
c0365,37.63164,8.27567,,2021-05-20
c0365,37.63164,8.27567,30.903685764311717,2021-05-21
c0365,37.63164,8.27567,34.40636543512968,2021-05-22
c0365,37.63164,8.27567,,2021-05-23
c0365,37.63164,8.27567,39.94857235435968,2021-05-24
c0365,37.63164,8.27567,36.13882644597072,2021-05-25
c0365,37.63164,8.27567,25.904622636482816,2021-05-26
c0365,37.63164,8.27567,32.061691180624,2021-05-27
c0365,37.63164,8.27567,,2021-05-28
c0365,37.63164,8.27567,27.57742659029319,2021-05-29
c0365,37.63164,8.27567,,2021-05-30
c0365,37.63164,8.27567,,2021-05-31
c0365,37.63164,8.27567,,2021-06-01
c0365,37.63164,8.27567,29.79217025365023,2021-06-02
c0365,37.63164,8.27567,,2021-06-03
c0365,37.63164,8.27567,21.470062434644703,2021-06-04
c0365,37.63164,8.27567,31.07799469499649,2021-06-05
c0365,37.63164,8.27567,30.305267113902,2021-06-06
c0365,37.63164,8.27567,31.644136386282018,2021-06-07
c0365,37.63164,8.27567,,2021-06-08
c0365,37.63164,8.27567,,2021-06-09
c0365,37.63164,8.27567,35.59753508920488,2021-06-10
c0365,37.63164,8.27567,32.30336442508802,2021-06-11
c0365,37.63164,8.27567,30.27377555771945,2021-06-12
c0365,37.63164,8.27567,,2021-06-13
c0365,37.63164,8.27567,,2021-06-14
c0365,37.63164,8.27567,,2021-06-15
c0365,37.63164,8.27567,27.7985609331273,2021-06-16
c0365,37.63164,8.27567,31.96941369266865,2021-06-17
c0365,37.63164,8.27567,28.631452554432556,2021-06-18
c0365,37.63164,8.27567,,2021-06-19
c0365,37.63164,8.27567,,2021-06-20
c0365,37.63164,8.27567,29.700343487175424,2021-06-21
c0365,37.63164,8.27567,26.117408922648337,2021-06-22
c0365,37.63164,8.27567,,2021-06-23
c0365,37.63164,8.27567,,2021-06-24
c0365,37.63164,8.27567,,2021-06-25
c0365,37.63164,8.27567,31.901635562286263,2021-06-26
c0365,37.63164,8.27567,,2021-06-27
c0365,37.63164,8.27567,31.71304869735981,2021-06-28
c0365,37.63164,8.27567,28.742395223517025,2021-06-29
c0365,37.63164,8.27567,28.27344415110181,2021-06-30
c0365,37.63164,8.27567,,2021-07-01
c0365,37.63164,8.27567,,2021-07-02
c0365,37.63164,8.27567,27.44116340620093,2021-07-03
c0365,37.63164,8.27567,,2021-07-04
c0365,37.63164,8.27567,,2021-07-05
c0365,37.63164,8.27567,,2021-07-06
c0365,37.63164,8.27567,34.68042674591139,2021-07-07
c0365,37.63164,8.27567,29.908512944605807,2021-07-08
c0365,37.63164,8.27567,,2021-07-09
c0365,37.63164,8.27567,,2021-07-10
c0365,37.63164,8.27567,,2021-07-11
c0365,37.63164,8.27567,29.676117023745743,2021-07-12
c0365,37.63164,8.27567,29.734130469448655,2021-07-13
c0365,37.63164,8.27567,27.355953442534567,2021-07-14
c0365,37.63164,8.27567,32.76440493525774,2021-07-15
c0365,37.63164,8.27567,32.97243517327027,2021-07-16
c0365,37.63164,8.27567,39.38738067215379,2021-07-17
c0365,37.63164,8.27567,31.81068632557764,2021-07-18
c0365,37.63164,8.27567,30.46763956362604,2021-07-19
c0365,37.63164,8.27567,,2021-07-20
c0365,37.63164,8.27567,,2021-07-21
c0365,37.63164,8.27567,,2021-07-22
c0365,37.63164,8.27567,,2021-07-23
c0365,37.63164,8.27567,30.4293861252114,2021-07-24
c0365,37.63164,8.27567,,2021-07-25
c0365,37.63164,8.27567,27.920866348871694,2021-07-26
c0365,37.63164,8.27567,,2021-07-27
c0365,37.63164,8.27567,,2021-07-28
c0365,37.63164,8.27567,30.5377381878576,2021-07-29
c0365,37.63164,8.27567,,2021-07-30
c0365,37.63164,8.27567,29.75889763990602,2021-07-31
c0365,37.63164,8.27567,32.107338571815774,2021-08-01
c0365,37.63164,8.27567,,2021-08-02
c0365,37.63164,8.27567,25.961888237501583,2021-08-03
c0365,37.63164,8.27567,34.30927578726634,2021-08-04
c0365,37.63164,8.27567,,2021-08-05
c0365,37.63164,8.27567,,2021-08-06
c0365,37.63164,8.27567,,2021-08-07
c0365,37.63164,8.27567,37.553660502380104,2021-08-08
c0365,37.63164,8.27567,32.98506976259139,2021-08-09
c0365,37.63164,8.27567,,2021-08-10
c0365,37.63164,8.27567,,2021-08-11
c0365,37.63164,8.27567,,2021-08-12
c0365,37.63164,8.27567,,2021-08-13
c0365,37.63164,8.27567,36.56873984179187,2021-08-14
c0365,37.63164,8.27567,36.87155938942727,2021-08-15
c0365,37.63164,8.27567,,2021-08-16
c0365,37.63164,8.27567,36.15021032495997,2021-08-17
c0365,37.63164,8.27567,39.029922940961406,2021-08-18
c0365,37.63164,8.27567,30.95881838425003,2021-08-19
c0365,37.63164,8.27567,38.08541799740797,2021-08-20
c0365,37.63164,8.27567,,2021-08-21
c0365,37.63164,8.27567,,2021-08-22
c0365,37.63164,8.27567,,2021-08-23
c0365,37.63164,8.27567,43.18419474601017,2021-08-24
c0365,37.63164,8.27567,32.84165699269542,2021-08-25
c0365,37.63164,8.27567,42.51798779179123,2021-08-26
c0365,37.63164,8.27567,38.71160006952152,2021-08-27
c0365,37.63164,8.27567,,2021-08-28
c0365,37.63164,8.27567,,2021-08-29
c0365,37.63164,8.27567,,2021-08-30
c0365,37.63164,8.27567,,2021-08-31
c0365,37.63164,8.27567,,2021-09-01
c0365,37.63164,8.27567,29.004134287232652,2021-09-02
c0365,37.63164,8.27567,,2021-09-03
c0365,37.63164,8.27567,32.330847638032616,2021-09-04
c0365,37.63164,8.27567,34.22410572396296,2021-09-05
c0365,37.63164,8.27567,,2021-09-06
c0365,37.63164,8.27567,,2021-09-07
c0365,37.63164,8.27567,,2021-09-08
c0365,37.63164,8.27567,33.999336538993276,2021-09-09
c0365,37.63164,8.27567,32.74175599717852,2021-09-10
c0365,37.63164,8.27567,42.2158530349556,2021-09-11
c0365,37.63164,8.27567,31.7598428093842,2021-09-12
c0365,37.63164,8.27567,,2021-09-13
c0365,37.63164,8.27567,,2021-09-14
c0365,37.63164,8.27567,,2021-09-15
c0365,37.63164,8.27567,,2021-09-16
c0365,37.63164,8.27567,,2021-09-17
c0365,37.63164,8.27567,30.537985634250045,2021-09-18
c0365,37.63164,8.27567,,2021-09-19
c0365,37.63164,8.27567,,2021-09-20
c0365,37.63164,8.27567,39.21915512035117,2021-09-21
c0365,37.63164,8.27567,,2021-09-22
c0365,37.63164,8.27567,30.76437843712076,2021-09-23
c0365,37.63164,8.27567,,2021-09-24
c0365,37.63164,8.27567,28.408016864764093,2021-09-25
c0365,37.63164,8.27567,31.2764060990506,2021-09-26
c0365,37.63164,8.27567,30.02663066718838,2021-09-27
c0365,37.63164,8.27567,29.35965778536809,2021-09-28
c0365,37.63164,8.27567,35.4269772289003,2021-09-30
c0365,37.63164,8.27567,,2021-10-01
c0365,37.63164,8.27567,30.863540250011972,2021-10-02
c0365,37.63164,8.27567,,2021-10-03
c0365,37.63164,8.27567,,2021-10-04
c0365,37.63164,8.27567,33.70869766416173,2021-10-05
c0365,37.63164,8.27567,29.832719385124346,2021-10-06
c0365,37.63164,8.27567,33.67918815438857,2021-10-07
c0365,37.63164,8.27567,31.03917231152798,2021-10-08
c0365,37.63164,8.27567,29.437921550197245,2021-10-09
c0365,37.63164,8.27567,31.864703852427176,2021-10-10
c0365,37.63164,8.27567,34.784473934625595,2021-10-11
c0365,37.63164,8.27567,33.310731405115476,2021-10-12
c0365,37.63164,8.27567,33.260947230982474,2021-10-13
c0365,37.63164,8.27567,36.03416782888978,2021-10-14
c0365,37.63164,8.27567,,2021-10-15
c0365,37.63164,8.27567,28.75159428274969,2021-10-16
c0365,37.63164,8.27567,,2021-10-17
c0365,37.63164,8.27567,37.258190748371305,2021-10-18
c0365,37.63164,8.27567,32.7862612072225,2021-10-19
c0365,37.63164,8.27567,,2021-10-20
c0365,37.63164,8.27567,,2021-10-21
c0365,37.63164,8.27567,,2021-10-22
c0365,37.63164,8.27567,33.42934347958207,2021-10-23
c0365,37.63164,8.27567,,2021-10-24
c0365,37.63164,8.27567,29.927139422447116,2021-10-25
c0365,37.63164,8.27567,31.31999330230734,2021-10-26
c0365,37.63164,8.27567,,2021-10-27
c0365,37.63164,8.27567,28.027659108751113,2021-10-28
c0365,37.63164,8.27567,,2021-10-29
c0365,37.63164,8.27567,27.46934100468815,2021-10-30
c0365,37.63164,8.27567,,2021-10-31
c0365,37.63164,8.27567,25.98085749795097,2021-11-01
c0365,37.63164,8.27567,,2021-11-02
c0365,37.63164,8.27567,,2021-11-03
c0365,37.63164,8.27567,27.95799641652185,2021-11-04
c0365,37.63164,8.27567,30.102866668217953,2021-11-05
c0365,37.63164,8.27567,28.166578596509545,2021-11-06
c0365,37.63164,8.27567,30.687635507253063,2021-11-07
c0365,37.63164,8.27567,30.049733074167847,2021-11-08
c0365,37.63164,8.27567,28.533713811492408,2021-11-09
c0365,37.63164,8.27567,,2021-11-10
c0365,37.63164,8.27567,30.016586227652382,2021-11-11
c0365,37.63164,8.27567,,2021-11-12
c0365,37.63164,8.27567,29.30850064899951,2021-11-13
c0365,37.63164,8.27567,29.890838749542247,2021-11-14
c0365,37.63164,8.27567,31.05628693000695,2021-11-15
c0365,37.63164,8.27567,34.62197589605903,2021-11-16
c0365,37.63164,8.27567,34.766936861113834,2021-11-17
c0365,37.63164,8.27567,30.26263853186536,2021-11-18
c0365,37.63164,8.27567,34.6824553920487,2021-11-19
c0365,37.63164,8.27567,33.03165124334738,2021-11-20
c0365,37.63164,8.27567,28.566726556483953,2021-11-21
c0365,37.63164,8.27567,29.77478566657151,2021-11-22
c0365,37.63164,8.27567,33.8828264022144,2021-11-23
c0365,37.63164,8.27567,,2021-11-24
c0365,37.63164,8.27567,,2021-11-25
c0365,37.63164,8.27567,33.765159208481165,2021-11-26
c0365,37.63164,8.27567,31.04626395445054,2021-11-27
c0365,37.63164,8.27567,29.189021670908552,2021-11-28
c0365,37.63164,8.27567,28.239933862848417,2021-11-29
c0365,37.63164,8.27567,36.110370894582616,2021-11-30
c0365,37.63164,8.27567,31.26879162344525,2021-12-01
c0365,37.63164,8.27567,33.15284027911622,2021-12-02
c0365,37.63164,8.27567,29.029163680918437,2021-12-03
c0365,37.63164,8.27567,30.861922291259383,2021-12-04
c0365,37.63164,8.27567,29.59491748445774,2021-12-05
c0365,37.63164,8.27567,29.498681380909325,2021-12-06
c0365,37.63164,8.27567,32.5395440278085,2021-12-07
c0365,37.63164,8.27567,,2021-12-08
c0365,37.63164,8.27567,30.861063999584893,2021-12-09
c0365,37.63164,8.27567,,2021-12-10
c0365,37.63164,8.27567,,2021-12-11
c0365,37.63164,8.27567,30.98034773449953,2021-12-12
c0365,37.63164,8.27567,,2021-12-13
c0365,37.63164,8.27567,39.623483734588895,2021-12-14
c0365,37.63164,8.27567,25.575148778996493,2021-12-15
c0365,37.63164,8.27567,30.721789016787028,2021-12-16
c0365,37.63164,8.27567,29.63178754440665,2021-12-17
c0365,37.63164,8.27567,34.88303537965317,2021-12-18
c0365,37.63164,8.27567,,2021-12-19
c0365,37.63164,8.27567,29.59550336926125,2021-12-20
c0365,37.63164,8.27567,28.590604637027862,2021-12-21
c0365,37.63164,8.27567,,2021-12-22
c0365,37.63164,8.27567,31.522734486800804,2021-12-23
c0365,37.63164,8.27567,,2021-12-24
