cell_id,lat_center,lon_center,mean,date
c1904,46.190198,13.971077,28.598076668485092,2019-06-18
c1904,46.190198,13.971077,27.299708967413924,2019-06-19
c1904,46.190198,13.971077,29.8345503916163,2019-06-20
c1904,46.190198,13.971077,29.06648510357306,2019-06-21
c1904,46.190198,13.971077,,2019-06-22
c1904,46.190198,13.971077,32.05938112900359,2019-06-23
c1904,46.190198,13.971077,28.349844839339777,2019-06-24
c1904,46.190198,13.971077,27.27464052278928,2019-06-25
c1904,46.190198,13.971077,28.098530655362143,2019-06-26
c1904,46.190198,13.971077,28.58888899617769,2019-06-27
c1904,46.190198,13.971077,29.115071128422382,2019-06-28
c1904,46.190198,13.971077,28.346603271147753,2019-06-29
c1904,46.190198,13.971077,25.89301795476107,2019-06-30
c1904,46.190198,13.971077,28.090016603294703,2019-07-01
c1904,46.190198,13.971077,29.766281022364055,2019-07-02
c1904,46.190198,13.971077,25.652527781517637,2019-07-03
c1904,46.190198,13.971077,25.48929439492475,2019-07-04
c1904,46.190198,13.971077,23.21584649094363,2019-07-05
c1904,46.190198,13.971077,26.36685361871963,2019-07-06
c1904,46.190198,13.971077,25.865767282608783,2019-07-07
c1904,46.190198,13.971077,23.83660231403884,2019-07-08
c1904,46.190198,13.971077,22.961792293125026,2019-07-09
c1904,46.190198,13.971077,25.707446366284714,2019-07-10
c1904,46.190198,13.971077,,2019-07-11
c1904,46.190198,13.971077,26.874904196362326,2019-07-12
c1904,46.190198,13.971077,26.538744307262466,2019-07-13
c1904,46.190198,13.971077,27.355206312940037,2019-07-14
c1904,46.190198,13.971077,26.720255058643,2019-07-16
c1904,46.190198,13.971077,24.736813051718435,2019-07-17
c1904,46.190198,13.971077,33.595662269731555,2019-07-18
c1904,46.190198,13.971077,27.921767004218943,2019-07-19
c1904,46.190198,13.971077,27.77219759240466,2019-07-20
c1904,46.190198,13.971077,29.149817245550985,2019-07-21
c1904,46.190198,13.971077,,2019-07-22
c1904,46.190198,13.971077,28.224742084983212,2019-07-23
c1904,46.190198,13.971077,27.432713887334025,2019-07-24
c1904,46.190198,13.971077,29.126271473380037,2019-07-25
c1904,46.190198,13.971077,28.69009016387417,2019-07-26
c1904,46.190198,13.971077,27.644176940101477,2019-07-27
c1904,46.190198,13.971077,,2019-07-28
c1904,46.190198,13.971077,31.43779288834383,2019-07-29
c1904,46.190198,13.971077,29.491608733350056,2019-07-30
c1904,46.190198,13.971077,30.29090816738057,2019-07-31
c1904,46.190198,13.971077,32.74316574303045,2019-08-01
c1904,46.190198,13.971077,27.80142041615858,2019-08-02
c1904,46.190198,13.971077,30.403889939147337,2019-08-03
c1904,46.190198,13.971077,28.48805634922951,2019-08-04
c1904,46.190198,13.971077,28.939483886632875,2019-08-05
c1904,46.190198,13.971077,26.475872106062425,2019-08-06
c1904,46.190198,13.971077,24.06912122120123,2019-08-07
c1904,46.190198,13.971077,26.872744937925894,2019-08-08
c1904,46.190198,13.971077,27.47413983917303,2019-08-09
c1904,46.190198,13.971077,23.866128284395128,2019-08-10
c1904,46.190198,13.971077,24.12113607056513,2019-08-11
c1904,46.190198,13.971077,25.204546361224367,2019-08-12
c1904,46.190198,13.971077,30.21680111946367,2019-08-13
c1904,46.190198,13.971077,33.326959116468004,2019-08-14
c1904,46.190198,13.971077,30.589842609590317,2019-08-15
c1904,46.190198,13.971077,33.43708394975261,2019-08-16
c1904,46.190198,13.971077,27.656104356074582,2019-08-17
c1904,46.190198,13.971077,26.51129230661563,2019-08-18
c1904,46.190198,13.971077,27.48829461627111,2019-08-19
c1904,46.190198,13.971077,28.484267482798245,2019-08-20
c1904,46.190198,13.971077,28.167926902495132,2019-08-21
c1904,46.190198,13.971077,,2019-08-22
c1904,46.190198,13.971077,27.482936513946612,2019-08-23
c1904,46.190198,13.971077,27.143778015586843,2019-08-24
c1904,46.190198,13.971077,29.640699432017268,2019-08-25
c1904,46.190198,13.971077,29.974478336024468,2019-08-26
c1904,46.190198,13.971077,27.068832449039775,2019-08-27
c1904,46.190198,13.971077,29.014007804891957,2019-08-28
c1904,46.190198,13.971077,28.05377999653013,2019-08-29
c1904,46.190198,13.971077,30.211782587136405,2019-08-30
c1904,46.190198,13.971077,30.101373249345553,2019-08-31
c1904,46.190198,13.971077,30.29502989861962,2019-09-01
c1904,46.190198,13.971077,37.63767142055705,2019-09-02
c1904,46.190198,13.971077,29.612035127073806,2019-09-03
c1904,46.190198,13.971077,26.82640179800704,2019-09-04
c1904,46.190198,13.971077,26.03347060352465,2019-09-05
c1904,46.190198,13.971077,26.990345804386628,2019-09-06
c1904,46.190198,13.971077,25.295183575486284,2019-09-07
c1904,46.190198,13.971077,,2019-09-08
c1904,46.190198,13.971077,27.60057510425653,2019-09-09
c1904,46.190198,13.971077,30.066418464842727,2019-09-10
c1904,46.190198,13.971077,28.505367251573393,2019-09-11
c1904,46.190198,13.971077,28.457054458850106,2019-09-12
c1904,46.190198,13.971077,25.702645070657795,2019-09-13
c1904,46.190198,13.971077,25.165574136151243,2019-09-14
c1904,46.190198,13.971077,30.78032201961625,2019-09-15
c1904,46.190198,13.971077,27.929564719019144,2019-09-16
c1904,46.190198,13.971077,26.761759969850424,2019-09-17
c1904,46.190198,13.971077,28.035947678081012,2019-09-18
c1904,46.190198,13.971077,29.952451437690684,2019-09-19
c1904,46.190198,13.971077,30.53485604226942,2019-09-20
c1904,46.190198,13.971077,28.199781208841145,2019-09-21
c1904,46.190198,13.971077,25.334237984766514,2019-09-22
c1904,46.190198,13.971077,,2019-09-23
c1904,46.190198,13.971077,,2019-09-24
c1904,46.190198,13.971077,,2019-09-25
c1904,46.190198,13.971077,26.99525396214105,2019-09-26
c1904,46.190198,13.971077,28.953278620264093,2019-09-27
c1904,46.190198,13.971077,27.157746522216303,2019-09-28
c1904,46.190198,13.971077,26.955171996340717,2019-09-29
c1904,46.190198,13.971077,26.8273253003171,2019-09-30
c1904,46.190198,13.971077,23.99981767252227,2019-10-01
c1904,46.190198,13.971077,,2019-10-02
c1904,46.190198,13.971077,26.71400974885142,2019-10-03
c1904,46.190198,13.971077,26.366665633199116,2019-10-04
c1904,46.190198,13.971077,27.43456344849979,2019-10-05
c1904,46.190198,13.971077,27.65716301418458,2019-10-06
c1904,46.190198,13.971077,29.004413564295504,2019-10-07
c1904,46.190198,13.971077,28.78214947667008,2019-10-08
c1904,46.190198,13.971077,23.96364470581777,2019-10-09
c1904,46.190198,13.971077,29.545749228294863,2019-10-10
c1904,46.190198,13.971077,28.005090798534304,2019-10-11
c1904,46.190198,13.971077,26.59464206926328,2019-10-12
c1904,46.190198,13.971077,25.039358545203623,2019-10-13
c1904,46.190198,13.971077,24.11109880947599,2019-10-14
c1904,46.190198,13.971077,26.992482319003603,2019-10-15
c1904,46.190198,13.971077,26.830746137788793,2019-10-16
c1904,46.190198,13.971077,27.63090365435354,2019-10-17
c1904,46.190198,13.971077,25.456699503664417,2019-10-18
c1904,46.190198,13.971077,25.033568116707727,2019-10-19
c1904,46.190198,13.971077,25.102095678448677,2019-10-20
c1904,46.190198,13.971077,25.028669613129043,2019-10-21
c1904,46.190198,13.971077,25.55190470547686,2019-10-22
c1904,46.190198,13.971077,23.931229527402316,2019-10-23
c1904,46.190198,13.971077,24.82871049266323,2019-10-24
c1904,46.190198,13.971077,22.412201389670372,2019-10-25
c1904,46.190198,13.971077,23.825945024671377,2019-10-26
c1904,46.190198,13.971077,23.896891466780815,2019-10-27
c1904,46.190198,13.971077,24.225470693372323,2019-10-28
c1904,46.190198,13.971077,,2019-10-29
c1904,46.190198,13.971077,27.41848982624027,2019-10-30
c1904,46.190198,13.971077,27.851225393243563,2019-10-31
c1904,46.190198,13.971077,27.646966653030084,2019-11-01
c1904,46.190198,13.971077,25.779362914485013,2019-11-02
c1904,46.190198,13.971077,25.42041222017007,2019-11-03
c1904,46.190198,13.971077,29.01727470624431,2019-11-04
c1904,46.190198,13.971077,24.94743143518766,2019-11-05
c1904,46.190198,13.971077,23.696367544056375,2019-11-06
c1904,46.190198,13.971077,28.401044805821947,2019-11-07
c1904,46.190198,13.971077,30.80781943391912,2019-11-08
c1904,46.190198,13.971077,27.91603236228648,2019-11-09
c1904,46.190198,13.971077,27.059663668320862,2019-11-10
c1904,46.190198,13.971077,27.77081117143889,2019-11-11
c1904,46.190198,13.971077,26.425379368553493,2019-11-13
c1904,46.190198,13.971077,27.08875407971453,2019-11-14
c1904,46.190198,13.971077,,2019-11-15
c1904,46.190198,13.971077,,2019-11-16
c1904,46.190198,13.971077,,2019-11-17
c1904,46.190198,13.971077,28.092794475591955,2019-11-18
c1904,46.190198,13.971077,24.905917838061175,2019-11-19
c1904,46.190198,13.971077,,2019-11-20
c1904,46.190198,13.971077,27.26677657742249,2019-11-21
c1904,46.190198,13.971077,28.115265995746288,2019-11-22
c1904,46.190198,13.971077,27.629306508242912,2019-11-25
c1904,46.190198,13.971077,27.33315382171756,2019-11-26
c1904,46.190198,13.971077,,2019-11-27
c1904,46.190198,13.971077,26.025324843903583,2019-11-28
c1904,46.190198,13.971077,29.33831364737752,2019-11-29
c1904,46.190198,13.971077,29.576125822410305,2019-11-30
c1904,46.190198,13.971077,28.96318552338275,2019-12-01
c1904,46.190198,13.971077,24.04121198973263,2019-12-02
c1904,46.190198,13.971077,30.553987599237644,2019-12-03
c1904,46.190198,13.971077,29.862477252590576,2019-12-04
c1904,46.190198,13.971077,29.998028183873124,2019-12-05
c1904,46.190198,13.971077,27.758059977104793,2019-12-06
c1904,46.190198,13.971077,,2019-12-07
c1904,46.190198,13.971077,29.910144671792683,2019-12-08
c1904,46.190198,13.971077,,2019-12-09
c1904,46.190198,13.971077,29.907820683613117,2019-12-10
c1904,46.190198,13.971077,31.04085784442084,2019-12-11
c1904,46.190198,13.971077,25.533671426770237,2019-12-12
c1904,46.190198,13.971077,,2019-12-13
c1904,46.190198,13.971077,29.100259268127587,2019-12-14
c1904,46.190198,13.971077,,2019-12-15
c1904,46.190198,13.971077,,2019-12-16
c1904,46.190198,13.971077,25.50806232176395,2019-12-17
c1904,46.190198,13.971077,,2019-12-18
c1904,46.190198,13.971077,,2019-12-19
c1904,46.190198,13.971077,30.616151846959653,2019-12-20
c1904,46.190198,13.971077,,2019-12-21
c1904,46.190198,13.971077,,2019-12-22
c1904,46.190198,13.971077,,2019-12-23
c1904,46.190198,13.971077,,2019-12-24
c1904,46.190198,13.971077,29.609974020149863,2019-12-25
c1904,46.190198,13.971077,31.220432973769544,2019-12-26
c1904,46.190198,13.971077,29.808197436003155,2019-12-27
c1904,46.190198,13.971077,29.182503130773824,2019-12-28
c1904,46.190198,13.971077,29.51309111950434,2019-12-29
c1904,46.190198,13.971077,30.042351365850138,2019-12-30
c1904,46.190198,13.971077,28.753924847526367,2019-12-31
c1904,46.190198,13.971077,33.68250937436659,2020-01-01
c1904,46.190198,13.971077,31.9973275697036,2020-01-02
c1904,46.190198,13.971077,,2020-01-03
c1904,46.190198,13.971077,,2020-01-04
c1904,46.190198,13.971077,31.938049847850248,2020-01-05
c1904,46.190198,13.971077,30.762976562695084,2020-01-06
c1904,46.190198,13.971077,27.14741047963699,2020-01-07
c1904,46.190198,13.971077,30.553022127588168,2020-01-08
c1904,46.190198,13.971077,25.938695296645164,2020-01-09
c1904,46.190198,13.971077,29.52629874145416,2020-01-10
c1904,46.190198,13.971077,30.922476792133573,2020-01-11
c1904,46.190198,13.971077,31.222794430578663,2020-01-12
c1904,46.190198,13.971077,29.990108760923743,2020-01-13
c1904,46.190198,13.971077,32.32533675406276,2020-01-14
c1904,46.190198,13.971077,30.415178185391586,2020-01-15
c1904,46.190198,13.971077,29.902380130010147,2020-01-16
c1904,46.190198,13.971077,28.54175116230991,2020-01-17
c1904,46.190198,13.971077,,2020-01-18
c1904,46.190198,13.971077,32.2237106737334,2020-01-19
c1904,46.190198,13.971077,32.60124373243889,2020-01-20
c1904,46.190198,13.971077,33.35201976898073,2020-01-21
c1904,46.190198,13.971077,27.252794945479227,2020-01-22
c1904,46.190198,13.971077,32.081490078472385,2020-01-23
c1904,46.190198,13.971077,29.33227629371196,2020-01-24
c1904,46.190198,13.971077,27.966316407307595,2020-01-25
c1904,46.190198,13.971077,33.25257191963855,2020-01-26
c1904,46.190198,13.971077,32.79486453114017,2020-01-27
c1904,46.190198,13.971077,,2020-01-28
c1904,46.190198,13.971077,30.71721258818154,2020-01-29
c1904,46.190198,13.971077,33.80280575611794,2020-01-30
c1904,46.190198,13.971077,,2020-01-31
c1904,46.190198,13.971077,30.92369394859452,2020-02-01
c1904,46.190198,13.971077,,2020-02-02
c1904,46.190198,13.971077,28.605754319537056,2020-02-03
c1904,46.190198,13.971077,32.24311523394525,2020-02-04
c1904,46.190198,13.971077,29.87994622299539,2020-02-05
c1904,46.190198,13.971077,34.97996800184759,2020-02-06
c1904,46.190198,13.971077,31.42175168388983,2020-02-07
c1904,46.190198,13.971077,32.281097989186065,2020-02-08
c1904,46.190198,13.971077,31.07448639925764,2020-02-09
c1904,46.190198,13.971077,27.14886160229537,2020-02-10
c1904,46.190198,13.971077,34.11675861218937,2020-02-11
c1904,46.190198,13.971077,32.24303844337263,2020-02-12
c1904,46.190198,13.971077,35.669292562191714,2020-02-13
c1904,46.190198,13.971077,32.51260533347094,2020-02-14
c1904,46.190198,13.971077,,2020-02-15
c1904,46.190198,13.971077,32.8685625526397,2020-02-16
c1904,46.190198,13.971077,26.787549212087587,2020-02-17
c1904,46.190198,13.971077,33.54758673425128,2020-02-18
c1904,46.190198,13.971077,29.851406879438628,2020-02-19
c1904,46.190198,13.971077,30.841596253459983,2020-02-20
c1904,46.190198,13.971077,34.11995108860184,2020-02-21
c1904,46.190198,13.971077,,2020-02-22
c1904,46.190198,13.971077,27.409779907513347,2020-02-23
c1904,46.190198,13.971077,30.242094904207768,2020-02-24
c1904,46.190198,13.971077,,2020-02-25
c1904,46.190198,13.971077,29.158962989279132,2020-02-26
c1904,46.190198,13.971077,32.86811304173605,2020-02-27
c1904,46.190198,13.971077,34.46670332806066,2020-02-28
c1904,46.190198,13.971077,32.001152174194026,2020-02-29
c1904,46.190198,13.971077,29.53186032416928,2020-03-01
c1904,46.190198,13.971077,32.10965447169956,2020-03-02
c1904,46.190198,13.971077,27.68396095261135,2020-03-03
c1904,46.190198,13.971077,28.950327772134436,2020-03-04
c1904,46.190198,13.971077,32.658474042167896,2020-03-05
c1904,46.190198,13.971077,30.658367613467057,2020-03-06
c1904,46.190198,13.971077,32.27776556515454,2020-03-07
c1904,46.190198,13.971077,35.03178893007993,2020-03-08
c1904,46.190198,13.971077,31.60067587901072,2020-03-09
c1904,46.190198,13.971077,28.31507042966976,2020-03-10
c1904,46.190198,13.971077,29.88919682927112,2020-03-11
c1904,46.190198,13.971077,30.502267924866107,2020-03-12
c1904,46.190198,13.971077,34.13093837167999,2020-03-13
c1904,46.190198,13.971077,33.557236702985705,2020-03-14
c1904,46.190198,13.971077,34.851724991452336,2020-03-15
c1904,46.190198,13.971077,34.95574704962313,2020-03-16
c1904,46.190198,13.971077,33.17513977223431,2020-03-17
c1904,46.190198,13.971077,33.79487832157482,2020-03-18
c1904,46.190198,13.971077,33.831508224800224,2020-03-19
c1904,46.190198,13.971077,31.40051347434536,2020-03-20
c1904,46.190198,13.971077,35.362776299031495,2020-03-21
c1904,46.190198,13.971077,33.912216343756555,2020-03-22
c1904,46.190198,13.971077,33.51599592150961,2020-03-23
c1904,46.190198,13.971077,35.71903576942589,2020-03-24
c1904,46.190198,13.971077,32.7191645119373,2020-03-25
c1904,46.190198,13.971077,29.53008499519618,2020-03-26
c1904,46.190198,13.971077,34.944612483591285,2020-03-27
c1904,46.190198,13.971077,34.467722521396254,2020-03-28
c1904,46.190198,13.971077,33.54336130915554,2020-03-29
c1904,46.190198,13.971077,35.306188127291264,2020-03-30
c1904,46.190198,13.971077,32.8587492021156,2020-03-31
c1904,46.190198,13.971077,33.4219498360696,2020-04-01
c1904,46.190198,13.971077,32.11833813242807,2020-04-02
c1904,46.190198,13.971077,33.93975517423732,2020-04-03
c1904,46.190198,13.971077,33.19255745416547,2020-04-04
c1904,46.190198,13.971077,34.93429727990208,2020-04-05
c1904,46.190198,13.971077,36.37584386966517,2020-04-06
c1904,46.190198,13.971077,32.72437161311549,2020-04-07
c1904,46.190198,13.971077,32.56638033230111,2020-04-08
c1904,46.190198,13.971077,34.52169732252157,2020-04-09
c1904,46.190198,13.971077,34.90465327972066,2020-04-10
c1904,46.190198,13.971077,35.523701471476336,2020-04-11
c1904,46.190198,13.971077,37.60263421154707,2020-04-12
c1904,46.190198,13.971077,33.15340896516597,2020-04-13
c1904,46.190198,13.971077,28.89640300210039,2020-04-14
c1904,46.190198,13.971077,37.30845790236354,2020-04-15
c1904,46.190198,13.971077,35.54844560820522,2020-04-16
c1904,46.190198,13.971077,35.851446334223006,2020-04-17
c1904,46.190198,13.971077,32.89596395290771,2020-04-18
c1904,46.190198,13.971077,34.28689287782528,2020-04-19
c1904,46.190198,13.971077,33.84036293866245,2020-04-20
c1904,46.190198,13.971077,34.48016648364362,2020-04-21
c1904,46.190198,13.971077,36.60087695144015,2020-04-22
c1904,46.190198,13.971077,33.98069101830684,2020-04-23
c1904,46.190198,13.971077,33.439404319952224,2020-04-24
c1904,46.190198,13.971077,34.37379090051549,2020-04-25
c1904,46.190198,13.971077,34.66650775085179,2020-04-26
c1904,46.190198,13.971077,34.11206921745729,2020-04-27
c1904,46.190198,13.971077,33.151209090719796,2020-04-28
c1904,46.190198,13.971077,28.40881243085971,2020-04-29
c1904,46.190198,13.971077,32.9570599206287,2020-04-30
c1904,46.190198,13.971077,31.446632167927312,2020-05-01
c1904,46.190198,13.971077,30.980564494361875,2020-05-02
c1904,46.190198,13.971077,30.546502767758135,2020-05-03
c1904,46.190198,13.971077,31.83264065940564,2020-05-04
c1904,46.190198,13.971077,,2020-05-05
c1904,46.190198,13.971077,,2020-05-06
c1904,46.190198,13.971077,32.62020962510341,2020-05-07
c1904,46.190198,13.971077,34.686033017462016,2020-05-08
c1904,46.190198,13.971077,30.337221805594844,2020-05-09
c1904,46.190198,13.971077,33.8434655790417,2020-05-10
c1904,46.190198,13.971077,27.367693818413535,2020-05-11
c1904,46.190198,13.971077,29.886218106347435,2020-05-12
c1904,46.190198,13.971077,31.08241599447443,2020-05-13
c1904,46.190198,13.971077,32.199224505320196,2020-05-14
