cell_id,lat_center,lon_center,mean,date
c1751,45.289297,16.069384,,2020-05-16
c1751,45.289297,16.069384,32.03189480652321,2020-05-17
c1751,45.289297,16.069384,33.87440462643895,2020-05-18
c1751,45.289297,16.069384,,2020-05-19
c1751,45.289297,16.069384,,2020-05-20
c1751,45.289297,16.069384,36.1798610665169,2020-05-21
c1751,45.289297,16.069384,32.602044178330615,2020-05-22
c1751,45.289297,16.069384,33.45036251008639,2020-05-23
c1751,45.289297,16.069384,30.631283622552576,2020-05-24
c1751,45.289297,16.069384,31.042178445904646,2020-05-25
c1751,45.289297,16.069384,30.084284253577035,2020-05-26
c1751,45.289297,16.069384,33.24259975584216,2020-05-27
c1751,45.289297,16.069384,32.71884731901025,2020-05-28
c1751,45.289297,16.069384,33.61171646366675,2020-05-29
c1751,45.289297,16.069384,33.60888707102373,2020-05-30
c1751,45.289297,16.069384,30.66334598243896,2020-05-31
c1751,45.289297,16.069384,33.663491921389415,2020-06-01
c1751,45.289297,16.069384,30.781788710473645,2020-06-02
c1751,45.289297,16.069384,28.137344464714065,2020-06-03
c1751,45.289297,16.069384,32.163453378344485,2020-06-04
c1751,45.289297,16.069384,28.039394563141823,2020-06-05
c1751,45.289297,16.069384,30.72103320126879,2020-06-06
c1751,45.289297,16.069384,27.875286494515255,2020-06-07
c1751,45.289297,16.069384,29.702300642682243,2020-06-08
c1751,45.289297,16.069384,27.37723496488646,2020-06-09
c1751,45.289297,16.069384,28.487671629713752,2020-06-10
c1751,45.289297,16.069384,30.106486246527403,2020-06-11
c1751,45.289297,16.069384,26.03357483952189,2020-06-13
c1751,45.289297,16.069384,29.273321653592223,2020-06-14
c1751,45.289297,16.069384,27.429000249102728,2020-06-15
c1751,45.289297,16.069384,30.637621551749252,2020-06-16
c1751,45.289297,16.069384,29.65117099333295,2020-06-17
c1751,45.289297,16.069384,27.749131661971337,2020-06-18
c1751,45.289297,16.069384,27.605507807720738,2020-06-19
c1751,45.289297,16.069384,25.708673970425252,2020-06-20
c1751,45.289297,16.069384,28.49954037118249,2020-06-21
c1751,45.289297,16.069384,32.24301110024796,2020-06-22
c1751,45.289297,16.069384,32.68522504057323,2020-06-23
c1751,45.289297,16.069384,33.49541848478004,2020-06-24
c1751,45.289297,16.069384,27.970109462839677,2020-06-25
c1751,45.289297,16.069384,31.944786026929776,2020-06-26
c1751,45.289297,16.069384,31.480556067776213,2020-06-27
c1751,45.289297,16.069384,29.25452697460492,2020-06-28
c1751,45.289297,16.069384,28.66088137015111,2020-06-29
c1751,45.289297,16.069384,28.830624553016456,2020-06-30
c1751,45.289297,16.069384,27.180111574406173,2020-07-01
c1751,45.289297,16.069384,26.83704322436002,2020-07-02
c1751,45.289297,16.069384,,2020-07-03
c1751,45.289297,16.069384,28.324068076074703,2020-07-05
c1751,45.289297,16.069384,28.82449634367423,2020-07-06
c1751,45.289297,16.069384,26.08707921901853,2020-07-07
c1751,45.289297,16.069384,24.308270860365297,2020-07-08
c1751,45.289297,16.069384,27.878563907656808,2020-07-09
c1751,45.289297,16.069384,26.35476990541499,2020-07-10
c1751,45.289297,16.069384,27.939665788803048,2020-07-11
c1751,45.289297,16.069384,29.108318930293336,2020-07-12
c1751,45.289297,16.069384,29.298879118834783,2020-07-13
c1751,45.289297,16.069384,28.03530393297285,2020-07-14
c1751,45.289297,16.069384,31.59023485687072,2020-07-16
c1751,45.289297,16.069384,27.108170928626233,2020-07-17
c1751,45.289297,16.069384,22.42532122996783,2020-07-18
c1751,45.289297,16.069384,27.50067924251506,2020-07-19
c1751,45.289297,16.069384,29.534295566171092,2020-07-20
c1751,45.289297,16.069384,26.49763295498693,2020-07-21
c1751,45.289297,16.069384,30.142292416976847,2020-07-22
c1751,45.289297,16.069384,28.870793166709227,2020-07-23
c1751,45.289297,16.069384,28.44927438953906,2020-07-24
c1751,45.289297,16.069384,29.52770302070162,2020-07-25
c1751,45.289297,16.069384,,2020-07-26
c1751,45.289297,16.069384,29.00876276523528,2020-07-27
c1751,45.289297,16.069384,26.88661947792036,2020-07-28
c1751,45.289297,16.069384,30.941769768398444,2020-07-29
c1751,45.289297,16.069384,30.140326602174905,2020-07-30
c1751,45.289297,16.069384,28.857262122046425,2020-07-31
c1751,45.289297,16.069384,30.648355606070098,2020-08-02
c1751,45.289297,16.069384,27.345354218130208,2020-08-03
c1751,45.289297,16.069384,30.51722176328723,2020-08-04
c1751,45.289297,16.069384,,2020-08-05
c1751,45.289297,16.069384,29.18446484339211,2020-08-06
c1751,45.289297,16.069384,33.745566703681675,2020-08-07
c1751,45.289297,16.069384,30.963436315106744,2020-08-08
c1751,45.289297,16.069384,30.266142212644414,2020-08-09
c1751,45.289297,16.069384,31.26516794263363,2020-08-10
c1751,45.289297,16.069384,30.52941004851409,2020-08-11
c1751,45.289297,16.069384,30.950827906613757,2020-08-12
c1751,45.289297,16.069384,28.802582030196348,2020-08-13
c1751,45.289297,16.069384,30.79392734618669,2020-08-14
c1751,45.289297,16.069384,32.25690921217835,2020-08-15
c1751,45.289297,16.069384,31.949892349149017,2020-08-16
c1751,45.289297,16.069384,28.80584274093531,2020-08-17
c1751,45.289297,16.069384,,2020-08-18
c1751,45.289297,16.069384,27.403305452980536,2020-08-19
c1751,45.289297,16.069384,30.65959054544765,2020-08-20
c1751,45.289297,16.069384,25.94390478662623,2020-08-21
c1751,45.289297,16.069384,25.168096565620964,2020-08-22
c1751,45.289297,16.069384,28.24473397180486,2020-08-23
c1751,45.289297,16.069384,29.333545463906585,2020-08-24
c1751,45.289297,16.069384,27.24903636472636,2020-08-25
c1751,45.289297,16.069384,28.594102718664175,2020-08-26
c1751,45.289297,16.069384,28.270388795314936,2020-08-27
c1751,45.289297,16.069384,27.80226448655432,2020-08-28
c1751,45.289297,16.069384,27.097544943915587,2020-08-29
c1751,45.289297,16.069384,30.013408817672783,2020-08-30
c1751,45.289297,16.069384,,2020-08-31
c1751,45.289297,16.069384,28.273260893433804,2020-09-01
c1751,45.289297,16.069384,30.845532791190184,2020-09-02
c1751,45.289297,16.069384,29.6319279841246,2020-09-03
c1751,45.289297,16.069384,28.811582846631502,2020-09-04
c1751,45.289297,16.069384,29.037253904853262,2020-09-05
c1751,45.289297,16.069384,28.550860685784297,2020-09-06
c1751,45.289297,16.069384,29.85488314222087,2020-09-07
c1751,45.289297,16.069384,29.928062628100967,2020-09-08
c1751,45.289297,16.069384,27.763500021898583,2020-09-09
c1751,45.289297,16.069384,32.15236508043956,2020-09-10
c1751,45.289297,16.069384,30.719721800791977,2020-09-11
c1751,45.289297,16.069384,29.264700370440114,2020-09-12
c1751,45.289297,16.069384,34.91125177776971,2020-09-13
c1751,45.289297,16.069384,32.77763756168911,2020-09-15
c1751,45.289297,16.069384,32.06050077595763,2020-09-16
c1751,45.289297,16.069384,33.311044612519495,2020-09-17
c1751,45.289297,16.069384,,2020-09-18
c1751,45.289297,16.069384,36.676115857806295,2020-09-19
c1751,45.289297,16.069384,29.144733935046617,2020-09-20
c1751,45.289297,16.069384,33.53534242582192,2020-09-21
c1751,45.289297,16.069384,37.912771622959234,2020-09-22
c1751,45.289297,16.069384,30.166508725880757,2020-09-23
c1751,45.289297,16.069384,30.354356062651163,2020-09-24
c1751,45.289297,16.069384,46.476388175792025,2020-09-25
c1751,45.289297,16.069384,27.026364615247054,2020-09-26
c1751,45.289297,16.069384,,2020-09-27
c1751,45.289297,16.069384,32.665344132865066,2020-09-28
c1751,45.289297,16.069384,34.803855901856295,2020-09-29
c1751,45.289297,16.069384,35.15571261044317,2020-09-30
c1751,45.289297,16.069384,39.88078918770373,2020-10-01
c1751,45.289297,16.069384,34.39454824904739,2020-10-02
c1751,45.289297,16.069384,,2020-10-03
c1751,45.289297,16.069384,31.833810327068633,2020-10-04
c1751,45.289297,16.069384,35.852038724655,2020-10-05
c1751,45.289297,16.069384,32.68748672720858,2020-10-06
c1751,45.289297,16.069384,26.822306493028005,2020-10-07
c1751,45.289297,16.069384,34.48908548493637,2020-10-08
c1751,45.289297,16.069384,30.755596978953427,2020-10-09
c1751,45.289297,16.069384,30.30831385355549,2020-10-10
c1751,45.289297,16.069384,30.493149684418217,2020-10-11
c1751,45.289297,16.069384,,2020-10-12
c1751,45.289297,16.069384,30.50692601067824,2020-10-13
c1751,45.289297,16.069384,32.52766237114997,2020-10-14
c1751,45.289297,16.069384,,2020-10-15
c1751,45.289297,16.069384,34.17292890021068,2020-10-16
c1751,45.289297,16.069384,35.671382193675264,2020-10-17
c1751,45.289297,16.069384,37.409795592868825,2020-10-18
c1751,45.289297,16.069384,35.31254046265217,2020-10-19
c1751,45.289297,16.069384,35.89600248084779,2020-10-20
c1751,45.289297,16.069384,31.489288278848814,2020-10-21
c1751,45.289297,16.069384,29.979537526051757,2020-10-22
c1751,45.289297,16.069384,,2020-10-23
c1751,45.289297,16.069384,,2020-10-24
c1751,45.289297,16.069384,36.79701163937215,2020-10-25
c1751,45.289297,16.069384,32.24694712728793,2020-10-26
c1751,45.289297,16.069384,33.66176423884123,2020-10-27
c1751,45.289297,16.069384,33.380583809072924,2020-10-28
c1751,45.289297,16.069384,,2020-10-29
c1751,45.289297,16.069384,33.97864334333854,2020-10-30
c1751,45.289297,16.069384,31.247835645147624,2020-10-31
c1751,45.289297,16.069384,34.43510911176882,2020-11-01
c1751,45.289297,16.069384,27.246589816747445,2020-11-02
c1751,45.289297,16.069384,,2020-11-03
c1751,45.289297,16.069384,26.909518324673627,2020-11-04
c1751,45.289297,16.069384,30.666904605811236,2020-11-05
c1751,45.289297,16.069384,31.800481091553184,2020-11-06
c1751,45.289297,16.069384,32.20198144918957,2020-11-07
c1751,45.289297,16.069384,30.34503586844495,2020-11-08
c1751,45.289297,16.069384,29.934341013440665,2020-11-09
c1751,45.289297,16.069384,29.14760816400684,2020-11-10
c1751,45.289297,16.069384,30.947653214044852,2020-11-11
c1751,45.289297,16.069384,31.324613065741175,2020-11-12
c1751,45.289297,16.069384,33.017440076834816,2020-11-13
c1751,45.289297,16.069384,33.97970066631047,2020-11-14
c1751,45.289297,16.069384,35.154999687681446,2020-11-15
c1751,45.289297,16.069384,31.00957340263499,2020-11-16
c1751,45.289297,16.069384,32.88093917061477,2020-11-17
c1751,45.289297,16.069384,33.508535593123234,2020-11-18
c1751,45.289297,16.069384,30.298016044584145,2020-11-19
c1751,45.289297,16.069384,,2020-11-20
c1751,45.289297,16.069384,36.52593585664624,2020-11-21
c1751,45.289297,16.069384,36.79895443057887,2020-11-22
c1751,45.289297,16.069384,34.7210966377958,2020-11-23
c1751,45.289297,16.069384,37.70084035386343,2020-11-24
c1751,45.289297,16.069384,33.21150402911684,2020-11-25
c1751,45.289297,16.069384,33.47786475631654,2020-11-26
c1751,45.289297,16.069384,32.52125991070528,2020-11-27
c1751,45.289297,16.069384,31.769290868635565,2020-11-28
c1751,45.289297,16.069384,34.15159927492814,2020-11-29
c1751,45.289297,16.069384,35.180861024869856,2020-11-30
c1751,45.289297,16.069384,33.5217953706266,2020-12-01
c1751,45.289297,16.069384,,2020-12-02
c1751,45.289297,16.069384,,2020-12-03
c1751,45.289297,16.069384,39.031818522845214,2020-12-04
c1751,45.289297,16.069384,,2020-12-05
c1751,45.289297,16.069384,,2020-12-06
c1751,45.289297,16.069384,35.423738432340045,2020-12-07
c1751,45.289297,16.069384,,2020-12-08
c1751,45.289297,16.069384,,2020-12-09
c1751,45.289297,16.069384,37.69546181813745,2020-12-10
c1751,45.289297,16.069384,37.131975273090305,2020-12-11
c1751,45.289297,16.069384,34.40350606508442,2020-12-12
c1751,45.289297,16.069384,35.48948661230075,2020-12-13
c1751,45.289297,16.069384,33.646043673793756,2020-12-14
c1751,45.289297,16.069384,32.04906631370171,2020-12-15
c1751,45.289297,16.069384,34.82283866273097,2020-12-16
c1751,45.289297,16.069384,36.13828074611455,2020-12-17
c1751,45.289297,16.069384,33.00217361249012,2020-12-18
c1751,45.289297,16.069384,33.372699910060255,2020-12-19
c1751,45.289297,16.069384,34.634929978967065,2020-12-20
c1751,45.289297,16.069384,32.800633808424536,2020-12-21
c1751,45.289297,16.069384,,2020-12-22
c1751,45.289297,16.069384,,2020-12-23
c1751,45.289297,16.069384,,2020-12-24
c1751,45.289297,16.069384,,2020-12-25
c1751,45.289297,16.069384,,2020-12-26
c1751,45.289297,16.069384,33.785904922011575,2020-12-27
c1751,45.289297,16.069384,,2020-12-28
c1751,45.289297,16.069384,34.626402844529466,2020-12-29
c1751,45.289297,16.069384,,2020-12-30
c1751,45.289297,16.069384,36.16493685769672,2020-12-31
c1751,45.289297,16.069384,,2021-01-02
c1751,45.289297,16.069384,33.75388294102849,2021-01-03
c1751,45.289297,16.069384,35.78433313838842,2021-01-04
c1751,45.289297,16.069384,,2021-01-05
c1751,45.289297,16.069384,36.362476445509216,2021-01-06
c1751,45.289297,16.069384,37.094772099453955,2021-01-07
c1751,45.289297,16.069384,36.10452538529923,2021-01-08
c1751,45.289297,16.069384,37.30003099809544,2021-01-09
c1751,45.289297,16.069384,32.28071589937444,2021-01-10
c1751,45.289297,16.069384,36.32559191482594,2021-01-11
c1751,45.289297,16.069384,36.8293515250588,2021-01-12
c1751,45.289297,16.069384,35.98579703891972,2021-01-13
c1751,45.289297,16.069384,34.283172156392396,2021-01-14
c1751,45.289297,16.069384,39.61384520178345,2021-01-15
c1751,45.289297,16.069384,39.01406794414532,2021-01-16
c1751,45.289297,16.069384,37.699718100410024,2021-01-17
c1751,45.289297,16.069384,38.04601475480152,2021-01-18
c1751,45.289297,16.069384,38.42597642760385,2021-01-19
c1751,45.289297,16.069384,35.44937642614838,2021-01-20
c1751,45.289297,16.069384,,2021-01-21
c1751,45.289297,16.069384,35.86155608575604,2021-01-22
c1751,45.289297,16.069384,,2021-01-23
c1751,45.289297,16.069384,,2021-01-24
c1751,45.289297,16.069384,,2021-01-25
c1751,45.289297,16.069384,37.52461760458977,2021-01-26
c1751,45.289297,16.069384,,2021-01-27
c1751,45.289297,16.069384,34.804880571292934,2021-01-28
c1751,45.289297,16.069384,,2021-01-29
c1751,45.289297,16.069384,37.44560889959481,2021-01-30
c1751,45.289297,16.069384,,2021-01-31
c1751,45.289297,16.069384,35.712649439933664,2021-02-01
c1751,45.289297,16.069384,37.33117714276934,2021-02-02
c1751,45.289297,16.069384,35.356147555429715,2021-02-03
c1751,45.289297,16.069384,32.10297505820698,2021-02-04
c1751,45.289297,16.069384,29.9126700233664,2021-02-05
c1751,45.289297,16.069384,,2021-02-06
c1751,45.289297,16.069384,,2021-02-07
c1751,45.289297,16.069384,32.75446177153392,2021-02-08
c1751,45.289297,16.069384,35.267741846488256,2021-02-09
c1751,45.289297,16.069384,34.751713120346224,2021-02-10
c1751,45.289297,16.069384,34.196183623186805,2021-02-11
c1751,45.289297,16.069384,37.20264752725767,2021-02-12
c1751,45.289297,16.069384,37.35292838514346,2021-02-13
c1751,45.289297,16.069384,37.02333399265183,2021-02-14
c1751,45.289297,16.069384,39.54567118854669,2021-02-15
c1751,45.289297,16.069384,39.38562301244057,2021-02-16
c1751,45.289297,16.069384,,2021-02-17
c1751,45.289297,16.069384,39.28329845997965,2021-02-18
c1751,45.289297,16.069384,33.931737789797545,2021-02-19
c1751,45.289297,16.069384,34.472616655637616,2021-02-20
c1751,45.289297,16.069384,34.469022203462856,2021-02-21
c1751,45.289297,16.069384,33.240438775114725,2021-02-22
c1751,45.289297,16.069384,33.59960441118832,2021-02-23
c1751,45.289297,16.069384,35.839664741365326,2021-02-24
c1751,45.289297,16.069384,38.25661192848606,2021-02-25
c1751,45.289297,16.069384,34.62903737659207,2021-02-26
c1751,45.289297,16.069384,34.220442747589594,2021-02-27
c1751,45.289297,16.069384,37.23262852277502,2021-02-28
c1751,45.289297,16.069384,38.62144120764512,2021-03-01
c1751,45.289297,16.069384,39.13050235513383,2021-03-02
c1751,45.289297,16.069384,38.41062899266234,2021-03-03
c1751,45.289297,16.069384,36.11488715077901,2021-03-04
c1751,45.289297,16.069384,37.25665111660188,2021-03-05
c1751,45.289297,16.069384,42.293762529944814,2021-03-06
c1751,45.289297,16.069384,39.40380595760114,2021-03-07
c1751,45.289297,16.069384,39.31541088602554,2021-03-08
c1751,45.289297,16.069384,,2021-03-09
c1751,45.289297,16.069384,37.621908691860824,2021-03-10
c1751,45.289297,16.069384,,2021-03-11
c1751,45.289297,16.069384,38.40548541478293,2021-03-12
c1751,45.289297,16.069384,40.01785043193172,2021-03-13
c1751,45.289297,16.069384,,2021-03-14
c1751,45.289297,16.069384,38.264728735768806,2021-03-15
c1751,45.289297,16.069384,37.803638614203365,2021-03-16
c1751,45.289297,16.069384,34.37150929131346,2021-03-17
c1751,45.289297,16.069384,,2021-03-18
c1751,45.289297,16.069384,38.70501514842043,2021-03-19
c1751,45.289297,16.069384,34.470557930598176,2021-03-20
c1751,45.289297,16.069384,37.55169561938153,2021-03-21
c1751,45.289297,16.069384,35.05767975823544,2021-03-22
c1751,45.289297,16.069384,40.036835872577456,2021-03-23
c1751,45.289297,16.069384,34.551167539734486,2021-03-24
c1751,45.289297,16.069384,36.57299702599421,2021-03-25
c1751,45.289297,16.069384,34.32311491954547,2021-03-26
c1751,45.289297,16.069384,35.34015810524237,2021-03-27
c1751,45.289297,16.069384,,2021-03-28
c1751,45.289297,16.069384,42.24626474457571,2021-03-29
c1751,45.289297,16.069384,38.724127401157354,2021-03-30
c1751,45.289297,16.069384,39.210498443522376,2021-03-31
c1751,45.289297,16.069384,37.82841731454283,2021-04-01
c1751,45.289297,16.069384,32.92124181941336,2021-04-02
c1751,45.289297,16.069384,39.96778720926368,2021-04-03
c1751,45.289297,16.069384,39.458453938865944,2021-04-04
c1751,45.289297,16.069384,36.078627698348555,2021-04-05
c1751,45.289297,16.069384,,2021-04-06
c1751,45.289297,16.069384,35.40267809512007,2021-04-07
c1751,45.289297,16.069384,38.30423656659461,2021-04-08
c1751,45.289297,16.069384,35.568259627915495,2021-04-09
c1751,45.289297,16.069384,36.45678221701387,2021-04-10
c1751,45.289297,16.069384,36.68770083671954,2021-04-11
c1751,45.289297,16.069384,,2021-04-12
c1751,45.289297,16.069384,34.482160014861634,2021-04-13
c1751,45.289297,16.069384,37.58811455639778,2021-04-14
c1751,45.289297,16.069384,34.448888694261605,2021-04-15
c1751,45.289297,16.069384,37.82897196007264,2021-04-16
c1751,45.289297,16.069384,37.48070297275842,2021-04-17
c1751,45.289297,16.069384,36.95759626734152,2021-04-18
c1751,45.289297,16.069384,,2021-04-19
c1751,45.289297,16.069384,42.84124876746324,2021-04-20
c1751,45.289297,16.069384,38.50770751241519,2021-04-21
c1751,45.289297,16.069384,41.43636472588551,2021-04-22
c1751,45.289297,16.069384,37.593627879941074,2021-04-23
c1751,45.289297,16.069384,36.58935399939968,2021-04-24
c1751,45.289297,16.069384,34.110814246196156,2021-04-25
c1751,45.289297,16.069384,,2021-04-26
c1751,45.289297,16.069384,30.68117738308718,2021-04-27
c1751,45.289297,16.069384,35.41819298461714,2021-04-28
c1751,45.289297,16.069384,32.45317993205965,2021-04-29
c1751,45.289297,16.069384,33.269261104469464,2021-04-30
c1751,45.289297,16.069384,38.43347725829422,2021-05-01
c1751,45.289297,16.069384,33.54075240936174,2021-05-02
c1751,45.289297,16.069384,,2021-05-03
c1751,45.289297,16.069384,36.65895421928024,2021-05-04
c1751,45.289297,16.069384,34.02442535262396,2021-05-05
c1751,45.289297,16.069384,34.89462100046417,2021-05-06
c1751,45.289297,16.069384,,2021-05-07
c1751,45.289297,16.069384,35.49905624583358,2021-05-08
c1751,45.289297,16.069384,35.29760143560682,2021-05-09
c1751,45.289297,16.069384,36.06877784205387,2021-05-10
c1751,45.289297,16.069384,31.250682076697583,2021-05-11
c1751,45.289297,16.069384,29.96257321191968,2021-05-12
c1751,45.289297,16.069384,32.242837420641564,2021-05-13
c1751,45.289297,16.069384,32.07885120049259,2021-05-14
c1751,45.289297,16.069384,30.05042574036793,2021-05-15
c1751,45.289297,16.069384,33.78987708300721,2021-05-16
c1751,45.289297,16.069384,31.823850294648977,2021-05-17
c1751,45.289297,16.069384,29.116144072313578,2021-05-18
c1751,45.289297,16.069384,29.143023978385173,2021-05-19
c1751,45.289297,16.069384,32.316640008733266,2021-05-20
c1751,45.289297,16.069384,32.012393044608636,2021-05-21
c1751,45.289297,16.069384,33.457451331860995,2021-05-22
c1751,45.289297,16.069384,31.605182651959385,2021-05-23
c1751,45.289297,16.069384,32.576072895168835,2021-05-24
c1751,45.289297,16.069384,35.63451293253278,2021-05-25
c1751,45.289297,16.069384,34.25503486252004,2021-05-26
c1751,45.289297,16.069384,31.08998342443742,2021-05-27
c1751,45.289297,16.069384,33.06255898128064,2021-05-28
c1751,45.289297,16.069384,31.101993148342142,2021-05-29
c1751,45.289297,16.069384,30.250574037178477,2021-05-30
c1751,45.289297,16.069384,32.56780250727262,2021-05-31
c1751,45.289297,16.069384,33.09751204140447,2021-06-01
c1751,45.289297,16.069384,33.072605323489526,2021-06-02
c1751,45.289297,16.069384,32.739712316028736,2021-06-03
c1751,45.289297,16.069384,32.60448665635266,2021-06-04
c1751,45.289297,16.069384,30.93524747397367,2021-06-05
c1751,45.289297,16.069384,28.87143300666077,2021-06-06
c1751,45.289297,16.069384,32.28040998073683,2021-06-07
c1751,45.289297,16.069384,30.60386323631106,2021-06-08
c1751,45.289297,16.069384,32.943496053974854,2021-06-09
c1751,45.289297,16.069384,30.009081292750057,2021-06-10
c1751,45.289297,16.069384,31.219292847412497,2021-06-11
c1751,45.289297,16.069384,28.01459625067453,2021-06-12
c1751,45.289297,16.069384,32.091238831102125,2021-06-13
c1751,45.289297,16.069384,29.94264719595663,2021-06-14
c1751,45.289297,16.069384,30.64760835789672,2021-06-15
c1751,45.289297,16.069384,27.57083971193485,2021-06-16
c1751,45.289297,16.069384,29.33811554478845,2021-06-17
c1751,45.289297,16.069384,31.61614809956297,2021-06-18
c1751,45.289297,16.069384,29.71938336000105,2021-06-19
c1751,45.289297,16.069384,30.130485786976102,2021-06-20
c1751,45.289297,16.069384,28.52305757576747,2021-06-21
c1751,45.289297,16.069384,26.46771804366434,2021-06-22
c1751,45.289297,16.069384,28.216115039670896,2021-06-23
c1751,45.289297,16.069384,27.072460855657337,2021-06-24
c1751,45.289297,16.069384,26.51651088671169,2021-06-25
c1751,45.289297,16.069384,28.05197926560682,2021-06-26
c1751,45.289297,16.069384,29.24999080665613,2021-06-27
c1751,45.289297,16.069384,28.42530174716476,2021-06-28
c1751,45.289297,16.069384,30.37700043446317,2021-06-29
c1751,45.289297,16.069384,25.932755161202486,2021-06-30
c1751,45.289297,16.069384,28.687886207445473,2021-07-01
c1751,45.289297,16.069384,27.10883342982834,2021-07-02
c1751,45.289297,16.069384,30.66574671645317,2021-07-03
c1751,45.289297,16.069384,31.799372191982417,2021-07-04
c1751,45.289297,16.069384,29.53184134794916,2021-07-05
c1751,45.289297,16.069384,26.90030788084058,2021-07-06
c1751,45.289297,16.069384,28.70373524055751,2021-07-07
c1751,45.289297,16.069384,29.86232812350128,2021-07-08
c1751,45.289297,16.069384,31.426911313923576,2021-07-09
c1751,45.289297,16.069384,29.745433790406807,2021-07-10
c1751,45.289297,16.069384,32.319451499669704,2021-07-11
c1751,45.289297,16.069384,30.649492779719058,2021-07-12
c1751,45.289297,16.069384,27.844819358979304,2021-07-13
c1751,45.289297,16.069384,26.639434720826568,2021-07-14
c1751,45.289297,16.069384,31.329302920764572,2021-07-15
c1751,45.289297,16.069384,31.83902158081486,2021-07-16
c1751,45.289297,16.069384,29.585420575407415,2021-07-17
c1751,45.289297,16.069384,26.999606832775928,2021-07-18
c1751,45.289297,16.069384,,2021-07-19
c1751,45.289297,16.069384,37.037759660772075,2021-07-20
c1751,45.289297,16.069384,44.358527294473014,2021-07-21
c1751,45.289297,16.069384,32.21813883791446,2021-07-22
c1751,45.289297,16.069384,36.51049343464515,2021-07-23
c1751,45.289297,16.069384,33.59924698707247,2021-07-24
c1751,45.289297,16.069384,33.26162328466147,2021-07-25
c1751,45.289297,16.069384,29.56051183904846,2021-07-26
c1751,45.289297,16.069384,31.0129923530759,2021-07-27
c1751,45.289297,16.069384,32.4014733945813,2021-07-28
c1751,45.289297,16.069384,41.06079599729594,2021-07-29
c1751,45.289297,16.069384,31.600491358974946,2021-07-30
c1751,45.289297,16.069384,31.72001613605341,2021-07-31
c1751,45.289297,16.069384,36.122548152076,2021-08-01
c1751,45.289297,16.069384,39.232168138138974,2021-08-02
c1751,45.289297,16.069384,38.3447691533759,2021-08-03
c1751,45.289297,16.069384,37.90052407062987,2021-08-04
c1751,45.289297,16.069384,31.01273195870389,2021-08-05
c1751,45.289297,16.069384,34.19760735679031,2021-08-06
c1751,45.289297,16.069384,31.907152909395048,2021-08-07
c1751,45.289297,16.069384,39.07506357373902,2021-08-08
c1751,45.289297,16.069384,39.522616015162335,2021-08-09
c1751,45.289297,16.069384,33.39834623488487,2021-08-10
c1751,45.289297,16.069384,39.80349848793422,2021-08-11
c1751,45.289297,16.069384,36.44577950410767,2021-08-12
c1751,45.289297,16.069384,39.63210787930024,2021-08-13
c1751,45.289297,16.069384,36.96031550090299,2021-08-14
c1751,45.289297,16.069384,32.92671469169966,2021-08-15
c1751,45.289297,16.069384,38.37626485931945,2021-08-16
c1751,45.289297,16.069384,,2021-08-17
c1751,45.289297,16.069384,38.59893445280048,2021-08-18
c1751,45.289297,16.069384,33.55966598646876,2021-08-19
c1751,45.289297,16.069384,37.425562782898474,2021-08-20
c1751,45.289297,16.069384,42.0837239773544,2021-08-21
c1751,45.289297,16.069384,41.584479694909426,2021-08-22
c1751,45.289297,16.069384,46.6925855178748,2021-08-23
c1751,45.289297,16.069384,44.620400225630235,2021-08-24
c1751,45.289297,16.069384,,2021-08-25
c1751,45.289297,16.069384,41.9570570999128,2021-08-26
c1751,45.289297,16.069384,,2021-08-27
c1751,45.289297,16.069384,,2021-08-28
c1751,45.289297,16.069384,36.87732295205648,2021-08-29
c1751,45.289297,16.069384,43.57389257380247,2021-08-30
c1751,45.289297,16.069384,40.09728809098836,2021-08-31
c1751,45.289297,16.069384,41.44731977034879,2021-09-01
c1751,45.289297,16.069384,36.551468078822495,2021-09-02
c1751,45.289297,16.069384,34.79302637889863,2021-09-03
c1751,45.289297,16.069384,35.94691151637004,2021-09-04
c1751,45.289297,16.069384,40.37646629745901,2021-09-05
c1751,45.289297,16.069384,41.3096727279219,2021-09-06
c1751,45.289297,16.069384,37.86515999629102,2021-09-07
c1751,45.289297,16.069384,37.10764402683804,2021-09-08
c1751,45.289297,16.069384,38.85595816516981,2021-09-09
c1751,45.289297,16.069384,36.0266309681149,2021-09-10
c1751,45.289297,16.069384,36.49658284752552,2021-09-11
c1751,45.289297,16.069384,36.83544967670756,2021-09-12
c1751,45.289297,16.069384,39.77429502462075,2021-09-13
c1751,45.289297,16.069384,38.1592112833269,2021-09-14
c1751,45.289297,16.069384,,2021-09-15
c1751,45.289297,16.069384,,2021-09-16
c1751,45.289297,16.069384,34.570794492503225,2021-09-17
c1751,45.289297,16.069384,36.898943213686,2021-09-18
c1751,45.289297,16.069384,37.173506275307155,2021-09-19
c1751,45.289297,16.069384,36.48926172386827,2021-09-20
c1751,45.289297,16.069384,38.16799727835516,2021-09-21
c1751,45.289297,16.069384,35.66937574827168,2021-09-22
c1751,45.289297,16.069384,33.79163149800834,2021-09-23
c1751,45.289297,16.069384,35.711921001541434,2021-09-24
c1751,45.289297,16.069384,35.295097230834024,2021-09-25
c1751,45.289297,16.069384,30.40726820780201,2021-09-26
c1751,45.289297,16.069384,31.095954779658086,2021-09-27
c1751,45.289297,16.069384,35.25497093793628,2021-09-28
c1751,45.289297,16.069384,38.452084962269446,2021-09-30
c1751,45.289297,16.069384,,2021-10-01
