cell_id,lat_center,lon_center,mean,date
c0058,35.829838,12.172527,,2020-07-02
c0058,35.829838,12.172527,,2020-07-03
c0058,35.829838,12.172527,,2020-07-05
c0058,35.829838,12.172527,28.73678329053036,2020-07-06
c0058,35.829838,12.172527,,2020-07-07
c0058,35.829838,12.172527,29.142086079549347,2020-07-08
c0058,35.829838,12.172527,,2020-07-09
c0058,35.829838,12.172527,30.64746277007253,2020-07-10
c0058,35.829838,12.172527,28.445507594548246,2020-07-11
c0058,35.829838,12.172527,,2020-07-12
c0058,35.829838,12.172527,,2020-07-13
c0058,35.829838,12.172527,27.93933399817603,2020-07-14
c0058,35.829838,12.172527,31.759314415816657,2020-07-16
c0058,35.829838,12.172527,30.345865482816745,2020-07-17
c0058,35.829838,12.172527,,2020-07-18
c0058,35.829838,12.172527,30.433293406896205,2020-07-19
c0058,35.829838,12.172527,,2020-07-20
c0058,35.829838,12.172527,,2020-07-21
c0058,35.829838,12.172527,29.814687688570785,2020-07-22
c0058,35.829838,12.172527,,2020-07-23
c0058,35.829838,12.172527,,2020-07-24
c0058,35.829838,12.172527,,2020-07-25
c0058,35.829838,12.172527,,2020-07-26
c0058,35.829838,12.172527,28.831638610851527,2020-07-27
c0058,35.829838,12.172527,,2020-07-28
c0058,35.829838,12.172527,,2020-07-29
c0058,35.829838,12.172527,,2020-07-30
c0058,35.829838,12.172527,,2020-07-31
c0058,35.829838,12.172527,30.907411299692622,2020-08-02
c0058,35.829838,12.172527,,2020-08-03
c0058,35.829838,12.172527,,2020-08-04
c0058,35.829838,12.172527,30.81234288443756,2020-08-05
c0058,35.829838,12.172527,,2020-08-06
c0058,35.829838,12.172527,28.89884218444121,2020-08-07
c0058,35.829838,12.172527,27.91931309148018,2020-08-08
c0058,35.829838,12.172527,,2020-08-09
c0058,35.829838,12.172527,,2020-08-10
c0058,35.829838,12.172527,,2020-08-11
c0058,35.829838,12.172527,27.955824213049407,2020-08-12
c0058,35.829838,12.172527,,2020-08-13
c0058,35.829838,12.172527,,2020-08-14
c0058,35.829838,12.172527,,2020-08-15
c0058,35.829838,12.172527,,2020-08-16
c0058,35.829838,12.172527,28.16362230109792,2020-08-17
c0058,35.829838,12.172527,30.98317735616977,2020-08-18
c0058,35.829838,12.172527,,2020-08-19
c0058,35.829838,12.172527,,2020-08-20
c0058,35.829838,12.172527,,2020-08-21
c0058,35.829838,12.172527,,2020-08-22
c0058,35.829838,12.172527,28.48621034123499,2020-08-23
c0058,35.829838,12.172527,,2020-08-24
c0058,35.829838,12.172527,30.199793410687143,2020-08-25
c0058,35.829838,12.172527,,2020-08-26
c0058,35.829838,12.172527,,2020-08-27
c0058,35.829838,12.172527,,2020-08-28
c0058,35.829838,12.172527,,2020-08-29
c0058,35.829838,12.172527,,2020-08-30
c0058,35.829838,12.172527,29.50131852818446,2020-08-31
c0058,35.829838,12.172527,,2020-09-01
c0058,35.829838,12.172527,27.230929706208432,2020-09-02
c0058,35.829838,12.172527,,2020-09-03
c0058,35.829838,12.172527,28.312951642592267,2020-09-04
c0058,35.829838,12.172527,,2020-09-05
c0058,35.829838,12.172527,,2020-09-06
c0058,35.829838,12.172527,30.484625316191284,2020-09-07
c0058,35.829838,12.172527,28.48380273862434,2020-09-08
c0058,35.829838,12.172527,28.04551048316831,2020-09-09
c0058,35.829838,12.172527,,2020-09-10
c0058,35.829838,12.172527,27.818918365422363,2020-09-11
c0058,35.829838,12.172527,30.23744256656232,2020-09-12
c0058,35.829838,12.172527,26.836153420510744,2020-09-13
c0058,35.829838,12.172527,28.43044767273711,2020-09-15
c0058,35.829838,12.172527,31.584101994912334,2020-09-16
c0058,35.829838,12.172527,,2020-09-17
c0058,35.829838,12.172527,,2020-09-18
c0058,35.829838,12.172527,,2020-09-19
c0058,35.829838,12.172527,29.788463823852684,2020-09-20
c0058,35.829838,12.172527,,2020-09-21
c0058,35.829838,12.172527,,2020-09-22
c0058,35.829838,12.172527,,2020-09-23
c0058,35.829838,12.172527,25.811184269528113,2020-09-24
c0058,35.829838,12.172527,,2020-09-25
c0058,35.829838,12.172527,35.460354953268116,2020-09-26
c0058,35.829838,12.172527,29.785384737998523,2020-09-27
c0058,35.829838,12.172527,,2020-09-28
c0058,35.829838,12.172527,,2020-09-29
c0058,35.829838,12.172527,32.21235346947437,2020-09-30
c0058,35.829838,12.172527,33.75407172732005,2020-10-01
c0058,35.829838,12.172527,,2020-10-02
c0058,35.829838,12.172527,,2020-10-03
c0058,35.829838,12.172527,29.639279301673497,2020-10-04
c0058,35.829838,12.172527,,2020-10-05
c0058,35.829838,12.172527,29.966458581768457,2020-10-06
c0058,35.829838,12.172527,,2020-10-07
c0058,35.829838,12.172527,31.53855545335911,2020-10-08
c0058,35.829838,12.172527,,2020-10-09
c0058,35.829838,12.172527,,2020-10-10
c0058,35.829838,12.172527,31.453502876863727,2020-10-11
c0058,35.829838,12.172527,28.588996247245888,2020-10-12
c0058,35.829838,12.172527,28.46020319862154,2020-10-13
c0058,35.829838,12.172527,,2020-10-14
c0058,35.829838,12.172527,28.320737864788807,2020-10-15
c0058,35.829838,12.172527,,2020-10-16
c0058,35.829838,12.172527,34.62511974503332,2020-10-17
c0058,35.829838,12.172527,33.401359732274386,2020-10-18
c0058,35.829838,12.172527,,2020-10-19
c0058,35.829838,12.172527,,2020-10-20
c0058,35.829838,12.172527,,2020-10-21
c0058,35.829838,12.172527,,2020-10-22
c0058,35.829838,12.172527,29.9331948192429,2020-10-23
c0058,35.829838,12.172527,32.6752959723087,2020-10-24
c0058,35.829838,12.172527,27.845655494630687,2020-10-25
c0058,35.829838,12.172527,37.99299336437723,2020-10-26
c0058,35.829838,12.172527,,2020-10-27
c0058,35.829838,12.172527,31.517238748655437,2020-10-28
c0058,35.829838,12.172527,32.711505661461835,2020-10-29
c0058,35.829838,12.172527,30.42832198844504,2020-10-30
c0058,35.829838,12.172527,31.39421200382404,2020-10-31
c0058,35.829838,12.172527,30.39387593415811,2020-11-01
c0058,35.829838,12.172527,28.383888383172508,2020-11-02
c0058,35.829838,12.172527,,2020-11-03
c0058,35.829838,12.172527,27.50532630926251,2020-11-04
c0058,35.829838,12.172527,,2020-11-05
c0058,35.829838,12.172527,27.446671880702517,2020-11-06
c0058,35.829838,12.172527,30.868482912455647,2020-11-07
c0058,35.829838,12.172527,28.480993068707654,2020-11-08
c0058,35.829838,12.172527,33.395962517462024,2020-11-09
c0058,35.829838,12.172527,29.40590447082843,2020-11-10
c0058,35.829838,12.172527,,2020-11-11
c0058,35.829838,12.172527,,2020-11-12
c0058,35.829838,12.172527,,2020-11-13
c0058,35.829838,12.172527,,2020-11-14
c0058,35.829838,12.172527,,2020-11-15
c0058,35.829838,12.172527,29.575238755984596,2020-11-16
c0058,35.829838,12.172527,,2020-11-17
c0058,35.829838,12.172527,33.5226765964832,2020-11-18
c0058,35.829838,12.172527,36.05304508775858,2020-11-19
c0058,35.829838,12.172527,29.92772360122588,2020-11-20
c0058,35.829838,12.172527,31.072014785501786,2020-11-21
c0058,35.829838,12.172527,35.947333046610936,2020-11-22
c0058,35.829838,12.172527,,2020-11-23
c0058,35.829838,12.172527,30.38697971457262,2020-11-24
c0058,35.829838,12.172527,,2020-11-25
c0058,35.829838,12.172527,34.021061345644334,2020-11-26
c0058,35.829838,12.172527,32.455723029559636,2020-11-27
c0058,35.829838,12.172527,30.7321527519107,2020-11-28
c0058,35.829838,12.172527,28.22318063870243,2020-11-29
c0058,35.829838,12.172527,32.27270221649842,2020-11-30
c0058,35.829838,12.172527,31.808069669040975,2020-12-01
c0058,35.829838,12.172527,,2020-12-02
c0058,35.829838,12.172527,33.55516275131761,2020-12-03
c0058,35.829838,12.172527,,2020-12-04
c0058,35.829838,12.172527,,2020-12-05
c0058,35.829838,12.172527,31.20715027374365,2020-12-06
c0058,35.829838,12.172527,25.883655318923186,2020-12-07
c0058,35.829838,12.172527,,2020-12-08
c0058,35.829838,12.172527,35.799870627969646,2020-12-09
c0058,35.829838,12.172527,34.74338681276981,2020-12-10
c0058,35.829838,12.172527,,2020-12-11
c0058,35.829838,12.172527,30.15463685465459,2020-12-12
c0058,35.829838,12.172527,30.87116279205727,2020-12-13
c0058,35.829838,12.172527,29.395288437446933,2020-12-14
c0058,35.829838,12.172527,,2020-12-15
c0058,35.829838,12.172527,,2020-12-16
c0058,35.829838,12.172527,30.214974095273885,2020-12-17
c0058,35.829838,12.172527,30.882885441343532,2020-12-18
c0058,35.829838,12.172527,32.06644719019495,2020-12-19
c0058,35.829838,12.172527,31.6820852031256,2020-12-20
c0058,35.829838,12.172527,36.21573281774283,2020-12-21
c0058,35.829838,12.172527,31.882452857687127,2020-12-22
c0058,35.829838,12.172527,30.15152466015848,2020-12-23
c0058,35.829838,12.172527,,2020-12-24
c0058,35.829838,12.172527,,2020-12-25
c0058,35.829838,12.172527,,2020-12-26
c0058,35.829838,12.172527,35.95343315250961,2020-12-27
c0058,35.829838,12.172527,,2020-12-28
c0058,35.829838,12.172527,,2020-12-29
c0058,35.829838,12.172527,30.156644023562837,2020-12-30
c0058,35.829838,12.172527,33.75531847188639,2020-12-31
c0058,35.829838,12.172527,,2021-01-02
c0058,35.829838,12.172527,33.31885878429592,2021-01-03
c0058,35.829838,12.172527,38.265343530056505,2021-01-04
c0058,35.829838,12.172527,,2021-01-05
c0058,35.829838,12.172527,33.5917183138413,2021-01-06
c0058,35.829838,12.172527,,2021-01-07
c0058,35.829838,12.172527,,2021-01-08
c0058,35.829838,12.172527,,2021-01-09
c0058,35.829838,12.172527,,2021-01-10
c0058,35.829838,12.172527,34.091368900413805,2021-01-11
c0058,35.829838,12.172527,35.933302055137524,2021-01-12
c0058,35.829838,12.172527,32.46630119016573,2021-01-13
c0058,35.829838,12.172527,32.1235076193083,2021-01-14
c0058,35.829838,12.172527,32.22607137966218,2021-01-15
c0058,35.829838,12.172527,33.32526459003171,2021-01-16
c0058,35.829838,12.172527,34.997977184227004,2021-01-17
c0058,35.829838,12.172527,35.76835223350358,2021-01-18
c0058,35.829838,12.172527,37.66023569403081,2021-01-19
c0058,35.829838,12.172527,,2021-01-20
c0058,35.829838,12.172527,,2021-01-21
c0058,35.829838,12.172527,,2021-01-22
c0058,35.829838,12.172527,,2021-01-23
c0058,35.829838,12.172527,28.82449436923218,2021-01-24
c0058,35.829838,12.172527,30.800749136371063,2021-01-25
c0058,35.829838,12.172527,33.036942798297844,2021-01-26
c0058,35.829838,12.172527,33.68117188950998,2021-01-27
c0058,35.829838,12.172527,34.815478747938265,2021-01-28
c0058,35.829838,12.172527,,2021-01-29
c0058,35.829838,12.172527,,2021-01-30
c0058,35.829838,12.172527,33.32231497120071,2021-01-31
c0058,35.829838,12.172527,34.38319409036709,2021-02-01
c0058,35.829838,12.172527,33.00754423398913,2021-02-02
c0058,35.829838,12.172527,29.964712617134705,2021-02-03
c0058,35.829838,12.172527,,2021-02-04
c0058,35.829838,12.172527,,2021-02-05
c0058,35.829838,12.172527,,2021-02-06
c0058,35.829838,12.172527,,2021-02-07
c0058,35.829838,12.172527,,2021-02-08
c0058,35.829838,12.172527,,2021-02-09
c0058,35.829838,12.172527,,2021-02-10
c0058,35.829838,12.172527,,2021-02-11
c0058,35.829838,12.172527,,2021-02-12
c0058,35.829838,12.172527,33.26035779578023,2021-02-13
c0058,35.829838,12.172527,34.7915148834819,2021-02-14
c0058,35.829838,12.172527,35.242464011953054,2021-02-15
c0058,35.829838,12.172527,32.485804474366255,2021-02-16
c0058,35.829838,12.172527,,2021-02-17
c0058,35.829838,12.172527,,2021-02-18
c0058,35.829838,12.172527,,2021-02-19
c0058,35.829838,12.172527,,2021-02-20
c0058,35.829838,12.172527,,2021-02-21
c0058,35.829838,12.172527,,2021-02-22
c0058,35.829838,12.172527,,2021-02-23
c0058,35.829838,12.172527,,2021-02-24
c0058,35.829838,12.172527,,2021-02-25
c0058,35.829838,12.172527,32.655083913860935,2021-02-26
c0058,35.829838,12.172527,35.31538599856201,2021-02-27
c0058,35.829838,12.172527,30.84232051172703,2021-02-28
c0058,35.829838,12.172527,33.719904261382204,2021-03-01
c0058,35.829838,12.172527,38.26924617592943,2021-03-02
c0058,35.829838,12.172527,33.239902719732875,2021-03-03
c0058,35.829838,12.172527,,2021-03-04
c0058,35.829838,12.172527,,2021-03-05
c0058,35.829838,12.172527,36.71481069473929,2021-03-06
c0058,35.829838,12.172527,37.39502849979637,2021-03-07
c0058,35.829838,12.172527,34.68380745017395,2021-03-08
c0058,35.829838,12.172527,37.97093970724333,2021-03-09
c0058,35.829838,12.172527,35.28812401931698,2021-03-10
c0058,35.829838,12.172527,,2021-03-11
c0058,35.829838,12.172527,,2021-03-12
c0058,35.829838,12.172527,,2021-03-13
c0058,35.829838,12.172527,40.615850923490875,2021-03-14
c0058,35.829838,12.172527,39.77888784654899,2021-03-15
c0058,35.829838,12.172527,37.667959692880046,2021-03-16
c0058,35.829838,12.172527,38.53585257137441,2021-03-17
c0058,35.829838,12.172527,38.271988946147154,2021-03-18
c0058,35.829838,12.172527,30.226314331190817,2021-03-19
c0058,35.829838,12.172527,30.68651758322483,2021-03-20
c0058,35.829838,12.172527,33.484225730886514,2021-03-21
c0058,35.829838,12.172527,37.42298654408961,2021-03-22
c0058,35.829838,12.172527,38.44929564165051,2021-03-23
c0058,35.829838,12.172527,34.41089980594937,2021-03-24
c0058,35.829838,12.172527,,2021-03-25
c0058,35.829838,12.172527,38.189178741444806,2021-03-26
c0058,35.829838,12.172527,,2021-03-27
c0058,35.829838,12.172527,,2021-03-28
c0058,35.829838,12.172527,36.94678203694477,2021-03-29
c0058,35.829838,12.172527,,2021-03-30
c0058,35.829838,12.172527,,2021-03-31
c0058,35.829838,12.172527,,2021-04-01
c0058,35.829838,12.172527,,2021-04-02
c0058,35.829838,12.172527,38.13883394292679,2021-04-03
c0058,35.829838,12.172527,,2021-04-04
c0058,35.829838,12.172527,,2021-04-05
c0058,35.829838,12.172527,,2021-04-06
c0058,35.829838,12.172527,,2021-04-07
c0058,35.829838,12.172527,,2021-04-08
c0058,35.829838,12.172527,37.907730453187206,2021-04-09
c0058,35.829838,12.172527,37.38631492858774,2021-04-10
c0058,35.829838,12.172527,31.6345354431168,2021-04-11
c0058,35.829838,12.172527,37.4784747779596,2021-04-12
c0058,35.829838,12.172527,36.61625832801586,2021-04-13
c0058,35.829838,12.172527,,2021-04-14
c0058,35.829838,12.172527,34.535396101240046,2021-04-15
c0058,35.829838,12.172527,,2021-04-16
c0058,35.829838,12.172527,34.73735846063271,2021-04-17
c0058,35.829838,12.172527,39.58274824564082,2021-04-18
c0058,35.829838,12.172527,42.69592625870349,2021-04-19
c0058,35.829838,12.172527,36.41927096322887,2021-04-20
c0058,35.829838,12.172527,38.85782258738883,2021-04-21
c0058,35.829838,12.172527,,2021-04-22
c0058,35.829838,12.172527,,2021-04-23
c0058,35.829838,12.172527,,2021-04-24
c0058,35.829838,12.172527,36.14320526178006,2021-04-25
c0058,35.829838,12.172527,,2021-04-26
c0058,35.829838,12.172527,31.824179346668178,2021-04-27
c0058,35.829838,12.172527,,2021-04-28
c0058,35.829838,12.172527,,2021-04-29
c0058,35.829838,12.172527,,2021-04-30
c0058,35.829838,12.172527,,2021-05-01
c0058,35.829838,12.172527,,2021-05-02
c0058,35.829838,12.172527,,2021-05-03
c0058,35.829838,12.172527,,2021-05-04
c0058,35.829838,12.172527,34.082964103887974,2021-05-05
c0058,35.829838,12.172527,,2021-05-06
c0058,35.829838,12.172527,,2021-05-07
c0058,35.829838,12.172527,,2021-05-08
c0058,35.829838,12.172527,,2021-05-09
c0058,35.829838,12.172527,,2021-05-10
c0058,35.829838,12.172527,32.89758804183017,2021-05-11
c0058,35.829838,12.172527,33.896270000795724,2021-05-12
c0058,35.829838,12.172527,,2021-05-13
c0058,35.829838,12.172527,,2021-05-14
c0058,35.829838,12.172527,,2021-05-15
c0058,35.829838,12.172527,30.937790563456783,2021-05-16
c0058,35.829838,12.172527,33.231026891975,2021-05-17
c0058,35.829838,12.172527,,2021-05-18
c0058,35.829838,12.172527,,2021-05-19
c0058,35.829838,12.172527,,2021-05-20
c0058,35.829838,12.172527,,2021-05-21
c0058,35.829838,12.172527,29.98246688834073,2021-05-22
c0058,35.829838,12.172527,,2021-05-23
c0058,35.829838,12.172527,,2021-05-24
c0058,35.829838,12.172527,,2021-05-25
c0058,35.829838,12.172527,,2021-05-26
c0058,35.829838,12.172527,31.37451203980821,2021-05-27
c0058,35.829838,12.172527,30.76275136072629,2021-05-28
c0058,35.829838,12.172527,29.837867082370128,2021-05-29
c0058,35.829838,12.172527,,2021-05-30
c0058,35.829838,12.172527,,2021-05-31
c0058,35.829838,12.172527,,2021-06-01
c0058,35.829838,12.172527,29.941282784345464,2021-06-02
c0058,35.829838,12.172527,,2021-06-03
c0058,35.829838,12.172527,28.77046671589455,2021-06-04
c0058,35.829838,12.172527,,2021-06-05
c0058,35.829838,12.172527,23.413716027583288,2021-06-06
c0058,35.829838,12.172527,29.553212076970823,2021-06-07
c0058,35.829838,12.172527,,2021-06-08
c0058,35.829838,12.172527,,2021-06-09
c0058,35.829838,12.172527,,2021-06-10
c0058,35.829838,12.172527,37.30670715740059,2021-06-11
c0058,35.829838,12.172527,31.10325515750555,2021-06-12
c0058,35.829838,12.172527,23.989876739901977,2021-06-13
c0058,35.829838,12.172527,,2021-06-14
c0058,35.829838,12.172527,,2021-06-15
c0058,35.829838,12.172527,28.22012669196379,2021-06-16
c0058,35.829838,12.172527,29.29738533654842,2021-06-17
c0058,35.829838,12.172527,30.160943309255227,2021-06-18
c0058,35.829838,12.172527,,2021-06-19
c0058,35.829838,12.172527,,2021-06-20
c0058,35.829838,12.172527,,2021-06-21
c0058,35.829838,12.172527,27.899442291810946,2021-06-22
c0058,35.829838,12.172527,,2021-06-23
c0058,35.829838,12.172527,,2021-06-24
c0058,35.829838,12.172527,,2021-06-25
c0058,35.829838,12.172527,,2021-06-26
c0058,35.829838,12.172527,27.72848407238419,2021-06-27
c0058,35.829838,12.172527,30.950978213252373,2021-06-28
c0058,35.829838,12.172527,,2021-06-29
c0058,35.829838,12.172527,,2021-06-30
c0058,35.829838,12.172527,,2021-07-01
c0058,35.829838,12.172527,,2021-07-02
c0058,35.829838,12.172527,27.0729450118609,2021-07-03
c0058,35.829838,12.172527,30.440745788131032,2021-07-04
c0058,35.829838,12.172527,,2021-07-05
c0058,35.829838,12.172527,,2021-07-06
c0058,35.829838,12.172527,,2021-07-07
c0058,35.829838,12.172527,27.7600011415931,2021-07-08
c0058,35.829838,12.172527,30.83043892786537,2021-07-09
c0058,35.829838,12.172527,,2021-07-10
c0058,35.829838,12.172527,,2021-07-11
c0058,35.829838,12.172527,,2021-07-12
c0058,35.829838,12.172527,28.08314021967156,2021-07-13
c0058,35.829838,12.172527,30.24619968087945,2021-07-14
c0058,35.829838,12.172527,,2021-07-15
c0058,35.829838,12.172527,,2021-07-16
c0058,35.829838,12.172527,31.605581654406674,2021-07-17
c0058,35.829838,12.172527,,2021-07-18
c0058,35.829838,12.172527,32.08114098234178,2021-07-19
c0058,35.829838,12.172527,31.349731622568022,2021-07-20
c0058,35.829838,12.172527,,2021-07-21
c0058,35.829838,12.172527,,2021-07-22
c0058,35.829838,12.172527,,2021-07-23
c0058,35.829838,12.172527,,2021-07-24
c0058,35.829838,12.172527,31.35662577418896,2021-07-25
c0058,35.829838,12.172527,,2021-07-26
c0058,35.829838,12.172527,,2021-07-27
c0058,35.829838,12.172527,,2021-07-28
c0058,35.829838,12.172527,,2021-07-29
c0058,35.829838,12.172527,30.03765040361469,2021-07-30
c0058,35.829838,12.172527,,2021-07-31
c0058,35.829838,12.172527,,2021-08-01
c0058,35.829838,12.172527,,2021-08-02
c0058,35.829838,12.172527,,2021-08-03
c0058,35.829838,12.172527,33.48238067392119,2021-08-04
c0058,35.829838,12.172527,36.796221131329645,2021-08-05
c0058,35.829838,12.172527,,2021-08-06
c0058,35.829838,12.172527,,2021-08-07
c0058,35.829838,12.172527,,2021-08-08
c0058,35.829838,12.172527,,2021-08-09
c0058,35.829838,12.172527,34.24975608367988,2021-08-10
c0058,35.829838,12.172527,39.03163556922425,2021-08-11
c0058,35.829838,12.172527,,2021-08-12
c0058,35.829838,12.172527,,2021-08-13
c0058,35.829838,12.172527,,2021-08-14
c0058,35.829838,12.172527,37.246120522708054,2021-08-15
c0058,35.829838,12.172527,,2021-08-16
c0058,35.829838,12.172527,,2021-08-17
c0058,35.829838,12.172527,,2021-08-18
c0058,35.829838,12.172527,,2021-08-19
c0058,35.829838,12.172527,31.939598182483543,2021-08-20
c0058,35.829838,12.172527,35.20174498812137,2021-08-21
c0058,35.829838,12.172527,38.53260805769514,2021-08-22
c0058,35.829838,12.172527,,2021-08-23
c0058,35.829838,12.172527,,2021-08-24
c0058,35.829838,12.172527,30.582816310554104,2021-08-25
c0058,35.829838,12.172527,34.8458190363554,2021-08-26
c0058,35.829838,12.172527,,2021-08-27
c0058,35.829838,12.172527,,2021-08-28
c0058,35.829838,12.172527,,2021-08-29
c0058,35.829838,12.172527,,2021-08-30
c0058,35.829838,12.172527,29.435859803820545,2021-08-31
c0058,35.829838,12.172527,,2021-09-01
c0058,35.829838,12.172527,,2021-09-02
c0058,35.829838,12.172527,30.079303618797656,2021-09-03
c0058,35.829838,12.172527,32.06633084219563,2021-09-04
c0058,35.829838,12.172527,30.602356299331465,2021-09-05
c0058,35.829838,12.172527,32.63890302659185,2021-09-06
c0058,35.829838,12.172527,32.529874483008776,2021-09-07
c0058,35.829838,12.172527,,2021-09-08
c0058,35.829838,12.172527,,2021-09-09
c0058,35.829838,12.172527,,2021-09-10
c0058,35.829838,12.172527,37.616410793619465,2021-09-11
c0058,35.829838,12.172527,34.328034542574365,2021-09-12
c0058,35.829838,12.172527,,2021-09-13
c0058,35.829838,12.172527,,2021-09-14
c0058,35.829838,12.172527,,2021-09-15
c0058,35.829838,12.172527,31.415419659523227,2021-09-16
c0058,35.829838,12.172527,,2021-09-17
c0058,35.829838,12.172527,,2021-09-18
c0058,35.829838,12.172527,,2021-09-19
c0058,35.829838,12.172527,,2021-09-20
c0058,35.829838,12.172527,32.57272804661961,2021-09-21
c0058,35.829838,12.172527,28.4503411488336,2021-09-22
c0058,35.829838,12.172527,31.44768792770161,2021-09-23
c0058,35.829838,12.172527,30.659429643509856,2021-09-24
c0058,35.829838,12.172527,34.889115211175884,2021-09-25
c0058,35.829838,12.172527,,2021-09-26
c0058,35.829838,12.172527,34.79133399649565,2021-09-27
c0058,35.829838,12.172527,28.997977484996987,2021-09-28
c0058,35.829838,12.172527,35.83804262660424,2021-09-30
c0058,35.829838,12.172527,34.15168702719525,2021-10-01
c0058,35.829838,12.172527,29.230200933361235,2021-10-02
c0058,35.829838,12.172527,33.05997738454363,2021-10-03
c0058,35.829838,12.172527,,2021-10-04
c0058,35.829838,12.172527,29.12144301464168,2021-10-05
c0058,35.829838,12.172527,29.49565817966141,2021-10-06
c0058,35.829838,12.172527,32.43746897041139,2021-10-07
c0058,35.829838,12.172527,31.22294526194294,2021-10-08
c0058,35.829838,12.172527,34.764889780318605,2021-10-09
c0058,35.829838,12.172527,33.56107710066015,2021-10-10
c0058,35.829838,12.172527,34.26350093499501,2021-10-11
c0058,35.829838,12.172527,30.9312815982219,2021-10-12
c0058,35.829838,12.172527,32.19949538064321,2021-10-13
c0058,35.829838,12.172527,,2021-10-14
c0058,35.829838,12.172527,30.278038294937627,2021-10-15
c0058,35.829838,12.172527,28.77776000536528,2021-10-16
c0058,35.829838,12.172527,29.63657847349654,2021-10-17
c0058,35.829838,12.172527,30.04885573019472,2021-10-18
c0058,35.829838,12.172527,28.980252640889145,2021-10-19
c0058,35.829838,12.172527,33.47729487514398,2021-10-20
c0058,35.829838,12.172527,31.58110977594805,2021-10-21
c0058,35.829838,12.172527,,2021-10-22
c0058,35.829838,12.172527,,2021-10-23
c0058,35.829838,12.172527,29.306008571121673,2021-10-24
c0058,35.829838,12.172527,29.91916920434383,2021-10-25
c0058,35.829838,12.172527,31.484349033722484,2021-10-26
c0058,35.829838,12.172527,,2021-10-27
c0058,35.829838,12.172527,,2021-10-28
c0058,35.829838,12.172527,28.555925021799293,2021-10-29
c0058,35.829838,12.172527,,2021-10-30
c0058,35.829838,12.172527,27.2009752269621,2021-10-31
c0058,35.829838,12.172527,28.586854519758088,2021-11-01
c0058,35.829838,12.172527,,2021-11-02
c0058,35.829838,12.172527,,2021-11-03
c0058,35.829838,12.172527,,2021-11-04
c0058,35.829838,12.172527,,2021-11-05
c0058,35.829838,12.172527,,2021-11-06
c0058,35.829838,12.172527,25.66006074888307,2021-11-07
c0058,35.829838,12.172527,26.58655689147112,2021-11-08
c0058,35.829838,12.172527,,2021-11-09
c0058,35.829838,12.172527,30.302232002366697,2021-11-10
c0058,35.829838,12.172527,,2021-11-11
c0058,35.829838,12.172527,,2021-11-12
c0058,35.829838,12.172527,,2021-11-13
c0058,35.829838,12.172527,24.035673443712422,2021-11-14
c0058,35.829838,12.172527,34.27335758989912,2021-11-15
c0058,35.829838,12.172527,26.575637915697104,2021-11-16
c0058,35.829838,12.172527,,2021-11-17
c0058,35.829838,12.172527,,2021-11-18
c0058,35.829838,12.172527,23.022547347232372,2021-11-19
c0058,35.829838,12.172527,28.423301830343,2021-11-20
c0058,35.829838,12.172527,,2021-11-21
c0058,35.829838,12.172527,,2021-11-22
c0058,35.829838,12.172527,,2021-11-23
c0058,35.829838,12.172527,,2021-11-24
c0058,35.829838,12.172527,25.715690477768277,2021-11-25
c0058,35.829838,12.172527,,2021-11-26
c0058,35.829838,12.172527,,2021-11-27
c0058,35.829838,12.172527,,2021-11-28
c0058,35.829838,12.172527,30.88777951998472,2021-11-29
c0058,35.829838,12.172527,31.2190485150579,2021-11-30
c0058,35.829838,12.172527,,2021-12-01
c0058,35.829838,12.172527,30.703315988203556,2021-12-02
c0058,35.829838,12.172527,27.316157466537007,2021-12-03
c0058,35.829838,12.172527,32.549462261164656,2021-12-04
c0058,35.829838,12.172527,,2021-12-05
c0058,35.829838,12.172527,28.630016456456225,2021-12-06
c0058,35.829838,12.172527,32.48963592738953,2021-12-07
c0058,35.829838,12.172527,,2021-12-08
c0058,35.829838,12.172527,32.41771199744564,2021-12-09
c0058,35.829838,12.172527,29.058428673598,2021-12-10
c0058,35.829838,12.172527,,2021-12-11
c0058,35.829838,12.172527,31.372854257307782,2021-12-12
c0058,35.829838,12.172527,30.30640384782906,2021-12-13
c0058,35.829838,12.172527,33.264600471240286,2021-12-14
c0058,35.829838,12.172527,30.256219768380383,2021-12-15
c0058,35.829838,12.172527,31.82066664009023,2021-12-16
c0058,35.829838,12.172527,29.37153843397789,2021-12-17
c0058,35.829838,12.172527,31.73882169478097,2021-12-18
c0058,35.829838,12.172527,33.3803353178325,2021-12-19
c0058,35.829838,12.172527,,2021-12-20
c0058,35.829838,12.172527,29.018768027148266,2021-12-21
c0058,35.829838,12.172527,30.86523887608731,2021-12-22
c0058,35.829838,12.172527,29.41903201623783,2021-12-23
c0058,35.829838,12.172527,34.136205033383106,2021-12-24
c0058,35.829838,12.172527,,2021-12-25
c0058,35.829838,12.172527,,2021-12-26
c0058,35.829838,12.172527,,2021-12-27
c0058,35.829838,12.172527,35.40691732800294,2021-12-28
c0058,35.829838,12.172527,,2021-12-29
c0058,35.829838,12.172527,,2021-12-30
c0058,35.829838,12.172527,30.650743856341386,2021-12-31
c0058,35.829838,12.172527,27.43625877943235,2022-01-01
c0058,35.829838,12.172527,31.118378962006513,2022-01-02
c0058,35.829838,12.172527,26.21503364394154,2022-01-03
c0058,35.829838,12.172527,,2022-01-04
c0058,35.829838,12.172527,,2022-01-05
