cell_id,lat_center,lon_center,mean,date
c1094,41.685694,10.973494,34.23560859964174,2019-05-30
c1094,41.685694,10.973494,,2019-05-31
c1094,41.685694,10.973494,,2019-06-01
c1094,41.685694,10.973494,32.77594284751863,2019-06-02
c1094,41.685694,10.973494,33.813077461429266,2019-06-03
c1094,41.685694,10.973494,,2019-06-04
c1094,41.685694,10.973494,,2019-06-05
c1094,41.685694,10.973494,,2019-06-06
c1094,41.685694,10.973494,31.436740244527595,2019-06-07
c1094,41.685694,10.973494,30.517583539581555,2019-06-08
c1094,41.685694,10.973494,,2019-06-09
c1094,41.685694,10.973494,,2019-06-10
c1094,41.685694,10.973494,29.295613006036984,2019-06-11
c1094,41.685694,10.973494,34.11538606896318,2019-06-12
c1094,41.685694,10.973494,33.78144418958814,2019-06-13
c1094,41.685694,10.973494,,2019-06-14
c1094,41.685694,10.973494,,2019-06-15
c1094,41.685694,10.973494,,2019-06-16
c1094,41.685694,10.973494,,2019-06-17
c1094,41.685694,10.973494,29.86503047429894,2019-06-18
c1094,41.685694,10.973494,,2019-06-19
c1094,41.685694,10.973494,,2019-06-20
c1094,41.685694,10.973494,,2019-06-21
c1094,41.685694,10.973494,,2019-06-22
c1094,41.685694,10.973494,30.44809005184309,2019-06-23
c1094,41.685694,10.973494,30.222989931098283,2019-06-24
c1094,41.685694,10.973494,,2019-06-25
c1094,41.685694,10.973494,,2019-06-26
c1094,41.685694,10.973494,,2019-06-27
c1094,41.685694,10.973494,30.666621803808876,2019-06-28
c1094,41.685694,10.973494,30.88620302173043,2019-06-29
c1094,41.685694,10.973494,,2019-06-30
c1094,41.685694,10.973494,,2019-07-01
c1094,41.685694,10.973494,,2019-07-02
c1094,41.685694,10.973494,,2019-07-03
c1094,41.685694,10.973494,28.300280907642215,2019-07-04
c1094,41.685694,10.973494,,2019-07-05
c1094,41.685694,10.973494,,2019-07-06
c1094,41.685694,10.973494,,2019-07-07
c1094,41.685694,10.973494,,2019-07-08
c1094,41.685694,10.973494,26.432398326916132,2019-07-09
c1094,41.685694,10.973494,27.377120085165625,2019-07-10
c1094,41.685694,10.973494,26.719727570490015,2019-07-11
c1094,41.685694,10.973494,27.76792272925377,2019-07-12
c1094,41.685694,10.973494,,2019-07-13
c1094,41.685694,10.973494,28.45429629087448,2019-07-14
c1094,41.685694,10.973494,,2019-07-16
c1094,41.685694,10.973494,,2019-07-17
c1094,41.685694,10.973494,,2019-07-18
c1094,41.685694,10.973494,,2019-07-19
c1094,41.685694,10.973494,28.61366657592252,2019-07-20
c1094,41.685694,10.973494,,2019-07-21
c1094,41.685694,10.973494,,2019-07-22
c1094,41.685694,10.973494,,2019-07-23
c1094,41.685694,10.973494,,2019-07-24
c1094,41.685694,10.973494,28.016291417239028,2019-07-25
c1094,41.685694,10.973494,,2019-07-26
c1094,41.685694,10.973494,,2019-07-27
c1094,41.685694,10.973494,29.724940729321077,2019-07-28
c1094,41.685694,10.973494,,2019-07-29
c1094,41.685694,10.973494,,2019-07-30
c1094,41.685694,10.973494,33.475546265187944,2019-07-31
c1094,41.685694,10.973494,,2019-08-01
c1094,41.685694,10.973494,31.624805280452374,2019-08-02
c1094,41.685694,10.973494,,2019-08-03
c1094,41.685694,10.973494,,2019-08-04
c1094,41.685694,10.973494,30.625282403706667,2019-08-05
c1094,41.685694,10.973494,,2019-08-06
c1094,41.685694,10.973494,,2019-08-07
c1094,41.685694,10.973494,30.73063305520779,2019-08-08
c1094,41.685694,10.973494,,2019-08-09
c1094,41.685694,10.973494,,2019-08-10
c1094,41.685694,10.973494,,2019-08-11
c1094,41.685694,10.973494,,2019-08-12
c1094,41.685694,10.973494,28.96961197257042,2019-08-13
c1094,41.685694,10.973494,,2019-08-14
c1094,41.685694,10.973494,,2019-08-15
c1094,41.685694,10.973494,34.05785889218489,2019-08-16
c1094,41.685694,10.973494,,2019-08-17
c1094,41.685694,10.973494,,2019-08-18
c1094,41.685694,10.973494,,2019-08-19
c1094,41.685694,10.973494,,2019-08-20
c1094,41.685694,10.973494,29.938049948833378,2019-08-21
c1094,41.685694,10.973494,,2019-08-22
c1094,41.685694,10.973494,33.32704459281354,2019-08-23
c1094,41.685694,10.973494,34.23040597919666,2019-08-24
c1094,41.685694,10.973494,,2019-08-25
c1094,41.685694,10.973494,,2019-08-26
c1094,41.685694,10.973494,,2019-08-27
c1094,41.685694,10.973494,29.53107687778062,2019-08-28
c1094,41.685694,10.973494,,2019-08-29
c1094,41.685694,10.973494,,2019-08-30
c1094,41.685694,10.973494,,2019-08-31
c1094,41.685694,10.973494,,2019-09-01
c1094,41.685694,10.973494,30.78524023294449,2019-09-02
c1094,41.685694,10.973494,,2019-09-03
c1094,41.685694,10.973494,,2019-09-04
c1094,41.685694,10.973494,,2019-09-05
c1094,41.685694,10.973494,30.64552844416687,2019-09-06
c1094,41.685694,10.973494,,2019-09-07
c1094,41.685694,10.973494,,2019-09-08
c1094,41.685694,10.973494,,2019-09-09
c1094,41.685694,10.973494,,2019-09-10
c1094,41.685694,10.973494,,2019-09-11
c1094,41.685694,10.973494,,2019-09-12
c1094,41.685694,10.973494,,2019-09-13
c1094,41.685694,10.973494,,2019-09-14
c1094,41.685694,10.973494,,2019-09-15
c1094,41.685694,10.973494,,2019-09-16
c1094,41.685694,10.973494,25.68739397683539,2019-09-17
c1094,41.685694,10.973494,,2019-09-18
c1094,41.685694,10.973494,31.13702172433241,2019-09-19
c1094,41.685694,10.973494,30.98523373697669,2019-09-20
c1094,41.685694,10.973494,,2019-09-21
c1094,41.685694,10.973494,,2019-09-22
c1094,41.685694,10.973494,37.72401929598172,2019-09-23
c1094,41.685694,10.973494,32.637202464064515,2019-09-24
c1094,41.685694,10.973494,,2019-09-25
c1094,41.685694,10.973494,,2019-09-26
c1094,41.685694,10.973494,,2019-09-27
c1094,41.685694,10.973494,30.551484988428065,2019-09-28
c1094,41.685694,10.973494,31.665880511442793,2019-09-29
c1094,41.685694,10.973494,,2019-09-30
c1094,41.685694,10.973494,28.994937403774195,2019-10-01
c1094,41.685694,10.973494,30.53291908045246,2019-10-02
c1094,41.685694,10.973494,28.039821007420738,2019-10-03
c1094,41.685694,10.973494,,2019-10-04
c1094,41.685694,10.973494,,2019-10-05
c1094,41.685694,10.973494,,2019-10-06
c1094,41.685694,10.973494,30.50429336995371,2019-10-07
c1094,41.685694,10.973494,,2019-10-08
c1094,41.685694,10.973494,,2019-10-09
c1094,41.685694,10.973494,,2019-10-10
c1094,41.685694,10.973494,32.398993336914515,2019-10-11
c1094,41.685694,10.973494,,2019-10-12
c1094,41.685694,10.973494,26.44340386662933,2019-10-13
c1094,41.685694,10.973494,23.967130109667774,2019-10-14
c1094,41.685694,10.973494,29.547708772711008,2019-10-15
c1094,41.685694,10.973494,,2019-10-16
c1094,41.685694,10.973494,,2019-10-17
c1094,41.685694,10.973494,27.892489112161865,2019-10-18
c1094,41.685694,10.973494,,2019-10-19
c1094,41.685694,10.973494,29.702267411820458,2019-10-20
c1094,41.685694,10.973494,28.496742786832566,2019-10-21
c1094,41.685694,10.973494,,2019-10-22
c1094,41.685694,10.973494,27.80137830026784,2019-10-23
c1094,41.685694,10.973494,27.353255776319575,2019-10-24
c1094,41.685694,10.973494,30.445102325145463,2019-10-25
c1094,41.685694,10.973494,31.226596393772148,2019-10-26
c1094,41.685694,10.973494,,2019-10-27
c1094,41.685694,10.973494,27.60798035010519,2019-10-28
c1094,41.685694,10.973494,25.625142249245737,2019-10-29
c1094,41.685694,10.973494,29.04060272667435,2019-10-30
c1094,41.685694,10.973494,,2019-10-31
c1094,41.685694,10.973494,30.181131595882924,2019-11-01
c1094,41.685694,10.973494,,2019-11-02
c1094,41.685694,10.973494,,2019-11-03
c1094,41.685694,10.973494,,2019-11-04
c1094,41.685694,10.973494,29.9193050036543,2019-11-05
c1094,41.685694,10.973494,32.65482932329178,2019-11-06
c1094,41.685694,10.973494,,2019-11-07
c1094,41.685694,10.973494,30.90855868303488,2019-11-08
c1094,41.685694,10.973494,,2019-11-09
c1094,41.685694,10.973494,,2019-11-10
c1094,41.685694,10.973494,24.972265586256984,2019-11-11
c1094,41.685694,10.973494,30.67268523749361,2019-11-13
c1094,41.685694,10.973494,27.800902791676748,2019-11-14
c1094,41.685694,10.973494,,2019-11-15
c1094,41.685694,10.973494,,2019-11-16
c1094,41.685694,10.973494,30.34926525542273,2019-11-17
c1094,41.685694,10.973494,30.30987042877889,2019-11-18
c1094,41.685694,10.973494,,2019-11-19
c1094,41.685694,10.973494,28.11986160954297,2019-11-20
c1094,41.685694,10.973494,30.312263900404815,2019-11-21
c1094,41.685694,10.973494,31.71099210161266,2019-11-22
c1094,41.685694,10.973494,29.425762454381665,2019-11-25
c1094,41.685694,10.973494,,2019-11-26
c1094,41.685694,10.973494,25.09002573788166,2019-11-27
c1094,41.685694,10.973494,30.79134966369793,2019-11-28
c1094,41.685694,10.973494,,2019-11-29
c1094,41.685694,10.973494,,2019-11-30
c1094,41.685694,10.973494,28.068738040094978,2019-12-01
c1094,41.685694,10.973494,28.596538356167308,2019-12-02
c1094,41.685694,10.973494,33.77260131755991,2019-12-03
c1094,41.685694,10.973494,,2019-12-04
c1094,41.685694,10.973494,31.700643808474588,2019-12-05
c1094,41.685694,10.973494,30.554893021127803,2019-12-06
c1094,41.685694,10.973494,30.60180766074656,2019-12-07
c1094,41.685694,10.973494,32.06272264547056,2019-12-08
c1094,41.685694,10.973494,,2019-12-09
c1094,41.685694,10.973494,,2019-12-10
c1094,41.685694,10.973494,,2019-12-11
c1094,41.685694,10.973494,35.23657927794716,2019-12-12
c1094,41.685694,10.973494,27.440754127484748,2019-12-13
c1094,41.685694,10.973494,31.29683890447243,2019-12-14
c1094,41.685694,10.973494,31.56490223157133,2019-12-15
c1094,41.685694,10.973494,27.330098542425542,2019-12-16
c1094,41.685694,10.973494,,2019-12-17
c1094,41.685694,10.973494,,2019-12-18
c1094,41.685694,10.973494,,2019-12-19
c1094,41.685694,10.973494,,2019-12-20
c1094,41.685694,10.973494,30.71378959073511,2019-12-21
c1094,41.685694,10.973494,26.589732617139816,2019-12-22
c1094,41.685694,10.973494,,2019-12-23
c1094,41.685694,10.973494,,2019-12-24
c1094,41.685694,10.973494,,2019-12-25
c1094,41.685694,10.973494,,2019-12-26
c1094,41.685694,10.973494,34.04241705192077,2019-12-27
c1094,41.685694,10.973494,,2019-12-28
c1094,41.685694,10.973494,,2019-12-29
c1094,41.685694,10.973494,,2019-12-30
c1094,41.685694,10.973494,,2019-12-31
c1094,41.685694,10.973494,,2020-01-01
c1094,41.685694,10.973494,,2020-01-02
c1094,41.685694,10.973494,24.92161483975909,2020-01-03
c1094,41.685694,10.973494,33.15285392678701,2020-01-04
c1094,41.685694,10.973494,,2020-01-05
c1094,41.685694,10.973494,,2020-01-06
c1094,41.685694,10.973494,,2020-01-07
c1094,41.685694,10.973494,,2020-01-08
c1094,41.685694,10.973494,,2020-01-09
c1094,41.685694,10.973494,33.09212226537158,2020-01-10
c1094,41.685694,10.973494,,2020-01-11
c1094,41.685694,10.973494,,2020-01-12
c1094,41.685694,10.973494,,2020-01-13
c1094,41.685694,10.973494,33.63502597775467,2020-01-14
c1094,41.685694,10.973494,34.06320986295875,2020-01-15
c1094,41.685694,10.973494,,2020-01-16
c1094,41.685694,10.973494,29.32392443830237,2020-01-17
c1094,41.685694,10.973494,35.82888799658618,2020-01-18
c1094,41.685694,10.973494,37.851347150917185,2020-01-19
c1094,41.685694,10.973494,,2020-01-20
c1094,41.685694,10.973494,,2020-01-21
c1094,41.685694,10.973494,35.0181870162487,2020-01-22
c1094,41.685694,10.973494,34.03874723799667,2020-01-23
c1094,41.685694,10.973494,33.22895569766097,2020-01-24
c1094,41.685694,10.973494,36.84185474220248,2020-01-25
c1094,41.685694,10.973494,39.330607427914266,2020-01-26
c1094,41.685694,10.973494,38.55938010589925,2020-01-27
c1094,41.685694,10.973494,,2020-01-28
c1094,41.685694,10.973494,,2020-01-29
c1094,41.685694,10.973494,,2020-01-30
c1094,41.685694,10.973494,30.968141639322635,2020-01-31
c1094,41.685694,10.973494,33.13419078458756,2020-02-01
c1094,41.685694,10.973494,35.00731836835474,2020-02-02
c1094,41.685694,10.973494,,2020-02-03
c1094,41.685694,10.973494,,2020-02-04
c1094,41.685694,10.973494,36.48614138364792,2020-02-05
c1094,41.685694,10.973494,,2020-02-06
c1094,41.685694,10.973494,,2020-02-07
c1094,41.685694,10.973494,,2020-02-08
c1094,41.685694,10.973494,35.18806024189291,2020-02-09
c1094,41.685694,10.973494,,2020-02-10
c1094,41.685694,10.973494,,2020-02-11
c1094,41.685694,10.973494,,2020-02-12
c1094,41.685694,10.973494,,2020-02-13
c1094,41.685694,10.973494,,2020-02-14
c1094,41.685694,10.973494,,2020-02-15
c1094,41.685694,10.973494,,2020-02-16
c1094,41.685694,10.973494,33.04228164969006,2020-02-17
c1094,41.685694,10.973494,33.25798735022545,2020-02-18
c1094,41.685694,10.973494,,2020-02-19
c1094,41.685694,10.973494,,2020-02-20
c1094,41.685694,10.973494,36.70839003004931,2020-02-21
c1094,41.685694,10.973494,,2020-02-22
c1094,41.685694,10.973494,33.560322817094665,2020-02-23
c1094,41.685694,10.973494,35.51656054314914,2020-02-24
c1094,41.685694,10.973494,,2020-02-25
c1094,41.685694,10.973494,,2020-02-26
c1094,41.685694,10.973494,43.58525574207306,2020-02-27
c1094,41.685694,10.973494,,2020-02-28
c1094,41.685694,10.973494,,2020-02-29
c1094,41.685694,10.973494,,2020-03-01
c1094,41.685694,10.973494,,2020-03-02
c1094,41.685694,10.973494,,2020-03-03
c1094,41.685694,10.973494,37.09382138611479,2020-03-04
c1094,41.685694,10.973494,35.33345625366268,2020-03-05
c1094,41.685694,10.973494,,2020-03-06
c1094,41.685694,10.973494,,2020-03-07
c1094,41.685694,10.973494,,2020-03-08
c1094,41.685694,10.973494,,2020-03-09
c1094,41.685694,10.973494,,2020-03-10
c1094,41.685694,10.973494,30.232088640332226,2020-03-11
c1094,41.685694,10.973494,30.64661843706287,2020-03-12
c1094,41.685694,10.973494,30.88481914003787,2020-03-13
c1094,41.685694,10.973494,35.10795595636237,2020-03-14
c1094,41.685694,10.973494,,2020-03-15
c1094,41.685694,10.973494,,2020-03-16
c1094,41.685694,10.973494,,2020-03-17
c1094,41.685694,10.973494,,2020-03-18
c1094,41.685694,10.973494,,2020-03-19
c1094,41.685694,10.973494,37.801125566344446,2020-03-20
c1094,41.685694,10.973494,37.65838066845473,2020-03-21
c1094,41.685694,10.973494,37.31927794094754,2020-03-22
c1094,41.685694,10.973494,,2020-03-23
c1094,41.685694,10.973494,41.90107384471486,2020-03-24
c1094,41.685694,10.973494,38.82090439170893,2020-03-25
c1094,41.685694,10.973494,,2020-03-26
c1094,41.685694,10.973494,40.526220929217146,2020-03-27
c1094,41.685694,10.973494,35.35595475134387,2020-03-28
c1094,41.685694,10.973494,41.39506444334984,2020-03-29
c1094,41.685694,10.973494,,2020-03-30
c1094,41.685694,10.973494,37.483026309484984,2020-03-31
c1094,41.685694,10.973494,,2020-04-01
c1094,41.685694,10.973494,,2020-04-02
c1094,41.685694,10.973494,,2020-04-03
c1094,41.685694,10.973494,,2020-04-04
c1094,41.685694,10.973494,,2020-04-05
c1094,41.685694,10.973494,,2020-04-06
c1094,41.685694,10.973494,,2020-04-07
c1094,41.685694,10.973494,,2020-04-08
c1094,41.685694,10.973494,38.08323785280861,2020-04-09
c1094,41.685694,10.973494,,2020-04-10
c1094,41.685694,10.973494,,2020-04-11
c1094,41.685694,10.973494,41.31107506301093,2020-04-12
c1094,41.685694,10.973494,39.285324286582814,2020-04-13
c1094,41.685694,10.973494,36.34898438351773,2020-04-14
c1094,41.685694,10.973494,,2020-04-15
c1094,41.685694,10.973494,,2020-04-16
c1094,41.685694,10.973494,40.60152707999793,2020-04-17
c1094,41.685694,10.973494,38.09829956092997,2020-04-18
c1094,41.685694,10.973494,,2020-04-19
c1094,41.685694,10.973494,,2020-04-20
c1094,41.685694,10.973494,33.501574914969254,2020-04-21
c1094,41.685694,10.973494,35.09882215518025,2020-04-22
c1094,41.685694,10.973494,,2020-04-23
c1094,41.685694,10.973494,,2020-04-24
c1094,41.685694,10.973494,,2020-04-25
c1094,41.685694,10.973494,39.09044997232564,2020-04-26
c1094,41.685694,10.973494,37.240318849628366,2020-04-27
c1094,41.685694,10.973494,34.71345831544371,2020-04-28
c1094,41.685694,10.973494,,2020-04-29
c1094,41.685694,10.973494,,2020-04-30
c1094,41.685694,10.973494,,2020-05-01
c1094,41.685694,10.973494,,2020-05-02
c1094,41.685694,10.973494,35.70789776836871,2020-05-03
c1094,41.685694,10.973494,,2020-05-04
c1094,41.685694,10.973494,31.682416772642384,2020-05-05
c1094,41.685694,10.973494,34.29761683479286,2020-05-06
c1094,41.685694,10.973494,,2020-05-07
c1094,41.685694,10.973494,37.219409048425554,2020-05-08
c1094,41.685694,10.973494,34.25354518206972,2020-05-09
c1094,41.685694,10.973494,,2020-05-10
c1094,41.685694,10.973494,,2020-05-11
c1094,41.685694,10.973494,,2020-05-12
c1094,41.685694,10.973494,33.84120918184209,2020-05-13
c1094,41.685694,10.973494,35.644755580058586,2020-05-14
c1094,41.685694,10.973494,,2020-05-15
c1094,41.685694,10.973494,,2020-05-16
c1094,41.685694,10.973494,,2020-05-17
c1094,41.685694,10.973494,25.72803162803467,2020-05-18
c1094,41.685694,10.973494,31.42878554923795,2020-05-19
c1094,41.685694,10.973494,29.790092190268904,2020-05-20
c1094,41.685694,10.973494,,2020-05-21
c1094,41.685694,10.973494,,2020-05-22
c1094,41.685694,10.973494,,2020-05-23
c1094,41.685694,10.973494,32.35959345855997,2020-05-24
c1094,41.685694,10.973494,32.52700785621588,2020-05-25
c1094,41.685694,10.973494,,2020-05-26
c1094,41.685694,10.973494,,2020-05-27
c1094,41.685694,10.973494,,2020-05-28
c1094,41.685694,10.973494,,2020-05-29
c1094,41.685694,10.973494,33.29958571308492,2020-05-30
c1094,41.685694,10.973494,,2020-05-31
c1094,41.685694,10.973494,,2020-06-01
c1094,41.685694,10.973494,,2020-06-02
c1094,41.685694,10.973494,,2020-06-03
c1094,41.685694,10.973494,31.81881220894761,2020-06-04
c1094,41.685694,10.973494,26.379037558949392,2020-06-05
c1094,41.685694,10.973494,,2020-06-06
c1094,41.685694,10.973494,,2020-06-07
c1094,41.685694,10.973494,32.80336127375017,2020-06-08
c1094,41.685694,10.973494,29.374505640003512,2020-06-09
c1094,41.685694,10.973494,29.936922826952937,2020-06-10
c1094,41.685694,10.973494,,2020-06-11
c1094,41.685694,10.973494,,2020-06-13
c1094,41.685694,10.973494,30.107741187903205,2020-06-14
c1094,41.685694,10.973494,29.758221094055234,2020-06-15
c1094,41.685694,10.973494,,2020-06-16
c1094,41.685694,10.973494,,2020-06-17
c1094,41.685694,10.973494,,2020-06-18
c1094,41.685694,10.973494,,2020-06-19
c1094,41.685694,10.973494,30.369820972712095,2020-06-20
c1094,41.685694,10.973494,,2020-06-21
c1094,41.685694,10.973494,,2020-06-22
c1094,41.685694,10.973494,,2020-06-23
c1094,41.685694,10.973494,,2020-06-24
c1094,41.685694,10.973494,28.44429485543729,2020-06-25
c1094,41.685694,10.973494,,2020-06-26
c1094,41.685694,10.973494,,2020-06-27
c1094,41.685694,10.973494,,2020-06-28
c1094,41.685694,10.973494,,2020-06-29
c1094,41.685694,10.973494,28.142404665415732,2020-06-30
c1094,41.685694,10.973494,28.590466266430983,2020-07-01
c1094,41.685694,10.973494,27.69854605572263,2020-07-02
c1094,41.685694,10.973494,,2020-07-03
c1094,41.685694,10.973494,,2020-07-05
c1094,41.685694,10.973494,28.094020985593662,2020-07-06
c1094,41.685694,10.973494,,2020-07-07
c1094,41.685694,10.973494,,2020-07-08
c1094,41.685694,10.973494,,2020-07-09
c1094,41.685694,10.973494,,2020-07-10
c1094,41.685694,10.973494,27.85561431324529,2020-07-11
c1094,41.685694,10.973494,28.802906089304503,2020-07-12
c1094,41.685694,10.973494,34.442395085125156,2020-07-13
c1094,41.685694,10.973494,,2020-07-14
c1094,41.685694,10.973494,32.42872273702291,2020-07-16
c1094,41.685694,10.973494,28.513245819185578,2020-07-17
