cell_id,lat_center,lon_center,mean,date
c0475,38.08209,17.268417,34.472886472940445,2019-05-19
c0475,38.08209,17.268417,35.20041310255127,2019-05-20
c0475,38.08209,17.268417,,2019-05-21
c0475,38.08209,17.268417,,2019-05-22
c0475,38.08209,17.268417,29.60345521569252,2019-05-23
c0475,38.08209,17.268417,34.34019459124792,2019-05-24
c0475,38.08209,17.268417,,2019-05-25
c0475,38.08209,17.268417,,2019-05-26
c0475,38.08209,17.268417,33.89968544348284,2019-05-27
c0475,38.08209,17.268417,31.53875284365358,2019-05-28
c0475,38.08209,17.268417,33.94376879106743,2019-05-29
c0475,38.08209,17.268417,32.672667878011374,2019-05-30
c0475,38.08209,17.268417,,2019-05-31
c0475,38.08209,17.268417,33.18175666658444,2019-06-01
c0475,38.08209,17.268417,27.47990514494871,2019-06-02
c0475,38.08209,17.268417,31.74236951393078,2019-06-03
c0475,38.08209,17.268417,,2019-06-04
c0475,38.08209,17.268417,,2019-06-05
c0475,38.08209,17.268417,,2019-06-06
c0475,38.08209,17.268417,,2019-06-07
c0475,38.08209,17.268417,30.232831255415302,2019-06-08
c0475,38.08209,17.268417,28.826653342857625,2019-06-09
c0475,38.08209,17.268417,,2019-06-10
c0475,38.08209,17.268417,,2019-06-11
c0475,38.08209,17.268417,,2019-06-12
c0475,38.08209,17.268417,31.099972135053623,2019-06-13
c0475,38.08209,17.268417,32.694006082989176,2019-06-14
c0475,38.08209,17.268417,,2019-06-15
c0475,38.08209,17.268417,,2019-06-16
c0475,38.08209,17.268417,28.917992487549785,2019-06-17
c0475,38.08209,17.268417,,2019-06-18
c0475,38.08209,17.268417,31.77159868346058,2019-06-19
c0475,38.08209,17.268417,,2019-06-20
c0475,38.08209,17.268417,,2019-06-21
c0475,38.08209,17.268417,,2019-06-22
c0475,38.08209,17.268417,,2019-06-23
c0475,38.08209,17.268417,29.67796844877622,2019-06-24
c0475,38.08209,17.268417,29.092185390675645,2019-06-25
c0475,38.08209,17.268417,,2019-06-26
c0475,38.08209,17.268417,,2019-06-27
c0475,38.08209,17.268417,,2019-06-28
c0475,38.08209,17.268417,28.584612350242775,2019-06-29
c0475,38.08209,17.268417,29.825785919897708,2019-06-30
c0475,38.08209,17.268417,,2019-07-01
c0475,38.08209,17.268417,,2019-07-02
c0475,38.08209,17.268417,,2019-07-03
c0475,38.08209,17.268417,,2019-07-04
c0475,38.08209,17.268417,29.60472599229047,2019-07-05
c0475,38.08209,17.268417,,2019-07-06
c0475,38.08209,17.268417,,2019-07-07
c0475,38.08209,17.268417,,2019-07-08
c0475,38.08209,17.268417,,2019-07-09
c0475,38.08209,17.268417,27.040544532467862,2019-07-10
c0475,38.08209,17.268417,28.01478132372383,2019-07-11
c0475,38.08209,17.268417,,2019-07-12
c0475,38.08209,17.268417,34.950435285695406,2019-07-13
c0475,38.08209,17.268417,29.555409932814698,2019-07-14
c0475,38.08209,17.268417,27.35134853143455,2019-07-16
c0475,38.08209,17.268417,,2019-07-17
c0475,38.08209,17.268417,,2019-07-18
c0475,38.08209,17.268417,,2019-07-19
c0475,38.08209,17.268417,,2019-07-20
c0475,38.08209,17.268417,29.786275266354934,2019-07-21
c0475,38.08209,17.268417,,2019-07-22
c0475,38.08209,17.268417,,2019-07-23
c0475,38.08209,17.268417,,2019-07-24
c0475,38.08209,17.268417,,2019-07-25
c0475,38.08209,17.268417,28.062682514197306,2019-07-26
c0475,38.08209,17.268417,26.018748723240936,2019-07-27
c0475,38.08209,17.268417,29.0391185539626,2019-07-28
c0475,38.08209,17.268417,,2019-07-29
c0475,38.08209,17.268417,,2019-07-30
c0475,38.08209,17.268417,,2019-07-31
c0475,38.08209,17.268417,33.335555737242416,2019-08-01
c0475,38.08209,17.268417,,2019-08-02
c0475,38.08209,17.268417,,2019-08-03
c0475,38.08209,17.268417,,2019-08-04
c0475,38.08209,17.268417,,2019-08-05
c0475,38.08209,17.268417,30.46175419300923,2019-08-06
c0475,38.08209,17.268417,,2019-08-07
c0475,38.08209,17.268417,,2019-08-08
c0475,38.08209,17.268417,30.522813722584623,2019-08-09
c0475,38.08209,17.268417,,2019-08-10
c0475,38.08209,17.268417,28.57056867373553,2019-08-11
c0475,38.08209,17.268417,28.816046193242073,2019-08-12
c0475,38.08209,17.268417,,2019-08-13
c0475,38.08209,17.268417,,2019-08-14
c0475,38.08209,17.268417,,2019-08-15
c0475,38.08209,17.268417,,2019-08-16
c0475,38.08209,17.268417,31.11167257220679,2019-08-17
c0475,38.08209,17.268417,,2019-08-18
c0475,38.08209,17.268417,,2019-08-19
c0475,38.08209,17.268417,,2019-08-20
c0475,38.08209,17.268417,,2019-08-21
c0475,38.08209,17.268417,,2019-08-22
c0475,38.08209,17.268417,,2019-08-23
c0475,38.08209,17.268417,33.569902181625366,2019-08-24
c0475,38.08209,17.268417,,2019-08-25
c0475,38.08209,17.268417,,2019-08-26
c0475,38.08209,17.268417,,2019-08-27
c0475,38.08209,17.268417,,2019-08-28
c0475,38.08209,17.268417,,2019-08-29
c0475,38.08209,17.268417,,2019-08-30
c0475,38.08209,17.268417,34.371066838502884,2019-08-31
c0475,38.08209,17.268417,28.21684159348074,2019-09-01
c0475,38.08209,17.268417,30.088430141073943,2019-09-02
c0475,38.08209,17.268417,28.759510154967373,2019-09-03
c0475,38.08209,17.268417,,2019-09-04
c0475,38.08209,17.268417,,2019-09-05
c0475,38.08209,17.268417,30.7428347188344,2019-09-06
c0475,38.08209,17.268417,32.0405475795269,2019-09-07
c0475,38.08209,17.268417,,2019-09-08
c0475,38.08209,17.268417,27.38540464665887,2019-09-09
c0475,38.08209,17.268417,25.92919370424407,2019-09-10
c0475,38.08209,17.268417,,2019-09-11
c0475,38.08209,17.268417,,2019-09-12
c0475,38.08209,17.268417,33.98149163019316,2019-09-13
c0475,38.08209,17.268417,,2019-09-14
c0475,38.08209,17.268417,24.20933483191178,2019-09-15
c0475,38.08209,17.268417,,2019-09-16
c0475,38.08209,17.268417,,2019-09-17
c0475,38.08209,17.268417,28.643403202295303,2019-09-18
c0475,38.08209,17.268417,,2019-09-19
c0475,38.08209,17.268417,31.661972403526303,2019-09-20
c0475,38.08209,17.268417,29.055913071935397,2019-09-21
c0475,38.08209,17.268417,28.23652326794104,2019-09-22
c0475,38.08209,17.268417,25.916149844803023,2019-09-23
c0475,38.08209,17.268417,29.251563659144413,2019-09-24
c0475,38.08209,17.268417,,2019-09-25
c0475,38.08209,17.268417,,2019-09-26
c0475,38.08209,17.268417,,2019-09-27
c0475,38.08209,17.268417,,2019-09-28
c0475,38.08209,17.268417,36.557886749506,2019-09-29
c0475,38.08209,17.268417,,2019-09-30
c0475,38.08209,17.268417,32.07510861141076,2019-10-01
c0475,38.08209,17.268417,27.283169329166412,2019-10-02
c0475,38.08209,17.268417,25.12862468578072,2019-10-03
c0475,38.08209,17.268417,,2019-10-04
c0475,38.08209,17.268417,29.10910120934631,2019-10-05
c0475,38.08209,17.268417,30.31496405643528,2019-10-06
c0475,38.08209,17.268417,,2019-10-07
c0475,38.08209,17.268417,27.79240971213061,2019-10-08
c0475,38.08209,17.268417,27.581238832994732,2019-10-09
c0475,38.08209,17.268417,,2019-10-10
c0475,38.08209,17.268417,30.993442656895063,2019-10-11
c0475,38.08209,17.268417,30.630503169797095,2019-10-12
c0475,38.08209,17.268417,,2019-10-13
c0475,38.08209,17.268417,25.783680379390717,2019-10-14
c0475,38.08209,17.268417,,2019-10-15
c0475,38.08209,17.268417,,2019-10-16
c0475,38.08209,17.268417,32.383584197124634,2019-10-17
c0475,38.08209,17.268417,,2019-10-18
c0475,38.08209,17.268417,,2019-10-19
c0475,38.08209,17.268417,26.161011383647033,2019-10-20
c0475,38.08209,17.268417,28.05872746530126,2019-10-21
c0475,38.08209,17.268417,29.319686868077845,2019-10-22
c0475,38.08209,17.268417,,2019-10-23
c0475,38.08209,17.268417,,2019-10-24
c0475,38.08209,17.268417,24.58665892481804,2019-10-25
c0475,38.08209,17.268417,26.718243956565857,2019-10-26
c0475,38.08209,17.268417,28.92714451131403,2019-10-27
c0475,38.08209,17.268417,,2019-10-28
c0475,38.08209,17.268417,25.183418618395283,2019-10-29
c0475,38.08209,17.268417,24.65299125093595,2019-10-30
c0475,38.08209,17.268417,28.06870763656407,2019-10-31
c0475,38.08209,17.268417,30.52358329441639,2019-11-01
c0475,38.08209,17.268417,29.60739071991489,2019-11-02
c0475,38.08209,17.268417,,2019-11-03
c0475,38.08209,17.268417,,2019-11-04
c0475,38.08209,17.268417,25.990125910167063,2019-11-05
c0475,38.08209,17.268417,27.33107352370541,2019-11-06
c0475,38.08209,17.268417,,2019-11-07
c0475,38.08209,17.268417,30.127370730042458,2019-11-08
c0475,38.08209,17.268417,26.84346562917138,2019-11-09
c0475,38.08209,17.268417,,2019-11-10
c0475,38.08209,17.268417,,2019-11-11
c0475,38.08209,17.268417,,2019-11-13
c0475,38.08209,17.268417,25.8028654826772,2019-11-14
c0475,38.08209,17.268417,29.774343223939155,2019-11-15
c0475,38.08209,17.268417,,2019-11-16
c0475,38.08209,17.268417,27.908780115618484,2019-11-17
c0475,38.08209,17.268417,,2019-11-18
c0475,38.08209,17.268417,30.27190942360972,2019-11-19
c0475,38.08209,17.268417,32.756120432168245,2019-11-20
c0475,38.08209,17.268417,,2019-11-21
c0475,38.08209,17.268417,,2019-11-22
c0475,38.08209,17.268417,,2019-11-25
c0475,38.08209,17.268417,28.526311539331942,2019-11-26
c0475,38.08209,17.268417,,2019-11-27
c0475,38.08209,17.268417,,2019-11-28
c0475,38.08209,17.268417,,2019-11-29
c0475,38.08209,17.268417,,2019-11-30
c0475,38.08209,17.268417,,2019-12-01
c0475,38.08209,17.268417,26.57196330486568,2019-12-02
c0475,38.08209,17.268417,28.055773762512064,2019-12-03
c0475,38.08209,17.268417,28.0666932440508,2019-12-04
c0475,38.08209,17.268417,,2019-12-05
c0475,38.08209,17.268417,29.662479864303386,2019-12-06
c0475,38.08209,17.268417,,2019-12-07
c0475,38.08209,17.268417,,2019-12-08
c0475,38.08209,17.268417,27.95095347632004,2019-12-09
c0475,38.08209,17.268417,32.686239387959226,2019-12-10
c0475,38.08209,17.268417,30.950696382426266,2019-12-11
c0475,38.08209,17.268417,27.435455540161367,2019-12-12
c0475,38.08209,17.268417,,2019-12-13
c0475,38.08209,17.268417,32.32475104628808,2019-12-14
c0475,38.08209,17.268417,,2019-12-15
c0475,38.08209,17.268417,28.794971494597505,2019-12-16
c0475,38.08209,17.268417,28.41484005532528,2019-12-17
c0475,38.08209,17.268417,,2019-12-18
c0475,38.08209,17.268417,32.481173381999,2019-12-19
c0475,38.08209,17.268417,30.473399954737044,2019-12-20
c0475,38.08209,17.268417,,2019-12-21
c0475,38.08209,17.268417,28.59284835497291,2019-12-22
c0475,38.08209,17.268417,28.787559120925057,2019-12-23
c0475,38.08209,17.268417,,2019-12-24
c0475,38.08209,17.268417,36.44748085311481,2019-12-25
c0475,38.08209,17.268417,38.89329398988338,2019-12-26
c0475,38.08209,17.268417,,2019-12-27
c0475,38.08209,17.268417,33.51099014721757,2019-12-28
c0475,38.08209,17.268417,32.90014120793964,2019-12-29
c0475,38.08209,17.268417,32.20041539704263,2019-12-30
c0475,38.08209,17.268417,37.59429561339608,2019-12-31
c0475,38.08209,17.268417,,2020-01-01
c0475,38.08209,17.268417,35.359003921380534,2020-01-02
c0475,38.08209,17.268417,,2020-01-03
c0475,38.08209,17.268417,,2020-01-04
c0475,38.08209,17.268417,31.60928284619584,2020-01-05
c0475,38.08209,17.268417,31.970333442981428,2020-01-06
c0475,38.08209,17.268417,34.20364108710379,2020-01-07
c0475,38.08209,17.268417,,2020-01-08
c0475,38.08209,17.268417,31.479740352662485,2020-01-09
c0475,38.08209,17.268417,,2020-01-10
c0475,38.08209,17.268417,28.58797270033947,2020-01-11
c0475,38.08209,17.268417,30.551638227304792,2020-01-12
c0475,38.08209,17.268417,32.97903983046911,2020-01-13
c0475,38.08209,17.268417,32.48063104752532,2020-01-14
c0475,38.08209,17.268417,37.30034626843584,2020-01-15
c0475,38.08209,17.268417,,2020-01-16
c0475,38.08209,17.268417,27.089931070804596,2020-01-17
c0475,38.08209,17.268417,38.90853667947236,2020-01-18
c0475,38.08209,17.268417,37.98773593262979,2020-01-19
c0475,38.08209,17.268417,35.25755258877236,2020-01-20
c0475,38.08209,17.268417,30.90858590369142,2020-01-21
c0475,38.08209,17.268417,40.286409107770325,2020-01-22
c0475,38.08209,17.268417,29.89218913611476,2020-01-23
c0475,38.08209,17.268417,31.989064794794995,2020-01-24
c0475,38.08209,17.268417,,2020-01-25
c0475,38.08209,17.268417,31.86504055646414,2020-01-26
c0475,38.08209,17.268417,,2020-01-27
c0475,38.08209,17.268417,,2020-01-28
c0475,38.08209,17.268417,,2020-01-29
c0475,38.08209,17.268417,,2020-01-30
c0475,38.08209,17.268417,32.216901247378495,2020-01-31
c0475,38.08209,17.268417,,2020-02-01
c0475,38.08209,17.268417,32.45038746821122,2020-02-02
c0475,38.08209,17.268417,,2020-02-03
c0475,38.08209,17.268417,,2020-02-04
c0475,38.08209,17.268417,30.776075034300717,2020-02-05
c0475,38.08209,17.268417,37.52355126323113,2020-02-06
c0475,38.08209,17.268417,39.70534434522592,2020-02-07
c0475,38.08209,17.268417,36.25926309222424,2020-02-08
c0475,38.08209,17.268417,34.41791220560317,2020-02-09
c0475,38.08209,17.268417,,2020-02-10
c0475,38.08209,17.268417,,2020-02-11
c0475,38.08209,17.268417,,2020-02-12
c0475,38.08209,17.268417,,2020-02-13
c0475,38.08209,17.268417,32.36587304110544,2020-02-14
c0475,38.08209,17.268417,,2020-02-15
c0475,38.08209,17.268417,,2020-02-16
c0475,38.08209,17.268417,,2020-02-17
c0475,38.08209,17.268417,,2020-02-18
c0475,38.08209,17.268417,31.252045060030163,2020-02-19
c0475,38.08209,17.268417,34.731482232372365,2020-02-20
c0475,38.08209,17.268417,,2020-02-21
c0475,38.08209,17.268417,37.41996735334397,2020-02-22
c0475,38.08209,17.268417,,2020-02-23
c0475,38.08209,17.268417,,2020-02-24
c0475,38.08209,17.268417,,2020-02-25
c0475,38.08209,17.268417,,2020-02-26
c0475,38.08209,17.268417,35.97533782344047,2020-02-27
c0475,38.08209,17.268417,37.6879247574204,2020-02-28
c0475,38.08209,17.268417,,2020-02-29
c0475,38.08209,17.268417,33.97615245660321,2020-03-01
c0475,38.08209,17.268417,,2020-03-02
c0475,38.08209,17.268417,,2020-03-03
c0475,38.08209,17.268417,33.66412643544384,2020-03-04
c0475,38.08209,17.268417,37.03434765338898,2020-03-05
c0475,38.08209,17.268417,30.89505909694264,2020-03-06
c0475,38.08209,17.268417,37.55813167818744,2020-03-07
c0475,38.08209,17.268417,33.64160658590927,2020-03-08
c0475,38.08209,17.268417,39.113026577979326,2020-03-09
c0475,38.08209,17.268417,,2020-03-10
c0475,38.08209,17.268417,,2020-03-11
c0475,38.08209,17.268417,,2020-03-12
c0475,38.08209,17.268417,,2020-03-13
c0475,38.08209,17.268417,,2020-03-14
c0475,38.08209,17.268417,29.980782651412007,2020-03-15
c0475,38.08209,17.268417,39.14798306574689,2020-03-16
c0475,38.08209,17.268417,,2020-03-17
c0475,38.08209,17.268417,,2020-03-18
c0475,38.08209,17.268417,39.83084636482218,2020-03-19
c0475,38.08209,17.268417,,2020-03-20
c0475,38.08209,17.268417,,2020-03-21
c0475,38.08209,17.268417,30.340125979501117,2020-03-22
c0475,38.08209,17.268417,36.74951825258345,2020-03-23
c0475,38.08209,17.268417,,2020-03-24
c0475,38.08209,17.268417,,2020-03-25
c0475,38.08209,17.268417,36.24633722207671,2020-03-26
c0475,38.08209,17.268417,34.638383587380005,2020-03-27
c0475,38.08209,17.268417,38.57171837117306,2020-03-28
c0475,38.08209,17.268417,,2020-03-29
c0475,38.08209,17.268417,,2020-03-30
c0475,38.08209,17.268417,40.76621598165025,2020-03-31
c0475,38.08209,17.268417,,2020-04-01
c0475,38.08209,17.268417,33.06946106052387,2020-04-02
c0475,38.08209,17.268417,33.211288042366505,2020-04-03
c0475,38.08209,17.268417,31.159617049922144,2020-04-04
c0475,38.08209,17.268417,,2020-04-05
c0475,38.08209,17.268417,35.779605955151865,2020-04-06
c0475,38.08209,17.268417,38.65697911568145,2020-04-07
c0475,38.08209,17.268417,,2020-04-08
c0475,38.08209,17.268417,,2020-04-09
c0475,38.08209,17.268417,,2020-04-10
c0475,38.08209,17.268417,,2020-04-11
c0475,38.08209,17.268417,,2020-04-12
c0475,38.08209,17.268417,38.52489884164094,2020-04-13
c0475,38.08209,17.268417,,2020-04-14
c0475,38.08209,17.268417,37.55626120466509,2020-04-15
c0475,38.08209,17.268417,,2020-04-16
c0475,38.08209,17.268417,,2020-04-17
c0475,38.08209,17.268417,39.93961215019226,2020-04-18
c0475,38.08209,17.268417,36.039493574039184,2020-04-19
c0475,38.08209,17.268417,,2020-04-20
c0475,38.08209,17.268417,35.973478108644485,2020-04-21
c0475,38.08209,17.268417,36.57953026304476,2020-04-22
c0475,38.08209,17.268417,30.10088290849088,2020-04-23
c0475,38.08209,17.268417,39.11649533540528,2020-04-24
c0475,38.08209,17.268417,,2020-04-25
c0475,38.08209,17.268417,38.51668594581908,2020-04-26
c0475,38.08209,17.268417,,2020-04-27
c0475,38.08209,17.268417,,2020-04-28
c0475,38.08209,17.268417,,2020-04-29
c0475,38.08209,17.268417,39.05062556584306,2020-04-30
c0475,38.08209,17.268417,,2020-05-01
c0475,38.08209,17.268417,,2020-05-02
c0475,38.08209,17.268417,,2020-05-03
c0475,38.08209,17.268417,37.526753796264984,2020-05-04
c0475,38.08209,17.268417,,2020-05-05
c0475,38.08209,17.268417,,2020-05-06
c0475,38.08209,17.268417,,2020-05-07
c0475,38.08209,17.268417,,2020-05-08
c0475,38.08209,17.268417,35.276616437440275,2020-05-09
c0475,38.08209,17.268417,,2020-05-10
c0475,38.08209,17.268417,,2020-05-11
c0475,38.08209,17.268417,,2020-05-12
c0475,38.08209,17.268417,,2020-05-13
c0475,38.08209,17.268417,33.8962376620989,2020-05-14
c0475,38.08209,17.268417,35.41967989558816,2020-05-15
c0475,38.08209,17.268417,,2020-05-16
c0475,38.08209,17.268417,,2020-05-17
c0475,38.08209,17.268417,,2020-05-18
c0475,38.08209,17.268417,,2020-05-19
c0475,38.08209,17.268417,33.07582284591143,2020-05-20
c0475,38.08209,17.268417,33.23959343677418,2020-05-21
c0475,38.08209,17.268417,,2020-05-22
c0475,38.08209,17.268417,,2020-05-23
c0475,38.08209,17.268417,,2020-05-24
c0475,38.08209,17.268417,33.184101364462876,2020-05-25
c0475,38.08209,17.268417,33.41162539231521,2020-05-26
c0475,38.08209,17.268417,33.439970861106616,2020-05-27
c0475,38.08209,17.268417,35.2068281792844,2020-05-28
c0475,38.08209,17.268417,33.6799691778396,2020-05-29
c0475,38.08209,17.268417,29.778272734226498,2020-05-30
c0475,38.08209,17.268417,32.81257698473726,2020-05-31
c0475,38.08209,17.268417,34.43182381256007,2020-06-01
c0475,38.08209,17.268417,34.13064966945969,2020-06-02
c0475,38.08209,17.268417,,2020-06-03
c0475,38.08209,17.268417,33.50957549408525,2020-06-04
c0475,38.08209,17.268417,28.89534226619065,2020-06-05
c0475,38.08209,17.268417,29.133552751236337,2020-06-06
c0475,38.08209,17.268417,,2020-06-07
c0475,38.08209,17.268417,33.53750972786881,2020-06-08
c0475,38.08209,17.268417,,2020-06-09
c0475,38.08209,17.268417,28.860810214960896,2020-06-10
c0475,38.08209,17.268417,,2020-06-11
c0475,38.08209,17.268417,,2020-06-13
c0475,38.08209,17.268417,,2020-06-14
c0475,38.08209,17.268417,32.56904333242923,2020-06-15
c0475,38.08209,17.268417,29.49451720702081,2020-06-16
c0475,38.08209,17.268417,,2020-06-17
c0475,38.08209,17.268417,,2020-06-18
c0475,38.08209,17.268417,,2020-06-19
c0475,38.08209,17.268417,,2020-06-20
c0475,38.08209,17.268417,29.59976941088077,2020-06-21
c0475,38.08209,17.268417,,2020-06-22
c0475,38.08209,17.268417,33.91625203921933,2020-06-23
c0475,38.08209,17.268417,,2020-06-24
c0475,38.08209,17.268417,,2020-06-25
c0475,38.08209,17.268417,29.04437480261799,2020-06-26
c0475,38.08209,17.268417,27.21606561661297,2020-06-27
c0475,38.08209,17.268417,,2020-06-28
c0475,38.08209,17.268417,,2020-06-29
c0475,38.08209,17.268417,,2020-06-30
c0475,38.08209,17.268417,,2020-07-01
c0475,38.08209,17.268417,29.248924216661628,2020-07-02
c0475,38.08209,17.268417,,2020-07-03
c0475,38.08209,17.268417,,2020-07-05
c0475,38.08209,17.268417,,2020-07-06
c0475,38.08209,17.268417,28.67901556367379,2020-07-07
c0475,38.08209,17.268417,,2020-07-08
