cell_id,lat_center,lon_center,mean,date
c1123,41.910919,7.676154,29.64551830944778,2020-07-13
c1123,41.910919,7.676154,,2020-07-14
c1123,41.910919,7.676154,29.168706703571928,2020-07-16
c1123,41.910919,7.676154,28.27862459151984,2020-07-17
c1123,41.910919,7.676154,,2020-07-18
c1123,41.910919,7.676154,,2020-07-19
c1123,41.910919,7.676154,,2020-07-20
c1123,41.910919,7.676154,,2020-07-21
c1123,41.910919,7.676154,26.692837555169433,2020-07-22
c1123,41.910919,7.676154,,2020-07-23
c1123,41.910919,7.676154,,2020-07-24
c1123,41.910919,7.676154,,2020-07-25
c1123,41.910919,7.676154,,2020-07-26
c1123,41.910919,7.676154,27.001317490370063,2020-07-27
c1123,41.910919,7.676154,,2020-07-28
c1123,41.910919,7.676154,,2020-07-29
c1123,41.910919,7.676154,,2020-07-30
c1123,41.910919,7.676154,,2020-07-31
c1123,41.910919,7.676154,,2020-08-02
c1123,41.910919,7.676154,,2020-08-03
c1123,41.910919,7.676154,,2020-08-04
c1123,41.910919,7.676154,,2020-08-05
c1123,41.910919,7.676154,28.78863404627984,2020-08-06
c1123,41.910919,7.676154,,2020-08-07
c1123,41.910919,7.676154,,2020-08-08
c1123,41.910919,7.676154,,2020-08-09
c1123,41.910919,7.676154,,2020-08-10
c1123,41.910919,7.676154,,2020-08-11
c1123,41.910919,7.676154,,2020-08-12
c1123,41.910919,7.676154,,2020-08-13
c1123,41.910919,7.676154,,2020-08-14
c1123,41.910919,7.676154,,2020-08-15
c1123,41.910919,7.676154,,2020-08-16
c1123,41.910919,7.676154,28.88365677557751,2020-08-17
c1123,41.910919,7.676154,,2020-08-18
c1123,41.910919,7.676154,,2020-08-19
c1123,41.910919,7.676154,,2020-08-20
c1123,41.910919,7.676154,,2020-08-21
c1123,41.910919,7.676154,,2020-08-22
c1123,41.910919,7.676154,31.85876518663762,2020-08-23
c1123,41.910919,7.676154,29.14129064125562,2020-08-24
c1123,41.910919,7.676154,,2020-08-25
c1123,41.910919,7.676154,,2020-08-26
c1123,41.910919,7.676154,,2020-08-27
c1123,41.910919,7.676154,27.005247742777335,2020-08-28
c1123,41.910919,7.676154,25.93251396101112,2020-08-29
c1123,41.910919,7.676154,31.105496431679853,2020-08-30
c1123,41.910919,7.676154,29.0944511280684,2020-08-31
c1123,41.910919,7.676154,,2020-09-01
c1123,41.910919,7.676154,27.17573759793811,2020-09-02
c1123,41.910919,7.676154,,2020-09-03
c1123,41.910919,7.676154,,2020-09-04
c1123,41.910919,7.676154,,2020-09-05
c1123,41.910919,7.676154,29.00765308623532,2020-09-06
c1123,41.910919,7.676154,,2020-09-07
c1123,41.910919,7.676154,,2020-09-08
c1123,41.910919,7.676154,,2020-09-09
c1123,41.910919,7.676154,30.91862057820903,2020-09-10
c1123,41.910919,7.676154,24.847903260215876,2020-09-11
c1123,41.910919,7.676154,,2020-09-12
c1123,41.910919,7.676154,,2020-09-13
c1123,41.910919,7.676154,,2020-09-15
c1123,41.910919,7.676154,,2020-09-16
c1123,41.910919,7.676154,,2020-09-17
c1123,41.910919,7.676154,,2020-09-18
c1123,41.910919,7.676154,33.468613608686766,2020-09-19
c1123,41.910919,7.676154,34.88872340365676,2020-09-20
c1123,41.910919,7.676154,32.9681912191076,2020-09-21
c1123,41.910919,7.676154,,2020-09-22
c1123,41.910919,7.676154,30.724117101541005,2020-09-23
c1123,41.910919,7.676154,32.16903149111058,2020-09-24
c1123,41.910919,7.676154,30.349857155870698,2020-09-25
c1123,41.910919,7.676154,37.16977302224998,2020-09-26
c1123,41.910919,7.676154,34.32283984726419,2020-09-27
c1123,41.910919,7.676154,34.405802809327554,2020-09-28
c1123,41.910919,7.676154,,2020-09-29
c1123,41.910919,7.676154,,2020-09-30
c1123,41.910919,7.676154,38.361395671664,2020-10-01
c1123,41.910919,7.676154,,2020-10-02
c1123,41.910919,7.676154,,2020-10-03
c1123,41.910919,7.676154,31.143634811211378,2020-10-04
c1123,41.910919,7.676154,,2020-10-05
c1123,41.910919,7.676154,31.406834683086014,2020-10-06
c1123,41.910919,7.676154,,2020-10-07
c1123,41.910919,7.676154,,2020-10-08
c1123,41.910919,7.676154,29.567194558844104,2020-10-09
c1123,41.910919,7.676154,28.189951279958866,2020-10-10
c1123,41.910919,7.676154,32.50216556983408,2020-10-11
c1123,41.910919,7.676154,29.903419719868403,2020-10-12
c1123,41.910919,7.676154,31.42982090496719,2020-10-13
c1123,41.910919,7.676154,,2020-10-14
c1123,41.910919,7.676154,30.97110874699312,2020-10-15
c1123,41.910919,7.676154,34.777561834683176,2020-10-16
c1123,41.910919,7.676154,34.403859417735916,2020-10-17
c1123,41.910919,7.676154,,2020-10-18
c1123,41.910919,7.676154,35.31906674504143,2020-10-19
c1123,41.910919,7.676154,,2020-10-20
c1123,41.910919,7.676154,,2020-10-21
c1123,41.910919,7.676154,,2020-10-22
c1123,41.910919,7.676154,,2020-10-23
c1123,41.910919,7.676154,,2020-10-24
c1123,41.910919,7.676154,30.81882199318785,2020-10-25
c1123,41.910919,7.676154,,2020-10-26
c1123,41.910919,7.676154,34.5198828284309,2020-10-27
c1123,41.910919,7.676154,30.951747913651595,2020-10-28
c1123,41.910919,7.676154,,2020-10-29
c1123,41.910919,7.676154,,2020-10-30
c1123,41.910919,7.676154,28.729648393748953,2020-10-31
c1123,41.910919,7.676154,31.019033776897857,2020-11-01
c1123,41.910919,7.676154,28.929788308937603,2020-11-02
c1123,41.910919,7.676154,30.452225277122267,2020-11-03
c1123,41.910919,7.676154,18.69579608060219,2020-11-04
c1123,41.910919,7.676154,26.806702922667643,2020-11-05
c1123,41.910919,7.676154,33.818461038964,2020-11-06
c1123,41.910919,7.676154,,2020-11-07
c1123,41.910919,7.676154,31.739724156572617,2020-11-08
c1123,41.910919,7.676154,,2020-11-09
c1123,41.910919,7.676154,29.43736837132511,2020-11-10
c1123,41.910919,7.676154,29.991518348833782,2020-11-11
c1123,41.910919,7.676154,,2020-11-12
c1123,41.910919,7.676154,30.867460648908377,2020-11-13
c1123,41.910919,7.676154,,2020-11-14
c1123,41.910919,7.676154,30.07247368494173,2020-11-15
c1123,41.910919,7.676154,,2020-11-16
c1123,41.910919,7.676154,,2020-11-17
c1123,41.910919,7.676154,35.84407039521645,2020-11-18
c1123,41.910919,7.676154,34.74525342910186,2020-11-19
c1123,41.910919,7.676154,33.83642797529266,2020-11-20
c1123,41.910919,7.676154,37.22080355686982,2020-11-21
c1123,41.910919,7.676154,,2020-11-22
c1123,41.910919,7.676154,32.5550781696601,2020-11-23
c1123,41.910919,7.676154,30.737458512316433,2020-11-24
c1123,41.910919,7.676154,31.450950547625176,2020-11-25
c1123,41.910919,7.676154,30.83557397366704,2020-11-26
c1123,41.910919,7.676154,,2020-11-27
c1123,41.910919,7.676154,,2020-11-28
c1123,41.910919,7.676154,,2020-11-29
c1123,41.910919,7.676154,31.5440477894866,2020-11-30
c1123,41.910919,7.676154,,2020-12-01
c1123,41.910919,7.676154,35.56989829788527,2020-12-02
c1123,41.910919,7.676154,34.314710019937564,2020-12-03
c1123,41.910919,7.676154,31.43797422860574,2020-12-04
c1123,41.910919,7.676154,,2020-12-05
c1123,41.910919,7.676154,35.87369685505278,2020-12-06
c1123,41.910919,7.676154,28.069907744965302,2020-12-07
c1123,41.910919,7.676154,31.174157186960873,2020-12-08
c1123,41.910919,7.676154,33.321859738813785,2020-12-09
c1123,41.910919,7.676154,,2020-12-10
c1123,41.910919,7.676154,,2020-12-11
c1123,41.910919,7.676154,30.555756852465382,2020-12-12
c1123,41.910919,7.676154,30.67189268733898,2020-12-13
c1123,41.910919,7.676154,,2020-12-14
c1123,41.910919,7.676154,,2020-12-15
c1123,41.910919,7.676154,34.81998522922541,2020-12-16
c1123,41.910919,7.676154,,2020-12-17
c1123,41.910919,7.676154,29.751865070185243,2020-12-18
c1123,41.910919,7.676154,33.492953878478154,2020-12-19
c1123,41.910919,7.676154,33.40754529118411,2020-12-20
c1123,41.910919,7.676154,34.62136788656105,2020-12-21
c1123,41.910919,7.676154,31.988333308527515,2020-12-22
c1123,41.910919,7.676154,21.71606569789544,2020-12-23
c1123,41.910919,7.676154,31.9977709110667,2020-12-24
c1123,41.910919,7.676154,31.69560074886716,2020-12-25
c1123,41.910919,7.676154,38.50652500908001,2020-12-26
c1123,41.910919,7.676154,,2020-12-27
c1123,41.910919,7.676154,27.806642967135524,2020-12-28
c1123,41.910919,7.676154,32.00780890277171,2020-12-29
c1123,41.910919,7.676154,32.43945331116772,2020-12-30
c1123,41.910919,7.676154,36.584778451896725,2020-12-31
c1123,41.910919,7.676154,33.89475188387103,2021-01-02
c1123,41.910919,7.676154,36.38315813616817,2021-01-03
c1123,41.910919,7.676154,36.3433354469203,2021-01-04
c1123,41.910919,7.676154,34.626040316196075,2021-01-05
c1123,41.910919,7.676154,37.747293669808464,2021-01-06
c1123,41.910919,7.676154,36.61350036907127,2021-01-07
c1123,41.910919,7.676154,35.598978238133185,2021-01-08
c1123,41.910919,7.676154,32.23833735250597,2021-01-09
c1123,41.910919,7.676154,36.13835524036947,2021-01-10
c1123,41.910919,7.676154,34.78262054595657,2021-01-11
c1123,41.910919,7.676154,37.366495959408205,2021-01-12
c1123,41.910919,7.676154,,2021-01-13
c1123,41.910919,7.676154,29.17630116332045,2021-01-14
c1123,41.910919,7.676154,34.93571783553916,2021-01-15
c1123,41.910919,7.676154,36.70477394020559,2021-01-16
c1123,41.910919,7.676154,,2021-01-17
c1123,41.910919,7.676154,34.507585845844574,2021-01-18
c1123,41.910919,7.676154,38.286204856323906,2021-01-19
c1123,41.910919,7.676154,,2021-01-20
c1123,41.910919,7.676154,35.387525882272186,2021-01-21
c1123,41.910919,7.676154,,2021-01-22
c1123,41.910919,7.676154,,2021-01-23
c1123,41.910919,7.676154,33.669166083947275,2021-01-24
c1123,41.910919,7.676154,33.60290639939599,2021-01-25
c1123,41.910919,7.676154,,2021-01-26
c1123,41.910919,7.676154,,2021-01-27
c1123,41.910919,7.676154,,2021-01-28
c1123,41.910919,7.676154,,2021-01-29
c1123,41.910919,7.676154,,2021-01-30
c1123,41.910919,7.676154,32.11043034455317,2021-01-31
c1123,41.910919,7.676154,,2021-02-01
c1123,41.910919,7.676154,,2021-02-02
c1123,41.910919,7.676154,33.53988589366553,2021-02-03
c1123,41.910919,7.676154,26.687947652571538,2021-02-04
c1123,41.910919,7.676154,,2021-02-05
c1123,41.910919,7.676154,,2021-02-06
c1123,41.910919,7.676154,40.51629229675326,2021-02-07
c1123,41.910919,7.676154,36.98531087027299,2021-02-08
c1123,41.910919,7.676154,,2021-02-09
c1123,41.910919,7.676154,39.35405622700324,2021-02-10
c1123,41.910919,7.676154,,2021-02-11
c1123,41.910919,7.676154,26.49187744708967,2021-02-12
c1123,41.910919,7.676154,40.67372086779227,2021-02-13
c1123,41.910919,7.676154,39.72419341023404,2021-02-14
c1123,41.910919,7.676154,34.81538148598916,2021-02-15
c1123,41.910919,7.676154,,2021-02-16
c1123,41.910919,7.676154,36.61094871876691,2021-02-17
c1123,41.910919,7.676154,31.798810995923414,2021-02-18
c1123,41.910919,7.676154,33.43844964132389,2021-02-19
c1123,41.910919,7.676154,,2021-02-20
c1123,41.910919,7.676154,,2021-02-21
c1123,41.910919,7.676154,,2021-02-22
c1123,41.910919,7.676154,,2021-02-23
c1123,41.910919,7.676154,34.80871493112338,2021-02-24
c1123,41.910919,7.676154,34.45156648181543,2021-02-25
c1123,41.910919,7.676154,32.33253259771299,2021-02-26
c1123,41.910919,7.676154,34.15303024289312,2021-02-27
c1123,41.910919,7.676154,39.617106630487626,2021-02-28
c1123,41.910919,7.676154,,2021-03-01
c1123,41.910919,7.676154,,2021-03-02
c1123,41.910919,7.676154,,2021-03-03
c1123,41.910919,7.676154,37.94581078753634,2021-03-04
c1123,41.910919,7.676154,,2021-03-05
c1123,41.910919,7.676154,38.77835697141763,2021-03-06
c1123,41.910919,7.676154,35.26226793842899,2021-03-07
c1123,41.910919,7.676154,,2021-03-08
c1123,41.910919,7.676154,39.97205916907636,2021-03-09
c1123,41.910919,7.676154,,2021-03-10
c1123,41.910919,7.676154,27.70148791146783,2021-03-11
c1123,41.910919,7.676154,35.673972733647595,2021-03-12
c1123,41.910919,7.676154,,2021-03-13
c1123,41.910919,7.676154,,2021-03-14
c1123,41.910919,7.676154,40.4797121736628,2021-03-15
c1123,41.910919,7.676154,35.971941149208995,2021-03-16
c1123,41.910919,7.676154,39.0684847092242,2021-03-17
c1123,41.910919,7.676154,33.19461185983848,2021-03-18
c1123,41.910919,7.676154,31.363738543633016,2021-03-19
c1123,41.910919,7.676154,,2021-03-20
c1123,41.910919,7.676154,39.25582409511858,2021-03-21
c1123,41.910919,7.676154,,2021-03-22
c1123,41.910919,7.676154,,2021-03-23
c1123,41.910919,7.676154,,2021-03-24
c1123,41.910919,7.676154,37.08801287033192,2021-03-25
c1123,41.910919,7.676154,36.16352852962435,2021-03-26
c1123,41.910919,7.676154,42.74546336998887,2021-03-27
c1123,41.910919,7.676154,41.784818697028086,2021-03-28
c1123,41.910919,7.676154,,2021-03-29
c1123,41.910919,7.676154,,2021-03-30
c1123,41.910919,7.676154,,2021-03-31
c1123,41.910919,7.676154,,2021-04-01
c1123,41.910919,7.676154,,2021-04-02
c1123,41.910919,7.676154,33.15721069057829,2021-04-03
c1123,41.910919,7.676154,40.957831122380036,2021-04-04
c1123,41.910919,7.676154,,2021-04-05
c1123,41.910919,7.676154,,2021-04-06
c1123,41.910919,7.676154,36.63539539761663,2021-04-07
c1123,41.910919,7.676154,,2021-04-08
c1123,41.910919,7.676154,,2021-04-09
c1123,41.910919,7.676154,38.1059997727767,2021-04-10
c1123,41.910919,7.676154,37.70087276044046,2021-04-11
c1123,41.910919,7.676154,,2021-04-12
c1123,41.910919,7.676154,,2021-04-13
c1123,41.910919,7.676154,38.922173909309194,2021-04-14
c1123,41.910919,7.676154,,2021-04-15
c1123,41.910919,7.676154,36.49946656613563,2021-04-16
c1123,41.910919,7.676154,37.55498594329632,2021-04-17
c1123,41.910919,7.676154,38.10893987982077,2021-04-18
c1123,41.910919,7.676154,,2021-04-19
c1123,41.910919,7.676154,,2021-04-20
c1123,41.910919,7.676154,,2021-04-21
c1123,41.910919,7.676154,,2021-04-22
c1123,41.910919,7.676154,,2021-04-23
c1123,41.910919,7.676154,,2021-04-24
c1123,41.910919,7.676154,,2021-04-25
c1123,41.910919,7.676154,32.72527827200659,2021-04-26
c1123,41.910919,7.676154,35.70434052683168,2021-04-27
c1123,41.910919,7.676154,37.9142950115551,2021-04-28
c1123,41.910919,7.676154,33.50515923566342,2021-04-29
c1123,41.910919,7.676154,40.17560918888679,2021-04-30
c1123,41.910919,7.676154,35.17478119916059,2021-05-01
c1123,41.910919,7.676154,,2021-05-02
c1123,41.910919,7.676154,,2021-05-03
c1123,41.910919,7.676154,33.510981458865466,2021-05-04
c1123,41.910919,7.676154,34.816111676268925,2021-05-05
c1123,41.910919,7.676154,35.388284947724706,2021-05-06
c1123,41.910919,7.676154,,2021-05-07
c1123,41.910919,7.676154,,2021-05-08
c1123,41.910919,7.676154,,2021-05-09
c1123,41.910919,7.676154,49.23364210718853,2021-05-10
c1123,41.910919,7.676154,32.6974967435722,2021-05-11
c1123,41.910919,7.676154,29.89616435112955,2021-05-12
c1123,41.910919,7.676154,,2021-05-13
c1123,41.910919,7.676154,29.78268526181789,2021-05-14
c1123,41.910919,7.676154,33.622045458615744,2021-05-15
c1123,41.910919,7.676154,30.83865272188099,2021-05-16
c1123,41.910919,7.676154,35.59096662307879,2021-05-17
c1123,41.910919,7.676154,,2021-05-18
c1123,41.910919,7.676154,,2021-05-19
c1123,41.910919,7.676154,,2021-05-20
c1123,41.910919,7.676154,31.277025973964815,2021-05-21
c1123,41.910919,7.676154,,2021-05-22
c1123,41.910919,7.676154,,2021-05-23
c1123,41.910919,7.676154,27.020814250589467,2021-05-24
c1123,41.910919,7.676154,,2021-05-25
c1123,41.910919,7.676154,35.67734421731049,2021-05-26
c1123,41.910919,7.676154,29.86745737901725,2021-05-27
c1123,41.910919,7.676154,,2021-05-28
c1123,41.910919,7.676154,,2021-05-29
c1123,41.910919,7.676154,38.00132285349298,2021-05-30
c1123,41.910919,7.676154,33.83036104633532,2021-05-31
c1123,41.910919,7.676154,33.23586273252568,2021-06-01
c1123,41.910919,7.676154,33.84928551573245,2021-06-02
c1123,41.910919,7.676154,,2021-06-03
c1123,41.910919,7.676154,,2021-06-04
c1123,41.910919,7.676154,,2021-06-05
c1123,41.910919,7.676154,,2021-06-06
c1123,41.910919,7.676154,31.149237309842537,2021-06-07
c1123,41.910919,7.676154,33.78729267776909,2021-06-08
c1123,41.910919,7.676154,,2021-06-09
c1123,41.910919,7.676154,,2021-06-10
c1123,41.910919,7.676154,,2021-06-11
c1123,41.910919,7.676154,32.46877355750911,2021-06-12
c1123,41.910919,7.676154,,2021-06-13
c1123,41.910919,7.676154,,2021-06-14
c1123,41.910919,7.676154,35.98331217166183,2021-06-15
c1123,41.910919,7.676154,,2021-06-16
c1123,41.910919,7.676154,29.99861316212448,2021-06-17
c1123,41.910919,7.676154,,2021-06-18
c1123,41.910919,7.676154,,2021-06-19
c1123,41.910919,7.676154,,2021-06-20
c1123,41.910919,7.676154,27.06930980198595,2021-06-21
c1123,41.910919,7.676154,27.352847242410583,2021-06-22
c1123,41.910919,7.676154,,2021-06-23
c1123,41.910919,7.676154,,2021-06-24
c1123,41.910919,7.676154,,2021-06-25
c1123,41.910919,7.676154,,2021-06-26
c1123,41.910919,7.676154,29.716665387125783,2021-06-27
c1123,41.910919,7.676154,26.34117192984387,2021-06-28
c1123,41.910919,7.676154,,2021-06-29
c1123,41.910919,7.676154,,2021-06-30
c1123,41.910919,7.676154,,2021-07-01
c1123,41.910919,7.676154,,2021-07-02
c1123,41.910919,7.676154,28.524774801795367,2021-07-03
c1123,41.910919,7.676154,27.57565182771375,2021-07-04
c1123,41.910919,7.676154,,2021-07-05
c1123,41.910919,7.676154,,2021-07-06
c1123,41.910919,7.676154,25.019228454744045,2021-07-07
c1123,41.910919,7.676154,30.88352133815177,2021-07-08
c1123,41.910919,7.676154,31.580519853775133,2021-07-09
c1123,41.910919,7.676154,,2021-07-10
c1123,41.910919,7.676154,,2021-07-11
c1123,41.910919,7.676154,27.484092680109782,2021-07-12
c1123,41.910919,7.676154,29.56825197087448,2021-07-13
c1123,41.910919,7.676154,30.63398903560978,2021-07-14
c1123,41.910919,7.676154,,2021-07-15
c1123,41.910919,7.676154,22.913745482761986,2021-07-16
c1123,41.910919,7.676154,,2021-07-17
c1123,41.910919,7.676154,,2021-07-18
c1123,41.910919,7.676154,29.737944621893774,2021-07-19
c1123,41.910919,7.676154,,2021-07-20
c1123,41.910919,7.676154,,2021-07-21
c1123,41.910919,7.676154,32.967729227239616,2021-07-22
c1123,41.910919,7.676154,,2021-07-23
c1123,41.910919,7.676154,32.0189282481465,2021-07-24
c1123,41.910919,7.676154,32.02888182626221,2021-07-25
c1123,41.910919,7.676154,,2021-07-26
c1123,41.910919,7.676154,,2021-07-27
c1123,41.910919,7.676154,,2021-07-28
c1123,41.910919,7.676154,,2021-07-29
c1123,41.910919,7.676154,,2021-07-30
c1123,41.910919,7.676154,29.430221005752824,2021-07-31
c1123,41.910919,7.676154,,2021-08-01
c1123,41.910919,7.676154,,2021-08-02
c1123,41.910919,7.676154,,2021-08-03
c1123,41.910919,7.676154,37.14274510524496,2021-08-04
c1123,41.910919,7.676154,,2021-08-05
c1123,41.910919,7.676154,,2021-08-06
c1123,41.910919,7.676154,,2021-08-07
c1123,41.910919,7.676154,,2021-08-08
c1123,41.910919,7.676154,32.32933871937196,2021-08-09
c1123,41.910919,7.676154,31.137276814375465,2021-08-10
c1123,41.910919,7.676154,36.12293671038975,2021-08-11
c1123,41.910919,7.676154,,2021-08-12
c1123,41.910919,7.676154,,2021-08-13
c1123,41.910919,7.676154,,2021-08-14
c1123,41.910919,7.676154,,2021-08-15
c1123,41.910919,7.676154,,2021-08-16
c1123,41.910919,7.676154,53.56348639818064,2021-08-17
c1123,41.910919,7.676154,,2021-08-18
c1123,41.910919,7.676154,,2021-08-19
c1123,41.910919,7.676154,37.33813880981671,2021-08-20
c1123,41.910919,7.676154,,2021-08-21
c1123,41.910919,7.676154,55.58920899850306,2021-08-22
c1123,41.910919,7.676154,,2021-08-23
c1123,41.910919,7.676154,49.589051829519555,2021-08-24
c1123,41.910919,7.676154,,2021-08-25
c1123,41.910919,7.676154,,2021-08-26
c1123,41.910919,7.676154,,2021-08-27
c1123,41.910919,7.676154,44.89511636641501,2021-08-28
c1123,41.910919,7.676154,,2021-08-29
c1123,41.910919,7.676154,,2021-08-30
c1123,41.910919,7.676154,,2021-08-31
c1123,41.910919,7.676154,,2021-09-01
c1123,41.910919,7.676154,,2021-09-02
c1123,41.910919,7.676154,,2021-09-03
c1123,41.910919,7.676154,,2021-09-04
c1123,41.910919,7.676154,,2021-09-05
c1123,41.910919,7.676154,,2021-09-06
c1123,41.910919,7.676154,,2021-09-07
c1123,41.910919,7.676154,,2021-09-08
c1123,41.910919,7.676154,29.813408416578586,2021-09-09
c1123,41.910919,7.676154,,2021-09-10
c1123,41.910919,7.676154,39.25085061797165,2021-09-11
c1123,41.910919,7.676154,40.56704386097121,2021-09-12
c1123,41.910919,7.676154,38.81109111806369,2021-09-13
c1123,41.910919,7.676154,,2021-09-14
c1123,41.910919,7.676154,,2021-09-15
c1123,41.910919,7.676154,,2021-09-16
c1123,41.910919,7.676154,36.86289035401154,2021-09-17
c1123,41.910919,7.676154,,2021-09-18
c1123,41.910919,7.676154,,2021-09-19
c1123,41.910919,7.676154,39.270136574377254,2021-09-20
c1123,41.910919,7.676154,,2021-09-21
c1123,41.910919,7.676154,,2021-09-22
c1123,41.910919,7.676154,,2021-09-23
c1123,41.910919,7.676154,,2021-09-24
c1123,41.910919,7.676154,,2021-09-25
c1123,41.910919,7.676154,28.82337964697369,2021-09-26
c1123,41.910919,7.676154,,2021-09-27
c1123,41.910919,7.676154,31.47940013311017,2021-09-28
c1123,41.910919,7.676154,32.31443241527843,2021-09-30
c1123,41.910919,7.676154,34.2718658045879,2021-10-01
c1123,41.910919,7.676154,,2021-10-02
c1123,41.910919,7.676154,31.748790024088052,2021-10-03
c1123,41.910919,7.676154,31.159282477092702,2021-10-04
c1123,41.910919,7.676154,36.58604037090458,2021-10-05
c1123,41.910919,7.676154,36.02754127323673,2021-10-06
c1123,41.910919,7.676154,,2021-10-07
c1123,41.910919,7.676154,34.99414232274892,2021-10-08
c1123,41.910919,7.676154,36.43016819937898,2021-10-09
c1123,41.910919,7.676154,32.1374607568988,2021-10-10
c1123,41.910919,7.676154,,2021-10-11
c1123,41.910919,7.676154,32.531359782231874,2021-10-12
c1123,41.910919,7.676154,33.80291788830201,2021-10-13
c1123,41.910919,7.676154,,2021-10-14
c1123,41.910919,7.676154,31.936211997698372,2021-10-15
c1123,41.910919,7.676154,28.47617248875743,2021-10-16
c1123,41.910919,7.676154,,2021-10-17
c1123,41.910919,7.676154,27.64840131748476,2021-10-18
c1123,41.910919,7.676154,37.39390147749867,2021-10-19
c1123,41.910919,7.676154,31.21217088152642,2021-10-20
c1123,41.910919,7.676154,29.029494621836363,2021-10-21
c1123,41.910919,7.676154,,2021-10-22
c1123,41.910919,7.676154,32.146862245040644,2021-10-23
c1123,41.910919,7.676154,,2021-10-24
c1123,41.910919,7.676154,,2021-10-25
c1123,41.910919,7.676154,34.01328334309107,2021-10-26
c1123,41.910919,7.676154,,2021-10-27
c1123,41.910919,7.676154,,2021-10-28
c1123,41.910919,7.676154,31.463815765275104,2021-10-29
c1123,41.910919,7.676154,,2021-10-30
c1123,41.910919,7.676154,29.841507943567063,2021-10-31
c1123,41.910919,7.676154,29.840250219567984,2021-11-01
c1123,41.910919,7.676154,32.295740089332604,2021-11-02
c1123,41.910919,7.676154,28.711503111645804,2021-11-03
c1123,41.910919,7.676154,31.83156229003242,2021-11-04
c1123,41.910919,7.676154,,2021-11-05
c1123,41.910919,7.676154,38.36180599367172,2021-11-06
c1123,41.910919,7.676154,,2021-11-07
c1123,41.910919,7.676154,29.31790138498678,2021-11-08
c1123,41.910919,7.676154,29.96562277186443,2021-11-09
c1123,41.910919,7.676154,28.39952134784024,2021-11-10
c1123,41.910919,7.676154,31.307755496779084,2021-11-11
c1123,41.910919,7.676154,,2021-11-12
c1123,41.910919,7.676154,,2021-11-13
c1123,41.910919,7.676154,31.54712002595485,2021-11-14
c1123,41.910919,7.676154,32.64217967379018,2021-11-15
c1123,41.910919,7.676154,,2021-11-16
c1123,41.910919,7.676154,32.21062349742987,2021-11-17
c1123,41.910919,7.676154,33.352512385919425,2021-11-18
c1123,41.910919,7.676154,30.756888988508713,2021-11-19
c1123,41.910919,7.676154,,2021-11-20
c1123,41.910919,7.676154,30.73115000725879,2021-11-21
c1123,41.910919,7.676154,34.79966247429989,2021-11-22
c1123,41.910919,7.676154,32.44018887197976,2021-11-23
c1123,41.910919,7.676154,,2021-11-24
c1123,41.910919,7.676154,32.730665206314235,2021-11-25
c1123,41.910919,7.676154,32.60468747690276,2021-11-26
c1123,41.910919,7.676154,31.02482603373632,2021-11-27
c1123,41.910919,7.676154,33.580101668842914,2021-11-28
c1123,41.910919,7.676154,31.023985531249004,2021-11-29
c1123,41.910919,7.676154,,2021-11-30
c1123,41.910919,7.676154,35.354209230550566,2021-12-01
c1123,41.910919,7.676154,29.29241026409649,2021-12-02
c1123,41.910919,7.676154,32.921628520992705,2021-12-03
c1123,41.910919,7.676154,31.9871503200662,2021-12-04
c1123,41.910919,7.676154,34.14555298253121,2021-12-05
c1123,41.910919,7.676154,,2021-12-06
c1123,41.910919,7.676154,,2021-12-07
c1123,41.910919,7.676154,34.58411357094848,2021-12-08
c1123,41.910919,7.676154,32.0955228326383,2021-12-09
c1123,41.910919,7.676154,30.10238746724148,2021-12-10
c1123,41.910919,7.676154,,2021-12-11
c1123,41.910919,7.676154,,2021-12-12
c1123,41.910919,7.676154,,2021-12-13
c1123,41.910919,7.676154,,2021-12-14
c1123,41.910919,7.676154,30.538872486588136,2021-12-15
c1123,41.910919,7.676154,31.71672664745928,2021-12-16
c1123,41.910919,7.676154,35.22520772901841,2021-12-17
c1123,41.910919,7.676154,33.18352746149209,2021-12-18
c1123,41.910919,7.676154,32.17131331316571,2021-12-19
c1123,41.910919,7.676154,31.55809871074439,2021-12-20
c1123,41.910919,7.676154,27.72757090968292,2021-12-21
c1123,41.910919,7.676154,30.700751786495527,2021-12-22
c1123,41.910919,7.676154,32.85199575081185,2021-12-23
c1123,41.910919,7.676154,,2021-12-24
c1123,41.910919,7.676154,31.92567242720129,2021-12-25
c1123,41.910919,7.676154,29.260348155215837,2021-12-26
c1123,41.910919,7.676154,28.110052641326984,2021-12-27
c1123,41.910919,7.676154,,2021-12-28
c1123,41.910919,7.676154,,2021-12-29
c1123,41.910919,7.676154,28.352932265407485,2021-12-30
c1123,41.910919,7.676154,27.630310896859047,2021-12-31
c1123,41.910919,7.676154,30.828113480043967,2022-01-01
c1123,41.910919,7.676154,29.061869371853025,2022-01-02
c1123,41.910919,7.676154,31.804013957966948,2022-01-03
c1123,41.910919,7.676154,27.799517944362712,2022-01-04
c1123,41.910919,7.676154,27.057712962360156,2022-01-05
c1123,41.910919,7.676154,29.669940249343465,2022-01-06
c1123,41.910919,7.676154,,2022-01-07
c1123,41.910919,7.676154,37.045023494048976,2022-01-08
c1123,41.910919,7.676154,,2022-01-09
c1123,41.910919,7.676154,,2022-01-10
c1123,41.910919,7.676154,,2022-01-11
c1123,41.910919,7.676154,,2022-01-12
c1123,41.910919,7.676154,,2022-01-13
