cell_id,lat_center,lon_center,mean,date
c1524,44.163171,7.975912,30.779685845222417,2019-06-11
c1524,44.163171,7.975912,28.704026253852028,2019-06-12
c1524,44.163171,7.975912,29.735528938543993,2019-06-13
c1524,44.163171,7.975912,28.38446177149023,2019-06-14
c1524,44.163171,7.975912,29.337896164921137,2019-06-15
c1524,44.163171,7.975912,29.35029206066759,2019-06-16
c1524,44.163171,7.975912,28.01816188988047,2019-06-17
c1524,44.163171,7.975912,29.22616109811433,2019-06-18
c1524,44.163171,7.975912,29.59634759934611,2019-06-19
c1524,44.163171,7.975912,29.931049307308623,2019-06-20
c1524,44.163171,7.975912,28.657018303363387,2019-06-21
c1524,44.163171,7.975912,,2019-06-22
c1524,44.163171,7.975912,29.236796828420474,2019-06-23
c1524,44.163171,7.975912,27.96430687542318,2019-06-24
c1524,44.163171,7.975912,26.637444271357456,2019-06-25
c1524,44.163171,7.975912,25.686361311175315,2019-06-26
c1524,44.163171,7.975912,28.609555546515992,2019-06-27
c1524,44.163171,7.975912,26.21207739252073,2019-06-28
c1524,44.163171,7.975912,28.201608237909408,2019-06-29
c1524,44.163171,7.975912,30.04094721282164,2019-06-30
c1524,44.163171,7.975912,26.405763834722784,2019-07-01
c1524,44.163171,7.975912,28.489773352816457,2019-07-02
c1524,44.163171,7.975912,25.477970112681778,2019-07-03
c1524,44.163171,7.975912,26.831557231168365,2019-07-04
c1524,44.163171,7.975912,26.32961598940905,2019-07-05
c1524,44.163171,7.975912,26.789586428792273,2019-07-06
c1524,44.163171,7.975912,25.89566194005004,2019-07-07
c1524,44.163171,7.975912,26.339601418591513,2019-07-08
c1524,44.163171,7.975912,,2019-07-09
c1524,44.163171,7.975912,23.817493516175507,2019-07-10
c1524,44.163171,7.975912,26.428459212183952,2019-07-11
c1524,44.163171,7.975912,28.26945079965997,2019-07-12
c1524,44.163171,7.975912,28.524616148425597,2019-07-13
c1524,44.163171,7.975912,28.86068102490886,2019-07-14
c1524,44.163171,7.975912,26.268526834483875,2019-07-16
c1524,44.163171,7.975912,28.384938663395936,2019-07-17
c1524,44.163171,7.975912,33.047080359724426,2019-07-18
c1524,44.163171,7.975912,27.355619325280664,2019-07-19
c1524,44.163171,7.975912,27.03131568194043,2019-07-20
c1524,44.163171,7.975912,30.234390838521,2019-07-21
c1524,44.163171,7.975912,30.71781827833209,2019-07-22
c1524,44.163171,7.975912,29.989508450947632,2019-07-23
c1524,44.163171,7.975912,28.123142380584103,2019-07-24
c1524,44.163171,7.975912,28.72048663783078,2019-07-25
c1524,44.163171,7.975912,27.88536606460524,2019-07-26
c1524,44.163171,7.975912,24.677250218066593,2019-07-27
c1524,44.163171,7.975912,27.66092641184031,2019-07-28
c1524,44.163171,7.975912,26.169581876984303,2019-07-29
c1524,44.163171,7.975912,24.513432503365237,2019-07-30
c1524,44.163171,7.975912,30.76848275761239,2019-07-31
c1524,44.163171,7.975912,25.686971505984417,2019-08-01
c1524,44.163171,7.975912,30.146300134194792,2019-08-02
c1524,44.163171,7.975912,29.53127202629307,2019-08-03
c1524,44.163171,7.975912,27.82189570101181,2019-08-04
c1524,44.163171,7.975912,30.930404898738487,2019-08-05
c1524,44.163171,7.975912,26.978517630273892,2019-08-06
c1524,44.163171,7.975912,28.11910011108517,2019-08-07
c1524,44.163171,7.975912,28.73062215296219,2019-08-08
c1524,44.163171,7.975912,24.42666541553267,2019-08-09
c1524,44.163171,7.975912,24.521447204924687,2019-08-10
c1524,44.163171,7.975912,24.797815531139477,2019-08-11
c1524,44.163171,7.975912,23.543114918356608,2019-08-12
c1524,44.163171,7.975912,,2019-08-13
c1524,44.163171,7.975912,31.286920519012885,2019-08-14
c1524,44.163171,7.975912,29.843255049468805,2019-08-15
c1524,44.163171,7.975912,32.46920005994255,2019-08-16
c1524,44.163171,7.975912,25.670827050960597,2019-08-17
c1524,44.163171,7.975912,28.52903865843789,2019-08-18
c1524,44.163171,7.975912,27.33405730785484,2019-08-19
c1524,44.163171,7.975912,25.513408008926447,2019-08-20
c1524,44.163171,7.975912,28.83529366067736,2019-08-21
c1524,44.163171,7.975912,28.905957560577033,2019-08-22
c1524,44.163171,7.975912,26.435919643222434,2019-08-23
c1524,44.163171,7.975912,26.045590646887636,2019-08-24
c1524,44.163171,7.975912,26.422699284926697,2019-08-25
c1524,44.163171,7.975912,27.234401890027726,2019-08-26
c1524,44.163171,7.975912,27.593766097604124,2019-08-27
c1524,44.163171,7.975912,28.057614409102783,2019-08-28
c1524,44.163171,7.975912,28.907002442801986,2019-08-29
c1524,44.163171,7.975912,27.388609865196234,2019-08-30
c1524,44.163171,7.975912,29.65590334820174,2019-08-31
c1524,44.163171,7.975912,29.0300633333106,2019-09-01
c1524,44.163171,7.975912,26.74075965083886,2019-09-02
c1524,44.163171,7.975912,26.164671625544532,2019-09-03
c1524,44.163171,7.975912,26.154838908384672,2019-09-04
c1524,44.163171,7.975912,27.04769554266324,2019-09-05
c1524,44.163171,7.975912,29.377088245413795,2019-09-06
c1524,44.163171,7.975912,28.39001468822263,2019-09-07
c1524,44.163171,7.975912,29.803661508504213,2019-09-08
c1524,44.163171,7.975912,29.99074248819553,2019-09-09
c1524,44.163171,7.975912,31.71454928815365,2019-09-10
c1524,44.163171,7.975912,27.110441113669864,2019-09-11
c1524,44.163171,7.975912,22.715790025622734,2019-09-12
c1524,44.163171,7.975912,25.09242403150191,2019-09-13
c1524,44.163171,7.975912,24.898302050167008,2019-09-14
c1524,44.163171,7.975912,27.019607894616748,2019-09-15
c1524,44.163171,7.975912,26.506363087509815,2019-09-16
c1524,44.163171,7.975912,27.4421072125647,2019-09-17
c1524,44.163171,7.975912,24.963688524846972,2019-09-18
c1524,44.163171,7.975912,26.237618021970743,2019-09-19
c1524,44.163171,7.975912,29.174562759804154,2019-09-20
c1524,44.163171,7.975912,,2019-09-21
c1524,44.163171,7.975912,25.051479925532853,2019-09-22
c1524,44.163171,7.975912,28.40097513679105,2019-09-23
c1524,44.163171,7.975912,26.486584829923775,2019-09-24
c1524,44.163171,7.975912,25.432528100386676,2019-09-25
c1524,44.163171,7.975912,29.108564921826435,2019-09-26
c1524,44.163171,7.975912,29.47848383208849,2019-09-27
c1524,44.163171,7.975912,27.432064580299436,2019-09-28
c1524,44.163171,7.975912,26.108961316161757,2019-09-29
c1524,44.163171,7.975912,25.80103394817803,2019-09-30
c1524,44.163171,7.975912,20.334987365464315,2019-10-01
c1524,44.163171,7.975912,25.04001526898189,2019-10-02
c1524,44.163171,7.975912,28.075247674895156,2019-10-03
c1524,44.163171,7.975912,,2019-10-04
c1524,44.163171,7.975912,27.397479797480717,2019-10-05
c1524,44.163171,7.975912,29.607301410730685,2019-10-06
c1524,44.163171,7.975912,25.541471289190884,2019-10-07
c1524,44.163171,7.975912,24.482885610432746,2019-10-08
c1524,44.163171,7.975912,25.769692025424447,2019-10-09
c1524,44.163171,7.975912,29.72749556281687,2019-10-10
c1524,44.163171,7.975912,28.888825686344425,2019-10-11
c1524,44.163171,7.975912,24.7364597293504,2019-10-12
c1524,44.163171,7.975912,23.08063813061553,2019-10-13
c1524,44.163171,7.975912,25.96159191054387,2019-10-14
c1524,44.163171,7.975912,25.518227148903545,2019-10-15
c1524,44.163171,7.975912,27.717853799132943,2019-10-16
c1524,44.163171,7.975912,31.74515941567794,2019-10-17
c1524,44.163171,7.975912,22.134505212306976,2019-10-18
c1524,44.163171,7.975912,23.522122369875664,2019-10-19
c1524,44.163171,7.975912,26.95240875509589,2019-10-20
c1524,44.163171,7.975912,,2019-10-21
c1524,44.163171,7.975912,,2019-10-22
c1524,44.163171,7.975912,,2019-10-23
c1524,44.163171,7.975912,,2019-10-24
c1524,44.163171,7.975912,25.874869194659578,2019-10-25
c1524,44.163171,7.975912,28.13039265587053,2019-10-26
c1524,44.163171,7.975912,25.55147442265436,2019-10-27
c1524,44.163171,7.975912,,2019-10-28
c1524,44.163171,7.975912,23.354497555686073,2019-10-29
c1524,44.163171,7.975912,28.258363294023493,2019-10-30
c1524,44.163171,7.975912,27.48883729369845,2019-10-31
c1524,44.163171,7.975912,29.817060812374976,2019-11-01
c1524,44.163171,7.975912,27.430392491013603,2019-11-02
c1524,44.163171,7.975912,26.4901852012171,2019-11-03
c1524,44.163171,7.975912,26.80760056341158,2019-11-04
c1524,44.163171,7.975912,26.48873249483394,2019-11-05
c1524,44.163171,7.975912,25.07722896076178,2019-11-06
c1524,44.163171,7.975912,24.055987274784005,2019-11-07
c1524,44.163171,7.975912,25.86435727165951,2019-11-08
c1524,44.163171,7.975912,25.638961696135706,2019-11-09
c1524,44.163171,7.975912,28.199996799230576,2019-11-10
c1524,44.163171,7.975912,27.085136476330707,2019-11-11
c1524,44.163171,7.975912,28.11559991538135,2019-11-13
c1524,44.163171,7.975912,,2019-11-14
c1524,44.163171,7.975912,,2019-11-15
c1524,44.163171,7.975912,27.894949567558815,2019-11-16
c1524,44.163171,7.975912,27.638836171917703,2019-11-17
c1524,44.163171,7.975912,,2019-11-18
c1524,44.163171,7.975912,24.33219781361842,2019-11-19
c1524,44.163171,7.975912,27.263402767394357,2019-11-20
c1524,44.163171,7.975912,27.68454082500033,2019-11-21
c1524,44.163171,7.975912,25.973352434042187,2019-11-22
c1524,44.163171,7.975912,27.56936569343596,2019-11-25
c1524,44.163171,7.975912,,2019-11-26
c1524,44.163171,7.975912,26.13077294800325,2019-11-27
c1524,44.163171,7.975912,25.86227673607149,2019-11-28
c1524,44.163171,7.975912,30.783393905653263,2019-11-29
c1524,44.163171,7.975912,29.96975709073817,2019-11-30
c1524,44.163171,7.975912,25.52885003387928,2019-12-01
c1524,44.163171,7.975912,26.024257761677543,2019-12-02
c1524,44.163171,7.975912,28.92349491497336,2019-12-03
c1524,44.163171,7.975912,,2019-12-04
c1524,44.163171,7.975912,25.46358462560648,2019-12-05
c1524,44.163171,7.975912,29.39664998545721,2019-12-06
c1524,44.163171,7.975912,28.78064898786557,2019-12-07
c1524,44.163171,7.975912,29.357614134795092,2019-12-08
c1524,44.163171,7.975912,,2019-12-09
c1524,44.163171,7.975912,30.127137051488777,2019-12-10
c1524,44.163171,7.975912,,2019-12-11
c1524,44.163171,7.975912,28.822099657209233,2019-12-12
c1524,44.163171,7.975912,23.73726329647034,2019-12-13
c1524,44.163171,7.975912,27.3787299600266,2019-12-14
c1524,44.163171,7.975912,27.23927441796593,2019-12-15
c1524,44.163171,7.975912,,2019-12-16
c1524,44.163171,7.975912,,2019-12-17
c1524,44.163171,7.975912,23.608797079873472,2019-12-18
c1524,44.163171,7.975912,26.63480963752366,2019-12-19
c1524,44.163171,7.975912,25.44552355207595,2019-12-20
c1524,44.163171,7.975912,24.069890717939828,2019-12-21
c1524,44.163171,7.975912,26.779701152947897,2019-12-22
c1524,44.163171,7.975912,28.228515048396453,2019-12-23
c1524,44.163171,7.975912,26.550743498727535,2019-12-24
c1524,44.163171,7.975912,28.28057540897155,2019-12-25
c1524,44.163171,7.975912,31.241431832313538,2019-12-26
c1524,44.163171,7.975912,27.8977152284738,2019-12-27
c1524,44.163171,7.975912,30.691118983922117,2019-12-28
c1524,44.163171,7.975912,30.915022314204688,2019-12-29
c1524,44.163171,7.975912,27.682352367767372,2019-12-30
c1524,44.163171,7.975912,30.610402534827465,2019-12-31
c1524,44.163171,7.975912,28.895240270766376,2020-01-01
c1524,44.163171,7.975912,30.91991770343292,2020-01-02
c1524,44.163171,7.975912,26.068799498100432,2020-01-03
c1524,44.163171,7.975912,31.85078893838695,2020-01-04
c1524,44.163171,7.975912,30.46343103841526,2020-01-05
c1524,44.163171,7.975912,31.161019169987835,2020-01-06
c1524,44.163171,7.975912,32.325356833764296,2020-01-07
c1524,44.163171,7.975912,30.065358794854973,2020-01-08
c1524,44.163171,7.975912,27.951469168819077,2020-01-09
c1524,44.163171,7.975912,31.428819987025996,2020-01-10
c1524,44.163171,7.975912,29.066984541180815,2020-01-11
c1524,44.163171,7.975912,28.029311990648676,2020-01-12
c1524,44.163171,7.975912,29.007694818386636,2020-01-13
c1524,44.163171,7.975912,31.54084474721516,2020-01-14
c1524,44.163171,7.975912,27.84646678720586,2020-01-15
c1524,44.163171,7.975912,29.8747639601792,2020-01-16
c1524,44.163171,7.975912,29.83558313983537,2020-01-17
c1524,44.163171,7.975912,,2020-01-18
c1524,44.163171,7.975912,29.56220719137618,2020-01-19
c1524,44.163171,7.975912,32.0791337526904,2020-01-20
c1524,44.163171,7.975912,26.59584954380989,2020-01-21
c1524,44.163171,7.975912,29.831327217155515,2020-01-22
c1524,44.163171,7.975912,28.44233756395648,2020-01-23
c1524,44.163171,7.975912,29.355294108441008,2020-01-24
c1524,44.163171,7.975912,32.7425221192614,2020-01-25
c1524,44.163171,7.975912,31.89505839844913,2020-01-26
c1524,44.163171,7.975912,33.238077566210144,2020-01-27
c1524,44.163171,7.975912,31.01739371896646,2020-01-28
c1524,44.163171,7.975912,30.60673763443728,2020-01-29
c1524,44.163171,7.975912,31.106868550993784,2020-01-30
c1524,44.163171,7.975912,28.170072867065574,2020-01-31
c1524,44.163171,7.975912,30.96190557167311,2020-02-01
c1524,44.163171,7.975912,31.95996483557759,2020-02-02
c1524,44.163171,7.975912,,2020-02-03
c1524,44.163171,7.975912,29.264228215403612,2020-02-04
c1524,44.163171,7.975912,32.23052979691198,2020-02-05
c1524,44.163171,7.975912,,2020-02-06
c1524,44.163171,7.975912,29.598237883389977,2020-02-07
c1524,44.163171,7.975912,32.12586052225817,2020-02-08
c1524,44.163171,7.975912,31.82482706811333,2020-02-09
c1524,44.163171,7.975912,29.29449246315721,2020-02-10
c1524,44.163171,7.975912,30.27723685681081,2020-02-11
c1524,44.163171,7.975912,32.212471261514956,2020-02-12
c1524,44.163171,7.975912,31.905532247392635,2020-02-13
c1524,44.163171,7.975912,32.77507536103557,2020-02-14
c1524,44.163171,7.975912,32.8193449802177,2020-02-15
c1524,44.163171,7.975912,37.619102746248245,2020-02-16
c1524,44.163171,7.975912,24.432853033682573,2020-02-17
c1524,44.163171,7.975912,29.966399814856068,2020-02-18
c1524,44.163171,7.975912,32.702491545797535,2020-02-19
c1524,44.163171,7.975912,32.322381356952775,2020-02-20
c1524,44.163171,7.975912,,2020-02-21
c1524,44.163171,7.975912,32.187411856422614,2020-02-22
c1524,44.163171,7.975912,28.859026036472432,2020-02-23
c1524,44.163171,7.975912,29.39157123462535,2020-02-24
c1524,44.163171,7.975912,29.806732845807865,2020-02-25
c1524,44.163171,7.975912,26.34156006040219,2020-02-26
c1524,44.163171,7.975912,32.904184513424106,2020-02-27
c1524,44.163171,7.975912,32.68314728015073,2020-02-28
c1524,44.163171,7.975912,27.21396851582065,2020-02-29
c1524,44.163171,7.975912,29.83750700915971,2020-03-01
c1524,44.163171,7.975912,32.72668428409735,2020-03-02
c1524,44.163171,7.975912,29.508841273831617,2020-03-03
c1524,44.163171,7.975912,,2020-03-04
c1524,44.163171,7.975912,31.903778076950285,2020-03-05
c1524,44.163171,7.975912,31.35811142792278,2020-03-06
c1524,44.163171,7.975912,31.819202396067247,2020-03-07
c1524,44.163171,7.975912,35.07324926229039,2020-03-08
c1524,44.163171,7.975912,23.760143216351565,2020-03-09
c1524,44.163171,7.975912,31.0645377562778,2020-03-10
c1524,44.163171,7.975912,30.654787968847867,2020-03-11
c1524,44.163171,7.975912,25.43715520755545,2020-03-12
c1524,44.163171,7.975912,29.782601885788065,2020-03-13
c1524,44.163171,7.975912,31.480888059463517,2020-03-14
c1524,44.163171,7.975912,36.57873680952855,2020-03-15
c1524,44.163171,7.975912,32.10988372474688,2020-03-16
c1524,44.163171,7.975912,26.19142457842827,2020-03-17
c1524,44.163171,7.975912,36.31462580731072,2020-03-18
c1524,44.163171,7.975912,34.53785995095145,2020-03-19
c1524,44.163171,7.975912,31.33694246879668,2020-03-20
c1524,44.163171,7.975912,33.42169921937112,2020-03-21
c1524,44.163171,7.975912,30.888889454256987,2020-03-22
c1524,44.163171,7.975912,33.119053765252424,2020-03-23
c1524,44.163171,7.975912,34.307877249295274,2020-03-24
c1524,44.163171,7.975912,32.62553409501249,2020-03-25
c1524,44.163171,7.975912,33.65268837563171,2020-03-26
c1524,44.163171,7.975912,,2020-03-27
c1524,44.163171,7.975912,32.151985675074584,2020-03-28
c1524,44.163171,7.975912,33.80781856439847,2020-03-29
c1524,44.163171,7.975912,33.24611801499426,2020-03-30
c1524,44.163171,7.975912,35.29098603545764,2020-03-31
c1524,44.163171,7.975912,33.46767229920936,2020-04-01
c1524,44.163171,7.975912,31.60513442952628,2020-04-02
c1524,44.163171,7.975912,36.561583512054895,2020-04-03
c1524,44.163171,7.975912,32.520120654805304,2020-04-04
c1524,44.163171,7.975912,35.10936144928447,2020-04-05
c1524,44.163171,7.975912,33.1527065294398,2020-04-06
c1524,44.163171,7.975912,33.865713220038955,2020-04-07
c1524,44.163171,7.975912,33.288734710189814,2020-04-08
c1524,44.163171,7.975912,33.605388251506064,2020-04-09
c1524,44.163171,7.975912,34.5356281442337,2020-04-10
c1524,44.163171,7.975912,33.04979013848399,2020-04-11
c1524,44.163171,7.975912,36.658200406511135,2020-04-12
c1524,44.163171,7.975912,,2020-04-13
c1524,44.163171,7.975912,33.47820391605699,2020-04-14
c1524,44.163171,7.975912,36.41365116805787,2020-04-15
c1524,44.163171,7.975912,35.135659827321085,2020-04-16
c1524,44.163171,7.975912,38.09746354818344,2020-04-17
c1524,44.163171,7.975912,32.26332162398841,2020-04-18
c1524,44.163171,7.975912,35.09264689555823,2020-04-19
c1524,44.163171,7.975912,28.45930636517311,2020-04-20
c1524,44.163171,7.975912,,2020-04-21
c1524,44.163171,7.975912,34.316440917885856,2020-04-22
c1524,44.163171,7.975912,34.45153020650099,2020-04-23
c1524,44.163171,7.975912,35.06488274507941,2020-04-24
c1524,44.163171,7.975912,35.533337527165635,2020-04-25
c1524,44.163171,7.975912,34.57941991127366,2020-04-26
c1524,44.163171,7.975912,34.00219694685985,2020-04-27
c1524,44.163171,7.975912,33.49162384547389,2020-04-28
c1524,44.163171,7.975912,31.46634482484011,2020-04-29
c1524,44.163171,7.975912,,2020-04-30
c1524,44.163171,7.975912,32.6525355028929,2020-05-01
c1524,44.163171,7.975912,34.01647775036365,2020-05-02
c1524,44.163171,7.975912,33.98559820841766,2020-05-03
c1524,44.163171,7.975912,32.319485148156225,2020-05-04
c1524,44.163171,7.975912,32.67503487616322,2020-05-05
c1524,44.163171,7.975912,30.28356268705473,2020-05-06
c1524,44.163171,7.975912,31.987274071424867,2020-05-07
c1524,44.163171,7.975912,33.71761076361661,2020-05-08
c1524,44.163171,7.975912,32.34317254140336,2020-05-09
c1524,44.163171,7.975912,29.188548538882205,2020-05-10
