cell_id,lat_center,lon_center,mean,date
c1750,45.289297,15.769626,32.99469353557264,2019-06-12
c1750,45.289297,15.769626,33.01233600651526,2019-06-13
c1750,45.289297,15.769626,32.459031887640506,2019-06-14
c1750,45.289297,15.769626,35.441253843916,2019-06-15
c1750,45.289297,15.769626,32.669953709333804,2019-06-16
c1750,45.289297,15.769626,31.58266469836235,2019-06-17
c1750,45.289297,15.769626,34.10574205914399,2019-06-18
c1750,45.289297,15.769626,32.48430154746391,2019-06-19
c1750,45.289297,15.769626,31.666543803004327,2019-06-20
c1750,45.289297,15.769626,32.489710125181624,2019-06-21
c1750,45.289297,15.769626,30.40616690373344,2019-06-22
c1750,45.289297,15.769626,32.0606747835021,2019-06-23
c1750,45.289297,15.769626,31.300242006975733,2019-06-24
c1750,45.289297,15.769626,30.63212512110869,2019-06-25
c1750,45.289297,15.769626,31.1410409077374,2019-06-26
c1750,45.289297,15.769626,29.73555675796481,2019-06-27
c1750,45.289297,15.769626,30.922526905902824,2019-06-28
c1750,45.289297,15.769626,30.639416919044308,2019-06-29
c1750,45.289297,15.769626,28.091446741612693,2019-06-30
c1750,45.289297,15.769626,28.591347719347706,2019-07-01
c1750,45.289297,15.769626,28.91487448205461,2019-07-02
c1750,45.289297,15.769626,27.74356851706145,2019-07-03
c1750,45.289297,15.769626,30.502667150913183,2019-07-04
c1750,45.289297,15.769626,27.152441406153223,2019-07-05
c1750,45.289297,15.769626,27.56964019665976,2019-07-06
c1750,45.289297,15.769626,30.372132197290345,2019-07-07
c1750,45.289297,15.769626,25.986874338692143,2019-07-08
c1750,45.289297,15.769626,24.197265771882872,2019-07-09
c1750,45.289297,15.769626,27.357973314331065,2019-07-10
c1750,45.289297,15.769626,25.874135346536004,2019-07-11
c1750,45.289297,15.769626,27.489652386310254,2019-07-12
c1750,45.289297,15.769626,,2019-07-13
c1750,45.289297,15.769626,29.138500794527193,2019-07-14
c1750,45.289297,15.769626,30.092315085590645,2019-07-16
c1750,45.289297,15.769626,26.7896019546347,2019-07-17
c1750,45.289297,15.769626,27.616120974133477,2019-07-18
c1750,45.289297,15.769626,33.429808508423605,2019-07-19
c1750,45.289297,15.769626,29.89194024266931,2019-07-20
c1750,45.289297,15.769626,31.037828452267885,2019-07-21
c1750,45.289297,15.769626,32.031673064845066,2019-07-22
c1750,45.289297,15.769626,30.055730838249616,2019-07-23
c1750,45.289297,15.769626,29.98419983737614,2019-07-24
c1750,45.289297,15.769626,30.251003508894357,2019-07-25
c1750,45.289297,15.769626,31.760101578580297,2019-07-26
c1750,45.289297,15.769626,27.613884529407937,2019-07-27
c1750,45.289297,15.769626,,2019-07-28
c1750,45.289297,15.769626,32.86493446923706,2019-07-29
c1750,45.289297,15.769626,31.51183630729084,2019-07-30
c1750,45.289297,15.769626,34.53166363570906,2019-07-31
c1750,45.289297,15.769626,34.51942557901607,2019-08-01
c1750,45.289297,15.769626,31.313715440033143,2019-08-02
c1750,45.289297,15.769626,33.288241249379304,2019-08-03
c1750,45.289297,15.769626,31.97404936772468,2019-08-04
c1750,45.289297,15.769626,31.387002035994165,2019-08-05
c1750,45.289297,15.769626,29.49262544528413,2019-08-06
c1750,45.289297,15.769626,28.693243378880744,2019-08-07
c1750,45.289297,15.769626,30.29190078870727,2019-08-08
c1750,45.289297,15.769626,31.097110880023543,2019-08-09
c1750,45.289297,15.769626,25.84146589702724,2019-08-10
c1750,45.289297,15.769626,26.067744345905098,2019-08-11
c1750,45.289297,15.769626,25.96520392183933,2019-08-12
c1750,45.289297,15.769626,30.90245362991828,2019-08-13
c1750,45.289297,15.769626,33.98649167435726,2019-08-14
c1750,45.289297,15.769626,33.24519361522987,2019-08-15
c1750,45.289297,15.769626,32.383131074742,2019-08-16
c1750,45.289297,15.769626,30.45752871589566,2019-08-17
c1750,45.289297,15.769626,29.083686421066275,2019-08-18
c1750,45.289297,15.769626,29.259748138075857,2019-08-19
c1750,45.289297,15.769626,28.919180115940616,2019-08-20
c1750,45.289297,15.769626,29.863553001736182,2019-08-21
c1750,45.289297,15.769626,,2019-08-22
c1750,45.289297,15.769626,30.168925706989228,2019-08-23
c1750,45.289297,15.769626,34.11133484098923,2019-08-24
c1750,45.289297,15.769626,34.47142401505567,2019-08-25
c1750,45.289297,15.769626,33.023558429884574,2019-08-26
c1750,45.289297,15.769626,32.34023660646156,2019-08-27
c1750,45.289297,15.769626,,2019-08-28
c1750,45.289297,15.769626,31.928688248264717,2019-08-29
c1750,45.289297,15.769626,34.99145271111819,2019-08-30
c1750,45.289297,15.769626,33.32283320758862,2019-08-31
c1750,45.289297,15.769626,35.752350618271386,2019-09-01
c1750,45.289297,15.769626,30.348914565084673,2019-09-02
c1750,45.289297,15.769626,32.45021618989353,2019-09-03
c1750,45.289297,15.769626,29.920725797329524,2019-09-04
c1750,45.289297,15.769626,29.45913296751429,2019-09-05
c1750,45.289297,15.769626,,2019-09-06
c1750,45.289297,15.769626,32.26441515270507,2019-09-07
c1750,45.289297,15.769626,33.978451043367386,2019-09-08
c1750,45.289297,15.769626,29.948691565762065,2019-09-09
c1750,45.289297,15.769626,32.89304147590307,2019-09-10
c1750,45.289297,15.769626,31.31803492472347,2019-09-11
c1750,45.289297,15.769626,33.038814067669676,2019-09-12
c1750,45.289297,15.769626,29.58732807917019,2019-09-13
c1750,45.289297,15.769626,26.665581528726445,2019-09-14
c1750,45.289297,15.769626,34.94989785395814,2019-09-15
c1750,45.289297,15.769626,28.307123287277545,2019-09-16
c1750,45.289297,15.769626,28.600012318253317,2019-09-17
c1750,45.289297,15.769626,32.37689394026126,2019-09-18
c1750,45.289297,15.769626,31.010977299512327,2019-09-19
c1750,45.289297,15.769626,29.843233436610724,2019-09-20
c1750,45.289297,15.769626,29.257737122326656,2019-09-21
c1750,45.289297,15.769626,,2019-09-22
c1750,45.289297,15.769626,28.55474917637296,2019-09-23
c1750,45.289297,15.769626,31.37196734245481,2019-09-24
c1750,45.289297,15.769626,31.168641908216,2019-09-25
c1750,45.289297,15.769626,30.817130195486072,2019-09-26
c1750,45.289297,15.769626,37.670799947400184,2019-09-27
c1750,45.289297,15.769626,29.110062669467915,2019-09-28
c1750,45.289297,15.769626,27.805191451362155,2019-09-29
c1750,45.289297,15.769626,29.368631502666084,2019-09-30
c1750,45.289297,15.769626,29.00194051346716,2019-10-01
c1750,45.289297,15.769626,26.125077785756943,2019-10-02
c1750,45.289297,15.769626,28.82038434079255,2019-10-03
c1750,45.289297,15.769626,30.58037282862035,2019-10-04
c1750,45.289297,15.769626,28.48200503397484,2019-10-05
c1750,45.289297,15.769626,31.67839772672481,2019-10-06
c1750,45.289297,15.769626,31.277103114812828,2019-10-07
c1750,45.289297,15.769626,31.407170059781546,2019-10-08
c1750,45.289297,15.769626,26.82019832753634,2019-10-09
c1750,45.289297,15.769626,30.768089487250197,2019-10-10
c1750,45.289297,15.769626,31.52765801289618,2019-10-11
c1750,45.289297,15.769626,30.568679890451055,2019-10-12
c1750,45.289297,15.769626,29.10564027883233,2019-10-13
c1750,45.289297,15.769626,,2019-10-14
c1750,45.289297,15.769626,27.288467976705224,2019-10-15
c1750,45.289297,15.769626,29.698875530330064,2019-10-16
c1750,45.289297,15.769626,30.38637067467717,2019-10-17
c1750,45.289297,15.769626,27.62295075295348,2019-10-18
c1750,45.289297,15.769626,27.438374791263524,2019-10-19
c1750,45.289297,15.769626,26.17144453793009,2019-10-20
c1750,45.289297,15.769626,26.869662653666285,2019-10-21
c1750,45.289297,15.769626,25.219909634307555,2019-10-22
c1750,45.289297,15.769626,26.77225012279892,2019-10-23
c1750,45.289297,15.769626,28.370858263938132,2019-10-24
c1750,45.289297,15.769626,28.780408509692624,2019-10-25
c1750,45.289297,15.769626,30.21621294439463,2019-10-26
c1750,45.289297,15.769626,26.411196703605015,2019-10-27
c1750,45.289297,15.769626,,2019-10-28
c1750,45.289297,15.769626,,2019-10-29
c1750,45.289297,15.769626,30.779084451217724,2019-10-30
c1750,45.289297,15.769626,29.805268434149344,2019-10-31
c1750,45.289297,15.769626,,2019-11-01
c1750,45.289297,15.769626,,2019-11-02
c1750,45.289297,15.769626,29.241742566227913,2019-11-03
c1750,45.289297,15.769626,30.64528923732403,2019-11-04
c1750,45.289297,15.769626,27.983849854006845,2019-11-05
c1750,45.289297,15.769626,,2019-11-06
c1750,45.289297,15.769626,31.225538216328108,2019-11-07
c1750,45.289297,15.769626,31.790036834950577,2019-11-08
c1750,45.289297,15.769626,,2019-11-09
c1750,45.289297,15.769626,30.49644750906346,2019-11-10
c1750,45.289297,15.769626,,2019-11-11
c1750,45.289297,15.769626,29.83092873379637,2019-11-13
c1750,45.289297,15.769626,28.710465837679713,2019-11-14
c1750,45.289297,15.769626,,2019-11-15
c1750,45.289297,15.769626,,2019-11-16
c1750,45.289297,15.769626,29.12484532782473,2019-11-17
c1750,45.289297,15.769626,30.709090850403264,2019-11-18
c1750,45.289297,15.769626,,2019-11-19
c1750,45.289297,15.769626,,2019-11-20
c1750,45.289297,15.769626,30.43772901851232,2019-11-21
c1750,45.289297,15.769626,29.598554779121407,2019-11-22
c1750,45.289297,15.769626,30.40330022441111,2019-11-25
c1750,45.289297,15.769626,29.07959990035392,2019-11-26
c1750,45.289297,15.769626,,2019-11-27
c1750,45.289297,15.769626,28.938725450635545,2019-11-28
c1750,45.289297,15.769626,29.29340952085427,2019-11-29
c1750,45.289297,15.769626,31.40735489183995,2019-11-30
c1750,45.289297,15.769626,34.737392444781925,2019-12-01
c1750,45.289297,15.769626,,2019-12-02
c1750,45.289297,15.769626,32.37356919408142,2019-12-03
c1750,45.289297,15.769626,33.07097013375071,2019-12-04
c1750,45.289297,15.769626,32.209370739780915,2019-12-05
c1750,45.289297,15.769626,31.664373549677425,2019-12-06
c1750,45.289297,15.769626,31.02466197345805,2019-12-07
c1750,45.289297,15.769626,34.46813837291141,2019-12-08
c1750,45.289297,15.769626,30.61817577548192,2019-12-09
c1750,45.289297,15.769626,33.36254113652243,2019-12-10
c1750,45.289297,15.769626,32.12081187891957,2019-12-11
c1750,45.289297,15.769626,30.369832515568124,2019-12-12
c1750,45.289297,15.769626,,2019-12-13
c1750,45.289297,15.769626,32.4281276696379,2019-12-14
c1750,45.289297,15.769626,30.651211454405093,2019-12-15
c1750,45.289297,15.769626,,2019-12-16
c1750,45.289297,15.769626,,2019-12-17
c1750,45.289297,15.769626,,2019-12-18
c1750,45.289297,15.769626,,2019-12-19
c1750,45.289297,15.769626,30.588321060003135,2019-12-20
c1750,45.289297,15.769626,28.961060012190117,2019-12-21
c1750,45.289297,15.769626,28.5225796025615,2019-12-22
c1750,45.289297,15.769626,28.908556327223778,2019-12-23
c1750,45.289297,15.769626,,2019-12-24
c1750,45.289297,15.769626,30.451263829899485,2019-12-25
c1750,45.289297,15.769626,33.895767969728794,2019-12-26
c1750,45.289297,15.769626,32.13942204086331,2019-12-27
c1750,45.289297,15.769626,31.675553967566945,2019-12-28
c1750,45.289297,15.769626,34.27575083110096,2019-12-29
c1750,45.289297,15.769626,36.68413901222191,2019-12-30
c1750,45.289297,15.769626,,2019-12-31
c1750,45.289297,15.769626,37.6403882719634,2020-01-01
c1750,45.289297,15.769626,37.3502229803012,2020-01-02
c1750,45.289297,15.769626,32.4869108670277,2020-01-03
c1750,45.289297,15.769626,38.33545118423639,2020-01-04
c1750,45.289297,15.769626,35.85563393942193,2020-01-05
c1750,45.289297,15.769626,35.32682210192347,2020-01-06
c1750,45.289297,15.769626,35.184896110851604,2020-01-07
c1750,45.289297,15.769626,32.10046592802253,2020-01-08
c1750,45.289297,15.769626,30.72642073437574,2020-01-09
c1750,45.289297,15.769626,32.548488819563765,2020-01-10
c1750,45.289297,15.769626,30.72835801482902,2020-01-11
c1750,45.289297,15.769626,33.6216719986393,2020-01-12
c1750,45.289297,15.769626,33.437682389508424,2020-01-13
c1750,45.289297,15.769626,37.25501713845742,2020-01-14
c1750,45.289297,15.769626,36.02874646751111,2020-01-15
c1750,45.289297,15.769626,,2020-01-16
c1750,45.289297,15.769626,34.63217796053188,2020-01-17
c1750,45.289297,15.769626,,2020-01-18
c1750,45.289297,15.769626,36.1959660975287,2020-01-19
c1750,45.289297,15.769626,35.77742943585898,2020-01-20
c1750,45.289297,15.769626,36.925027618916126,2020-01-21
c1750,45.289297,15.769626,34.75349690449089,2020-01-22
c1750,45.289297,15.769626,37.39369730452223,2020-01-23
c1750,45.289297,15.769626,33.38495801934664,2020-01-24
c1750,45.289297,15.769626,32.718027277612066,2020-01-25
c1750,45.289297,15.769626,,2020-01-26
c1750,45.289297,15.769626,37.65035027499344,2020-01-27
c1750,45.289297,15.769626,36.55724015967963,2020-01-28
c1750,45.289297,15.769626,35.24526623262049,2020-01-29
c1750,45.289297,15.769626,36.73279332035691,2020-01-30
c1750,45.289297,15.769626,33.93428001147869,2020-01-31
c1750,45.289297,15.769626,35.769101737564505,2020-02-01
c1750,45.289297,15.769626,,2020-02-02
c1750,45.289297,15.769626,33.19784857784797,2020-02-03
c1750,45.289297,15.769626,,2020-02-04
c1750,45.289297,15.769626,31.190550806651306,2020-02-05
c1750,45.289297,15.769626,37.87861105173421,2020-02-06
c1750,45.289297,15.769626,37.48160008662865,2020-02-07
c1750,45.289297,15.769626,35.42731083039144,2020-02-08
c1750,45.289297,15.769626,35.72125565539096,2020-02-09
c1750,45.289297,15.769626,30.08742032474593,2020-02-10
c1750,45.289297,15.769626,36.004828004128385,2020-02-11
c1750,45.289297,15.769626,36.59071302731747,2020-02-12
c1750,45.289297,15.769626,38.11232583805129,2020-02-13
c1750,45.289297,15.769626,31.7358821785713,2020-02-14
c1750,45.289297,15.769626,34.55964529038437,2020-02-15
c1750,45.289297,15.769626,36.99970032023217,2020-02-16
c1750,45.289297,15.769626,31.053849367408475,2020-02-17
c1750,45.289297,15.769626,32.68929943442345,2020-02-18
c1750,45.289297,15.769626,35.72596912191348,2020-02-19
c1750,45.289297,15.769626,37.37976958654141,2020-02-20
c1750,45.289297,15.769626,37.80742964056659,2020-02-21
c1750,45.289297,15.769626,36.15524765354258,2020-02-22
c1750,45.289297,15.769626,,2020-02-23
c1750,45.289297,15.769626,32.54719257005809,2020-02-24
c1750,45.289297,15.769626,35.78249681946947,2020-02-25
c1750,45.289297,15.769626,33.09169113584074,2020-02-26
c1750,45.289297,15.769626,35.99038446443172,2020-02-27
c1750,45.289297,15.769626,33.97794466092623,2020-02-28
c1750,45.289297,15.769626,,2020-02-29
c1750,45.289297,15.769626,,2020-03-01
c1750,45.289297,15.769626,,2020-03-02
c1750,45.289297,15.769626,34.88063786564382,2020-03-03
c1750,45.289297,15.769626,32.97520009670171,2020-03-04
c1750,45.289297,15.769626,35.77706309723903,2020-03-05
c1750,45.289297,15.769626,35.54961407354024,2020-03-06
c1750,45.289297,15.769626,36.38566595262474,2020-03-07
c1750,45.289297,15.769626,33.38155054982237,2020-03-08
c1750,45.289297,15.769626,38.04096153096768,2020-03-09
c1750,45.289297,15.769626,35.690609365701675,2020-03-10
c1750,45.289297,15.769626,32.87121855551405,2020-03-11
c1750,45.289297,15.769626,32.859705694597146,2020-03-12
c1750,45.289297,15.769626,30.386371746128468,2020-03-13
c1750,45.289297,15.769626,36.679615572678415,2020-03-14
c1750,45.289297,15.769626,38.45270867604217,2020-03-15
c1750,45.289297,15.769626,38.70457743175531,2020-03-16
c1750,45.289297,15.769626,35.66738482644161,2020-03-17
c1750,45.289297,15.769626,36.09389403442863,2020-03-18
c1750,45.289297,15.769626,39.41911414163991,2020-03-19
c1750,45.289297,15.769626,37.778184962425634,2020-03-20
c1750,45.289297,15.769626,37.86761319292777,2020-03-21
c1750,45.289297,15.769626,,2020-03-22
c1750,45.289297,15.769626,33.30577042371736,2020-03-23
c1750,45.289297,15.769626,36.0194976429878,2020-03-24
c1750,45.289297,15.769626,,2020-03-25
c1750,45.289297,15.769626,34.7377413933694,2020-03-26
c1750,45.289297,15.769626,38.33613950864426,2020-03-27
c1750,45.289297,15.769626,36.89124838106356,2020-03-28
c1750,45.289297,15.769626,40.54327962984681,2020-03-29
c1750,45.289297,15.769626,38.378031207964966,2020-03-30
c1750,45.289297,15.769626,37.05737572764305,2020-03-31
c1750,45.289297,15.769626,37.483014683049205,2020-04-01
c1750,45.289297,15.769626,37.90761019247654,2020-04-02
c1750,45.289297,15.769626,37.12995838910925,2020-04-03
c1750,45.289297,15.769626,36.178232543529376,2020-04-04
c1750,45.289297,15.769626,42.3832539105878,2020-04-05
c1750,45.289297,15.769626,38.12608753413117,2020-04-06
c1750,45.289297,15.769626,38.433403081507905,2020-04-07
c1750,45.289297,15.769626,38.68493370463924,2020-04-08
c1750,45.289297,15.769626,39.735464589096594,2020-04-09
c1750,45.289297,15.769626,39.05087998431171,2020-04-10
c1750,45.289297,15.769626,41.41644242562252,2020-04-11
c1750,45.289297,15.769626,42.880864582334056,2020-04-12
c1750,45.289297,15.769626,39.01521680867956,2020-04-13
c1750,45.289297,15.769626,,2020-04-14
c1750,45.289297,15.769626,38.39514764680771,2020-04-15
c1750,45.289297,15.769626,36.237193470200154,2020-04-16
c1750,45.289297,15.769626,38.840265859818516,2020-04-17
c1750,45.289297,15.769626,36.36657809172251,2020-04-18
c1750,45.289297,15.769626,36.77059120971291,2020-04-19
c1750,45.289297,15.769626,39.6010985173007,2020-04-20
c1750,45.289297,15.769626,,2020-04-21
c1750,45.289297,15.769626,39.27026259650222,2020-04-22
c1750,45.289297,15.769626,40.60711024537984,2020-04-23
c1750,45.289297,15.769626,38.66697864564555,2020-04-24
c1750,45.289297,15.769626,38.67429614039531,2020-04-25
c1750,45.289297,15.769626,38.07849448839206,2020-04-26
c1750,45.289297,15.769626,38.60759218840142,2020-04-27
c1750,45.289297,15.769626,37.66867215975966,2020-04-28
c1750,45.289297,15.769626,36.24730584589091,2020-04-29
c1750,45.289297,15.769626,35.2380600369361,2020-04-30
c1750,45.289297,15.769626,33.764519889560766,2020-05-01
c1750,45.289297,15.769626,33.595718380942884,2020-05-02
c1750,45.289297,15.769626,33.01188856634416,2020-05-03
c1750,45.289297,15.769626,35.974683718674136,2020-05-04
c1750,45.289297,15.769626,,2020-05-05
c1750,45.289297,15.769626,37.11994237123364,2020-05-06
c1750,45.289297,15.769626,36.877360466436535,2020-05-07
c1750,45.289297,15.769626,36.647823583110046,2020-05-08
c1750,45.289297,15.769626,36.73552104393312,2020-05-09
c1750,45.289297,15.769626,,2020-05-10
c1750,45.289297,15.769626,33.05633030566726,2020-05-11
c1750,45.289297,15.769626,37.05050270397167,2020-05-12
c1750,45.289297,15.769626,,2020-05-13
c1750,45.289297,15.769626,33.970229134581295,2020-05-14
c1750,45.289297,15.769626,34.895996874778845,2020-05-15
c1750,45.289297,15.769626,,2020-05-16
c1750,45.289297,15.769626,34.742351561639445,2020-05-17
c1750,45.289297,15.769626,34.125281232913665,2020-05-18
