cell_id,lat_center,lon_center,mean,date
c1838,45.739748,18.167692,38.143892381958494,2020-05-16
c1838,45.739748,18.167692,34.078863090363214,2020-05-17
c1838,45.739748,18.167692,37.27369207286783,2020-05-18
c1838,45.739748,18.167692,,2020-05-19
c1838,45.739748,18.167692,31.961252998437477,2020-05-20
c1838,45.739748,18.167692,34.929848850409854,2020-05-21
c1838,45.739748,18.167692,34.64219457307671,2020-05-22
c1838,45.739748,18.167692,33.15940996218696,2020-05-23
c1838,45.739748,18.167692,33.52788226071797,2020-05-24
c1838,45.739748,18.167692,30.33808072947212,2020-05-25
c1838,45.739748,18.167692,30.24614847250694,2020-05-26
c1838,45.739748,18.167692,37.94288047595592,2020-05-27
c1838,45.739748,18.167692,34.09966100919165,2020-05-28
c1838,45.739748,18.167692,32.065197015201065,2020-05-29
c1838,45.739748,18.167692,31.596376479140865,2020-05-30
c1838,45.739748,18.167692,31.497668789502427,2020-05-31
c1838,45.739748,18.167692,30.96059343021984,2020-06-01
c1838,45.739748,18.167692,30.915084815942176,2020-06-02
c1838,45.739748,18.167692,29.86569218942588,2020-06-03
c1838,45.739748,18.167692,32.50333917053925,2020-06-04
c1838,45.739748,18.167692,29.961251346112615,2020-06-05
c1838,45.739748,18.167692,31.53825090318967,2020-06-06
c1838,45.739748,18.167692,30.984496910430757,2020-06-07
c1838,45.739748,18.167692,29.3221655002937,2020-06-08
c1838,45.739748,18.167692,29.204362849790368,2020-06-09
c1838,45.739748,18.167692,28.847030299685184,2020-06-10
c1838,45.739748,18.167692,29.069350332622097,2020-06-11
c1838,45.739748,18.167692,33.6718780620417,2020-06-13
c1838,45.739748,18.167692,28.646889521111287,2020-06-14
c1838,45.739748,18.167692,30.49591926278556,2020-06-15
c1838,45.739748,18.167692,32.33161845722936,2020-06-16
c1838,45.739748,18.167692,32.26384052349388,2020-06-17
c1838,45.739748,18.167692,32.47030090450175,2020-06-18
c1838,45.739748,18.167692,29.362129181465058,2020-06-19
c1838,45.739748,18.167692,27.140966905165797,2020-06-20
c1838,45.739748,18.167692,28.195228773417483,2020-06-21
c1838,45.739748,18.167692,,2020-06-22
c1838,45.739748,18.167692,33.03524072040545,2020-06-23
c1838,45.739748,18.167692,31.897779277038204,2020-06-24
c1838,45.739748,18.167692,,2020-06-25
c1838,45.739748,18.167692,31.27842192633425,2020-06-26
c1838,45.739748,18.167692,30.533621223261413,2020-06-27
c1838,45.739748,18.167692,32.04217876194957,2020-06-28
c1838,45.739748,18.167692,30.233266972441605,2020-06-29
c1838,45.739748,18.167692,28.82410176030252,2020-06-30
c1838,45.739748,18.167692,26.808905876484687,2020-07-01
c1838,45.739748,18.167692,27.206538440334704,2020-07-02
c1838,45.739748,18.167692,25.01910507118256,2020-07-03
c1838,45.739748,18.167692,31.463863984162693,2020-07-05
c1838,45.739748,18.167692,28.667741621991254,2020-07-06
c1838,45.739748,18.167692,28.345763609422832,2020-07-07
c1838,45.739748,18.167692,26.28202425988148,2020-07-08
c1838,45.739748,18.167692,28.199584073714956,2020-07-09
c1838,45.739748,18.167692,25.9602056510828,2020-07-10
c1838,45.739748,18.167692,27.40457217260264,2020-07-11
c1838,45.739748,18.167692,29.07443453314717,2020-07-12
c1838,45.739748,18.167692,28.62685001117588,2020-07-13
c1838,45.739748,18.167692,27.74259837893969,2020-07-14
c1838,45.739748,18.167692,30.533072032608462,2020-07-16
c1838,45.739748,18.167692,,2020-07-17
c1838,45.739748,18.167692,26.341285393548738,2020-07-18
c1838,45.739748,18.167692,26.2932341911216,2020-07-19
c1838,45.739748,18.167692,30.294010213124825,2020-07-20
c1838,45.739748,18.167692,29.631402496968523,2020-07-21
c1838,45.739748,18.167692,30.276867426063216,2020-07-22
c1838,45.739748,18.167692,27.37994528508765,2020-07-23
c1838,45.739748,18.167692,28.29684021267071,2020-07-24
c1838,45.739748,18.167692,27.746010792470425,2020-07-25
c1838,45.739748,18.167692,,2020-07-26
c1838,45.739748,18.167692,30.439362507669493,2020-07-27
c1838,45.739748,18.167692,26.78178123280273,2020-07-28
c1838,45.739748,18.167692,28.723866734073265,2020-07-29
c1838,45.739748,18.167692,28.769032471238088,2020-07-30
c1838,45.739748,18.167692,30.098996295999505,2020-07-31
c1838,45.739748,18.167692,27.785333653233273,2020-08-02
c1838,45.739748,18.167692,28.28709671592488,2020-08-03
c1838,45.739748,18.167692,29.00859664737926,2020-08-04
c1838,45.739748,18.167692,34.00914657670094,2020-08-05
c1838,45.739748,18.167692,31.905755947057592,2020-08-06
c1838,45.739748,18.167692,31.243494257067574,2020-08-07
c1838,45.739748,18.167692,33.14029032472248,2020-08-08
c1838,45.739748,18.167692,30.055146918105873,2020-08-09
c1838,45.739748,18.167692,30.018132520712932,2020-08-10
c1838,45.739748,18.167692,30.981464721142657,2020-08-11
c1838,45.739748,18.167692,33.29124485696755,2020-08-12
c1838,45.739748,18.167692,29.191188473075155,2020-08-13
c1838,45.739748,18.167692,30.485436872216397,2020-08-14
c1838,45.739748,18.167692,30.102836849435885,2020-08-15
c1838,45.739748,18.167692,32.164100425145755,2020-08-16
c1838,45.739748,18.167692,29.266043220931856,2020-08-17
c1838,45.739748,18.167692,28.03252546445535,2020-08-18
c1838,45.739748,18.167692,29.084496873238496,2020-08-19
c1838,45.739748,18.167692,30.833740528164153,2020-08-20
c1838,45.739748,18.167692,28.228221854553446,2020-08-21
c1838,45.739748,18.167692,27.858823713492107,2020-08-22
c1838,45.739748,18.167692,26.604988883517432,2020-08-23
c1838,45.739748,18.167692,30.086364445003085,2020-08-24
c1838,45.739748,18.167692,29.14407355129751,2020-08-25
c1838,45.739748,18.167692,29.33857414713255,2020-08-26
c1838,45.739748,18.167692,30.613443594706393,2020-08-27
c1838,45.739748,18.167692,30.842080708654027,2020-08-28
c1838,45.739748,18.167692,26.200971369020685,2020-08-29
c1838,45.739748,18.167692,29.73420974443781,2020-08-30
c1838,45.739748,18.167692,,2020-08-31
c1838,45.739748,18.167692,30.016888054797317,2020-09-01
c1838,45.739748,18.167692,30.734918657554125,2020-09-02
c1838,45.739748,18.167692,30.407800083929764,2020-09-03
c1838,45.739748,18.167692,29.5128122648891,2020-09-04
c1838,45.739748,18.167692,32.22727681271208,2020-09-05
c1838,45.739748,18.167692,29.007241520544603,2020-09-06
c1838,45.739748,18.167692,30.40335396920404,2020-09-07
c1838,45.739748,18.167692,30.831602863392774,2020-09-08
c1838,45.739748,18.167692,30.297977067395756,2020-09-09
c1838,45.739748,18.167692,29.43900476269839,2020-09-10
c1838,45.739748,18.167692,30.908678675579715,2020-09-11
c1838,45.739748,18.167692,31.56800214475051,2020-09-12
c1838,45.739748,18.167692,37.30524796551658,2020-09-13
c1838,45.739748,18.167692,31.600047272418433,2020-09-15
c1838,45.739748,18.167692,34.963615989645575,2020-09-16
c1838,45.739748,18.167692,,2020-09-17
c1838,45.739748,18.167692,31.892709642791193,2020-09-18
c1838,45.739748,18.167692,,2020-09-19
c1838,45.739748,18.167692,34.16712195121548,2020-09-20
c1838,45.739748,18.167692,32.03403201646458,2020-09-21
c1838,45.739748,18.167692,37.08175623625271,2020-09-22
c1838,45.739748,18.167692,31.40637659143846,2020-09-23
c1838,45.739748,18.167692,30.813807546841343,2020-09-24
c1838,45.739748,18.167692,36.36497572483359,2020-09-25
c1838,45.739748,18.167692,28.23370441346053,2020-09-26
c1838,45.739748,18.167692,36.04743377171104,2020-09-27
c1838,45.739748,18.167692,,2020-09-28
c1838,45.739748,18.167692,33.87916921779027,2020-09-29
c1838,45.739748,18.167692,35.81199439277164,2020-09-30
c1838,45.739748,18.167692,36.552852728071265,2020-10-01
c1838,45.739748,18.167692,39.32224161917294,2020-10-02
c1838,45.739748,18.167692,38.710959130309256,2020-10-03
c1838,45.739748,18.167692,31.30765302780201,2020-10-04
c1838,45.739748,18.167692,32.19362131589838,2020-10-05
c1838,45.739748,18.167692,32.453834683087024,2020-10-06
c1838,45.739748,18.167692,30.836890046314455,2020-10-07
c1838,45.739748,18.167692,34.15012492564578,2020-10-08
c1838,45.739748,18.167692,30.684208388818092,2020-10-09
c1838,45.739748,18.167692,31.970982255293517,2020-10-10
c1838,45.739748,18.167692,32.66459944355161,2020-10-11
c1838,45.739748,18.167692,31.938464646831395,2020-10-12
c1838,45.739748,18.167692,30.832788476049945,2020-10-13
c1838,45.739748,18.167692,35.495183867574916,2020-10-14
c1838,45.739748,18.167692,,2020-10-15
c1838,45.739748,18.167692,28.986830539398703,2020-10-16
c1838,45.739748,18.167692,38.43900532253524,2020-10-17
c1838,45.739748,18.167692,37.69653748697619,2020-10-18
c1838,45.739748,18.167692,35.377192403688696,2020-10-19
c1838,45.739748,18.167692,34.48523833822419,2020-10-20
c1838,45.739748,18.167692,29.947236047261583,2020-10-21
c1838,45.739748,18.167692,29.898252547168987,2020-10-22
c1838,45.739748,18.167692,26.80820910677564,2020-10-23
c1838,45.739748,18.167692,,2020-10-24
c1838,45.739748,18.167692,,2020-10-25
c1838,45.739748,18.167692,33.30236278232092,2020-10-26
c1838,45.739748,18.167692,37.195250129988466,2020-10-27
c1838,45.739748,18.167692,31.763747374485295,2020-10-28
c1838,45.739748,18.167692,31.614046572319698,2020-10-29
c1838,45.739748,18.167692,31.611514938594084,2020-10-30
c1838,45.739748,18.167692,32.660021266745645,2020-10-31
c1838,45.739748,18.167692,30.640884941001985,2020-11-01
c1838,45.739748,18.167692,30.69209277172867,2020-11-02
c1838,45.739748,18.167692,29.430002373923134,2020-11-03
c1838,45.739748,18.167692,27.17485895140804,2020-11-04
c1838,45.739748,18.167692,28.735394211440703,2020-11-05
c1838,45.739748,18.167692,31.487900199212778,2020-11-06
c1838,45.739748,18.167692,33.82165262017059,2020-11-07
c1838,45.739748,18.167692,32.22620538064414,2020-11-08
c1838,45.739748,18.167692,33.427955319204536,2020-11-09
c1838,45.739748,18.167692,32.20801380766247,2020-11-10
c1838,45.739748,18.167692,31.415827602237194,2020-11-11
c1838,45.739748,18.167692,30.912879986216087,2020-11-12
c1838,45.739748,18.167692,32.973031820894626,2020-11-13
c1838,45.739748,18.167692,34.285216683355486,2020-11-14
c1838,45.739748,18.167692,32.057277287167196,2020-11-15
c1838,45.739748,18.167692,31.285788595442607,2020-11-16
c1838,45.739748,18.167692,32.81972735337113,2020-11-17
c1838,45.739748,18.167692,34.19262665337022,2020-11-18
c1838,45.739748,18.167692,32.05695631007986,2020-11-19
c1838,45.739748,18.167692,,2020-11-20
c1838,45.739748,18.167692,33.62057111629608,2020-11-21
c1838,45.739748,18.167692,34.975057659296404,2020-11-22
c1838,45.739748,18.167692,37.61238518329475,2020-11-23
c1838,45.739748,18.167692,37.0431455267435,2020-11-24
c1838,45.739748,18.167692,34.272288068368994,2020-11-25
c1838,45.739748,18.167692,33.466493064913244,2020-11-26
c1838,45.739748,18.167692,33.01958251209751,2020-11-27
c1838,45.739748,18.167692,31.510546211711297,2020-11-28
c1838,45.739748,18.167692,36.64511007033785,2020-11-29
c1838,45.739748,18.167692,39.009868567611285,2020-11-30
c1838,45.739748,18.167692,34.84369874248558,2020-12-01
c1838,45.739748,18.167692,,2020-12-02
c1838,45.739748,18.167692,,2020-12-03
c1838,45.739748,18.167692,34.740048112342684,2020-12-04
c1838,45.739748,18.167692,,2020-12-05
c1838,45.739748,18.167692,,2020-12-06
c1838,45.739748,18.167692,,2020-12-07
c1838,45.739748,18.167692,35.77915839405677,2020-12-08
c1838,45.739748,18.167692,,2020-12-09
c1838,45.739748,18.167692,39.89465383167913,2020-12-10
c1838,45.739748,18.167692,37.18178516027223,2020-12-11
c1838,45.739748,18.167692,37.07156089659396,2020-12-12
c1838,45.739748,18.167692,36.20545466681416,2020-12-13
c1838,45.739748,18.167692,34.43948177393955,2020-12-14
c1838,45.739748,18.167692,31.40780179774521,2020-12-15
c1838,45.739748,18.167692,,2020-12-16
c1838,45.739748,18.167692,33.98892245424478,2020-12-17
c1838,45.739748,18.167692,33.56941638016151,2020-12-18
c1838,45.739748,18.167692,32.006447423444364,2020-12-19
c1838,45.739748,18.167692,34.25226057205001,2020-12-20
c1838,45.739748,18.167692,32.034354654469126,2020-12-21
c1838,45.739748,18.167692,,2020-12-22
c1838,45.739748,18.167692,,2020-12-23
c1838,45.739748,18.167692,,2020-12-24
c1838,45.739748,18.167692,,2020-12-25
c1838,45.739748,18.167692,,2020-12-26
c1838,45.739748,18.167692,36.3554866774134,2020-12-27
c1838,45.739748,18.167692,,2020-12-28
c1838,45.739748,18.167692,37.77016153645,2020-12-29
c1838,45.739748,18.167692,,2020-12-30
c1838,45.739748,18.167692,,2020-12-31
c1838,45.739748,18.167692,,2021-01-02
c1838,45.739748,18.167692,33.95178301117643,2021-01-03
c1838,45.739748,18.167692,38.52225034843703,2021-01-04
c1838,45.739748,18.167692,37.31304581773932,2021-01-05
c1838,45.739748,18.167692,37.045837157108664,2021-01-06
c1838,45.739748,18.167692,43.16728236997819,2021-01-07
c1838,45.739748,18.167692,35.69245131233706,2021-01-08
c1838,45.739748,18.167692,,2021-01-09
c1838,45.739748,18.167692,,2021-01-10
c1838,45.739748,18.167692,31.272416170639215,2021-01-11
c1838,45.739748,18.167692,42.49839332798866,2021-01-12
c1838,45.739748,18.167692,36.68485685550799,2021-01-13
c1838,45.739748,18.167692,36.94927654023767,2021-01-14
c1838,45.739748,18.167692,40.523871208686806,2021-01-15
c1838,45.739748,18.167692,37.0524415601874,2021-01-16
c1838,45.739748,18.167692,35.67802202733569,2021-01-17
c1838,45.739748,18.167692,38.19179587535468,2021-01-18
c1838,45.739748,18.167692,,2021-01-19
c1838,45.739748,18.167692,,2021-01-20
c1838,45.739748,18.167692,,2021-01-21
c1838,45.739748,18.167692,,2021-01-22
c1838,45.739748,18.167692,,2021-01-23
c1838,45.739748,18.167692,,2021-01-24
c1838,45.739748,18.167692,,2021-01-25
c1838,45.739748,18.167692,35.64278562431302,2021-01-26
c1838,45.739748,18.167692,38.75092194851872,2021-01-27
c1838,45.739748,18.167692,35.84972000385563,2021-01-28
c1838,45.739748,18.167692,,2021-01-29
c1838,45.739748,18.167692,,2021-01-30
c1838,45.739748,18.167692,,2021-01-31
c1838,45.739748,18.167692,36.21013457703064,2021-02-01
c1838,45.739748,18.167692,37.422822442469304,2021-02-02
c1838,45.739748,18.167692,34.326055031057535,2021-02-03
c1838,45.739748,18.167692,36.7016338783075,2021-02-04
c1838,45.739748,18.167692,32.08797902515575,2021-02-05
c1838,45.739748,18.167692,,2021-02-06
c1838,45.739748,18.167692,,2021-02-07
c1838,45.739748,18.167692,36.41343067809754,2021-02-08
c1838,45.739748,18.167692,,2021-02-09
c1838,45.739748,18.167692,34.30982024493813,2021-02-10
c1838,45.739748,18.167692,35.21093953575033,2021-02-11
c1838,45.739748,18.167692,37.069417223727186,2021-02-12
c1838,45.739748,18.167692,41.033196737354515,2021-02-13
c1838,45.739748,18.167692,39.777124584560944,2021-02-14
c1838,45.739748,18.167692,41.07169240772914,2021-02-15
c1838,45.739748,18.167692,37.75569157605978,2021-02-16
c1838,45.739748,18.167692,29.85594220051745,2021-02-17
c1838,45.739748,18.167692,38.92434911772097,2021-02-18
c1838,45.739748,18.167692,35.41234508679509,2021-02-19
c1838,45.739748,18.167692,40.18765778994094,2021-02-20
c1838,45.739748,18.167692,39.97370055764148,2021-02-21
c1838,45.739748,18.167692,35.95050310876097,2021-02-22
c1838,45.739748,18.167692,36.24494222525504,2021-02-23
c1838,45.739748,18.167692,37.18729276291408,2021-02-24
c1838,45.739748,18.167692,36.31937137483821,2021-02-25
c1838,45.739748,18.167692,36.505760309050714,2021-02-26
c1838,45.739748,18.167692,35.40963585484101,2021-02-27
c1838,45.739748,18.167692,37.352905824035545,2021-02-28
c1838,45.739748,18.167692,39.036376611400186,2021-03-01
c1838,45.739748,18.167692,40.79790862835144,2021-03-02
c1838,45.739748,18.167692,37.93514514606195,2021-03-03
c1838,45.739748,18.167692,,2021-03-04
c1838,45.739748,18.167692,36.77312449320537,2021-03-05
c1838,45.739748,18.167692,41.421009912431984,2021-03-06
c1838,45.739748,18.167692,38.93857327565556,2021-03-07
c1838,45.739748,18.167692,42.95486269886108,2021-03-08
c1838,45.739748,18.167692,41.382066900082506,2021-03-09
c1838,45.739748,18.167692,38.06002978903935,2021-03-10
c1838,45.739748,18.167692,37.56923031648752,2021-03-11
c1838,45.739748,18.167692,40.32032947299118,2021-03-12
c1838,45.739748,18.167692,41.60543236813106,2021-03-13
c1838,45.739748,18.167692,,2021-03-14
c1838,45.739748,18.167692,,2021-03-15
c1838,45.739748,18.167692,37.84633043600593,2021-03-16
c1838,45.739748,18.167692,45.45790924241839,2021-03-17
c1838,45.739748,18.167692,38.48594171820524,2021-03-18
c1838,45.739748,18.167692,39.400625388416216,2021-03-19
c1838,45.739748,18.167692,34.683352766905514,2021-03-20
c1838,45.739748,18.167692,38.59584694678595,2021-03-21
c1838,45.739748,18.167692,33.07294334089614,2021-03-22
c1838,45.739748,18.167692,39.615970036426354,2021-03-23
c1838,45.739748,18.167692,38.262708176529515,2021-03-24
c1838,45.739748,18.167692,37.560832523674826,2021-03-25
c1838,45.739748,18.167692,37.48099820740088,2021-03-26
c1838,45.739748,18.167692,35.09221503149046,2021-03-27
c1838,45.739748,18.167692,,2021-03-28
c1838,45.739748,18.167692,42.29428408289741,2021-03-29
c1838,45.739748,18.167692,38.28056857626217,2021-03-30
c1838,45.739748,18.167692,40.13826824665853,2021-03-31
c1838,45.739748,18.167692,35.10922171605676,2021-04-01
c1838,45.739748,18.167692,40.26229523095091,2021-04-02
c1838,45.739748,18.167692,39.36546561683294,2021-04-03
c1838,45.739748,18.167692,37.494282855136184,2021-04-04
c1838,45.739748,18.167692,36.410479017897416,2021-04-05
c1838,45.739748,18.167692,35.02017203167276,2021-04-06
c1838,45.739748,18.167692,35.681281343155646,2021-04-07
c1838,45.739748,18.167692,36.69752806672635,2021-04-08
c1838,45.739748,18.167692,39.2625910103296,2021-04-09
c1838,45.739748,18.167692,38.21870679760797,2021-04-10
c1838,45.739748,18.167692,,2021-04-11
c1838,45.739748,18.167692,38.81910869145479,2021-04-12
c1838,45.739748,18.167692,,2021-04-13
c1838,45.739748,18.167692,,2021-04-14
c1838,45.739748,18.167692,33.29412003540536,2021-04-15
c1838,45.739748,18.167692,35.45480126602302,2021-04-16
c1838,45.739748,18.167692,,2021-04-17
c1838,45.739748,18.167692,38.80913302368411,2021-04-18
c1838,45.739748,18.167692,,2021-04-19
c1838,45.739748,18.167692,38.688733705642385,2021-04-20
c1838,45.739748,18.167692,37.5352482962635,2021-04-21
c1838,45.739748,18.167692,40.71254133761589,2021-04-22
c1838,45.739748,18.167692,37.45128949834184,2021-04-23
c1838,45.739748,18.167692,37.3446745836238,2021-04-24
c1838,45.739748,18.167692,38.75670961119679,2021-04-25
c1838,45.739748,18.167692,38.843190563282114,2021-04-26
c1838,45.739748,18.167692,38.47482000454507,2021-04-27
c1838,45.739748,18.167692,36.08195986994559,2021-04-28
c1838,45.739748,18.167692,34.74481156148882,2021-04-29
c1838,45.739748,18.167692,34.90451541575183,2021-04-30
c1838,45.739748,18.167692,35.7070806975771,2021-05-01
c1838,45.739748,18.167692,34.83601566848283,2021-05-02
c1838,45.739748,18.167692,,2021-05-03
c1838,45.739748,18.167692,36.379661727142874,2021-05-04
c1838,45.739748,18.167692,36.56658112871219,2021-05-05
c1838,45.739748,18.167692,35.51183583974288,2021-05-06
c1838,45.739748,18.167692,,2021-05-07
c1838,45.739748,18.167692,36.13683448023965,2021-05-08
c1838,45.739748,18.167692,34.93062595945304,2021-05-09
c1838,45.739748,18.167692,35.34450924160447,2021-05-10
c1838,45.739748,18.167692,34.7916744199147,2021-05-11
c1838,45.739748,18.167692,,2021-05-12
c1838,45.739748,18.167692,33.86340557174712,2021-05-13
c1838,45.739748,18.167692,35.605077483546985,2021-05-14
c1838,45.739748,18.167692,27.839988029927007,2021-05-15
c1838,45.739748,18.167692,33.08654477530288,2021-05-16
c1838,45.739748,18.167692,29.695825307179145,2021-05-17
c1838,45.739748,18.167692,29.88199425100419,2021-05-18
c1838,45.739748,18.167692,,2021-05-19
c1838,45.739748,18.167692,,2021-05-20
c1838,45.739748,18.167692,34.48747658128404,2021-05-21
c1838,45.739748,18.167692,,2021-05-22
c1838,45.739748,18.167692,31.191221623380976,2021-05-23
c1838,45.739748,18.167692,,2021-05-24
c1838,45.739748,18.167692,35.03859000543063,2021-05-25
c1838,45.739748,18.167692,33.774239956702885,2021-05-26
c1838,45.739748,18.167692,33.17680612860821,2021-05-27
c1838,45.739748,18.167692,32.79721055954688,2021-05-28
c1838,45.739748,18.167692,33.496054612014774,2021-05-29
c1838,45.739748,18.167692,33.28099633578235,2021-05-30
c1838,45.739748,18.167692,31.77483798720278,2021-05-31
c1838,45.739748,18.167692,29.98280137314984,2021-06-01
c1838,45.739748,18.167692,30.435126559260212,2021-06-02
c1838,45.739748,18.167692,31.8045460809927,2021-06-03
c1838,45.739748,18.167692,32.567238747948686,2021-06-04
c1838,45.739748,18.167692,32.40472048089005,2021-06-05
c1838,45.739748,18.167692,31.74890011762124,2021-06-06
c1838,45.739748,18.167692,31.895154400672528,2021-06-07
c1838,45.739748,18.167692,30.140659184132023,2021-06-08
c1838,45.739748,18.167692,30.834138943829743,2021-06-09
c1838,45.739748,18.167692,32.7794567172451,2021-06-10
c1838,45.739748,18.167692,31.57155503692684,2021-06-11
c1838,45.739748,18.167692,30.43777697947007,2021-06-12
c1838,45.739748,18.167692,30.93663971221821,2021-06-13
c1838,45.739748,18.167692,30.57484624828249,2021-06-14
c1838,45.739748,18.167692,31.481660030196537,2021-06-15
c1838,45.739748,18.167692,29.543383667339594,2021-06-16
c1838,45.739748,18.167692,28.83508743634952,2021-06-17
c1838,45.739748,18.167692,31.189226413582535,2021-06-18
c1838,45.739748,18.167692,29.189446145361984,2021-06-19
c1838,45.739748,18.167692,26.33660018609998,2021-06-20
c1838,45.739748,18.167692,27.951465539006115,2021-06-21
c1838,45.739748,18.167692,28.998881401303407,2021-06-22
c1838,45.739748,18.167692,27.92211156342115,2021-06-23
c1838,45.739748,18.167692,29.979192150266055,2021-06-24
c1838,45.739748,18.167692,27.628288009759693,2021-06-25
c1838,45.739748,18.167692,29.664296684255486,2021-06-26
c1838,45.739748,18.167692,29.686488653029652,2021-06-27
c1838,45.739748,18.167692,30.8062359890828,2021-06-28
c1838,45.739748,18.167692,29.464966367720837,2021-06-29
c1838,45.739748,18.167692,28.851157858759738,2021-06-30
c1838,45.739748,18.167692,25.735202490077015,2021-07-01
c1838,45.739748,18.167692,26.945246105328067,2021-07-02
c1838,45.739748,18.167692,29.062973390982297,2021-07-03
c1838,45.739748,18.167692,28.656466899878534,2021-07-04
c1838,45.739748,18.167692,28.83281745112492,2021-07-05
c1838,45.739748,18.167692,27.714599590234936,2021-07-06
c1838,45.739748,18.167692,29.90688115979071,2021-07-07
c1838,45.739748,18.167692,29.75563053351297,2021-07-08
c1838,45.739748,18.167692,33.76459442070079,2021-07-09
c1838,45.739748,18.167692,29.160486026676608,2021-07-10
c1838,45.739748,18.167692,32.36085065761383,2021-07-11
c1838,45.739748,18.167692,33.277468075110875,2021-07-12
c1838,45.739748,18.167692,30.01870380021664,2021-07-13
c1838,45.739748,18.167692,31.19488431144144,2021-07-14
c1838,45.739748,18.167692,30.508147543747732,2021-07-15
c1838,45.739748,18.167692,31.43203113277395,2021-07-16
c1838,45.739748,18.167692,27.86647194908146,2021-07-17
c1838,45.739748,18.167692,28.210075714311024,2021-07-18
c1838,45.739748,18.167692,,2021-07-19
c1838,45.739748,18.167692,31.157078271936054,2021-07-20
c1838,45.739748,18.167692,37.818402456954594,2021-07-21
c1838,45.739748,18.167692,42.99519359785932,2021-07-22
c1838,45.739748,18.167692,36.748955626588746,2021-07-23
c1838,45.739748,18.167692,38.67288659553956,2021-07-24
c1838,45.739748,18.167692,35.93241916996963,2021-07-25
c1838,45.739748,18.167692,30.258171856256155,2021-07-26
c1838,45.739748,18.167692,33.50260514419009,2021-07-27
c1838,45.739748,18.167692,33.20599781985597,2021-07-28
c1838,45.739748,18.167692,40.77321636917562,2021-07-29
c1838,45.739748,18.167692,34.177839903124465,2021-07-30
c1838,45.739748,18.167692,30.182553507966855,2021-07-31
c1838,45.739748,18.167692,,2021-08-01
c1838,45.739748,18.167692,39.94048370981402,2021-08-02
c1838,45.739748,18.167692,38.59524289696904,2021-08-03
c1838,45.739748,18.167692,37.41070998051476,2021-08-04
c1838,45.739748,18.167692,32.296205798509405,2021-08-05
c1838,45.739748,18.167692,34.92892978810941,2021-08-06
c1838,45.739748,18.167692,32.516536284184646,2021-08-07
c1838,45.739748,18.167692,39.81800686554376,2021-08-08
c1838,45.739748,18.167692,45.64460752488691,2021-08-09
c1838,45.739748,18.167692,39.167743222862725,2021-08-10
c1838,45.739748,18.167692,40.091267854753454,2021-08-11
c1838,45.739748,18.167692,40.80156898148796,2021-08-12
c1838,45.739748,18.167692,39.75867936707438,2021-08-13
c1838,45.739748,18.167692,39.14251356034506,2021-08-14
c1838,45.739748,18.167692,36.5222533666673,2021-08-15
c1838,45.739748,18.167692,37.39850048294167,2021-08-16
c1838,45.739748,18.167692,,2021-08-17
c1838,45.739748,18.167692,35.053541404601035,2021-08-18
c1838,45.739748,18.167692,32.47504809788829,2021-08-19
c1838,45.739748,18.167692,34.45589824269536,2021-08-20
c1838,45.739748,18.167692,44.09561170030578,2021-08-21
c1838,45.739748,18.167692,41.63842912755901,2021-08-22
c1838,45.739748,18.167692,43.6295420541116,2021-08-23
c1838,45.739748,18.167692,43.87443411425591,2021-08-24
c1838,45.739748,18.167692,41.27798346456203,2021-08-25
c1838,45.739748,18.167692,41.899136980745126,2021-08-26
c1838,45.739748,18.167692,,2021-08-27
c1838,45.739748,18.167692,,2021-08-28
c1838,45.739748,18.167692,35.014013373053764,2021-08-29
c1838,45.739748,18.167692,39.98533512863904,2021-08-30
c1838,45.739748,18.167692,42.23643836713352,2021-08-31
c1838,45.739748,18.167692,40.85423611798055,2021-09-01
c1838,45.739748,18.167692,38.48667761859791,2021-09-02
c1838,45.739748,18.167692,35.71207629514468,2021-09-03
c1838,45.739748,18.167692,35.595202672580676,2021-09-04
c1838,45.739748,18.167692,38.22601314606253,2021-09-05
c1838,45.739748,18.167692,40.180341943105866,2021-09-06
c1838,45.739748,18.167692,39.81061183695861,2021-09-07
c1838,45.739748,18.167692,38.451450384563195,2021-09-08
c1838,45.739748,18.167692,40.171176888548665,2021-09-09
c1838,45.739748,18.167692,38.56199535686652,2021-09-10
c1838,45.739748,18.167692,36.35115844829793,2021-09-11
c1838,45.739748,18.167692,37.032429323976615,2021-09-12
c1838,45.739748,18.167692,39.438056731627405,2021-09-13
c1838,45.739748,18.167692,37.96107265551142,2021-09-14
c1838,45.739748,18.167692,38.00101701538528,2021-09-15
c1838,45.739748,18.167692,35.43930791641247,2021-09-16
c1838,45.739748,18.167692,,2021-09-17
c1838,45.739748,18.167692,38.00069449120087,2021-09-18
c1838,45.739748,18.167692,35.88954328668365,2021-09-19
c1838,45.739748,18.167692,33.41717070901132,2021-09-20
c1838,45.739748,18.167692,34.18771145064451,2021-09-21
c1838,45.739748,18.167692,34.113996853161,2021-09-22
c1838,45.739748,18.167692,35.39600099932222,2021-09-23
c1838,45.739748,18.167692,33.92262124251508,2021-09-24
c1838,45.739748,18.167692,34.42752244728318,2021-09-25
c1838,45.739748,18.167692,33.150420618203846,2021-09-26
c1838,45.739748,18.167692,32.37138769334731,2021-09-27
c1838,45.739748,18.167692,32.82542922519114,2021-09-28
c1838,45.739748,18.167692,,2021-09-30
c1838,45.739748,18.167692,38.19403535115142,2021-10-01
c1838,45.739748,18.167692,38.6249587870597,2021-10-02
