cell_id,lat_center,lon_center,mean,date
c1144,41.910919,13.971077,28.14267207284797,2020-05-10
c1144,41.910919,13.971077,27.69147810238951,2020-05-11
c1144,41.910919,13.971077,29.522850248698383,2020-05-12
c1144,41.910919,13.971077,30.5939278307019,2020-05-13
c1144,41.910919,13.971077,,2020-05-14
c1144,41.910919,13.971077,28.73827440972026,2020-05-15
c1144,41.910919,13.971077,,2020-05-16
c1144,41.910919,13.971077,,2020-05-17
c1144,41.910919,13.971077,29.33080733131859,2020-05-18
c1144,41.910919,13.971077,28.2016659751507,2020-05-19
c1144,41.910919,13.971077,27.24781929629611,2020-05-20
c1144,41.910919,13.971077,28.849814168309663,2020-05-21
c1144,41.910919,13.971077,29.988639136989747,2020-05-22
c1144,41.910919,13.971077,30.612478115493065,2020-05-23
c1144,41.910919,13.971077,30.835979349632424,2020-05-24
c1144,41.910919,13.971077,28.946957516476996,2020-05-25
c1144,41.910919,13.971077,29.85849976075395,2020-05-26
c1144,41.910919,13.971077,25.43963958899574,2020-05-27
c1144,41.910919,13.971077,27.041490207053258,2020-05-28
c1144,41.910919,13.971077,27.85937121158033,2020-05-29
c1144,41.910919,13.971077,24.549423600141857,2020-05-30
c1144,41.910919,13.971077,28.43985896207742,2020-05-31
c1144,41.910919,13.971077,28.91460061785313,2020-06-01
c1144,41.910919,13.971077,25.096906888839783,2020-06-02
c1144,41.910919,13.971077,25.09675242789353,2020-06-03
c1144,41.910919,13.971077,26.45476546374759,2020-06-04
c1144,41.910919,13.971077,25.103146241501385,2020-06-05
c1144,41.910919,13.971077,25.925356501982776,2020-06-06
c1144,41.910919,13.971077,25.66168884628333,2020-06-07
c1144,41.910919,13.971077,25.995329042101616,2020-06-08
c1144,41.910919,13.971077,25.761722643374647,2020-06-09
c1144,41.910919,13.971077,25.513634143938948,2020-06-10
c1144,41.910919,13.971077,24.98079897450824,2020-06-11
c1144,41.910919,13.971077,,2020-06-13
c1144,41.910919,13.971077,25.22803412211933,2020-06-14
c1144,41.910919,13.971077,23.762316025997432,2020-06-15
c1144,41.910919,13.971077,25.957457016736203,2020-06-16
c1144,41.910919,13.971077,24.860417152877563,2020-06-17
c1144,41.910919,13.971077,22.495741590908786,2020-06-18
c1144,41.910919,13.971077,22.667231828151294,2020-06-19
c1144,41.910919,13.971077,26.884280988209873,2020-06-20
c1144,41.910919,13.971077,26.56136058207578,2020-06-21
c1144,41.910919,13.971077,,2020-06-22
c1144,41.910919,13.971077,27.389714266565957,2020-06-23
c1144,41.910919,13.971077,27.98471782189573,2020-06-24
c1144,41.910919,13.971077,27.427676698240365,2020-06-25
c1144,41.910919,13.971077,25.43532365812874,2020-06-26
c1144,41.910919,13.971077,25.2820783655605,2020-06-27
c1144,41.910919,13.971077,23.679194364641255,2020-06-28
c1144,41.910919,13.971077,25.285656299505096,2020-06-29
c1144,41.910919,13.971077,24.241068941385333,2020-06-30
c1144,41.910919,13.971077,23.149604393343232,2020-07-01
c1144,41.910919,13.971077,23.18254835229741,2020-07-02
c1144,41.910919,13.971077,23.940494260857108,2020-07-03
c1144,41.910919,13.971077,21.752678115010102,2020-07-05
c1144,41.910919,13.971077,24.878104134643245,2020-07-06
c1144,41.910919,13.971077,25.24864055137372,2020-07-07
c1144,41.910919,13.971077,22.913455025336923,2020-07-08
c1144,41.910919,13.971077,23.558961791782647,2020-07-09
c1144,41.910919,13.971077,23.548927674423854,2020-07-10
c1144,41.910919,13.971077,25.637127187311016,2020-07-11
c1144,41.910919,13.971077,24.427097500412884,2020-07-12
c1144,41.910919,13.971077,23.44834705205756,2020-07-13
c1144,41.910919,13.971077,23.511403364993107,2020-07-14
c1144,41.910919,13.971077,26.04109177417785,2020-07-16
c1144,41.910919,13.971077,24.13349071903271,2020-07-17
c1144,41.910919,13.971077,24.18628265597422,2020-07-18
c1144,41.910919,13.971077,23.470288357192747,2020-07-19
c1144,41.910919,13.971077,24.33708221737542,2020-07-20
c1144,41.910919,13.971077,24.917023529261943,2020-07-21
c1144,41.910919,13.971077,25.26210321798299,2020-07-22
c1144,41.910919,13.971077,23.975052153134826,2020-07-23
c1144,41.910919,13.971077,24.46321315748799,2020-07-24
c1144,41.910919,13.971077,23.491392129727828,2020-07-25
c1144,41.910919,13.971077,,2020-07-26
c1144,41.910919,13.971077,26.097615741080645,2020-07-27
c1144,41.910919,13.971077,26.443451401688616,2020-07-28
c1144,41.910919,13.971077,27.57907065517945,2020-07-29
c1144,41.910919,13.971077,25.2963303854717,2020-07-30
c1144,41.910919,13.971077,24.524847901133725,2020-07-31
c1144,41.910919,13.971077,23.78861144737771,2020-08-02
c1144,41.910919,13.971077,25.494302388380827,2020-08-03
c1144,41.910919,13.971077,26.185877751439,2020-08-04
c1144,41.910919,13.971077,23.548547644336825,2020-08-05
c1144,41.910919,13.971077,26.525467913571024,2020-08-06
c1144,41.910919,13.971077,25.769402368342828,2020-08-07
c1144,41.910919,13.971077,33.37393456974084,2020-08-08
c1144,41.910919,13.971077,24.239365090178943,2020-08-09
c1144,41.910919,13.971077,24.50731071499214,2020-08-10
c1144,41.910919,13.971077,26.37400324538879,2020-08-11
c1144,41.910919,13.971077,26.944207353832983,2020-08-12
c1144,41.910919,13.971077,24.01241550558844,2020-08-13
c1144,41.910919,13.971077,24.5664096742957,2020-08-14
c1144,41.910919,13.971077,24.421554102447672,2020-08-15
c1144,41.910919,13.971077,24.723103549522264,2020-08-16
c1144,41.910919,13.971077,23.658159260644567,2020-08-17
c1144,41.910919,13.971077,24.214166758611505,2020-08-18
c1144,41.910919,13.971077,27.9721083358148,2020-08-19
c1144,41.910919,13.971077,24.86073891028508,2020-08-20
c1144,41.910919,13.971077,24.53199916164541,2020-08-21
c1144,41.910919,13.971077,22.744430124702355,2020-08-22
c1144,41.910919,13.971077,24.47841163331101,2020-08-23
c1144,41.910919,13.971077,25.160823075294964,2020-08-24
c1144,41.910919,13.971077,23.098743943786943,2020-08-25
c1144,41.910919,13.971077,23.394818715217244,2020-08-26
c1144,41.910919,13.971077,24.27562214079861,2020-08-27
c1144,41.910919,13.971077,23.853988692450784,2020-08-28
c1144,41.910919,13.971077,21.608906629744453,2020-08-29
c1144,41.910919,13.971077,24.975481514377552,2020-08-30
c1144,41.910919,13.971077,,2020-08-31
c1144,41.910919,13.971077,26.04265050061398,2020-09-01
c1144,41.910919,13.971077,25.329270227828815,2020-09-02
c1144,41.910919,13.971077,24.08995681701365,2020-09-03
c1144,41.910919,13.971077,24.597286003881223,2020-09-04
c1144,41.910919,13.971077,24.685293757145796,2020-09-05
c1144,41.910919,13.971077,25.951846406657324,2020-09-06
c1144,41.910919,13.971077,24.95706956502323,2020-09-07
c1144,41.910919,13.971077,26.094918179333856,2020-09-08
c1144,41.910919,13.971077,25.95238167501756,2020-09-09
c1144,41.910919,13.971077,26.460232563883896,2020-09-10
c1144,41.910919,13.971077,25.174022961240336,2020-09-11
c1144,41.910919,13.971077,25.8494685531795,2020-09-12
c1144,41.910919,13.971077,26.114210977736047,2020-09-13
c1144,41.910919,13.971077,27.169421878839756,2020-09-15
c1144,41.910919,13.971077,26.02086989573737,2020-09-16
c1144,41.910919,13.971077,26.104399606867094,2020-09-17
c1144,41.910919,13.971077,26.629445061500512,2020-09-18
c1144,41.910919,13.971077,27.416786302077536,2020-09-19
c1144,41.910919,13.971077,28.493139112058167,2020-09-20
c1144,41.910919,13.971077,,2020-09-21
c1144,41.910919,13.971077,26.01229272669734,2020-09-22
c1144,41.910919,13.971077,26.087145502395096,2020-09-23
c1144,41.910919,13.971077,26.23172115658136,2020-09-24
c1144,41.910919,13.971077,34.03268401904853,2020-09-25
c1144,41.910919,13.971077,24.02141469657255,2020-09-26
c1144,41.910919,13.971077,,2020-09-27
c1144,41.910919,13.971077,25.76026555814426,2020-09-28
c1144,41.910919,13.971077,29.192681976542858,2020-09-29
c1144,41.910919,13.971077,26.536815484765697,2020-09-30
c1144,41.910919,13.971077,27.941718976898596,2020-10-01
c1144,41.910919,13.971077,,2020-10-02
c1144,41.910919,13.971077,,2020-10-03
c1144,41.910919,13.971077,25.569537204118543,2020-10-04
c1144,41.910919,13.971077,22.849389838172623,2020-10-05
c1144,41.910919,13.971077,28.701938338490624,2020-10-06
c1144,41.910919,13.971077,25.221140610599488,2020-10-07
c1144,41.910919,13.971077,27.365537364191542,2020-10-08
c1144,41.910919,13.971077,25.037360342105032,2020-10-09
c1144,41.910919,13.971077,26.674907387612727,2020-10-10
c1144,41.910919,13.971077,24.657266825833304,2020-10-11
c1144,41.910919,13.971077,24.573716573414902,2020-10-12
c1144,41.910919,13.971077,27.61795678980495,2020-10-13
c1144,41.910919,13.971077,29.03800764124466,2020-10-14
c1144,41.910919,13.971077,25.58460468942452,2020-10-15
c1144,41.910919,13.971077,27.85016901206043,2020-10-16
c1144,41.910919,13.971077,27.03310452844702,2020-10-17
c1144,41.910919,13.971077,26.97813956563873,2020-10-18
c1144,41.910919,13.971077,27.23677399297059,2020-10-19
c1144,41.910919,13.971077,28.146313040646906,2020-10-20
c1144,41.910919,13.971077,25.15251932613116,2020-10-21
c1144,41.910919,13.971077,25.442282130165,2020-10-22
c1144,41.910919,13.971077,,2020-10-23
c1144,41.910919,13.971077,26.058674173522217,2020-10-24
c1144,41.910919,13.971077,27.955904771069925,2020-10-25
c1144,41.910919,13.971077,28.39061357017534,2020-10-26
c1144,41.910919,13.971077,24.27500185928152,2020-10-27
c1144,41.910919,13.971077,27.409117399357164,2020-10-28
c1144,41.910919,13.971077,25.34824636993889,2020-10-29
c1144,41.910919,13.971077,26.26903744747718,2020-10-30
c1144,41.910919,13.971077,28.11902870505401,2020-10-31
c1144,41.910919,13.971077,22.949666209150415,2020-11-01
c1144,41.910919,13.971077,25.33917117110798,2020-11-02
c1144,41.910919,13.971077,25.395225847966696,2020-11-03
c1144,41.910919,13.971077,22.432266636107467,2020-11-04
c1144,41.910919,13.971077,24.033268215167453,2020-11-05
c1144,41.910919,13.971077,23.445683592381787,2020-11-06
c1144,41.910919,13.971077,24.24285144769489,2020-11-07
c1144,41.910919,13.971077,25.672959066728584,2020-11-08
c1144,41.910919,13.971077,23.90507926010439,2020-11-09
c1144,41.910919,13.971077,24.64132931669721,2020-11-10
c1144,41.910919,13.971077,25.841880078463547,2020-11-11
c1144,41.910919,13.971077,24.230281928911115,2020-11-12
c1144,41.910919,13.971077,27.025246244112175,2020-11-13
c1144,41.910919,13.971077,,2020-11-14
c1144,41.910919,13.971077,27.41774553435853,2020-11-15
c1144,41.910919,13.971077,25.43743999432556,2020-11-16
c1144,41.910919,13.971077,22.949048398374178,2020-11-17
c1144,41.910919,13.971077,27.8545487101655,2020-11-18
c1144,41.910919,13.971077,25.119872509338553,2020-11-19
c1144,41.910919,13.971077,25.139729265535784,2020-11-20
c1144,41.910919,13.971077,26.303525071951636,2020-11-21
c1144,41.910919,13.971077,27.20261562694585,2020-11-22
c1144,41.910919,13.971077,27.06655714202815,2020-11-23
c1144,41.910919,13.971077,27.12487389581359,2020-11-24
c1144,41.910919,13.971077,26.10297179903556,2020-11-25
c1144,41.910919,13.971077,26.369485118168026,2020-11-26
c1144,41.910919,13.971077,27.3820456766248,2020-11-27
c1144,41.910919,13.971077,,2020-11-28
c1144,41.910919,13.971077,27.938803717744417,2020-11-29
c1144,41.910919,13.971077,28.055649959160267,2020-11-30
c1144,41.910919,13.971077,26.425188854975847,2020-12-01
c1144,41.910919,13.971077,,2020-12-02
c1144,41.910919,13.971077,27.042076286439897,2020-12-03
c1144,41.910919,13.971077,,2020-12-04
c1144,41.910919,13.971077,25.017433592237907,2020-12-05
c1144,41.910919,13.971077,24.968853144389517,2020-12-06
c1144,41.910919,13.971077,28.758780841396057,2020-12-07
c1144,41.910919,13.971077,,2020-12-08
c1144,41.910919,13.971077,,2020-12-09
c1144,41.910919,13.971077,27.974510141431395,2020-12-10
c1144,41.910919,13.971077,27.999307726829414,2020-12-11
c1144,41.910919,13.971077,25.557350268719183,2020-12-12
c1144,41.910919,13.971077,27.98288268075338,2020-12-13
c1144,41.910919,13.971077,27.01339439731966,2020-12-14
c1144,41.910919,13.971077,,2020-12-15
c1144,41.910919,13.971077,27.78245102196053,2020-12-16
c1144,41.910919,13.971077,28.633210409820126,2020-12-17
c1144,41.910919,13.971077,27.15941833531082,2020-12-18
c1144,41.910919,13.971077,32.874681971665964,2020-12-19
c1144,41.910919,13.971077,,2020-12-20
c1144,41.910919,13.971077,26.983908328197383,2020-12-21
c1144,41.910919,13.971077,26.08781460395526,2020-12-22
c1144,41.910919,13.971077,25.57835563872065,2020-12-23
c1144,41.910919,13.971077,,2020-12-24
c1144,41.910919,13.971077,25.919287063819837,2020-12-25
c1144,41.910919,13.971077,24.309292731935773,2020-12-26
c1144,41.910919,13.971077,,2020-12-27
c1144,41.910919,13.971077,25.841329351611986,2020-12-28
c1144,41.910919,13.971077,29.46577621693652,2020-12-29
c1144,41.910919,13.971077,27.47099018120236,2020-12-30
c1144,41.910919,13.971077,28.125775877333577,2020-12-31
c1144,41.910919,13.971077,26.683738889184923,2021-01-02
c1144,41.910919,13.971077,28.594131277996297,2021-01-03
c1144,41.910919,13.971077,30.200537217565653,2021-01-04
c1144,41.910919,13.971077,,2021-01-05
c1144,41.910919,13.971077,27.048885226519825,2021-01-06
c1144,41.910919,13.971077,,2021-01-07
c1144,41.910919,13.971077,,2021-01-08
c1144,41.910919,13.971077,26.285733160384495,2021-01-09
c1144,41.910919,13.971077,28.362231037420123,2021-01-10
c1144,41.910919,13.971077,28.861688374835403,2021-01-11
c1144,41.910919,13.971077,30.90438406157513,2021-01-12
c1144,41.910919,13.971077,27.610773063798607,2021-01-13
c1144,41.910919,13.971077,27.573672675208726,2021-01-14
c1144,41.910919,13.971077,24.335973068166258,2021-01-15
c1144,41.910919,13.971077,32.47970534033545,2021-01-16
c1144,41.910919,13.971077,27.726542856846446,2021-01-17
c1144,41.910919,13.971077,30.816155836872166,2021-01-18
c1144,41.910919,13.971077,31.47907771197341,2021-01-19
c1144,41.910919,13.971077,31.164102714972348,2021-01-20
c1144,41.910919,13.971077,29.0862087445459,2021-01-21
c1144,41.910919,13.971077,,2021-01-22
c1144,41.910919,13.971077,27.983492523603484,2021-01-23
c1144,41.910919,13.971077,,2021-01-24
c1144,41.910919,13.971077,,2021-01-25
c1144,41.910919,13.971077,30.180529936813187,2021-01-26
c1144,41.910919,13.971077,30.943607476107076,2021-01-27
c1144,41.910919,13.971077,28.101354723205024,2021-01-28
c1144,41.910919,13.971077,,2021-01-29
c1144,41.910919,13.971077,31.259079317876825,2021-01-30
c1144,41.910919,13.971077,25.866370991630973,2021-01-31
c1144,41.910919,13.971077,29.86143731285924,2021-02-01
c1144,41.910919,13.971077,28.15608198357656,2021-02-02
c1144,41.910919,13.971077,28.429587119657953,2021-02-03
c1144,41.910919,13.971077,26.68026047570768,2021-02-04
c1144,41.910919,13.971077,23.90739854828732,2021-02-05
c1144,41.910919,13.971077,,2021-02-06
c1144,41.910919,13.971077,,2021-02-07
c1144,41.910919,13.971077,25.453490321940585,2021-02-08
c1144,41.910919,13.971077,28.722471233650055,2021-02-09
c1144,41.910919,13.971077,27.25159918934964,2021-02-10
c1144,41.910919,13.971077,28.14295161532001,2021-02-11
c1144,41.910919,13.971077,27.129098114927775,2021-02-12
c1144,41.910919,13.971077,24.29894984189714,2021-02-13
c1144,41.910919,13.971077,25.992381729885015,2021-02-14
c1144,41.910919,13.971077,31.86562701608799,2021-02-15
c1144,41.910919,13.971077,29.53523711684116,2021-02-16
c1144,41.910919,13.971077,32.20462418684358,2021-02-17
c1144,41.910919,13.971077,30.69282775155992,2021-02-18
c1144,41.910919,13.971077,27.58313687077754,2021-02-19
c1144,41.910919,13.971077,28.965801835780404,2021-02-20
c1144,41.910919,13.971077,27.787308195760907,2021-02-21
c1144,41.910919,13.971077,29.080960105589583,2021-02-22
c1144,41.910919,13.971077,27.24589257400265,2021-02-23
c1144,41.910919,13.971077,27.706525902787067,2021-02-24
c1144,41.910919,13.971077,26.94995367018849,2021-02-25
c1144,41.910919,13.971077,26.110495847715494,2021-02-26
c1144,41.910919,13.971077,27.277715900405987,2021-02-27
c1144,41.910919,13.971077,29.036898775748647,2021-02-28
c1144,41.910919,13.971077,28.670503019051484,2021-03-01
c1144,41.910919,13.971077,29.56405442128232,2021-03-02
c1144,41.910919,13.971077,30.4979800876624,2021-03-03
c1144,41.910919,13.971077,29.394386537701603,2021-03-04
c1144,41.910919,13.971077,29.46229917279406,2021-03-05
c1144,41.910919,13.971077,30.696539116847248,2021-03-06
c1144,41.910919,13.971077,,2021-03-07
c1144,41.910919,13.971077,,2021-03-08
c1144,41.910919,13.971077,31.63979105197673,2021-03-09
c1144,41.910919,13.971077,29.63505759056245,2021-03-10
c1144,41.910919,13.971077,29.094115712124424,2021-03-11
c1144,41.910919,13.971077,,2021-03-12
c1144,41.910919,13.971077,33.72112617068182,2021-03-13
c1144,41.910919,13.971077,33.1365480801062,2021-03-14
c1144,41.910919,13.971077,32.71027134124775,2021-03-15
c1144,41.910919,13.971077,32.069983670536935,2021-03-16
c1144,41.910919,13.971077,30.85519422655736,2021-03-17
c1144,41.910919,13.971077,29.434801734967987,2021-03-18
c1144,41.910919,13.971077,30.98588931213789,2021-03-19
c1144,41.910919,13.971077,29.272890376136218,2021-03-20
c1144,41.910919,13.971077,34.8722560753226,2021-03-21
c1144,41.910919,13.971077,29.982428601909778,2021-03-22
c1144,41.910919,13.971077,31.75773777460891,2021-03-23
c1144,41.910919,13.971077,32.098743767890745,2021-03-24
c1144,41.910919,13.971077,28.401828228029306,2021-03-25
c1144,41.910919,13.971077,32.576100568761746,2021-03-26
c1144,41.910919,13.971077,21.942859531055145,2021-03-27
c1144,41.910919,13.971077,31.255210109024265,2021-03-28
c1144,41.910919,13.971077,34.98512640507139,2021-03-29
c1144,41.910919,13.971077,32.60195184304131,2021-03-30
c1144,41.910919,13.971077,31.12293471145015,2021-03-31
c1144,41.910919,13.971077,31.44312200156236,2021-04-01
c1144,41.910919,13.971077,30.941236764237697,2021-04-02
c1144,41.910919,13.971077,33.35162248469626,2021-04-03
c1144,41.910919,13.971077,30.08488834923721,2021-04-04
c1144,41.910919,13.971077,31.91780765005467,2021-04-05
c1144,41.910919,13.971077,32.323982104957764,2021-04-06
c1144,41.910919,13.971077,29.21971099613832,2021-04-07
c1144,41.910919,13.971077,32.11793860266417,2021-04-08
c1144,41.910919,13.971077,31.476256316826376,2021-04-09
c1144,41.910919,13.971077,32.47286845074721,2021-04-10
c1144,41.910919,13.971077,31.49255821474771,2021-04-11
c1144,41.910919,13.971077,,2021-04-12
c1144,41.910919,13.971077,30.66928578192713,2021-04-13
c1144,41.910919,13.971077,27.063176150426504,2021-04-14
c1144,41.910919,13.971077,26.32938391592107,2021-04-15
c1144,41.910919,13.971077,32.566777571125975,2021-04-16
c1144,41.910919,13.971077,29.94674596039645,2021-04-17
c1144,41.910919,13.971077,29.436148932614657,2021-04-18
c1144,41.910919,13.971077,29.57930502270603,2021-04-19
c1144,41.910919,13.971077,31.198859040588097,2021-04-20
c1144,41.910919,13.971077,30.968121100681813,2021-04-21
c1144,41.910919,13.971077,32.87981897183064,2021-04-22
c1144,41.910919,13.971077,30.268284854375388,2021-04-23
c1144,41.910919,13.971077,31.44133767309776,2021-04-24
c1144,41.910919,13.971077,31.460019216122287,2021-04-25
c1144,41.910919,13.971077,29.326912727017383,2021-04-26
c1144,41.910919,13.971077,29.647483164546465,2021-04-27
c1144,41.910919,13.971077,27.73911295308008,2021-04-28
c1144,41.910919,13.971077,26.789446794626397,2021-04-29
c1144,41.910919,13.971077,29.981423918455015,2021-04-30
c1144,41.910919,13.971077,,2021-05-01
c1144,41.910919,13.971077,29.12583840346177,2021-05-02
c1144,41.910919,13.971077,,2021-05-03
c1144,41.910919,13.971077,27.188787159346777,2021-05-04
c1144,41.910919,13.971077,28.019176700628005,2021-05-05
c1144,41.910919,13.971077,30.49860302637719,2021-05-06
c1144,41.910919,13.971077,28.425202741681957,2021-05-07
c1144,41.910919,13.971077,29.82452846614446,2021-05-08
c1144,41.910919,13.971077,29.39183056272991,2021-05-09
c1144,41.910919,13.971077,31.312663634918827,2021-05-10
c1144,41.910919,13.971077,29.676133963450624,2021-05-11
c1144,41.910919,13.971077,29.025467913247773,2021-05-12
c1144,41.910919,13.971077,27.736564369248207,2021-05-13
c1144,41.910919,13.971077,25.71581841157685,2021-05-14
c1144,41.910919,13.971077,27.308286401655803,2021-05-15
c1144,41.910919,13.971077,25.40934191926911,2021-05-16
c1144,41.910919,13.971077,25.178886677177367,2021-05-17
c1144,41.910919,13.971077,27.23161450205183,2021-05-18
c1144,41.910919,13.971077,26.29068230679268,2021-05-19
c1144,41.910919,13.971077,24.748439912908545,2021-05-20
c1144,41.910919,13.971077,26.843157895600378,2021-05-21
c1144,41.910919,13.971077,26.45251347763684,2021-05-22
c1144,41.910919,13.971077,26.30301203189332,2021-05-23
c1144,41.910919,13.971077,25.840013127928582,2021-05-24
c1144,41.910919,13.971077,29.11434973821199,2021-05-25
c1144,41.910919,13.971077,27.79190526547042,2021-05-26
c1144,41.910919,13.971077,28.6134106167036,2021-05-27
c1144,41.910919,13.971077,28.071457422275135,2021-05-28
c1144,41.910919,13.971077,26.149932373547216,2021-05-29
c1144,41.910919,13.971077,24.705562728671225,2021-05-30
c1144,41.910919,13.971077,26.42414693153633,2021-05-31
c1144,41.910919,13.971077,27.233525635482927,2021-06-01
c1144,41.910919,13.971077,26.859002696405295,2021-06-02
c1144,41.910919,13.971077,29.398946436081523,2021-06-03
c1144,41.910919,13.971077,27.150761865710017,2021-06-04
c1144,41.910919,13.971077,23.547295596588608,2021-06-05
c1144,41.910919,13.971077,23.2297677955597,2021-06-06
c1144,41.910919,13.971077,28.53631445039345,2021-06-07
c1144,41.910919,13.971077,24.467989305271907,2021-06-08
c1144,41.910919,13.971077,25.380391986454484,2021-06-09
c1144,41.910919,13.971077,26.31921133260632,2021-06-10
c1144,41.910919,13.971077,27.41103234510288,2021-06-11
c1144,41.910919,13.971077,25.776540721662517,2021-06-12
c1144,41.910919,13.971077,24.75549034546361,2021-06-13
c1144,41.910919,13.971077,25.529736815667313,2021-06-14
c1144,41.910919,13.971077,24.48673699643578,2021-06-15
c1144,41.910919,13.971077,,2021-06-16
c1144,41.910919,13.971077,24.83622325579377,2021-06-17
c1144,41.910919,13.971077,24.05839159254555,2021-06-18
c1144,41.910919,13.971077,25.29169187347937,2021-06-19
c1144,41.910919,13.971077,,2021-06-20
c1144,41.910919,13.971077,24.30158854373143,2021-06-21
c1144,41.910919,13.971077,22.63113897957888,2021-06-22
c1144,41.910919,13.971077,24.827232294478947,2021-06-23
c1144,41.910919,13.971077,,2021-06-24
c1144,41.910919,13.971077,23.9603369631183,2021-06-25
c1144,41.910919,13.971077,26.010593603130676,2021-06-26
c1144,41.910919,13.971077,24.777257633190978,2021-06-27
c1144,41.910919,13.971077,26.209142401653985,2021-06-28
c1144,41.910919,13.971077,22.165181448785397,2021-06-29
c1144,41.910919,13.971077,24.901223257012525,2021-06-30
c1144,41.910919,13.971077,23.523930652891593,2021-07-01
c1144,41.910919,13.971077,22.881558146784226,2021-07-02
c1144,41.910919,13.971077,25.37569532180326,2021-07-03
c1144,41.910919,13.971077,24.48910085688016,2021-07-04
c1144,41.910919,13.971077,23.36297006081328,2021-07-05
c1144,41.910919,13.971077,23.717760520327097,2021-07-06
c1144,41.910919,13.971077,23.562633387362364,2021-07-07
c1144,41.910919,13.971077,24.931331624133815,2021-07-08
c1144,41.910919,13.971077,27.300213332928777,2021-07-09
c1144,41.910919,13.971077,26.268910318644505,2021-07-10
c1144,41.910919,13.971077,27.950094045828333,2021-07-11
c1144,41.910919,13.971077,25.48798113119629,2021-07-12
c1144,41.910919,13.971077,,2021-07-13
c1144,41.910919,13.971077,25.39059162372024,2021-07-14
c1144,41.910919,13.971077,26.231380617756475,2021-07-15
c1144,41.910919,13.971077,25.677411430008647,2021-07-16
c1144,41.910919,13.971077,23.667851047300815,2021-07-17
c1144,41.910919,13.971077,23.49314070614983,2021-07-18
c1144,41.910919,13.971077,28.174706257731987,2021-07-19
c1144,41.910919,13.971077,26.30887290566964,2021-07-20
c1144,41.910919,13.971077,30.671787880458613,2021-07-21
c1144,41.910919,13.971077,30.52198414165718,2021-07-22
c1144,41.910919,13.971077,28.889680083450845,2021-07-23
c1144,41.910919,13.971077,25.093297815585437,2021-07-24
c1144,41.910919,13.971077,24.363619355386533,2021-07-25
c1144,41.910919,13.971077,25.490199423749907,2021-07-26
c1144,41.910919,13.971077,23.97867786936643,2021-07-27
c1144,41.910919,13.971077,25.04385831111166,2021-07-28
c1144,41.910919,13.971077,36.318058612399334,2021-07-29
c1144,41.910919,13.971077,25.9761235583689,2021-07-30
c1144,41.910919,13.971077,22.75035382503413,2021-07-31
c1144,41.910919,13.971077,29.162966309412912,2021-08-01
c1144,41.910919,13.971077,32.38618322574773,2021-08-02
c1144,41.910919,13.971077,28.620096762781728,2021-08-03
c1144,41.910919,13.971077,29.34300365206112,2021-08-04
c1144,41.910919,13.971077,27.277097745410547,2021-08-05
c1144,41.910919,13.971077,30.359128156308003,2021-08-06
c1144,41.910919,13.971077,28.95994978463263,2021-08-07
c1144,41.910919,13.971077,27.93283015212868,2021-08-08
c1144,41.910919,13.971077,25.06929340230451,2021-08-09
c1144,41.910919,13.971077,30.08785488900636,2021-08-10
c1144,41.910919,13.971077,26.76252597418366,2021-08-11
c1144,41.910919,13.971077,32.67281223578227,2021-08-12
c1144,41.910919,13.971077,27.065300013992555,2021-08-13
c1144,41.910919,13.971077,34.392780208555706,2021-08-14
c1144,41.910919,13.971077,30.96911325249713,2021-08-15
c1144,41.910919,13.971077,30.161333535410087,2021-08-16
c1144,41.910919,13.971077,32.13585557498491,2021-08-17
c1144,41.910919,13.971077,27.43669688271766,2021-08-18
c1144,41.910919,13.971077,27.243947642656124,2021-08-19
c1144,41.910919,13.971077,30.973784658815944,2021-08-20
c1144,41.910919,13.971077,32.06620869718243,2021-08-21
c1144,41.910919,13.971077,44.662235850538714,2021-08-22
c1144,41.910919,13.971077,52.69837588003846,2021-08-23
c1144,41.910919,13.971077,36.16749913578448,2021-08-24
c1144,41.910919,13.971077,33.92698331606852,2021-08-25
c1144,41.910919,13.971077,32.00233230286824,2021-08-26
c1144,41.910919,13.971077,33.276064653309135,2021-08-27
c1144,41.910919,13.971077,31.381751078275627,2021-08-28
c1144,41.910919,13.971077,32.942226557642265,2021-08-29
c1144,41.910919,13.971077,33.394483428658,2021-08-30
c1144,41.910919,13.971077,30.944983343141484,2021-08-31
c1144,41.910919,13.971077,30.30854357312105,2021-09-01
c1144,41.910919,13.971077,30.29776702193019,2021-09-02
c1144,41.910919,13.971077,25.401482702981372,2021-09-03
c1144,41.910919,13.971077,23.894228018247695,2021-09-04
c1144,41.910919,13.971077,30.418763651117565,2021-09-05
c1144,41.910919,13.971077,28.908501611391284,2021-09-06
c1144,41.910919,13.971077,31.388897417141788,2021-09-07
c1144,41.910919,13.971077,30.57906047312313,2021-09-08
c1144,41.910919,13.971077,29.045706645120816,2021-09-09
c1144,41.910919,13.971077,29.09378596324429,2021-09-10
c1144,41.910919,13.971077,31.353973328337716,2021-09-11
c1144,41.910919,13.971077,26.26985183871947,2021-09-12
c1144,41.910919,13.971077,29.234105411747027,2021-09-13
c1144,41.910919,13.971077,29.08723231215299,2021-09-14
c1144,41.910919,13.971077,27.371644908740347,2021-09-15
c1144,41.910919,13.971077,27.27841283861724,2021-09-16
c1144,41.910919,13.971077,29.202122450452812,2021-09-17
c1144,41.910919,13.971077,29.21521506812413,2021-09-18
c1144,41.910919,13.971077,28.27544575914773,2021-09-19
