cell_id,lat_center,lon_center,mean,date
c0613,38.982991,10.673736,,2019-03-10
c0613,38.982991,10.673736,,2019-03-11
c0613,38.982991,10.673736,,2019-03-12
c0613,38.982991,10.673736,33.78649902228724,2019-03-13
c0613,38.982991,10.673736,,2019-03-14
c0613,38.982991,10.673736,,2019-03-15
c0613,38.982991,10.673736,,2019-03-16
c0613,38.982991,10.673736,36.78080846001029,2019-03-17
c0613,38.982991,10.673736,,2019-03-18
c0613,38.982991,10.673736,36.21939168611959,2019-03-19
c0613,38.982991,10.673736,33.48680139776643,2019-03-20
c0613,38.982991,10.673736,34.12100092859144,2019-03-21
c0613,38.982991,10.673736,35.629221711471054,2019-03-22
c0613,38.982991,10.673736,,2019-03-23
c0613,38.982991,10.673736,,2019-03-24
c0613,38.982991,10.673736,,2019-03-25
c0613,38.982991,10.673736,38.95781580087773,2019-03-26
c0613,38.982991,10.673736,36.046826298484234,2019-03-27
c0613,38.982991,10.673736,38.14581312331371,2019-03-28
c0613,38.982991,10.673736,,2019-03-29
c0613,38.982991,10.673736,,2019-03-30
c0613,38.982991,10.673736,,2019-03-31
c0613,38.982991,10.673736,,2019-04-01
c0613,38.982991,10.673736,,2019-04-02
c0613,38.982991,10.673736,,2019-04-03
c0613,38.982991,10.673736,33.254724356729646,2019-04-04
c0613,38.982991,10.673736,,2019-04-05
c0613,38.982991,10.673736,,2019-04-06
c0613,38.982991,10.673736,,2019-04-07
c0613,38.982991,10.673736,,2019-04-08
c0613,38.982991,10.673736,37.25184872746467,2019-04-09
c0613,38.982991,10.673736,32.041208948481085,2019-04-10
c0613,38.982991,10.673736,35.76347523107263,2019-04-11
c0613,38.982991,10.673736,36.08978081025506,2019-04-12
c0613,38.982991,10.673736,,2019-04-13
c0613,38.982991,10.673736,34.47758202110567,2019-04-14
c0613,38.982991,10.673736,29.923407544583213,2019-04-16
c0613,38.982991,10.673736,41.993847190355005,2019-04-17
c0613,38.982991,10.673736,,2019-04-18
c0613,38.982991,10.673736,,2019-04-19
c0613,38.982991,10.673736,37.30891026561068,2019-04-20
c0613,38.982991,10.673736,,2019-04-21
c0613,38.982991,10.673736,33.9844711124897,2019-04-22
c0613,38.982991,10.673736,,2019-04-23
c0613,38.982991,10.673736,,2019-04-24
c0613,38.982991,10.673736,34.184980482713165,2019-04-25
c0613,38.982991,10.673736,37.176237365165974,2019-04-26
c0613,38.982991,10.673736,,2019-04-27
c0613,38.982991,10.673736,,2019-04-28
c0613,38.982991,10.673736,,2019-04-29
c0613,38.982991,10.673736,,2019-04-30
c0613,38.982991,10.673736,34.96125637726721,2019-05-01
c0613,38.982991,10.673736,,2019-05-02
c0613,38.982991,10.673736,,2019-05-03
c0613,38.982991,10.673736,29.89579022057702,2019-05-04
c0613,38.982991,10.673736,37.80596952841213,2019-05-05
c0613,38.982991,10.673736,36.16388444282126,2019-05-06
c0613,38.982991,10.673736,36.77766526411017,2019-05-07
c0613,38.982991,10.673736,,2019-05-08
c0613,38.982991,10.673736,,2019-05-09
c0613,38.982991,10.673736,,2019-05-10
c0613,38.982991,10.673736,34.79489701697093,2019-05-11
c0613,38.982991,10.673736,30.335530908114524,2019-05-12
c0613,38.982991,10.673736,33.089128647161,2019-05-13
c0613,38.982991,10.673736,33.66011906570473,2019-05-14
c0613,38.982991,10.673736,31.18095121667217,2019-05-15
c0613,38.982991,10.673736,37.13708531687125,2019-05-16
c0613,38.982991,10.673736,34.5536588070187,2019-05-17
c0613,38.982991,10.673736,33.6607508192039,2019-05-18
c0613,38.982991,10.673736,37.18966990709305,2019-05-19
c0613,38.982991,10.673736,37.25324224016242,2019-05-20
c0613,38.982991,10.673736,,2019-05-21
c0613,38.982991,10.673736,32.53537133953105,2019-05-22
c0613,38.982991,10.673736,,2019-05-23
c0613,38.982991,10.673736,,2019-05-24
c0613,38.982991,10.673736,30.730146914720535,2019-05-25
c0613,38.982991,10.673736,31.658124273985266,2019-05-26
c0613,38.982991,10.673736,30.522384136665345,2019-05-27
c0613,38.982991,10.673736,29.677146151754368,2019-05-28
c0613,38.982991,10.673736,32.92926028370857,2019-05-29
c0613,38.982991,10.673736,,2019-05-30
c0613,38.982991,10.673736,,2019-05-31
c0613,38.982991,10.673736,28.98966707289219,2019-06-01
c0613,38.982991,10.673736,32.78720486227012,2019-06-02
c0613,38.982991,10.673736,,2019-06-03
c0613,38.982991,10.673736,,2019-06-04
c0613,38.982991,10.673736,,2019-06-05
c0613,38.982991,10.673736,32.82976767669538,2019-06-06
c0613,38.982991,10.673736,30.92558363956534,2019-06-07
c0613,38.982991,10.673736,29.638056275478124,2019-06-08
c0613,38.982991,10.673736,34.304659830189195,2019-06-09
c0613,38.982991,10.673736,31.167463685221453,2019-06-10
c0613,38.982991,10.673736,30.736390625821493,2019-06-11
c0613,38.982991,10.673736,33.4383900915031,2019-06-12
c0613,38.982991,10.673736,32.87012118500118,2019-06-13
c0613,38.982991,10.673736,,2019-06-14
c0613,38.982991,10.673736,,2019-06-15
c0613,38.982991,10.673736,31.804801664575407,2019-06-16
c0613,38.982991,10.673736,34.44582048584433,2019-06-17
c0613,38.982991,10.673736,27.625110787345776,2019-06-18
c0613,38.982991,10.673736,,2019-06-19
c0613,38.982991,10.673736,,2019-06-20
c0613,38.982991,10.673736,,2019-06-21
c0613,38.982991,10.673736,31.13081383963536,2019-06-22
c0613,38.982991,10.673736,30.54237532452744,2019-06-23
c0613,38.982991,10.673736,,2019-06-24
c0613,38.982991,10.673736,,2019-06-25
c0613,38.982991,10.673736,,2019-06-26
c0613,38.982991,10.673736,,2019-06-27
c0613,38.982991,10.673736,28.45660364333555,2019-06-28
c0613,38.982991,10.673736,34.115996174289506,2019-06-29
c0613,38.982991,10.673736,,2019-06-30
c0613,38.982991,10.673736,,2019-07-01
c0613,38.982991,10.673736,,2019-07-02
c0613,38.982991,10.673736,25.831382812350196,2019-07-03
c0613,38.982991,10.673736,27.781218472802745,2019-07-04
c0613,38.982991,10.673736,,2019-07-05
c0613,38.982991,10.673736,,2019-07-06
c0613,38.982991,10.673736,,2019-07-07
c0613,38.982991,10.673736,,2019-07-08
c0613,38.982991,10.673736,27.31997044983532,2019-07-09
c0613,38.982991,10.673736,,2019-07-10
c0613,38.982991,10.673736,25.910319158497085,2019-07-11
c0613,38.982991,10.673736,,2019-07-12
c0613,38.982991,10.673736,,2019-07-13
c0613,38.982991,10.673736,28.58737117227987,2019-07-14
c0613,38.982991,10.673736,33.46953722438579,2019-07-16
c0613,38.982991,10.673736,,2019-07-17
c0613,38.982991,10.673736,,2019-07-18
c0613,38.982991,10.673736,,2019-07-19
c0613,38.982991,10.673736,30.77372996842168,2019-07-20
c0613,38.982991,10.673736,,2019-07-21
c0613,38.982991,10.673736,,2019-07-22
c0613,38.982991,10.673736,,2019-07-23
c0613,38.982991,10.673736,,2019-07-24
c0613,38.982991,10.673736,28.272774181584403,2019-07-25
c0613,38.982991,10.673736,28.767735178191423,2019-07-26
c0613,38.982991,10.673736,,2019-07-27
c0613,38.982991,10.673736,,2019-07-28
c0613,38.982991,10.673736,,2019-07-29
c0613,38.982991,10.673736,26.213542535427095,2019-07-30
c0613,38.982991,10.673736,,2019-07-31
c0613,38.982991,10.673736,,2019-08-01
c0613,38.982991,10.673736,30.294466332228676,2019-08-02
c0613,38.982991,10.673736,,2019-08-03
c0613,38.982991,10.673736,,2019-08-04
c0613,38.982991,10.673736,32.11125605285351,2019-08-05
c0613,38.982991,10.673736,,2019-08-06
c0613,38.982991,10.673736,30.11825453750852,2019-08-07
c0613,38.982991,10.673736,30.89897859157348,2019-08-08
c0613,38.982991,10.673736,,2019-08-09
c0613,38.982991,10.673736,24.414374319852634,2019-08-10
c0613,38.982991,10.673736,,2019-08-11
c0613,38.982991,10.673736,,2019-08-12
c0613,38.982991,10.673736,,2019-08-13
c0613,38.982991,10.673736,,2019-08-14
c0613,38.982991,10.673736,32.87825870343707,2019-08-15
c0613,38.982991,10.673736,32.743509858846664,2019-08-16
c0613,38.982991,10.673736,,2019-08-17
c0613,38.982991,10.673736,35.24918481707573,2019-08-18
c0613,38.982991,10.673736,34.13637011373951,2019-08-19
c0613,38.982991,10.673736,,2019-08-20
c0613,38.982991,10.673736,29.78388570742826,2019-08-21
c0613,38.982991,10.673736,,2019-08-22
c0613,38.982991,10.673736,32.707802557250915,2019-08-23
c0613,38.982991,10.673736,32.97856077551842,2019-08-24
c0613,38.982991,10.673736,30.431851771953436,2019-08-25
c0613,38.982991,10.673736,29.104969291403624,2019-08-26
c0613,38.982991,10.673736,32.70848876974662,2019-08-27
c0613,38.982991,10.673736,30.51592840273826,2019-08-28
c0613,38.982991,10.673736,32.143478234735625,2019-08-29
c0613,38.982991,10.673736,,2019-08-30
c0613,38.982991,10.673736,,2019-08-31
c0613,38.982991,10.673736,29.79769137037574,2019-09-01
c0613,38.982991,10.673736,29.573019593954086,2019-09-02
c0613,38.982991,10.673736,29.70301549936928,2019-09-03
c0613,38.982991,10.673736,25.48539009233498,2019-09-04
c0613,38.982991,10.673736,,2019-09-05
c0613,38.982991,10.673736,,2019-09-06
c0613,38.982991,10.673736,32.94950026174392,2019-09-07
c0613,38.982991,10.673736,,2019-09-08
c0613,38.982991,10.673736,,2019-09-09
c0613,38.982991,10.673736,30.169256962102175,2019-09-10
c0613,38.982991,10.673736,29.900048630527465,2019-09-11
c0613,38.982991,10.673736,,2019-09-12
c0613,38.982991,10.673736,27.92106568813324,2019-09-13
c0613,38.982991,10.673736,,2019-09-14
c0613,38.982991,10.673736,,2019-09-15
c0613,38.982991,10.673736,26.75698318046837,2019-09-16
c0613,38.982991,10.673736,25.62512829861662,2019-09-17
c0613,38.982991,10.673736,26.231938784791236,2019-09-18
c0613,38.982991,10.673736,26.697884283362644,2019-09-19
c0613,38.982991,10.673736,29.79842065446302,2019-09-20
c0613,38.982991,10.673736,,2019-09-21
c0613,38.982991,10.673736,,2019-09-22
c0613,38.982991,10.673736,,2019-09-23
c0613,38.982991,10.673736,,2019-09-24
c0613,38.982991,10.673736,,2019-09-25
c0613,38.982991,10.673736,,2019-09-26
c0613,38.982991,10.673736,20.47390329779023,2019-09-27
c0613,38.982991,10.673736,32.57583498241748,2019-09-28
c0613,38.982991,10.673736,28.1352042287496,2019-09-29
c0613,38.982991,10.673736,25.2562053501606,2019-09-30
c0613,38.982991,10.673736,,2019-10-01
c0613,38.982991,10.673736,27.70492688579476,2019-10-02
c0613,38.982991,10.673736,28.994823981604338,2019-10-03
c0613,38.982991,10.673736,,2019-10-04
c0613,38.982991,10.673736,,2019-10-05
c0613,38.982991,10.673736,29.40270689096885,2019-10-06
c0613,38.982991,10.673736,24.524894547152467,2019-10-07
c0613,38.982991,10.673736,,2019-10-08
c0613,38.982991,10.673736,32.892505432611586,2019-10-09
c0613,38.982991,10.673736,,2019-10-10
c0613,38.982991,10.673736,31.178571521304125,2019-10-11
c0613,38.982991,10.673736,29.061127989939703,2019-10-12
c0613,38.982991,10.673736,27.044856031198332,2019-10-13
c0613,38.982991,10.673736,32.133900800090814,2019-10-14
c0613,38.982991,10.673736,27.2869523614645,2019-10-15
c0613,38.982991,10.673736,,2019-10-16
c0613,38.982991,10.673736,28.832788139664988,2019-10-17
c0613,38.982991,10.673736,29.650207556884393,2019-10-18
c0613,38.982991,10.673736,26.42552069706012,2019-10-19
c0613,38.982991,10.673736,,2019-10-20
c0613,38.982991,10.673736,,2019-10-21
c0613,38.982991,10.673736,27.40726708593151,2019-10-22
c0613,38.982991,10.673736,26.743357576362335,2019-10-23
c0613,38.982991,10.673736,,2019-10-24
c0613,38.982991,10.673736,31.650550641762628,2019-10-25
c0613,38.982991,10.673736,28.659613555677183,2019-10-26
c0613,38.982991,10.673736,28.620148170739412,2019-10-27
c0613,38.982991,10.673736,28.705888735596705,2019-10-28
c0613,38.982991,10.673736,24.7802237486997,2019-10-29
c0613,38.982991,10.673736,29.80485759018641,2019-10-30
c0613,38.982991,10.673736,,2019-10-31
c0613,38.982991,10.673736,29.535960664596463,2019-11-01
c0613,38.982991,10.673736,25.032362645412015,2019-11-02
c0613,38.982991,10.673736,31.190037727355957,2019-11-03
c0613,38.982991,10.673736,29.96488891579331,2019-11-04
c0613,38.982991,10.673736,25.160483036112826,2019-11-05
c0613,38.982991,10.673736,,2019-11-06
c0613,38.982991,10.673736,,2019-11-07
c0613,38.982991,10.673736,28.467043175089653,2019-11-08
c0613,38.982991,10.673736,28.779669528822193,2019-11-09
c0613,38.982991,10.673736,,2019-11-10
c0613,38.982991,10.673736,,2019-11-11
c0613,38.982991,10.673736,27.531970424284317,2019-11-13
c0613,38.982991,10.673736,27.258563523050174,2019-11-14
c0613,38.982991,10.673736,30.84171639643013,2019-11-15
c0613,38.982991,10.673736,24.648810461788948,2019-11-16
c0613,38.982991,10.673736,34.5015007523399,2019-11-17
c0613,38.982991,10.673736,25.730822401304245,2019-11-18
c0613,38.982991,10.673736,26.907349139830284,2019-11-19
c0613,38.982991,10.673736,32.95211460401114,2019-11-20
c0613,38.982991,10.673736,28.956120494196984,2019-11-21
c0613,38.982991,10.673736,,2019-11-22
c0613,38.982991,10.673736,28.21776283005943,2019-11-25
c0613,38.982991,10.673736,30.63758878180614,2019-11-26
c0613,38.982991,10.673736,31.918763582195552,2019-11-27
c0613,38.982991,10.673736,30.33340992859596,2019-11-28
c0613,38.982991,10.673736,,2019-11-29
c0613,38.982991,10.673736,,2019-11-30
c0613,38.982991,10.673736,,2019-12-01
c0613,38.982991,10.673736,28.27397380115911,2019-12-02
c0613,38.982991,10.673736,33.082790581625616,2019-12-03
c0613,38.982991,10.673736,,2019-12-04
c0613,38.982991,10.673736,,2019-12-05
c0613,38.982991,10.673736,,2019-12-06
c0613,38.982991,10.673736,,2019-12-07
c0613,38.982991,10.673736,,2019-12-08
c0613,38.982991,10.673736,29.87715665625972,2019-12-09
c0613,38.982991,10.673736,28.649284850317635,2019-12-10
c0613,38.982991,10.673736,33.57157311238299,2019-12-11
c0613,38.982991,10.673736,33.95254762665241,2019-12-12
c0613,38.982991,10.673736,30.00988044995613,2019-12-13
c0613,38.982991,10.673736,,2019-12-14
c0613,38.982991,10.673736,29.102820699382494,2019-12-15
c0613,38.982991,10.673736,,2019-12-16
c0613,38.982991,10.673736,,2019-12-17
c0613,38.982991,10.673736,,2019-12-18
c0613,38.982991,10.673736,31.667348883674364,2019-12-19
c0613,38.982991,10.673736,,2019-12-20
c0613,38.982991,10.673736,,2019-12-21
c0613,38.982991,10.673736,32.96436953844141,2019-12-22
c0613,38.982991,10.673736,34.247178872574025,2019-12-23
c0613,38.982991,10.673736,,2019-12-24
c0613,38.982991,10.673736,,2019-12-25
c0613,38.982991,10.673736,30.271267731016746,2019-12-26
c0613,38.982991,10.673736,,2019-12-27
c0613,38.982991,10.673736,34.38534862422413,2019-12-28
c0613,38.982991,10.673736,33.93148546812299,2019-12-29
c0613,38.982991,10.673736,34.41887988858773,2019-12-30
c0613,38.982991,10.673736,35.98597786881184,2019-12-31
c0613,38.982991,10.673736,32.499755632392024,2020-01-01
c0613,38.982991,10.673736,33.27749330047815,2020-01-02
c0613,38.982991,10.673736,30.29293118345339,2020-01-03
c0613,38.982991,10.673736,,2020-01-04
c0613,38.982991,10.673736,36.672477131852304,2020-01-05
c0613,38.982991,10.673736,,2020-01-06
c0613,38.982991,10.673736,34.996143678067156,2020-01-07
c0613,38.982991,10.673736,29.45710169449207,2020-01-08
c0613,38.982991,10.673736,33.35975396451718,2020-01-09
c0613,38.982991,10.673736,30.21216601984454,2020-01-10
c0613,38.982991,10.673736,30.607089528384225,2020-01-11
c0613,38.982991,10.673736,31.493490292861782,2020-01-12
c0613,38.982991,10.673736,31.164506274060493,2020-01-13
c0613,38.982991,10.673736,37.02091628629081,2020-01-14
c0613,38.982991,10.673736,32.74059485018523,2020-01-15
c0613,38.982991,10.673736,33.322553220530644,2020-01-16
c0613,38.982991,10.673736,29.367951676249504,2020-01-17
c0613,38.982991,10.673736,,2020-01-18
c0613,38.982991,10.673736,36.535131324341954,2020-01-19
c0613,38.982991,10.673736,33.28158477504645,2020-01-20
c0613,38.982991,10.673736,32.991024256927304,2020-01-21
c0613,38.982991,10.673736,,2020-01-22
c0613,38.982991,10.673736,30.889626536169104,2020-01-23
c0613,38.982991,10.673736,32.04905368070351,2020-01-24
c0613,38.982991,10.673736,,2020-01-25
c0613,38.982991,10.673736,,2020-01-26
c0613,38.982991,10.673736,,2020-01-27
c0613,38.982991,10.673736,33.17366662390378,2020-01-28
c0613,38.982991,10.673736,,2020-01-29
c0613,38.982991,10.673736,35.52829806598333,2020-01-30
c0613,38.982991,10.673736,30.121085526681597,2020-01-31
c0613,38.982991,10.673736,33.82001971509089,2020-02-01
c0613,38.982991,10.673736,,2020-02-02
c0613,38.982991,10.673736,,2020-02-03
c0613,38.982991,10.673736,,2020-02-04
c0613,38.982991,10.673736,39.34337360808827,2020-02-05
c0613,38.982991,10.673736,35.70169373766709,2020-02-06
c0613,38.982991,10.673736,,2020-02-07
c0613,38.982991,10.673736,,2020-02-08
c0613,38.982991,10.673736,36.76486610099756,2020-02-09
c0613,38.982991,10.673736,,2020-02-10
c0613,38.982991,10.673736,,2020-02-11
c0613,38.982991,10.673736,,2020-02-12
c0613,38.982991,10.673736,29.570590800486737,2020-02-13
c0613,38.982991,10.673736,43.42488331685297,2020-02-14
c0613,38.982991,10.673736,,2020-02-15
c0613,38.982991,10.673736,,2020-02-16
c0613,38.982991,10.673736,,2020-02-17
c0613,38.982991,10.673736,30.6243859231472,2020-02-18
c0613,38.982991,10.673736,,2020-02-19
c0613,38.982991,10.673736,35.71990075279289,2020-02-20
c0613,38.982991,10.673736,35.832356883318916,2020-02-21
c0613,38.982991,10.673736,39.29954666025663,2020-02-22
c0613,38.982991,10.673736,,2020-02-23
c0613,38.982991,10.673736,,2020-02-24
c0613,38.982991,10.673736,,2020-02-25
c0613,38.982991,10.673736,39.52018557488997,2020-02-26
c0613,38.982991,10.673736,,2020-02-27
c0613,38.982991,10.673736,,2020-02-28
c0613,38.982991,10.673736,30.678580629187095,2020-02-29
c0613,38.982991,10.673736,,2020-03-01
c0613,38.982991,10.673736,32.844092696905136,2020-03-02
c0613,38.982991,10.673736,,2020-03-03
c0613,38.982991,10.673736,36.59290870593919,2020-03-04
c0613,38.982991,10.673736,36.4963298656891,2020-03-05
c0613,38.982991,10.673736,,2020-03-06
c0613,38.982991,10.673736,34.417036920785904,2020-03-07
c0613,38.982991,10.673736,40.78175051709233,2020-03-08
c0613,38.982991,10.673736,30.400692437111253,2020-03-09
c0613,38.982991,10.673736,34.841777018192715,2020-03-10
c0613,38.982991,10.673736,,2020-03-11
c0613,38.982991,10.673736,29.189570916824216,2020-03-12
c0613,38.982991,10.673736,,2020-03-13
c0613,38.982991,10.673736,28.795105868583143,2020-03-14
c0613,38.982991,10.673736,40.00911462795581,2020-03-15
c0613,38.982991,10.673736,37.87204792079672,2020-03-16
c0613,38.982991,10.673736,,2020-03-17
c0613,38.982991,10.673736,,2020-03-18
c0613,38.982991,10.673736,37.93736276590596,2020-03-19
c0613,38.982991,10.673736,36.02456146221763,2020-03-20
c0613,38.982991,10.673736,,2020-03-21
c0613,38.982991,10.673736,33.703388970472574,2020-03-22
c0613,38.982991,10.673736,37.2077828667013,2020-03-23
c0613,38.982991,10.673736,38.88817976799445,2020-03-24
c0613,38.982991,10.673736,35.72570743909256,2020-03-25
c0613,38.982991,10.673736,34.991146329795704,2020-03-26
c0613,38.982991,10.673736,36.255426917651754,2020-03-27
c0613,38.982991,10.673736,36.216864585204895,2020-03-28
c0613,38.982991,10.673736,,2020-03-29
c0613,38.982991,10.673736,31.753621995449063,2020-03-30
c0613,38.982991,10.673736,39.89248481889347,2020-03-31
c0613,38.982991,10.673736,34.58498417040434,2020-04-01
c0613,38.982991,10.673736,32.4248515535146,2020-04-02
c0613,38.982991,10.673736,35.625262833492286,2020-04-03
c0613,38.982991,10.673736,,2020-04-04
c0613,38.982991,10.673736,,2020-04-05
c0613,38.982991,10.673736,36.40248534989892,2020-04-06
c0613,38.982991,10.673736,,2020-04-07
c0613,38.982991,10.673736,,2020-04-08
c0613,38.982991,10.673736,,2020-04-09
c0613,38.982991,10.673736,,2020-04-10
c0613,38.982991,10.673736,,2020-04-11
c0613,38.982991,10.673736,,2020-04-12
c0613,38.982991,10.673736,,2020-04-13
c0613,38.982991,10.673736,37.459123333915,2020-04-14
c0613,38.982991,10.673736,,2020-04-15
c0613,38.982991,10.673736,37.95430988572794,2020-04-16
c0613,38.982991,10.673736,40.46528228304603,2020-04-17
c0613,38.982991,10.673736,36.78986333007437,2020-04-18
c0613,38.982991,10.673736,,2020-04-19
c0613,38.982991,10.673736,32.64015776606588,2020-04-20
c0613,38.982991,10.673736,33.57405838458964,2020-04-21
c0613,38.982991,10.673736,30.948939468303035,2020-04-22
c0613,38.982991,10.673736,39.75555236828818,2020-04-23
c0613,38.982991,10.673736,36.52119359824631,2020-04-24
c0613,38.982991,10.673736,,2020-04-25
c0613,38.982991,10.673736,35.22693458018992,2020-04-26
c0613,38.982991,10.673736,38.2262656308243,2020-04-27
c0613,38.982991,10.673736,38.12885457002893,2020-04-28
c0613,38.982991,10.673736,,2020-04-29
c0613,38.982991,10.673736,,2020-04-30
c0613,38.982991,10.673736,,2020-05-01
c0613,38.982991,10.673736,,2020-05-02
c0613,38.982991,10.673736,36.90034429444196,2020-05-03
c0613,38.982991,10.673736,42.05721614431087,2020-05-04
c0613,38.982991,10.673736,,2020-05-05
c0613,38.982991,10.673736,35.65685252550317,2020-05-06
c0613,38.982991,10.673736,35.202344183674,2020-05-07
c0613,38.982991,10.673736,37.37483440707859,2020-05-08
c0613,38.982991,10.673736,33.934421881457936,2020-05-09
c0613,38.982991,10.673736,34.79533696594623,2020-05-10
c0613,38.982991,10.673736,,2020-05-11
c0613,38.982991,10.673736,,2020-05-12
c0613,38.982991,10.673736,,2020-05-13
c0613,38.982991,10.673736,37.07821178512191,2020-05-14
c0613,38.982991,10.673736,,2020-05-15
c0613,38.982991,10.673736,,2020-05-16
c0613,38.982991,10.673736,,2020-05-17
c0613,38.982991,10.673736,33.55149931915006,2020-05-18
c0613,38.982991,10.673736,32.96575133956005,2020-05-19
c0613,38.982991,10.673736,34.46831511469213,2020-05-20
c0613,38.982991,10.673736,,2020-05-21
c0613,38.982991,10.673736,,2020-05-22
c0613,38.982991,10.673736,,2020-05-23
c0613,38.982991,10.673736,32.736703726618245,2020-05-24
c0613,38.982991,10.673736,32.28531967370736,2020-05-25
c0613,38.982991,10.673736,,2020-05-26
c0613,38.982991,10.673736,,2020-05-27
c0613,38.982991,10.673736,,2020-05-28
c0613,38.982991,10.673736,32.33027013970561,2020-05-29
c0613,38.982991,10.673736,32.96382334582001,2020-05-30
c0613,38.982991,10.673736,36.20219655558138,2020-05-31
c0613,38.982991,10.673736,,2020-06-01
c0613,38.982991,10.673736,,2020-06-02
c0613,38.982991,10.673736,39.28460495817057,2020-06-03
c0613,38.982991,10.673736,33.08692413022173,2020-06-04
c0613,38.982991,10.673736,29.617771825362013,2020-06-05
c0613,38.982991,10.673736,,2020-06-06
c0613,38.982991,10.673736,,2020-06-07
c0613,38.982991,10.673736,30.784727258046427,2020-06-08
c0613,38.982991,10.673736,29.67527068102257,2020-06-09
c0613,38.982991,10.673736,27.491318431853617,2020-06-10
c0613,38.982991,10.673736,28.957466112713185,2020-06-11
c0613,38.982991,10.673736,,2020-06-13
c0613,38.982991,10.673736,28.887420448249735,2020-06-14
c0613,38.982991,10.673736,30.923745015991305,2020-06-15
c0613,38.982991,10.673736,,2020-06-16
c0613,38.982991,10.673736,,2020-06-17
c0613,38.982991,10.673736,,2020-06-18
c0613,38.982991,10.673736,30.53634550039704,2020-06-19
c0613,38.982991,10.673736,30.25820563362939,2020-06-20
c0613,38.982991,10.673736,,2020-06-21
c0613,38.982991,10.673736,,2020-06-22
c0613,38.982991,10.673736,,2020-06-23
c0613,38.982991,10.673736,,2020-06-24
c0613,38.982991,10.673736,30.739566300353847,2020-06-25
c0613,38.982991,10.673736,27.207825322678634,2020-06-26
