cell_id,lat_center,lon_center,mean,date
c0099,36.055063,12.472285,27.537657773786066,2019-10-06
c0099,36.055063,12.472285,,2019-10-07
c0099,36.055063,12.472285,28.349713247451103,2019-10-08
c0099,36.055063,12.472285,27.4565114341508,2019-10-09
c0099,36.055063,12.472285,28.260516736027228,2019-10-10
c0099,36.055063,12.472285,,2019-10-11
c0099,36.055063,12.472285,29.902302175628463,2019-10-12
c0099,36.055063,12.472285,26.921148444228137,2019-10-13
c0099,36.055063,12.472285,28.68944930230136,2019-10-14
c0099,36.055063,12.472285,26.500419033096865,2019-10-15
c0099,36.055063,12.472285,30.40370239546567,2019-10-16
c0099,36.055063,12.472285,,2019-10-17
c0099,36.055063,12.472285,29.23850673191496,2019-10-18
c0099,36.055063,12.472285,,2019-10-19
c0099,36.055063,12.472285,28.571652751245452,2019-10-20
c0099,36.055063,12.472285,24.56656619413636,2019-10-21
c0099,36.055063,12.472285,28.142815743048104,2019-10-22
c0099,36.055063,12.472285,28.046739609634617,2019-10-23
c0099,36.055063,12.472285,23.710279500647943,2019-10-24
c0099,36.055063,12.472285,29.082560856117905,2019-10-25
c0099,36.055063,12.472285,,2019-10-26
c0099,36.055063,12.472285,31.259952061633907,2019-10-27
c0099,36.055063,12.472285,29.645376359271506,2019-10-28
c0099,36.055063,12.472285,27.246661880287743,2019-10-29
c0099,36.055063,12.472285,27.195490227891053,2019-10-30
c0099,36.055063,12.472285,28.43543507602255,2019-10-31
c0099,36.055063,12.472285,,2019-11-01
c0099,36.055063,12.472285,28.748299101345452,2019-11-02
c0099,36.055063,12.472285,25.846644945789222,2019-11-03
c0099,36.055063,12.472285,,2019-11-04
c0099,36.055063,12.472285,,2019-11-05
c0099,36.055063,12.472285,,2019-11-06
c0099,36.055063,12.472285,29.63571237746684,2019-11-07
c0099,36.055063,12.472285,,2019-11-08
c0099,36.055063,12.472285,,2019-11-09
c0099,36.055063,12.472285,31.0149083664086,2019-11-10
c0099,36.055063,12.472285,,2019-11-11
c0099,36.055063,12.472285,31.11423032915181,2019-11-13
c0099,36.055063,12.472285,28.98544523320811,2019-11-14
c0099,36.055063,12.472285,,2019-11-15
c0099,36.055063,12.472285,,2019-11-16
c0099,36.055063,12.472285,30.596035296912817,2019-11-17
c0099,36.055063,12.472285,,2019-11-18
c0099,36.055063,12.472285,25.885897094616276,2019-11-19
c0099,36.055063,12.472285,24.708927060330986,2019-11-20
c0099,36.055063,12.472285,28.95273832339553,2019-11-21
c0099,36.055063,12.472285,,2019-11-22
c0099,36.055063,12.472285,30.86911585927304,2019-11-25
c0099,36.055063,12.472285,29.183626412876325,2019-11-26
c0099,36.055063,12.472285,,2019-11-27
c0099,36.055063,12.472285,30.860627574084035,2019-11-28
c0099,36.055063,12.472285,29.006214744227464,2019-11-29
c0099,36.055063,12.472285,26.30544596525985,2019-11-30
c0099,36.055063,12.472285,30.553404305823744,2019-12-01
c0099,36.055063,12.472285,,2019-12-02
c0099,36.055063,12.472285,31.194280755144753,2019-12-03
c0099,36.055063,12.472285,,2019-12-04
c0099,36.055063,12.472285,31.68347296696195,2019-12-05
c0099,36.055063,12.472285,,2019-12-06
c0099,36.055063,12.472285,34.08708279395324,2019-12-07
c0099,36.055063,12.472285,,2019-12-08
c0099,36.055063,12.472285,30.029955444229316,2019-12-09
c0099,36.055063,12.472285,29.537950598561064,2019-12-10
c0099,36.055063,12.472285,31.422473895075587,2019-12-11
c0099,36.055063,12.472285,29.199079946597937,2019-12-12
c0099,36.055063,12.472285,29.90480725254331,2019-12-13
c0099,36.055063,12.472285,,2019-12-14
c0099,36.055063,12.472285,,2019-12-15
c0099,36.055063,12.472285,,2019-12-16
c0099,36.055063,12.472285,,2019-12-17
c0099,36.055063,12.472285,,2019-12-18
c0099,36.055063,12.472285,33.880902838144635,2019-12-19
c0099,36.055063,12.472285,,2019-12-20
c0099,36.055063,12.472285,27.05395863814545,2019-12-21
c0099,36.055063,12.472285,29.702255584136385,2019-12-22
c0099,36.055063,12.472285,33.78873792079992,2019-12-23
c0099,36.055063,12.472285,30.79844437134988,2019-12-24
c0099,36.055063,12.472285,29.142437388736184,2019-12-25
c0099,36.055063,12.472285,32.06776001805464,2019-12-26
c0099,36.055063,12.472285,32.39596612301486,2019-12-27
c0099,36.055063,12.472285,32.2796944452057,2019-12-28
c0099,36.055063,12.472285,34.8917726581674,2019-12-29
c0099,36.055063,12.472285,33.59888238810295,2019-12-30
c0099,36.055063,12.472285,38.76034961127761,2019-12-31
c0099,36.055063,12.472285,,2020-01-01
c0099,36.055063,12.472285,33.23829930110433,2020-01-02
c0099,36.055063,12.472285,32.74290698654769,2020-01-03
c0099,36.055063,12.472285,31.62243437542759,2020-01-04
c0099,36.055063,12.472285,32.61375711316545,2020-01-05
c0099,36.055063,12.472285,34.44588998963396,2020-01-06
c0099,36.055063,12.472285,32.34383047770695,2020-01-07
c0099,36.055063,12.472285,30.51616591085188,2020-01-08
c0099,36.055063,12.472285,31.865032533062205,2020-01-09
c0099,36.055063,12.472285,,2020-01-10
c0099,36.055063,12.472285,31.140455149415345,2020-01-11
c0099,36.055063,12.472285,30.14636443293928,2020-01-12
c0099,36.055063,12.472285,33.3011098183974,2020-01-13
c0099,36.055063,12.472285,33.54586523036964,2020-01-14
c0099,36.055063,12.472285,33.59967931830885,2020-01-15
c0099,36.055063,12.472285,34.996331161519194,2020-01-16
c0099,36.055063,12.472285,33.85801250874901,2020-01-17
c0099,36.055063,12.472285,35.44198255744314,2020-01-18
c0099,36.055063,12.472285,34.58739512729358,2020-01-19
c0099,36.055063,12.472285,34.81353633105755,2020-01-20
c0099,36.055063,12.472285,,2020-01-21
c0099,36.055063,12.472285,34.32851763353092,2020-01-22
c0099,36.055063,12.472285,30.808511030299915,2020-01-23
c0099,36.055063,12.472285,32.40840431606096,2020-01-24
c0099,36.055063,12.472285,,2020-01-25
c0099,36.055063,12.472285,34.88909275925314,2020-01-26
c0099,36.055063,12.472285,35.3175047352196,2020-01-27
c0099,36.055063,12.472285,,2020-01-28
c0099,36.055063,12.472285,,2020-01-29
c0099,36.055063,12.472285,33.77032953182739,2020-01-30
c0099,36.055063,12.472285,,2020-01-31
c0099,36.055063,12.472285,,2020-02-01
c0099,36.055063,12.472285,34.918464869491366,2020-02-02
c0099,36.055063,12.472285,31.000409402192098,2020-02-03
c0099,36.055063,12.472285,,2020-02-04
c0099,36.055063,12.472285,36.50177285938716,2020-02-05
c0099,36.055063,12.472285,35.00476795020262,2020-02-06
c0099,36.055063,12.472285,42.26458817720413,2020-02-07
c0099,36.055063,12.472285,31.61130073339971,2020-02-08
c0099,36.055063,12.472285,,2020-02-09
c0099,36.055063,12.472285,,2020-02-10
c0099,36.055063,12.472285,,2020-02-11
c0099,36.055063,12.472285,,2020-02-12
c0099,36.055063,12.472285,,2020-02-13
c0099,36.055063,12.472285,33.76290810774332,2020-02-14
c0099,36.055063,12.472285,37.870448383030386,2020-02-15
c0099,36.055063,12.472285,39.528297914028315,2020-02-16
c0099,36.055063,12.472285,36.32651146161085,2020-02-17
c0099,36.055063,12.472285,32.173364148443056,2020-02-18
c0099,36.055063,12.472285,32.10164428951269,2020-02-19
c0099,36.055063,12.472285,32.21147462666787,2020-02-20
c0099,36.055063,12.472285,35.54159414500997,2020-02-21
c0099,36.055063,12.472285,,2020-02-22
c0099,36.055063,12.472285,,2020-02-23
c0099,36.055063,12.472285,31.609972878403177,2020-02-24
c0099,36.055063,12.472285,,2020-02-25
c0099,36.055063,12.472285,36.90846418214782,2020-02-26
c0099,36.055063,12.472285,,2020-02-27
c0099,36.055063,12.472285,,2020-02-28
c0099,36.055063,12.472285,,2020-02-29
c0099,36.055063,12.472285,,2020-03-01
c0099,36.055063,12.472285,,2020-03-02
c0099,36.055063,12.472285,31.01114216095332,2020-03-03
c0099,36.055063,12.472285,33.40192115272094,2020-03-04
c0099,36.055063,12.472285,31.27908167563957,2020-03-05
c0099,36.055063,12.472285,36.16930882022411,2020-03-06
c0099,36.055063,12.472285,33.82376329558501,2020-03-07
c0099,36.055063,12.472285,38.296802175007265,2020-03-08
c0099,36.055063,12.472285,37.85707147480677,2020-03-09
c0099,36.055063,12.472285,36.463200666023816,2020-03-10
c0099,36.055063,12.472285,31.881939619779587,2020-03-11
c0099,36.055063,12.472285,33.02953700108357,2020-03-12
c0099,36.055063,12.472285,,2020-03-13
c0099,36.055063,12.472285,31.048135069475116,2020-03-14
c0099,36.055063,12.472285,35.044316202402115,2020-03-15
c0099,36.055063,12.472285,35.97602382774216,2020-03-16
c0099,36.055063,12.472285,32.78329409774958,2020-03-17
c0099,36.055063,12.472285,35.0560944548665,2020-03-18
c0099,36.055063,12.472285,36.234677928982805,2020-03-19
c0099,36.055063,12.472285,36.50333777976633,2020-03-20
c0099,36.055063,12.472285,35.363328869343654,2020-03-21
c0099,36.055063,12.472285,37.407304094507026,2020-03-22
c0099,36.055063,12.472285,35.35637073645125,2020-03-23
c0099,36.055063,12.472285,36.941573169603195,2020-03-24
c0099,36.055063,12.472285,34.93125724388095,2020-03-25
c0099,36.055063,12.472285,38.05711882760147,2020-03-26
c0099,36.055063,12.472285,37.58287081750852,2020-03-27
c0099,36.055063,12.472285,35.29458894976783,2020-03-28
c0099,36.055063,12.472285,32.88843386893478,2020-03-29
c0099,36.055063,12.472285,39.840559229119144,2020-03-30
c0099,36.055063,12.472285,,2020-03-31
c0099,36.055063,12.472285,37.50190732083136,2020-04-01
c0099,36.055063,12.472285,34.38420932830915,2020-04-02
c0099,36.055063,12.472285,,2020-04-03
c0099,36.055063,12.472285,36.99616342782974,2020-04-04
c0099,36.055063,12.472285,,2020-04-05
c0099,36.055063,12.472285,36.82892746916071,2020-04-06
c0099,36.055063,12.472285,,2020-04-07
c0099,36.055063,12.472285,36.549277961144966,2020-04-08
c0099,36.055063,12.472285,42.02777218937498,2020-04-09
c0099,36.055063,12.472285,,2020-04-10
c0099,36.055063,12.472285,,2020-04-11
c0099,36.055063,12.472285,38.66171188845326,2020-04-12
c0099,36.055063,12.472285,,2020-04-13
c0099,36.055063,12.472285,,2020-04-14
c0099,36.055063,12.472285,,2020-04-15
c0099,36.055063,12.472285,,2020-04-16
c0099,36.055063,12.472285,38.65923396849136,2020-04-17
c0099,36.055063,12.472285,,2020-04-18
c0099,36.055063,12.472285,,2020-04-19
c0099,36.055063,12.472285,33.13753147226062,2020-04-20
c0099,36.055063,12.472285,33.07323026781852,2020-04-21
c0099,36.055063,12.472285,30.450284927455275,2020-04-22
c0099,36.055063,12.472285,34.329466360765124,2020-04-23
c0099,36.055063,12.472285,40.2910992137314,2020-04-24
c0099,36.055063,12.472285,,2020-04-25
c0099,36.055063,12.472285,,2020-04-26
c0099,36.055063,12.472285,,2020-04-27
c0099,36.055063,12.472285,37.52852430967708,2020-04-28
c0099,36.055063,12.472285,,2020-04-29
c0099,36.055063,12.472285,,2020-04-30
c0099,36.055063,12.472285,,2020-05-01
c0099,36.055063,12.472285,,2020-05-02
c0099,36.055063,12.472285,35.969658679456415,2020-05-03
c0099,36.055063,12.472285,,2020-05-04
c0099,36.055063,12.472285,,2020-05-05
c0099,36.055063,12.472285,,2020-05-06
c0099,36.055063,12.472285,35.93652351903075,2020-05-07
c0099,36.055063,12.472285,35.31082916767473,2020-05-08
c0099,36.055063,12.472285,,2020-05-09
c0099,36.055063,12.472285,,2020-05-10
c0099,36.055063,12.472285,,2020-05-11
c0099,36.055063,12.472285,,2020-05-12
c0099,36.055063,12.472285,,2020-05-13
c0099,36.055063,12.472285,32.65898201701754,2020-05-14
c0099,36.055063,12.472285,,2020-05-15
c0099,36.055063,12.472285,,2020-05-16
c0099,36.055063,12.472285,,2020-05-17
c0099,36.055063,12.472285,33.90696655350621,2020-05-18
c0099,36.055063,12.472285,34.010462534997366,2020-05-19
c0099,36.055063,12.472285,37.07924673893336,2020-05-20
c0099,36.055063,12.472285,35.88391256531528,2020-05-21
c0099,36.055063,12.472285,,2020-05-22
c0099,36.055063,12.472285,,2020-05-23
c0099,36.055063,12.472285,32.4123147835739,2020-05-24
c0099,36.055063,12.472285,33.07687078697341,2020-05-25
c0099,36.055063,12.472285,33.749280314330896,2020-05-26
c0099,36.055063,12.472285,34.39014397475577,2020-05-27
c0099,36.055063,12.472285,34.33857168025018,2020-05-28
c0099,36.055063,12.472285,33.527812322603005,2020-05-29
c0099,36.055063,12.472285,33.459148506983745,2020-05-30
c0099,36.055063,12.472285,34.4210605751372,2020-05-31
c0099,36.055063,12.472285,,2020-06-01
c0099,36.055063,12.472285,37.2783189897199,2020-06-02
c0099,36.055063,12.472285,,2020-06-03
c0099,36.055063,12.472285,32.35075516809155,2020-06-04
c0099,36.055063,12.472285,29.4140570948127,2020-06-05
c0099,36.055063,12.472285,,2020-06-06
c0099,36.055063,12.472285,23.67851844771287,2020-06-07
c0099,36.055063,12.472285,,2020-06-08
c0099,36.055063,12.472285,30.26654759988035,2020-06-09
c0099,36.055063,12.472285,30.85735810448285,2020-06-10
c0099,36.055063,12.472285,,2020-06-11
c0099,36.055063,12.472285,,2020-06-13
c0099,36.055063,12.472285,32.0549975566977,2020-06-14
c0099,36.055063,12.472285,29.460560809061636,2020-06-15
c0099,36.055063,12.472285,,2020-06-16
c0099,36.055063,12.472285,24.79304709022824,2020-06-17
c0099,36.055063,12.472285,,2020-06-18
c0099,36.055063,12.472285,31.968233562020114,2020-06-19
c0099,36.055063,12.472285,29.411317498674546,2020-06-20
c0099,36.055063,12.472285,,2020-06-21
