cell_id,lat_center,lon_center,mean,date
c1990,46.640649,15.769626,27.442799881100655,2019-07-28
c1990,46.640649,15.769626,32.33728559701696,2019-07-29
c1990,46.640649,15.769626,32.95681266815318,2019-07-30
c1990,46.640649,15.769626,33.048726373127984,2019-07-31
c1990,46.640649,15.769626,34.785795398666444,2019-08-01
c1990,46.640649,15.769626,,2019-08-02
c1990,46.640649,15.769626,30.20565621240062,2019-08-03
c1990,46.640649,15.769626,29.48543113952697,2019-08-04
c1990,46.640649,15.769626,31.355590111320183,2019-08-05
c1990,46.640649,15.769626,29.904374816283227,2019-08-06
c1990,46.640649,15.769626,28.652578095138296,2019-08-07
c1990,46.640649,15.769626,30.28255166206966,2019-08-08
c1990,46.640649,15.769626,31.36341169999008,2019-08-09
c1990,46.640649,15.769626,24.98603561710262,2019-08-10
c1990,46.640649,15.769626,25.351000798993457,2019-08-11
c1990,46.640649,15.769626,27.85586908781166,2019-08-12
c1990,46.640649,15.769626,28.995013686447148,2019-08-13
c1990,46.640649,15.769626,32.624977999616746,2019-08-14
c1990,46.640649,15.769626,33.34291245062796,2019-08-15
c1990,46.640649,15.769626,34.574899012798475,2019-08-16
c1990,46.640649,15.769626,29.789630828972776,2019-08-17
c1990,46.640649,15.769626,28.969659755376675,2019-08-18
c1990,46.640649,15.769626,28.83246103056162,2019-08-19
c1990,46.640649,15.769626,29.12220117446868,2019-08-20
c1990,46.640649,15.769626,27.575085936810822,2019-08-21
c1990,46.640649,15.769626,,2019-08-22
c1990,46.640649,15.769626,32.02718503336042,2019-08-23
c1990,46.640649,15.769626,30.836624753708733,2019-08-24
c1990,46.640649,15.769626,35.91819688863585,2019-08-25
c1990,46.640649,15.769626,31.985032696871773,2019-08-26
c1990,46.640649,15.769626,32.958975894982636,2019-08-27
c1990,46.640649,15.769626,33.80410290904962,2019-08-28
c1990,46.640649,15.769626,,2019-08-29
c1990,46.640649,15.769626,33.771096307758036,2019-08-30
c1990,46.640649,15.769626,34.36827183671034,2019-08-31
c1990,46.640649,15.769626,33.97377536260301,2019-09-01
c1990,46.640649,15.769626,31.52441002191675,2019-09-02
c1990,46.640649,15.769626,32.97958715710414,2019-09-03
c1990,46.640649,15.769626,29.439893319312517,2019-09-04
c1990,46.640649,15.769626,27.534195871309464,2019-09-05
c1990,46.640649,15.769626,,2019-09-06
c1990,46.640649,15.769626,27.795362367524113,2019-09-07
c1990,46.640649,15.769626,32.23903104662895,2019-09-08
c1990,46.640649,15.769626,29.615147710611563,2019-09-09
c1990,46.640649,15.769626,33.767782404685676,2019-09-10
c1990,46.640649,15.769626,30.02130010163115,2019-09-11
c1990,46.640649,15.769626,33.06153778432144,2019-09-12
c1990,46.640649,15.769626,27.061453820966715,2019-09-13
c1990,46.640649,15.769626,26.239379835661385,2019-09-14
c1990,46.640649,15.769626,33.80314526263462,2019-09-15
c1990,46.640649,15.769626,30.68133117284929,2019-09-16
c1990,46.640649,15.769626,31.21005474648405,2019-09-17
c1990,46.640649,15.769626,31.551123958736753,2019-09-18
c1990,46.640649,15.769626,32.10811653780587,2019-09-19
c1990,46.640649,15.769626,32.36692897240413,2019-09-20
c1990,46.640649,15.769626,28.691417113158483,2019-09-21
c1990,46.640649,15.769626,,2019-09-22
c1990,46.640649,15.769626,29.097397714111192,2019-09-23
c1990,46.640649,15.769626,29.564189550546555,2019-09-24
c1990,46.640649,15.769626,,2019-09-25
c1990,46.640649,15.769626,32.58563424800341,2019-09-26
c1990,46.640649,15.769626,31.07701920960574,2019-09-27
c1990,46.640649,15.769626,27.80016932959945,2019-09-28
c1990,46.640649,15.769626,29.04314627792021,2019-09-29
c1990,46.640649,15.769626,29.88207335301218,2019-09-30
c1990,46.640649,15.769626,27.63688049472721,2019-10-01
c1990,46.640649,15.769626,27.910864063834843,2019-10-02
c1990,46.640649,15.769626,27.81119144283348,2019-10-03
c1990,46.640649,15.769626,25.55773113050927,2019-10-04
c1990,46.640649,15.769626,26.219059237353953,2019-10-05
c1990,46.640649,15.769626,31.17910739421891,2019-10-06
c1990,46.640649,15.769626,,2019-10-07
c1990,46.640649,15.769626,29.553059005478744,2019-10-08
c1990,46.640649,15.769626,25.85182807697801,2019-10-09
c1990,46.640649,15.769626,,2019-10-10
c1990,46.640649,15.769626,31.048806353067313,2019-10-11
c1990,46.640649,15.769626,31.609149640272108,2019-10-12
c1990,46.640649,15.769626,27.06670905952271,2019-10-13
c1990,46.640649,15.769626,27.069395753061325,2019-10-14
c1990,46.640649,15.769626,28.81846787839867,2019-10-15
c1990,46.640649,15.769626,28.855324294277988,2019-10-16
c1990,46.640649,15.769626,29.749791442616708,2019-10-17
c1990,46.640649,15.769626,34.08701989465805,2019-10-18
c1990,46.640649,15.769626,27.711694477213857,2019-10-19
c1990,46.640649,15.769626,,2019-10-20
c1990,46.640649,15.769626,28.0356087322635,2019-10-21
c1990,46.640649,15.769626,28.552042806228783,2019-10-22
c1990,46.640649,15.769626,26.52697296238982,2019-10-23
c1990,46.640649,15.769626,25.847316833556423,2019-10-24
c1990,46.640649,15.769626,28.776989873634676,2019-10-25
c1990,46.640649,15.769626,27.4348755448088,2019-10-26
c1990,46.640649,15.769626,28.02188945440504,2019-10-27
c1990,46.640649,15.769626,28.889956340491526,2019-10-28
c1990,46.640649,15.769626,,2019-10-29
c1990,46.640649,15.769626,31.375937163829803,2019-10-30
c1990,46.640649,15.769626,29.42523248202593,2019-10-31
c1990,46.640649,15.769626,31.413292823899816,2019-11-01
c1990,46.640649,15.769626,,2019-11-02
c1990,46.640649,15.769626,,2019-11-03
c1990,46.640649,15.769626,29.978699866966867,2019-11-04
c1990,46.640649,15.769626,31.004976638437793,2019-11-05
c1990,46.640649,15.769626,29.95245737070407,2019-11-06
c1990,46.640649,15.769626,30.62584995071221,2019-11-07
c1990,46.640649,15.769626,30.529941158393815,2019-11-08
c1990,46.640649,15.769626,29.04629999701988,2019-11-09
c1990,46.640649,15.769626,30.45428730547428,2019-11-10
c1990,46.640649,15.769626,30.544649478334,2019-11-11
c1990,46.640649,15.769626,,2019-11-13
c1990,46.640649,15.769626,29.233836526823907,2019-11-14
c1990,46.640649,15.769626,30.557639064262307,2019-11-15
c1990,46.640649,15.769626,,2019-11-16
c1990,46.640649,15.769626,28.43801573076504,2019-11-17
c1990,46.640649,15.769626,30.89027384870734,2019-11-18
c1990,46.640649,15.769626,31.21977113187313,2019-11-19
c1990,46.640649,15.769626,,2019-11-20
c1990,46.640649,15.769626,30.22626339353282,2019-11-21
c1990,46.640649,15.769626,31.45247235284666,2019-11-22
c1990,46.640649,15.769626,30.28231496188349,2019-11-25
c1990,46.640649,15.769626,28.475569230155035,2019-11-26
c1990,46.640649,15.769626,,2019-11-27
c1990,46.640649,15.769626,28.803584535070588,2019-11-28
c1990,46.640649,15.769626,26.396842180605752,2019-11-29
c1990,46.640649,15.769626,30.593499934726413,2019-11-30
c1990,46.640649,15.769626,31.4355306327343,2019-12-01
c1990,46.640649,15.769626,,2019-12-02
c1990,46.640649,15.769626,32.811606040860454,2019-12-03
c1990,46.640649,15.769626,32.12569017118897,2019-12-04
c1990,46.640649,15.769626,32.12252144944077,2019-12-05
c1990,46.640649,15.769626,,2019-12-06
c1990,46.640649,15.769626,31.089756019708393,2019-12-07
c1990,46.640649,15.769626,34.12410616874695,2019-12-08
c1990,46.640649,15.769626,29.03501046070495,2019-12-09
c1990,46.640649,15.769626,31.954581558805167,2019-12-10
c1990,46.640649,15.769626,32.382465624903205,2019-12-11
c1990,46.640649,15.769626,29.099837968899223,2019-12-12
c1990,46.640649,15.769626,31.8510877048727,2019-12-13
c1990,46.640649,15.769626,32.31976379435847,2019-12-14
c1990,46.640649,15.769626,,2019-12-15
c1990,46.640649,15.769626,,2019-12-16
c1990,46.640649,15.769626,,2019-12-17
c1990,46.640649,15.769626,,2019-12-18
c1990,46.640649,15.769626,,2019-12-19
c1990,46.640649,15.769626,30.37349610850006,2019-12-20
c1990,46.640649,15.769626,,2019-12-21
c1990,46.640649,15.769626,,2019-12-22
c1990,46.640649,15.769626,30.787036265199127,2019-12-23
c1990,46.640649,15.769626,31.33051499984668,2019-12-24
c1990,46.640649,15.769626,30.334498158843797,2019-12-25
c1990,46.640649,15.769626,33.209893249140094,2019-12-26
c1990,46.640649,15.769626,33.69117553202407,2019-12-27
c1990,46.640649,15.769626,30.554748751123903,2019-12-28
c1990,46.640649,15.769626,32.34481286004996,2019-12-29
c1990,46.640649,15.769626,34.29584847402865,2019-12-30
c1990,46.640649,15.769626,32.29492140599902,2019-12-31
c1990,46.640649,15.769626,38.69147672270172,2020-01-01
c1990,46.640649,15.769626,37.16125861000498,2020-01-02
c1990,46.640649,15.769626,,2020-01-03
c1990,46.640649,15.769626,,2020-01-04
c1990,46.640649,15.769626,32.873048697565835,2020-01-05
c1990,46.640649,15.769626,34.314890536917204,2020-01-06
c1990,46.640649,15.769626,35.35777872952395,2020-01-07
c1990,46.640649,15.769626,34.63534066041815,2020-01-08
c1990,46.640649,15.769626,29.435569564270477,2020-01-09
c1990,46.640649,15.769626,37.78749469400152,2020-01-10
c1990,46.640649,15.769626,33.05249762667008,2020-01-11
c1990,46.640649,15.769626,35.770119991333345,2020-01-12
c1990,46.640649,15.769626,32.37490584343561,2020-01-13
c1990,46.640649,15.769626,34.681312365203894,2020-01-14
c1990,46.640649,15.769626,34.64544073233209,2020-01-15
c1990,46.640649,15.769626,32.729299134654696,2020-01-16
c1990,46.640649,15.769626,35.15975549817085,2020-01-17
c1990,46.640649,15.769626,34.207827991774955,2020-01-18
c1990,46.640649,15.769626,34.65856538311867,2020-01-19
c1990,46.640649,15.769626,36.922255577941385,2020-01-20
c1990,46.640649,15.769626,36.90756903708047,2020-01-21
c1990,46.640649,15.769626,34.47016528638567,2020-01-22
c1990,46.640649,15.769626,38.18344681733971,2020-01-23
c1990,46.640649,15.769626,32.4513363847946,2020-01-24
c1990,46.640649,15.769626,,2020-01-25
c1990,46.640649,15.769626,39.398137976816784,2020-01-26
c1990,46.640649,15.769626,37.318203259765475,2020-01-27
c1990,46.640649,15.769626,,2020-01-28
c1990,46.640649,15.769626,32.349356185867535,2020-01-29
c1990,46.640649,15.769626,34.80540283480735,2020-01-30
c1990,46.640649,15.769626,,2020-01-31
c1990,46.640649,15.769626,33.89345533291813,2020-02-01
c1990,46.640649,15.769626,32.69898518919945,2020-02-02
c1990,46.640649,15.769626,34.335025735429426,2020-02-03
c1990,46.640649,15.769626,,2020-02-04
c1990,46.640649,15.769626,33.538851554938816,2020-02-05
c1990,46.640649,15.769626,37.06174115580651,2020-02-06
c1990,46.640649,15.769626,36.728286017143034,2020-02-07
c1990,46.640649,15.769626,35.187743244195566,2020-02-08
c1990,46.640649,15.769626,35.92687523727697,2020-02-09
c1990,46.640649,15.769626,32.080019068982644,2020-02-10
c1990,46.640649,15.769626,33.98545673669141,2020-02-11
c1990,46.640649,15.769626,33.63137083310984,2020-02-12
c1990,46.640649,15.769626,34.70001742243767,2020-02-13
c1990,46.640649,15.769626,33.32053057094758,2020-02-14
c1990,46.640649,15.769626,37.202065460383025,2020-02-15
c1990,46.640649,15.769626,36.492964327236415,2020-02-16
c1990,46.640649,15.769626,,2020-02-17
c1990,46.640649,15.769626,34.59935641853098,2020-02-18
c1990,46.640649,15.769626,34.0899619587545,2020-02-19
c1990,46.640649,15.769626,35.190542493334256,2020-02-20
c1990,46.640649,15.769626,35.969613178721474,2020-02-21
c1990,46.640649,15.769626,33.66221860051155,2020-02-22
c1990,46.640649,15.769626,31.49996864012352,2020-02-23
c1990,46.640649,15.769626,32.18935364069134,2020-02-24
c1990,46.640649,15.769626,33.78323598701424,2020-02-25
c1990,46.640649,15.769626,,2020-02-26
c1990,46.640649,15.769626,36.59099579586502,2020-02-27
c1990,46.640649,15.769626,34.6412111204382,2020-02-28
c1990,46.640649,15.769626,,2020-02-29
c1990,46.640649,15.769626,,2020-03-01
c1990,46.640649,15.769626,33.34384199150538,2020-03-02
c1990,46.640649,15.769626,30.60653879959094,2020-03-03
c1990,46.640649,15.769626,34.06939265501293,2020-03-04
c1990,46.640649,15.769626,35.77603448443084,2020-03-05
c1990,46.640649,15.769626,30.30127808850185,2020-03-06
c1990,46.640649,15.769626,34.18956253921993,2020-03-07
c1990,46.640649,15.769626,34.76908814177698,2020-03-08
c1990,46.640649,15.769626,35.75240426052623,2020-03-09
c1990,46.640649,15.769626,,2020-03-10
c1990,46.640649,15.769626,32.73135536557222,2020-03-11
c1990,46.640649,15.769626,32.10525539823004,2020-03-12
c1990,46.640649,15.769626,,2020-03-13
c1990,46.640649,15.769626,35.92724673509269,2020-03-14
c1990,46.640649,15.769626,38.451032894021054,2020-03-15
c1990,46.640649,15.769626,38.502524829111465,2020-03-16
c1990,46.640649,15.769626,35.100675130003665,2020-03-17
c1990,46.640649,15.769626,36.52513929387767,2020-03-18
c1990,46.640649,15.769626,37.424902455166595,2020-03-19
c1990,46.640649,15.769626,39.54580972542815,2020-03-20
c1990,46.640649,15.769626,,2020-03-21
c1990,46.640649,15.769626,37.07370548656021,2020-03-22
c1990,46.640649,15.769626,34.64530315140218,2020-03-23
c1990,46.640649,15.769626,39.34761486524459,2020-03-24
c1990,46.640649,15.769626,34.94867785386361,2020-03-25
c1990,46.640649,15.769626,,2020-03-26
c1990,46.640649,15.769626,37.29403798924588,2020-03-27
c1990,46.640649,15.769626,36.50948373644297,2020-03-28
c1990,46.640649,15.769626,37.435240160754475,2020-03-29
c1990,46.640649,15.769626,38.639452201861396,2020-03-30
c1990,46.640649,15.769626,35.0200476485875,2020-03-31
c1990,46.640649,15.769626,37.38166905763675,2020-04-01
c1990,46.640649,15.769626,35.165020959149935,2020-04-02
c1990,46.640649,15.769626,37.20039105763429,2020-04-03
c1990,46.640649,15.769626,35.944044938953716,2020-04-04
c1990,46.640649,15.769626,40.58360180104867,2020-04-05
c1990,46.640649,15.769626,40.94847376008322,2020-04-06
c1990,46.640649,15.769626,36.33983618835152,2020-04-07
c1990,46.640649,15.769626,37.01768178926505,2020-04-08
c1990,46.640649,15.769626,37.9945922354793,2020-04-09
c1990,46.640649,15.769626,40.98522648618689,2020-04-10
c1990,46.640649,15.769626,38.37916889340851,2020-04-11
c1990,46.640649,15.769626,42.68534391172844,2020-04-12
c1990,46.640649,15.769626,36.26870100771454,2020-04-13
c1990,46.640649,15.769626,31.87338212416454,2020-04-14
c1990,46.640649,15.769626,38.84362390280501,2020-04-15
c1990,46.640649,15.769626,37.19701142193293,2020-04-16
c1990,46.640649,15.769626,39.24152114243511,2020-04-17
c1990,46.640649,15.769626,36.44456205202945,2020-04-18
c1990,46.640649,15.769626,36.12308050726497,2020-04-19
c1990,46.640649,15.769626,38.16028079445821,2020-04-20
c1990,46.640649,15.769626,38.005143467618005,2020-04-21
c1990,46.640649,15.769626,41.39309125667076,2020-04-22
c1990,46.640649,15.769626,38.495609752903334,2020-04-23
c1990,46.640649,15.769626,36.34243652316848,2020-04-24
c1990,46.640649,15.769626,36.98225412303447,2020-04-25
c1990,46.640649,15.769626,35.15555295169736,2020-04-26
c1990,46.640649,15.769626,38.27852693649289,2020-04-27
c1990,46.640649,15.769626,37.287279864040606,2020-04-28
c1990,46.640649,15.769626,38.796047587883926,2020-04-29
c1990,46.640649,15.769626,35.47163884122682,2020-04-30
c1990,46.640649,15.769626,33.366310666607205,2020-05-01
c1990,46.640649,15.769626,33.71294607205483,2020-05-02
c1990,46.640649,15.769626,33.07595338283899,2020-05-03
c1990,46.640649,15.769626,35.09365042252885,2020-05-04
c1990,46.640649,15.769626,,2020-05-05
c1990,46.640649,15.769626,35.098647933741354,2020-05-06
c1990,46.640649,15.769626,36.840348009312315,2020-05-07
c1990,46.640649,15.769626,36.67165325391085,2020-05-08
c1990,46.640649,15.769626,34.432867963557484,2020-05-09
c1990,46.640649,15.769626,,2020-05-10
c1990,46.640649,15.769626,33.55421637875946,2020-05-11
c1990,46.640649,15.769626,30.88174176046879,2020-05-12
c1990,46.640649,15.769626,,2020-05-13
c1990,46.640649,15.769626,33.55905576999332,2020-05-14
c1990,46.640649,15.769626,33.44313598525641,2020-05-15
c1990,46.640649,15.769626,33.958223409015595,2020-05-16
c1990,46.640649,15.769626,32.25440180247201,2020-05-17
