cell_id,lat_center,lon_center,mean,date
c1147,41.910919,14.870351,,2020-05-17
c1147,41.910919,14.870351,33.34270756008617,2020-05-18
c1147,41.910919,14.870351,33.643233942687424,2020-05-19
c1147,41.910919,14.870351,32.69932234006382,2020-05-20
c1147,41.910919,14.870351,32.84842450784153,2020-05-21
c1147,41.910919,14.870351,34.000887253515124,2020-05-22
c1147,41.910919,14.870351,33.521942036602184,2020-05-23
c1147,41.910919,14.870351,36.17652852020488,2020-05-24
c1147,41.910919,14.870351,33.7907090033113,2020-05-25
c1147,41.910919,14.870351,32.06794417185792,2020-05-26
c1147,41.910919,14.870351,30.751077907072908,2020-05-27
c1147,41.910919,14.870351,31.220004569441336,2020-05-28
c1147,41.910919,14.870351,32.5930762657797,2020-05-29
c1147,41.910919,14.870351,27.48925838762199,2020-05-30
c1147,41.910919,14.870351,32.49971550772357,2020-05-31
c1147,41.910919,14.870351,33.497341999970644,2020-06-01
c1147,41.910919,14.870351,31.214223041731007,2020-06-02
c1147,41.910919,14.870351,31.49677998870659,2020-06-03
c1147,41.910919,14.870351,23.052053432785566,2020-06-04
c1147,41.910919,14.870351,,2020-06-05
c1147,41.910919,14.870351,28.54063732155804,2020-06-06
c1147,41.910919,14.870351,28.464814497121974,2020-06-07
c1147,41.910919,14.870351,29.685746736238773,2020-06-08
c1147,41.910919,14.870351,29.21235778776486,2020-06-09
c1147,41.910919,14.870351,28.97586934687745,2020-06-10
c1147,41.910919,14.870351,30.820730883295003,2020-06-11
c1147,41.910919,14.870351,27.024779752772396,2020-06-13
c1147,41.910919,14.870351,28.14295397735745,2020-06-14
c1147,41.910919,14.870351,27.45278610375336,2020-06-15
c1147,41.910919,14.870351,28.1262278225626,2020-06-16
c1147,41.910919,14.870351,25.727319482834133,2020-06-17
c1147,41.910919,14.870351,28.11717026556994,2020-06-18
c1147,41.910919,14.870351,,2020-06-19
c1147,41.910919,14.870351,30.66372535421866,2020-06-20
c1147,41.910919,14.870351,25.60140412746666,2020-06-21
c1147,41.910919,14.870351,28.318506835553123,2020-06-22
c1147,41.910919,14.870351,28.772443641774792,2020-06-23
c1147,41.910919,14.870351,32.30549959852084,2020-06-24
c1147,41.910919,14.870351,31.814839620621623,2020-06-25
c1147,41.910919,14.870351,29.41396763618529,2020-06-26
c1147,41.910919,14.870351,32.63004439805772,2020-06-27
c1147,41.910919,14.870351,28.337419974124305,2020-06-28
c1147,41.910919,14.870351,28.421738359986456,2020-06-29
c1147,41.910919,14.870351,26.910634429052983,2020-06-30
c1147,41.910919,14.870351,28.49361555318376,2020-07-01
c1147,41.910919,14.870351,30.25016064895704,2020-07-02
c1147,41.910919,14.870351,29.8708041574065,2020-07-03
c1147,41.910919,14.870351,27.538900153929287,2020-07-05
c1147,41.910919,14.870351,28.521536250567692,2020-07-06
c1147,41.910919,14.870351,28.00084586838741,2020-07-07
c1147,41.910919,14.870351,27.443236508248745,2020-07-08
c1147,41.910919,14.870351,26.53994373428425,2020-07-09
c1147,41.910919,14.870351,25.846245929426946,2020-07-10
c1147,41.910919,14.870351,31.62407870771733,2020-07-11
c1147,41.910919,14.870351,29.73058639735779,2020-07-12
c1147,41.910919,14.870351,25.798852665238716,2020-07-13
c1147,41.910919,14.870351,26.446900064298926,2020-07-14
c1147,41.910919,14.870351,30.90128874083863,2020-07-16
c1147,41.910919,14.870351,,2020-07-17
c1147,41.910919,14.870351,28.166127938435707,2020-07-18
c1147,41.910919,14.870351,27.944542894988068,2020-07-19
c1147,41.910919,14.870351,29.332906243029875,2020-07-20
c1147,41.910919,14.870351,29.964943090131698,2020-07-21
c1147,41.910919,14.870351,29.217579441053925,2020-07-22
c1147,41.910919,14.870351,27.507916637456464,2020-07-23
c1147,41.910919,14.870351,28.759093025727097,2020-07-24
c1147,41.910919,14.870351,26.004428431414457,2020-07-25
c1147,41.910919,14.870351,,2020-07-26
c1147,41.910919,14.870351,29.62145930636532,2020-07-27
c1147,41.910919,14.870351,30.432445239502673,2020-07-28
c1147,41.910919,14.870351,32.14959970502949,2020-07-29
c1147,41.910919,14.870351,30.332842480712504,2020-07-30
c1147,41.910919,14.870351,28.454035223145407,2020-07-31
c1147,41.910919,14.870351,29.221379549448795,2020-08-02
c1147,41.910919,14.870351,29.77543982149622,2020-08-03
c1147,41.910919,14.870351,29.80353957563695,2020-08-04
c1147,41.910919,14.870351,29.30417419324712,2020-08-05
c1147,41.910919,14.870351,30.557626405689888,2020-08-06
c1147,41.910919,14.870351,31.367336023836245,2020-08-07
c1147,41.910919,14.870351,33.06836799646513,2020-08-08
c1147,41.910919,14.870351,29.868618575511455,2020-08-09
c1147,41.910919,14.870351,32.77109002991287,2020-08-10
c1147,41.910919,14.870351,29.675274001705446,2020-08-11
c1147,41.910919,14.870351,31.71160182898188,2020-08-12
c1147,41.910919,14.870351,29.33625005949552,2020-08-13
c1147,41.910919,14.870351,32.09883999929285,2020-08-14
c1147,41.910919,14.870351,29.77954159401814,2020-08-15
c1147,41.910919,14.870351,28.502737070766884,2020-08-16
c1147,41.910919,14.870351,27.540543583654618,2020-08-17
c1147,41.910919,14.870351,30.400379764912508,2020-08-18
c1147,41.910919,14.870351,30.397283117828035,2020-08-19
c1147,41.910919,14.870351,28.46399065005583,2020-08-20
c1147,41.910919,14.870351,26.796749933163373,2020-08-21
c1147,41.910919,14.870351,28.32560930038528,2020-08-22
c1147,41.910919,14.870351,28.46444929629386,2020-08-23
c1147,41.910919,14.870351,27.895027889793827,2020-08-24
c1147,41.910919,14.870351,27.067064711156828,2020-08-25
c1147,41.910919,14.870351,30.485666722069055,2020-08-26
c1147,41.910919,14.870351,29.469353673414417,2020-08-27
c1147,41.910919,14.870351,27.942180901020937,2020-08-28
c1147,41.910919,14.870351,26.26632330223947,2020-08-29
c1147,41.910919,14.870351,34.448074573011,2020-08-30
c1147,41.910919,14.870351,,2020-08-31
c1147,41.910919,14.870351,29.120674689858237,2020-09-01
c1147,41.910919,14.870351,29.45744843696817,2020-09-02
c1147,41.910919,14.870351,29.21740057097074,2020-09-03
c1147,41.910919,14.870351,28.32553768752862,2020-09-04
c1147,41.910919,14.870351,29.66050725713784,2020-09-05
c1147,41.910919,14.870351,29.876066879853937,2020-09-06
c1147,41.910919,14.870351,29.57850371480406,2020-09-07
c1147,41.910919,14.870351,30.149672967476633,2020-09-08
c1147,41.910919,14.870351,28.230638485736236,2020-09-09
c1147,41.910919,14.870351,30.709599698002044,2020-09-10
c1147,41.910919,14.870351,30.142918271580193,2020-09-11
c1147,41.910919,14.870351,31.344225338123092,2020-09-12
c1147,41.910919,14.870351,29.842174465006767,2020-09-13
c1147,41.910919,14.870351,33.29377136970849,2020-09-15
c1147,41.910919,14.870351,33.33283410884615,2020-09-16
c1147,41.910919,14.870351,,2020-09-17
c1147,41.910919,14.870351,29.3795126377064,2020-09-18
c1147,41.910919,14.870351,30.946268254999374,2020-09-19
c1147,41.910919,14.870351,31.090554253739455,2020-09-20
c1147,41.910919,14.870351,,2020-09-21
c1147,41.910919,14.870351,,2020-09-22
c1147,41.910919,14.870351,31.08909508857479,2020-09-23
c1147,41.910919,14.870351,29.980063380179462,2020-09-24
c1147,41.910919,14.870351,,2020-09-25
c1147,41.910919,14.870351,26.2942501483478,2020-09-26
c1147,41.910919,14.870351,,2020-09-27
c1147,41.910919,14.870351,31.965106382530152,2020-09-28
c1147,41.910919,14.870351,31.899535444924464,2020-09-29
c1147,41.910919,14.870351,34.236152965529676,2020-09-30
c1147,41.910919,14.870351,40.90479177976271,2020-10-01
c1147,41.910919,14.870351,33.07362438758846,2020-10-02
c1147,41.910919,14.870351,,2020-10-03
c1147,41.910919,14.870351,31.263845739484616,2020-10-04
c1147,41.910919,14.870351,32.74642774085799,2020-10-05
c1147,41.910919,14.870351,30.50275639128724,2020-10-06
c1147,41.910919,14.870351,,2020-10-07
c1147,41.910919,14.870351,33.90561198215428,2020-10-08
c1147,41.910919,14.870351,31.29715868985241,2020-10-09
c1147,41.910919,14.870351,30.246258041235496,2020-10-10
c1147,41.910919,14.870351,30.66810480270275,2020-10-11
c1147,41.910919,14.870351,27.25916356645498,2020-10-12
c1147,41.910919,14.870351,32.76216451713738,2020-10-13
c1147,41.910919,14.870351,33.258092448460225,2020-10-14
c1147,41.910919,14.870351,31.73560191859988,2020-10-15
c1147,41.910919,14.870351,32.67227367138902,2020-10-16
c1147,41.910919,14.870351,32.97501431548786,2020-10-17
c1147,41.910919,14.870351,32.2067602833031,2020-10-18
c1147,41.910919,14.870351,32.07976826119373,2020-10-19
c1147,41.910919,14.870351,32.145209597882726,2020-10-20
c1147,41.910919,14.870351,30.150990912486055,2020-10-21
c1147,41.910919,14.870351,29.59839361630727,2020-10-22
c1147,41.910919,14.870351,29.492213761168575,2020-10-23
c1147,41.910919,14.870351,,2020-10-24
c1147,41.910919,14.870351,32.5024443969605,2020-10-25
c1147,41.910919,14.870351,31.78794747031077,2020-10-26
c1147,41.910919,14.870351,,2020-10-27
c1147,41.910919,14.870351,31.111246328535213,2020-10-28
c1147,41.910919,14.870351,,2020-10-29
c1147,41.910919,14.870351,31.161210080416737,2020-10-30
c1147,41.910919,14.870351,32.63267860750645,2020-10-31
c1147,41.910919,14.870351,29.80449195250213,2020-11-01
c1147,41.910919,14.870351,31.909655821414415,2020-11-02
c1147,41.910919,14.870351,28.95204655710708,2020-11-03
c1147,41.910919,14.870351,28.32378918098011,2020-11-04
c1147,41.910919,14.870351,,2020-11-05
c1147,41.910919,14.870351,28.90552981626001,2020-11-06
c1147,41.910919,14.870351,29.43750119835251,2020-11-07
c1147,41.910919,14.870351,29.530574797382236,2020-11-08
c1147,41.910919,14.870351,30.737940012667245,2020-11-09
c1147,41.910919,14.870351,30.797171533745356,2020-11-10
c1147,41.910919,14.870351,30.9846586738705,2020-11-11
c1147,41.910919,14.870351,29.014676705854026,2020-11-12
c1147,41.910919,14.870351,32.61441362563542,2020-11-13
c1147,41.910919,14.870351,,2020-11-14
c1147,41.910919,14.870351,30.45117344858453,2020-11-15
c1147,41.910919,14.870351,,2020-11-16
c1147,41.910919,14.870351,31.318276902511062,2020-11-17
c1147,41.910919,14.870351,34.28564781858579,2020-11-18
c1147,41.910919,14.870351,30.600133824836433,2020-11-19
c1147,41.910919,14.870351,30.72406692864236,2020-11-20
c1147,41.910919,14.870351,33.96253761297733,2020-11-21
c1147,41.910919,14.870351,33.7146057872138,2020-11-22
c1147,41.910919,14.870351,32.68996550648572,2020-11-23
c1147,41.910919,14.870351,31.688505724717537,2020-11-24
c1147,41.910919,14.870351,,2020-11-25
c1147,41.910919,14.870351,32.39972588896114,2020-11-26
c1147,41.910919,14.870351,32.939022014405346,2020-11-27
c1147,41.910919,14.870351,,2020-11-28
c1147,41.910919,14.870351,,2020-11-29
c1147,41.910919,14.870351,32.274948703140815,2020-11-30
c1147,41.910919,14.870351,30.347632539068453,2020-12-01
c1147,41.910919,14.870351,,2020-12-02
c1147,41.910919,14.870351,,2020-12-03
c1147,41.910919,14.870351,,2020-12-04
c1147,41.910919,14.870351,28.93161291384477,2020-12-05
c1147,41.910919,14.870351,,2020-12-06
c1147,41.910919,14.870351,,2020-12-07
c1147,41.910919,14.870351,,2020-12-08
c1147,41.910919,14.870351,,2020-12-09
c1147,41.910919,14.870351,38.99059436198155,2020-12-10
c1147,41.910919,14.870351,36.04262680269316,2020-12-11
c1147,41.910919,14.870351,34.26809333704029,2020-12-12
c1147,41.910919,14.870351,34.89177567078906,2020-12-13
c1147,41.910919,14.870351,33.34296585977659,2020-12-14
c1147,41.910919,14.870351,33.76324836912905,2020-12-15
c1147,41.910919,14.870351,32.2930338222566,2020-12-16
c1147,41.910919,14.870351,33.83850229459903,2020-12-17
c1147,41.910919,14.870351,35.27065784508243,2020-12-18
c1147,41.910919,14.870351,32.75691692179,2020-12-19
c1147,41.910919,14.870351,,2020-12-20
c1147,41.910919,14.870351,31.7073059178657,2020-12-21
c1147,41.910919,14.870351,31.07448289178172,2020-12-22
c1147,41.910919,14.870351,32.631112154702706,2020-12-23
c1147,41.910919,14.870351,,2020-12-24
c1147,41.910919,14.870351,29.549182027102496,2020-12-25
c1147,41.910919,14.870351,,2020-12-26
c1147,41.910919,14.870351,,2020-12-27
c1147,41.910919,14.870351,31.032883447739515,2020-12-28
c1147,41.910919,14.870351,33.17168455619011,2020-12-29
c1147,41.910919,14.870351,32.1438512017596,2020-12-30
c1147,41.910919,14.870351,33.530261545492216,2020-12-31
c1147,41.910919,14.870351,31.306203175594856,2021-01-02
c1147,41.910919,14.870351,,2021-01-03
c1147,41.910919,14.870351,36.83241687149149,2021-01-04
c1147,41.910919,14.870351,,2021-01-05
c1147,41.910919,14.870351,,2021-01-06
c1147,41.910919,14.870351,,2021-01-07
c1147,41.910919,14.870351,,2021-01-08
c1147,41.910919,14.870351,31.308734192754567,2021-01-09
c1147,41.910919,14.870351,29.66039673432782,2021-01-10
c1147,41.910919,14.870351,36.3255016325006,2021-01-11
c1147,41.910919,14.870351,38.83305311836447,2021-01-12
c1147,41.910919,14.870351,34.516400281530046,2021-01-13
c1147,41.910919,14.870351,33.74688884426145,2021-01-14
c1147,41.910919,14.870351,28.399214454966636,2021-01-15
c1147,41.910919,14.870351,39.3428658082884,2021-01-16
c1147,41.910919,14.870351,36.692529705069,2021-01-17
c1147,41.910919,14.870351,37.212043864299176,2021-01-18
c1147,41.910919,14.870351,39.38636950327329,2021-01-19
c1147,41.910919,14.870351,35.467352075810695,2021-01-20
c1147,41.910919,14.870351,37.91582544237858,2021-01-21
c1147,41.910919,14.870351,,2021-01-22
c1147,41.910919,14.870351,,2021-01-23
c1147,41.910919,14.870351,,2021-01-24
c1147,41.910919,14.870351,,2021-01-25
c1147,41.910919,14.870351,36.58523015433394,2021-01-26
c1147,41.910919,14.870351,39.54657068962313,2021-01-27
c1147,41.910919,14.870351,35.96670927309236,2021-01-28
c1147,41.910919,14.870351,33.367758907817425,2021-01-29
c1147,41.910919,14.870351,,2021-01-30
c1147,41.910919,14.870351,,2021-01-31
c1147,41.910919,14.870351,34.55491672075344,2021-02-01
c1147,41.910919,14.870351,36.09511572426905,2021-02-02
c1147,41.910919,14.870351,33.74065751387061,2021-02-03
c1147,41.910919,14.870351,32.433247137807086,2021-02-04
c1147,41.910919,14.870351,31.182504096877643,2021-02-05
c1147,41.910919,14.870351,,2021-02-06
c1147,41.910919,14.870351,33.62638756771429,2021-02-07
c1147,41.910919,14.870351,,2021-02-08
c1147,41.910919,14.870351,31.076183770487155,2021-02-09
c1147,41.910919,14.870351,32.05959815646667,2021-02-10
c1147,41.910919,14.870351,34.462405984561286,2021-02-11
c1147,41.910919,14.870351,35.07099950793955,2021-02-12
c1147,41.910919,14.870351,,2021-02-13
c1147,41.910919,14.870351,33.990605984638854,2021-02-14
c1147,41.910919,14.870351,37.51649521234464,2021-02-15
c1147,41.910919,14.870351,35.53844353818633,2021-02-16
c1147,41.910919,14.870351,36.332806783659734,2021-02-17
c1147,41.910919,14.870351,38.03931135605857,2021-02-18
c1147,41.910919,14.870351,34.762301504239666,2021-02-19
c1147,41.910919,14.870351,35.7563016176207,2021-02-20
c1147,41.910919,14.870351,34.38211937822468,2021-02-21
c1147,41.910919,14.870351,32.8987376228068,2021-02-22
c1147,41.910919,14.870351,32.66891612402885,2021-02-23
c1147,41.910919,14.870351,35.467797488084024,2021-02-24
c1147,41.910919,14.870351,35.5007966223904,2021-02-25
c1147,41.910919,14.870351,34.17960734205204,2021-02-26
c1147,41.910919,14.870351,34.5581389026599,2021-02-27
c1147,41.910919,14.870351,35.17281683733171,2021-02-28
c1147,41.910919,14.870351,34.89199109678852,2021-03-01
c1147,41.910919,14.870351,37.762657771993354,2021-03-02
c1147,41.910919,14.870351,36.81829276778198,2021-03-03
c1147,41.910919,14.870351,34.80329046179742,2021-03-04
c1147,41.910919,14.870351,39.27250992139847,2021-03-05
c1147,41.910919,14.870351,,2021-03-06
c1147,41.910919,14.870351,,2021-03-07
c1147,41.910919,14.870351,39.02682817052585,2021-03-08
c1147,41.910919,14.870351,,2021-03-09
c1147,41.910919,14.870351,37.21021869862551,2021-03-10
c1147,41.910919,14.870351,35.624743649794986,2021-03-11
c1147,41.910919,14.870351,,2021-03-12
c1147,41.910919,14.870351,38.460966120601675,2021-03-13
c1147,41.910919,14.870351,,2021-03-14
c1147,41.910919,14.870351,35.35417279423155,2021-03-15
c1147,41.910919,14.870351,37.33871677920451,2021-03-16
c1147,41.910919,14.870351,37.748633551527014,2021-03-17
c1147,41.910919,14.870351,36.87795902900989,2021-03-18
c1147,41.910919,14.870351,36.92084807729774,2021-03-19
c1147,41.910919,14.870351,,2021-03-20
c1147,41.910919,14.870351,37.26368184641558,2021-03-21
c1147,41.910919,14.870351,35.40888439900904,2021-03-22
c1147,41.910919,14.870351,41.34160105799878,2021-03-23
c1147,41.910919,14.870351,38.78307093751223,2021-03-24
c1147,41.910919,14.870351,35.18157844130235,2021-03-25
c1147,41.910919,14.870351,38.504782909699856,2021-03-26
c1147,41.910919,14.870351,,2021-03-27
c1147,41.910919,14.870351,37.369310437187586,2021-03-28
c1147,41.910919,14.870351,41.520835285200086,2021-03-29
c1147,41.910919,14.870351,38.536123481462056,2021-03-30
c1147,41.910919,14.870351,37.23985873041426,2021-03-31
c1147,41.910919,14.870351,38.37668860922942,2021-04-01
c1147,41.910919,14.870351,35.94249391881076,2021-04-02
c1147,41.910919,14.870351,42.75663567094817,2021-04-03
c1147,41.910919,14.870351,36.60851645935686,2021-04-04
c1147,41.910919,14.870351,37.02044808458992,2021-04-05
c1147,41.910919,14.870351,36.275923479530704,2021-04-06
c1147,41.910919,14.870351,,2021-04-07
c1147,41.910919,14.870351,37.77414414269174,2021-04-08
c1147,41.910919,14.870351,38.081101787923146,2021-04-09
c1147,41.910919,14.870351,39.242438949844,2021-04-10
c1147,41.910919,14.870351,,2021-04-11
c1147,41.910919,14.870351,,2021-04-12
c1147,41.910919,14.870351,33.188221695588204,2021-04-13
c1147,41.910919,14.870351,39.268566888104125,2021-04-14
c1147,41.910919,14.870351,37.85039286989829,2021-04-15
c1147,41.910919,14.870351,33.422585930247294,2021-04-16
c1147,41.910919,14.870351,35.84327537596569,2021-04-17
c1147,41.910919,14.870351,38.15395976966475,2021-04-18
c1147,41.910919,14.870351,38.26849887576872,2021-04-19
c1147,41.910919,14.870351,36.75323863247551,2021-04-20
c1147,41.910919,14.870351,37.75061908811653,2021-04-21
c1147,41.910919,14.870351,,2021-04-22
c1147,41.910919,14.870351,36.40248177632736,2021-04-23
c1147,41.910919,14.870351,35.48191911070246,2021-04-24
c1147,41.910919,14.870351,37.54167193199895,2021-04-25
c1147,41.910919,14.870351,35.81425017805599,2021-04-26
c1147,41.910919,14.870351,35.233934299854255,2021-04-27
c1147,41.910919,14.870351,32.70196227548518,2021-04-28
c1147,41.910919,14.870351,32.820563795361714,2021-04-29
c1147,41.910919,14.870351,35.40180705174985,2021-04-30
c1147,41.910919,14.870351,36.83913587282108,2021-05-01
c1147,41.910919,14.870351,33.16396987352358,2021-05-02
c1147,41.910919,14.870351,,2021-05-03
c1147,41.910919,14.870351,,2021-05-04
c1147,41.910919,14.870351,34.80042206771398,2021-05-05
c1147,41.910919,14.870351,33.908454252635885,2021-05-06
c1147,41.910919,14.870351,34.22934646189348,2021-05-07
c1147,41.910919,14.870351,35.892531807679,2021-05-08
c1147,41.910919,14.870351,36.002453290719515,2021-05-09
c1147,41.910919,14.870351,34.02366640368831,2021-05-10
c1147,41.910919,14.870351,34.396580731626905,2021-05-11
c1147,41.910919,14.870351,33.17458754673705,2021-05-12
c1147,41.910919,14.870351,33.93311744662585,2021-05-13
c1147,41.910919,14.870351,30.81396470980691,2021-05-14
c1147,41.910919,14.870351,31.25597857485181,2021-05-15
c1147,41.910919,14.870351,26.904506543286235,2021-05-16
c1147,41.910919,14.870351,31.77244972713268,2021-05-17
c1147,41.910919,14.870351,31.207087120250836,2021-05-18
c1147,41.910919,14.870351,30.28581556632169,2021-05-19
c1147,41.910919,14.870351,29.889081525283984,2021-05-20
c1147,41.910919,14.870351,31.12882776300024,2021-05-21
c1147,41.910919,14.870351,27.914926974436177,2021-05-22
c1147,41.910919,14.870351,,2021-05-23
c1147,41.910919,14.870351,31.462144566754866,2021-05-24
c1147,41.910919,14.870351,35.672296704873126,2021-05-25
c1147,41.910919,14.870351,32.25844929187597,2021-05-26
c1147,41.910919,14.870351,32.75445198171803,2021-05-27
c1147,41.910919,14.870351,32.77798066421585,2021-05-28
c1147,41.910919,14.870351,33.80709403541068,2021-05-29
c1147,41.910919,14.870351,28.739523524471064,2021-05-30
c1147,41.910919,14.870351,30.81827315905384,2021-05-31
c1147,41.910919,14.870351,32.126634491965994,2021-06-01
c1147,41.910919,14.870351,32.35512024477258,2021-06-02
c1147,41.910919,14.870351,30.55263615935204,2021-06-03
c1147,41.910919,14.870351,33.51415120717493,2021-06-04
c1147,41.910919,14.870351,29.48023409522207,2021-06-05
c1147,41.910919,14.870351,28.362557791947307,2021-06-06
c1147,41.910919,14.870351,26.856545745225684,2021-06-07
c1147,41.910919,14.870351,30.48424301376662,2021-06-08
c1147,41.910919,14.870351,30.670343905141404,2021-06-09
c1147,41.910919,14.870351,33.67930652304786,2021-06-10
c1147,41.910919,14.870351,30.2479915338268,2021-06-11
c1147,41.910919,14.870351,30.537198666442915,2021-06-12
c1147,41.910919,14.870351,29.756525704489725,2021-06-13
c1147,41.910919,14.870351,31.46651338042136,2021-06-14
c1147,41.910919,14.870351,30.89348293252555,2021-06-15
c1147,41.910919,14.870351,27.95450378054472,2021-06-16
c1147,41.910919,14.870351,26.73154675684461,2021-06-17
c1147,41.910919,14.870351,30.354889540936263,2021-06-18
c1147,41.910919,14.870351,23.78790876419052,2021-06-19
c1147,41.910919,14.870351,31.898317344132018,2021-06-20
c1147,41.910919,14.870351,28.533758660990173,2021-06-21
c1147,41.910919,14.870351,28.665422362005103,2021-06-22
c1147,41.910919,14.870351,28.33741099126755,2021-06-23
c1147,41.910919,14.870351,,2021-06-24
c1147,41.910919,14.870351,25.124065675810456,2021-06-25
c1147,41.910919,14.870351,29.729544274891467,2021-06-26
c1147,41.910919,14.870351,28.230408997062668,2021-06-27
c1147,41.910919,14.870351,29.353852223302983,2021-06-28
c1147,41.910919,14.870351,29.580100911444987,2021-06-29
c1147,41.910919,14.870351,28.20617967262653,2021-06-30
c1147,41.910919,14.870351,28.537650830317983,2021-07-01
c1147,41.910919,14.870351,25.827412018226028,2021-07-02
c1147,41.910919,14.870351,26.518693108600964,2021-07-03
c1147,41.910919,14.870351,30.614165262602405,2021-07-04
c1147,41.910919,14.870351,24.31044376659231,2021-07-05
c1147,41.910919,14.870351,28.04059810347844,2021-07-06
c1147,41.910919,14.870351,29.064639372888,2021-07-07
c1147,41.910919,14.870351,29.80880538295107,2021-07-08
c1147,41.910919,14.870351,29.088602113699253,2021-07-09
c1147,41.910919,14.870351,30.713184725136404,2021-07-10
c1147,41.910919,14.870351,33.89848863099279,2021-07-11
c1147,41.910919,14.870351,30.659232415368756,2021-07-12
c1147,41.910919,14.870351,25.820996603748977,2021-07-13
c1147,41.910919,14.870351,27.86451961927741,2021-07-14
c1147,41.910919,14.870351,31.43405641341304,2021-07-15
c1147,41.910919,14.870351,29.553325918557924,2021-07-16
c1147,41.910919,14.870351,28.6596993488289,2021-07-17
c1147,41.910919,14.870351,26.776666570466936,2021-07-18
c1147,41.910919,14.870351,31.254351928762397,2021-07-19
c1147,41.910919,14.870351,33.41022210063375,2021-07-20
c1147,41.910919,14.870351,41.33574563090465,2021-07-21
c1147,41.910919,14.870351,37.37999314668957,2021-07-22
c1147,41.910919,14.870351,35.1687212757282,2021-07-23
c1147,41.910919,14.870351,33.22707846417106,2021-07-24
c1147,41.910919,14.870351,28.718804017584574,2021-07-25
c1147,41.910919,14.870351,29.004405451948863,2021-07-26
c1147,41.910919,14.870351,30.98436342872111,2021-07-27
c1147,41.910919,14.870351,33.28081878974518,2021-07-28
c1147,41.910919,14.870351,39.436011049099065,2021-07-29
c1147,41.910919,14.870351,31.78999049072747,2021-07-30
c1147,41.910919,14.870351,31.16329895107226,2021-07-31
c1147,41.910919,14.870351,34.10545032231038,2021-08-01
c1147,41.910919,14.870351,38.97350998945392,2021-08-02
c1147,41.910919,14.870351,32.93025001690375,2021-08-03
c1147,41.910919,14.870351,34.01756991834544,2021-08-04
c1147,41.910919,14.870351,35.32263153392264,2021-08-05
c1147,41.910919,14.870351,36.63739232251347,2021-08-06
c1147,41.910919,14.870351,34.6990398916541,2021-08-07
c1147,41.910919,14.870351,33.4845143494474,2021-08-08
c1147,41.910919,14.870351,34.036001554903386,2021-08-09
c1147,41.910919,14.870351,33.538401756499646,2021-08-10
c1147,41.910919,14.870351,29.953007842691424,2021-08-11
c1147,41.910919,14.870351,35.8618428683467,2021-08-12
c1147,41.910919,14.870351,39.126719304075394,2021-08-13
c1147,41.910919,14.870351,37.67677414584191,2021-08-14
c1147,41.910919,14.870351,35.47689181541281,2021-08-15
c1147,41.910919,14.870351,,2021-08-16
c1147,41.910919,14.870351,36.64983405900065,2021-08-17
c1147,41.910919,14.870351,34.068082793102356,2021-08-18
c1147,41.910919,14.870351,34.00070744779103,2021-08-19
c1147,41.910919,14.870351,35.08334999543549,2021-08-20
c1147,41.910919,14.870351,38.21602429573107,2021-08-21
c1147,41.910919,14.870351,46.84801021852258,2021-08-22
c1147,41.910919,14.870351,57.60515091282499,2021-08-23
c1147,41.910919,14.870351,42.65789902344957,2021-08-24
c1147,41.910919,14.870351,43.957438759675625,2021-08-25
c1147,41.910919,14.870351,38.620228022019226,2021-08-26
c1147,41.910919,14.870351,38.21510504992142,2021-08-27
c1147,41.910919,14.870351,37.915604652806934,2021-08-28
c1147,41.910919,14.870351,41.949264404690744,2021-08-29
c1147,41.910919,14.870351,39.22089970825164,2021-08-30
c1147,41.910919,14.870351,37.97368339192372,2021-08-31
c1147,41.910919,14.870351,40.302244732069184,2021-09-01
c1147,41.910919,14.870351,38.44517939806973,2021-09-02
c1147,41.910919,14.870351,34.82673090906257,2021-09-03
c1147,41.910919,14.870351,35.750379660834454,2021-09-04
c1147,41.910919,14.870351,34.38577619034522,2021-09-05
c1147,41.910919,14.870351,37.409888365248705,2021-09-06
c1147,41.910919,14.870351,36.21138500678518,2021-09-07
c1147,41.910919,14.870351,38.90088708408476,2021-09-08
c1147,41.910919,14.870351,36.56446913015063,2021-09-09
c1147,41.910919,14.870351,39.6289070763492,2021-09-10
c1147,41.910919,14.870351,36.11929513778331,2021-09-11
c1147,41.910919,14.870351,34.025397661366995,2021-09-12
c1147,41.910919,14.870351,36.66813687895221,2021-09-13
c1147,41.910919,14.870351,37.64570620563889,2021-09-14
c1147,41.910919,14.870351,35.63288257228439,2021-09-15
c1147,41.910919,14.870351,32.23659426455206,2021-09-16
c1147,41.910919,14.870351,,2021-09-17
c1147,41.910919,14.870351,33.84799589268753,2021-09-18
c1147,41.910919,14.870351,33.139283470644344,2021-09-19
c1147,41.910919,14.870351,33.36497867011066,2021-09-20
c1147,41.910919,14.870351,36.67448852597413,2021-09-21
c1147,41.910919,14.870351,35.61490318292494,2021-09-22
c1147,41.910919,14.870351,33.80960504222551,2021-09-23
c1147,41.910919,14.870351,33.12018222764441,2021-09-24
c1147,41.910919,14.870351,34.29906326147896,2021-09-25
c1147,41.910919,14.870351,33.82814554079921,2021-09-26
c1147,41.910919,14.870351,30.889390365231357,2021-09-27
c1147,41.910919,14.870351,31.057646818830577,2021-09-28
c1147,41.910919,14.870351,34.46576035681914,2021-09-30
c1147,41.910919,14.870351,35.84488584547365,2021-10-01
c1147,41.910919,14.870351,31.2248827862016,2021-10-02
