cell_id,lat_center,lon_center,mean,date
c2074,47.091099,16.968659,,2020-05-19
c2074,47.091099,16.968659,33.55218326347202,2020-05-20
c2074,47.091099,16.968659,32.46447380723683,2020-05-21
c2074,47.091099,16.968659,35.24409160864068,2020-05-22
c2074,47.091099,16.968659,32.77613985779047,2020-05-23
c2074,47.091099,16.968659,31.751669950896737,2020-05-24
c2074,47.091099,16.968659,30.64859775793168,2020-05-25
c2074,47.091099,16.968659,29.02199224805792,2020-05-26
c2074,47.091099,16.968659,34.940006824147574,2020-05-27
c2074,47.091099,16.968659,30.63848270777961,2020-05-28
c2074,47.091099,16.968659,32.84735875331277,2020-05-29
c2074,47.091099,16.968659,33.446995060315814,2020-05-30
c2074,47.091099,16.968659,31.62435914077629,2020-05-31
c2074,47.091099,16.968659,35.04601384001343,2020-06-01
c2074,47.091099,16.968659,30.40501966770308,2020-06-02
c2074,47.091099,16.968659,28.800978692149453,2020-06-03
c2074,47.091099,16.968659,33.15146631459941,2020-06-04
c2074,47.091099,16.968659,28.693268087288985,2020-06-05
c2074,47.091099,16.968659,31.565668343602574,2020-06-06
c2074,47.091099,16.968659,28.195794869988138,2020-06-07
c2074,47.091099,16.968659,27.812074809433472,2020-06-08
c2074,47.091099,16.968659,29.442702084294886,2020-06-09
c2074,47.091099,16.968659,31.849141563113427,2020-06-10
c2074,47.091099,16.968659,27.811247594583683,2020-06-11
c2074,47.091099,16.968659,30.29744352132831,2020-06-13
c2074,47.091099,16.968659,28.16150023879601,2020-06-14
c2074,47.091099,16.968659,29.33161379993247,2020-06-15
c2074,47.091099,16.968659,31.1038489713501,2020-06-16
c2074,47.091099,16.968659,31.18733054600561,2020-06-17
c2074,47.091099,16.968659,31.047852138905053,2020-06-18
c2074,47.091099,16.968659,25.983511463981344,2020-06-19
c2074,47.091099,16.968659,27.04094328921125,2020-06-20
c2074,47.091099,16.968659,30.09345747142306,2020-06-21
c2074,47.091099,16.968659,,2020-06-22
c2074,47.091099,16.968659,32.347398405423085,2020-06-23
c2074,47.091099,16.968659,28.16545968898815,2020-06-24
c2074,47.091099,16.968659,,2020-06-25
c2074,47.091099,16.968659,31.54049471585898,2020-06-26
c2074,47.091099,16.968659,29.10862199294489,2020-06-27
c2074,47.091099,16.968659,31.208315090831604,2020-06-28
c2074,47.091099,16.968659,27.92567530237511,2020-06-29
c2074,47.091099,16.968659,28.748531148150143,2020-06-30
c2074,47.091099,16.968659,28.307598573336275,2020-07-01
c2074,47.091099,16.968659,26.228055894025108,2020-07-02
c2074,47.091099,16.968659,,2020-07-03
c2074,47.091099,16.968659,28.877952586574818,2020-07-05
c2074,47.091099,16.968659,25.86150105721174,2020-07-06
c2074,47.091099,16.968659,27.29806561568245,2020-07-07
c2074,47.091099,16.968659,26.840742398473168,2020-07-08
c2074,47.091099,16.968659,27.33778693382557,2020-07-09
c2074,47.091099,16.968659,27.7967252651524,2020-07-10
c2074,47.091099,16.968659,28.38582109599132,2020-07-11
c2074,47.091099,16.968659,27.54977519977835,2020-07-12
c2074,47.091099,16.968659,28.755344525682258,2020-07-13
c2074,47.091099,16.968659,28.9394542303776,2020-07-14
c2074,47.091099,16.968659,28.26178292933551,2020-07-16
c2074,47.091099,16.968659,24.50501175548286,2020-07-17
c2074,47.091099,16.968659,24.716353052453577,2020-07-18
c2074,47.091099,16.968659,30.81731655103609,2020-07-19
c2074,47.091099,16.968659,29.67687246667383,2020-07-20
c2074,47.091099,16.968659,29.930089737382136,2020-07-21
c2074,47.091099,16.968659,,2020-07-22
c2074,47.091099,16.968659,28.74731963100774,2020-07-23
c2074,47.091099,16.968659,28.024296307454968,2020-07-24
c2074,47.091099,16.968659,30.68141962301653,2020-07-25
c2074,47.091099,16.968659,,2020-07-26
c2074,47.091099,16.968659,29.876496334175307,2020-07-27
c2074,47.091099,16.968659,29.69769387889596,2020-07-28
c2074,47.091099,16.968659,28.931702695972604,2020-07-29
c2074,47.091099,16.968659,27.96665057517969,2020-07-30
c2074,47.091099,16.968659,28.014341055836425,2020-07-31
c2074,47.091099,16.968659,29.29437969288915,2020-08-02
c2074,47.091099,16.968659,27.66541990688043,2020-08-03
c2074,47.091099,16.968659,30.971219123120704,2020-08-04
c2074,47.091099,16.968659,,2020-08-05
c2074,47.091099,16.968659,30.684039467293047,2020-08-06
c2074,47.091099,16.968659,31.234533109463055,2020-08-07
c2074,47.091099,16.968659,31.782105780300995,2020-08-08
c2074,47.091099,16.968659,32.630414159392,2020-08-09
c2074,47.091099,16.968659,31.507254478286093,2020-08-10
c2074,47.091099,16.968659,30.836513172659632,2020-08-11
c2074,47.091099,16.968659,30.23060455447817,2020-08-12
c2074,47.091099,16.968659,32.08121157604024,2020-08-13
c2074,47.091099,16.968659,31.502818157192248,2020-08-14
c2074,47.091099,16.968659,33.20326821881352,2020-08-15
c2074,47.091099,16.968659,30.791019376619932,2020-08-16
c2074,47.091099,16.968659,29.445533302721035,2020-08-17
c2074,47.091099,16.968659,29.269521728272856,2020-08-18
c2074,47.091099,16.968659,29.299692167116607,2020-08-19
c2074,47.091099,16.968659,29.39765188799218,2020-08-20
c2074,47.091099,16.968659,27.03624808818356,2020-08-21
c2074,47.091099,16.968659,26.736562750074626,2020-08-22
c2074,47.091099,16.968659,26.295620561272777,2020-08-23
c2074,47.091099,16.968659,30.161597546463167,2020-08-24
c2074,47.091099,16.968659,32.68085782345435,2020-08-25
c2074,47.091099,16.968659,29.39010663307184,2020-08-26
c2074,47.091099,16.968659,31.01390133550567,2020-08-27
c2074,47.091099,16.968659,29.991690903587862,2020-08-28
c2074,47.091099,16.968659,28.936562118635447,2020-08-29
c2074,47.091099,16.968659,,2020-08-30
c2074,47.091099,16.968659,,2020-08-31
c2074,47.091099,16.968659,28.046595889824815,2020-09-01
c2074,47.091099,16.968659,29.171934559874114,2020-09-02
c2074,47.091099,16.968659,27.33667764296495,2020-09-03
c2074,47.091099,16.968659,29.403279818637632,2020-09-04
c2074,47.091099,16.968659,28.9513468450763,2020-09-05
c2074,47.091099,16.968659,29.08539775185845,2020-09-06
c2074,47.091099,16.968659,31.386935105869085,2020-09-07
c2074,47.091099,16.968659,30.810971834502944,2020-09-08
c2074,47.091099,16.968659,30.737612280217647,2020-09-09
c2074,47.091099,16.968659,30.654620879697177,2020-09-10
c2074,47.091099,16.968659,30.5001668316597,2020-09-11
c2074,47.091099,16.968659,31.207442399980593,2020-09-12
c2074,47.091099,16.968659,35.224154766638954,2020-09-13
c2074,47.091099,16.968659,28.916134119557125,2020-09-15
c2074,47.091099,16.968659,36.30433816119701,2020-09-16
c2074,47.091099,16.968659,32.18187323395723,2020-09-17
c2074,47.091099,16.968659,34.926249998906094,2020-09-18
c2074,47.091099,16.968659,32.72107457846554,2020-09-19
c2074,47.091099,16.968659,33.67081586597833,2020-09-20
c2074,47.091099,16.968659,33.76605697831307,2020-09-21
c2074,47.091099,16.968659,35.5447965478655,2020-09-22
c2074,47.091099,16.968659,30.67852037193399,2020-09-23
c2074,47.091099,16.968659,32.48801141340155,2020-09-24
c2074,47.091099,16.968659,45.50767998348404,2020-09-25
c2074,47.091099,16.968659,29.915996194107084,2020-09-26
c2074,47.091099,16.968659,30.88729508866163,2020-09-27
c2074,47.091099,16.968659,35.273973471073,2020-09-28
c2074,47.091099,16.968659,,2020-09-29
c2074,47.091099,16.968659,,2020-09-30
c2074,47.091099,16.968659,30.4131365164536,2020-10-01
c2074,47.091099,16.968659,42.28790858042912,2020-10-02
c2074,47.091099,16.968659,,2020-10-03
c2074,47.091099,16.968659,32.25883244381974,2020-10-04
c2074,47.091099,16.968659,32.97234271245619,2020-10-05
c2074,47.091099,16.968659,32.77942361733519,2020-10-06
c2074,47.091099,16.968659,,2020-10-07
c2074,47.091099,16.968659,35.643913166038686,2020-10-08
c2074,47.091099,16.968659,31.450802661663815,2020-10-09
c2074,47.091099,16.968659,,2020-10-10
c2074,47.091099,16.968659,32.89535765515594,2020-10-11
c2074,47.091099,16.968659,31.267044790280956,2020-10-12
c2074,47.091099,16.968659,,2020-10-13
c2074,47.091099,16.968659,35.0033753312735,2020-10-14
c2074,47.091099,16.968659,,2020-10-15
c2074,47.091099,16.968659,31.825513668855724,2020-10-16
c2074,47.091099,16.968659,35.85291164978465,2020-10-17
c2074,47.091099,16.968659,37.57115142544522,2020-10-18
c2074,47.091099,16.968659,,2020-10-19
c2074,47.091099,16.968659,34.66169225805435,2020-10-20
c2074,47.091099,16.968659,,2020-10-21
c2074,47.091099,16.968659,30.189475076354007,2020-10-22
c2074,47.091099,16.968659,,2020-10-23
c2074,47.091099,16.968659,35.205337237598314,2020-10-24
c2074,47.091099,16.968659,34.528229828166864,2020-10-25
c2074,47.091099,16.968659,33.34590855972145,2020-10-26
c2074,47.091099,16.968659,35.597831992920995,2020-10-27
c2074,47.091099,16.968659,35.63573987765902,2020-10-28
c2074,47.091099,16.968659,,2020-10-29
c2074,47.091099,16.968659,,2020-10-30
c2074,47.091099,16.968659,31.227077814154512,2020-10-31
c2074,47.091099,16.968659,,2020-11-01
c2074,47.091099,16.968659,29.52002759842461,2020-11-02
c2074,47.091099,16.968659,31.219416953455063,2020-11-03
c2074,47.091099,16.968659,,2020-11-04
c2074,47.091099,16.968659,29.53366816408198,2020-11-05
c2074,47.091099,16.968659,32.01899310683963,2020-11-06
c2074,47.091099,16.968659,34.98451433992382,2020-11-07
c2074,47.091099,16.968659,31.033520209928557,2020-11-08
c2074,47.091099,16.968659,,2020-11-09
c2074,47.091099,16.968659,29.88786677392191,2020-11-10
c2074,47.091099,16.968659,31.034153644785956,2020-11-11
c2074,47.091099,16.968659,29.84070411644933,2020-11-12
c2074,47.091099,16.968659,33.15290572773909,2020-11-13
c2074,47.091099,16.968659,32.90437106624508,2020-11-14
c2074,47.091099,16.968659,33.93940810182952,2020-11-15
c2074,47.091099,16.968659,,2020-11-16
c2074,47.091099,16.968659,34.41039895444142,2020-11-17
c2074,47.091099,16.968659,31.444069613021583,2020-11-18
c2074,47.091099,16.968659,32.13119909749583,2020-11-19
c2074,47.091099,16.968659,30.15406777783288,2020-11-20
c2074,47.091099,16.968659,34.42412781159506,2020-11-21
c2074,47.091099,16.968659,33.09789186718424,2020-11-22
c2074,47.091099,16.968659,,2020-11-23
c2074,47.091099,16.968659,36.67839584199231,2020-11-24
c2074,47.091099,16.968659,33.93859431945257,2020-11-25
c2074,47.091099,16.968659,33.826097352207526,2020-11-26
c2074,47.091099,16.968659,31.634076033708023,2020-11-27
c2074,47.091099,16.968659,33.087967317650026,2020-11-28
c2074,47.091099,16.968659,36.06206623435421,2020-11-29
c2074,47.091099,16.968659,35.93887778797436,2020-11-30
c2074,47.091099,16.968659,35.13074475528853,2020-12-01
c2074,47.091099,16.968659,38.24022168291289,2020-12-02
c2074,47.091099,16.968659,34.8819927727233,2020-12-03
c2074,47.091099,16.968659,35.56264888534261,2020-12-04
c2074,47.091099,16.968659,36.4545698641875,2020-12-05
c2074,47.091099,16.968659,,2020-12-06
c2074,47.091099,16.968659,,2020-12-07
c2074,47.091099,16.968659,36.93080577353459,2020-12-08
c2074,47.091099,16.968659,34.41237440342908,2020-12-09
c2074,47.091099,16.968659,35.79598644777268,2020-12-10
c2074,47.091099,16.968659,35.80567549860161,2020-12-11
c2074,47.091099,16.968659,37.79194080657106,2020-12-12
c2074,47.091099,16.968659,34.16277451949515,2020-12-13
c2074,47.091099,16.968659,35.01887549663158,2020-12-14
c2074,47.091099,16.968659,29.888366306695023,2020-12-15
c2074,47.091099,16.968659,32.77642850617871,2020-12-16
c2074,47.091099,16.968659,33.27723045475904,2020-12-17
c2074,47.091099,16.968659,32.77720433410845,2020-12-18
c2074,47.091099,16.968659,33.95425764615221,2020-12-19
c2074,47.091099,16.968659,33.40215604472686,2020-12-20
c2074,47.091099,16.968659,32.90797928782038,2020-12-21
c2074,47.091099,16.968659,34.19034331942541,2020-12-22
c2074,47.091099,16.968659,35.89105627804638,2020-12-23
c2074,47.091099,16.968659,,2020-12-24
c2074,47.091099,16.968659,,2020-12-25
c2074,47.091099,16.968659,35.24289470228715,2020-12-26
c2074,47.091099,16.968659,35.35033051711416,2020-12-27
c2074,47.091099,16.968659,,2020-12-28
c2074,47.091099,16.968659,,2020-12-29
c2074,47.091099,16.968659,37.006373844855446,2020-12-30
c2074,47.091099,16.968659,,2020-12-31
c2074,47.091099,16.968659,,2021-01-02
c2074,47.091099,16.968659,36.71048073173746,2021-01-03
c2074,47.091099,16.968659,36.86845033164029,2021-01-04
c2074,47.091099,16.968659,36.89641242490474,2021-01-05
c2074,47.091099,16.968659,39.09849222233551,2021-01-06
c2074,47.091099,16.968659,42.44088171563575,2021-01-07
c2074,47.091099,16.968659,36.94867777342257,2021-01-08
c2074,47.091099,16.968659,40.506479853357014,2021-01-09
c2074,47.091099,16.968659,,2021-01-10
c2074,47.091099,16.968659,37.85159375164606,2021-01-11
c2074,47.091099,16.968659,36.71068090223074,2021-01-12
c2074,47.091099,16.968659,35.544181373064305,2021-01-13
c2074,47.091099,16.968659,32.903530977295375,2021-01-14
c2074,47.091099,16.968659,37.58290379462083,2021-01-15
c2074,47.091099,16.968659,34.64924982165335,2021-01-16
c2074,47.091099,16.968659,37.83664780752817,2021-01-17
c2074,47.091099,16.968659,37.549057212898475,2021-01-18
c2074,47.091099,16.968659,,2021-01-19
c2074,47.091099,16.968659,45.44322218817233,2021-01-20
c2074,47.091099,16.968659,,2021-01-21
c2074,47.091099,16.968659,39.16625759194966,2021-01-22
c2074,47.091099,16.968659,,2021-01-23
c2074,47.091099,16.968659,37.02383375587557,2021-01-24
c2074,47.091099,16.968659,37.16225145128126,2021-01-25
c2074,47.091099,16.968659,36.851631909648425,2021-01-26
c2074,47.091099,16.968659,37.81197985812753,2021-01-27
c2074,47.091099,16.968659,,2021-01-28
c2074,47.091099,16.968659,,2021-01-29
c2074,47.091099,16.968659,,2021-01-30
c2074,47.091099,16.968659,,2021-01-31
c2074,47.091099,16.968659,37.496849216230814,2021-02-01
c2074,47.091099,16.968659,36.97734694385794,2021-02-02
c2074,47.091099,16.968659,,2021-02-03
c2074,47.091099,16.968659,36.714138225137546,2021-02-04
c2074,47.091099,16.968659,36.07676288690111,2021-02-05
c2074,47.091099,16.968659,34.68045818156232,2021-02-06
c2074,47.091099,16.968659,,2021-02-07
c2074,47.091099,16.968659,32.216411982317595,2021-02-08
c2074,47.091099,16.968659,36.38217925148248,2021-02-09
c2074,47.091099,16.968659,35.73683660870622,2021-02-10
c2074,47.091099,16.968659,37.04082000272694,2021-02-11
c2074,47.091099,16.968659,37.55540272290377,2021-02-12
c2074,47.091099,16.968659,37.69466648500982,2021-02-13
c2074,47.091099,16.968659,38.97957581398619,2021-02-14
c2074,47.091099,16.968659,38.639850435443435,2021-02-15
c2074,47.091099,16.968659,38.19548250757617,2021-02-16
c2074,47.091099,16.968659,31.382974313974827,2021-02-17
c2074,47.091099,16.968659,38.25455960149376,2021-02-18
c2074,47.091099,16.968659,,2021-02-19
c2074,47.091099,16.968659,39.303003207149246,2021-02-20
c2074,47.091099,16.968659,37.253874866823175,2021-02-21
c2074,47.091099,16.968659,35.247687735626414,2021-02-22
c2074,47.091099,16.968659,35.71565729945836,2021-02-23
c2074,47.091099,16.968659,,2021-02-24
c2074,47.091099,16.968659,35.80789267894845,2021-02-25
c2074,47.091099,16.968659,35.159955444884,2021-02-26
c2074,47.091099,16.968659,35.300362219634536,2021-02-27
c2074,47.091099,16.968659,35.227832544633834,2021-02-28
c2074,47.091099,16.968659,39.49601683349648,2021-03-01
c2074,47.091099,16.968659,39.72825070772036,2021-03-02
c2074,47.091099,16.968659,37.415050354579265,2021-03-03
c2074,47.091099,16.968659,,2021-03-04
c2074,47.091099,16.968659,39.53731992380229,2021-03-05
c2074,47.091099,16.968659,40.79382866883826,2021-03-06
c2074,47.091099,16.968659,38.505651451530085,2021-03-07
c2074,47.091099,16.968659,40.69171986317926,2021-03-08
c2074,47.091099,16.968659,41.395175683802755,2021-03-09
c2074,47.091099,16.968659,36.10127533126512,2021-03-10
c2074,47.091099,16.968659,,2021-03-11
c2074,47.091099,16.968659,38.06312457613167,2021-03-12
c2074,47.091099,16.968659,39.91986233358081,2021-03-13
c2074,47.091099,16.968659,,2021-03-14
c2074,47.091099,16.968659,39.47130705758304,2021-03-15
c2074,47.091099,16.968659,37.96943263349333,2021-03-16
c2074,47.091099,16.968659,37.50642767681695,2021-03-17
c2074,47.091099,16.968659,37.68153179961159,2021-03-18
c2074,47.091099,16.968659,36.21769966815401,2021-03-19
c2074,47.091099,16.968659,38.343623492629376,2021-03-20
c2074,47.091099,16.968659,37.15342071985944,2021-03-21
c2074,47.091099,16.968659,35.05581610245268,2021-03-22
c2074,47.091099,16.968659,37.6603674190026,2021-03-23
c2074,47.091099,16.968659,35.23051976519017,2021-03-24
c2074,47.091099,16.968659,37.95357402837909,2021-03-25
c2074,47.091099,16.968659,37.4491597718698,2021-03-26
c2074,47.091099,16.968659,37.16977623797286,2021-03-27
c2074,47.091099,16.968659,37.43197190333039,2021-03-28
c2074,47.091099,16.968659,40.19601038449348,2021-03-29
c2074,47.091099,16.968659,38.042276932686526,2021-03-30
c2074,47.091099,16.968659,38.004486140460294,2021-03-31
c2074,47.091099,16.968659,36.65374580879223,2021-04-01
c2074,47.091099,16.968659,38.79691593877255,2021-04-02
c2074,47.091099,16.968659,35.668654323410784,2021-04-03
c2074,47.091099,16.968659,38.019886377917736,2021-04-04
c2074,47.091099,16.968659,37.53669120301504,2021-04-05
c2074,47.091099,16.968659,,2021-04-06
c2074,47.091099,16.968659,35.14381011498199,2021-04-07
c2074,47.091099,16.968659,36.06532952271026,2021-04-08
c2074,47.091099,16.968659,37.96259840772366,2021-04-09
c2074,47.091099,16.968659,39.07492802610761,2021-04-10
c2074,47.091099,16.968659,35.7112068967472,2021-04-11
c2074,47.091099,16.968659,35.42547530591066,2021-04-12
c2074,47.091099,16.968659,,2021-04-13
c2074,47.091099,16.968659,35.504879262731656,2021-04-14
c2074,47.091099,16.968659,34.85676405085397,2021-04-15
c2074,47.091099,16.968659,34.914868781704726,2021-04-16
c2074,47.091099,16.968659,36.55764089974475,2021-04-17
c2074,47.091099,16.968659,,2021-04-18
c2074,47.091099,16.968659,38.823310654431715,2021-04-19
c2074,47.091099,16.968659,39.32501992424575,2021-04-20
c2074,47.091099,16.968659,39.17445461860113,2021-04-21
c2074,47.091099,16.968659,36.57640635666048,2021-04-22
c2074,47.091099,16.968659,36.87328487546368,2021-04-23
c2074,47.091099,16.968659,,2021-04-24
c2074,47.091099,16.968659,37.89097417816847,2021-04-25
c2074,47.091099,16.968659,39.03498737689539,2021-04-26
c2074,47.091099,16.968659,37.776171720897054,2021-04-27
c2074,47.091099,16.968659,,2021-04-28
c2074,47.091099,16.968659,34.400787984694375,2021-04-29
c2074,47.091099,16.968659,34.92745580298315,2021-04-30
c2074,47.091099,16.968659,34.64746950450842,2021-05-01
c2074,47.091099,16.968659,33.27993849366809,2021-05-02
c2074,47.091099,16.968659,35.52914991358289,2021-05-03
c2074,47.091099,16.968659,35.96545123738915,2021-05-04
c2074,47.091099,16.968659,35.54446276471162,2021-05-05
c2074,47.091099,16.968659,,2021-05-06
c2074,47.091099,16.968659,32.25233076205317,2021-05-07
c2074,47.091099,16.968659,37.72045220281122,2021-05-08
c2074,47.091099,16.968659,33.67755787321986,2021-05-09
c2074,47.091099,16.968659,32.0708674442237,2021-05-10
c2074,47.091099,16.968659,32.423425270002085,2021-05-11
c2074,47.091099,16.968659,32.17158582898135,2021-05-12
c2074,47.091099,16.968659,35.66530782397573,2021-05-13
c2074,47.091099,16.968659,35.74231378622329,2021-05-14
c2074,47.091099,16.968659,32.34914836820829,2021-05-15
c2074,47.091099,16.968659,31.87519152319426,2021-05-16
c2074,47.091099,16.968659,29.00499688538018,2021-05-17
c2074,47.091099,16.968659,29.739426936811828,2021-05-18
c2074,47.091099,16.968659,,2021-05-19
c2074,47.091099,16.968659,32.624126408320755,2021-05-20
c2074,47.091099,16.968659,33.13258926658472,2021-05-21
c2074,47.091099,16.968659,31.504154325200563,2021-05-22
c2074,47.091099,16.968659,31.36579110760003,2021-05-23
c2074,47.091099,16.968659,,2021-05-24
c2074,47.091099,16.968659,36.351755275938615,2021-05-25
c2074,47.091099,16.968659,33.812512479354346,2021-05-26
c2074,47.091099,16.968659,32.348271954308814,2021-05-27
c2074,47.091099,16.968659,33.27059940661938,2021-05-28
c2074,47.091099,16.968659,32.10859822057335,2021-05-29
c2074,47.091099,16.968659,32.945242646826856,2021-05-30
c2074,47.091099,16.968659,31.130843532608285,2021-05-31
c2074,47.091099,16.968659,31.127334510709307,2021-06-01
c2074,47.091099,16.968659,31.347963717658907,2021-06-02
c2074,47.091099,16.968659,32.17867005127592,2021-06-03
c2074,47.091099,16.968659,31.339615447161837,2021-06-04
c2074,47.091099,16.968659,32.039119624610954,2021-06-05
c2074,47.091099,16.968659,31.04348785015482,2021-06-06
c2074,47.091099,16.968659,31.433408218945807,2021-06-07
c2074,47.091099,16.968659,32.41894609501132,2021-06-08
c2074,47.091099,16.968659,31.9159825074552,2021-06-09
c2074,47.091099,16.968659,30.110635235272746,2021-06-10
c2074,47.091099,16.968659,30.74617891240766,2021-06-11
c2074,47.091099,16.968659,28.29308236747396,2021-06-12
c2074,47.091099,16.968659,32.86641853025161,2021-06-13
c2074,47.091099,16.968659,30.14590916196623,2021-06-14
c2074,47.091099,16.968659,31.12574977788198,2021-06-15
c2074,47.091099,16.968659,27.31607744221562,2021-06-16
c2074,47.091099,16.968659,28.537152410099463,2021-06-17
c2074,47.091099,16.968659,29.145511968713908,2021-06-18
c2074,47.091099,16.968659,29.18799679557598,2021-06-19
c2074,47.091099,16.968659,29.541072087756373,2021-06-20
c2074,47.091099,16.968659,28.629049817232385,2021-06-21
c2074,47.091099,16.968659,28.757564415757408,2021-06-22
c2074,47.091099,16.968659,28.549297374030004,2021-06-23
c2074,47.091099,16.968659,31.430287422713143,2021-06-24
c2074,47.091099,16.968659,30.351777320096534,2021-06-25
c2074,47.091099,16.968659,30.399359526365515,2021-06-26
c2074,47.091099,16.968659,28.008661648203063,2021-06-27
c2074,47.091099,16.968659,30.864230589777826,2021-06-28
c2074,47.091099,16.968659,29.984555667467603,2021-06-29
c2074,47.091099,16.968659,26.49338600511643,2021-06-30
c2074,47.091099,16.968659,29.56501233962235,2021-07-01
c2074,47.091099,16.968659,26.812068274385755,2021-07-02
c2074,47.091099,16.968659,28.613200827353953,2021-07-03
c2074,47.091099,16.968659,,2021-07-04
c2074,47.091099,16.968659,,2021-07-05
c2074,47.091099,16.968659,27.96781054385925,2021-07-06
c2074,47.091099,16.968659,29.212451514599792,2021-07-07
c2074,47.091099,16.968659,30.69738754738332,2021-07-08
c2074,47.091099,16.968659,30.716360980026725,2021-07-09
c2074,47.091099,16.968659,29.610407852963675,2021-07-10
c2074,47.091099,16.968659,35.6235777216241,2021-07-11
c2074,47.091099,16.968659,30.799717675844335,2021-07-12
c2074,47.091099,16.968659,28.840609537108804,2021-07-13
c2074,47.091099,16.968659,28.725980421831085,2021-07-14
c2074,47.091099,16.968659,31.150069225214885,2021-07-15
c2074,47.091099,16.968659,30.64137393324874,2021-07-16
c2074,47.091099,16.968659,,2021-07-17
c2074,47.091099,16.968659,31.579293025239625,2021-07-18
c2074,47.091099,16.968659,30.42398604081682,2021-07-19
c2074,47.091099,16.968659,37.49964639782931,2021-07-20
c2074,47.091099,16.968659,38.6925194460921,2021-07-21
c2074,47.091099,16.968659,42.77869791692518,2021-07-22
c2074,47.091099,16.968659,38.80176705082475,2021-07-23
c2074,47.091099,16.968659,39.79265065827388,2021-07-24
c2074,47.091099,16.968659,37.04493564463772,2021-07-25
c2074,47.091099,16.968659,35.96946867713436,2021-07-26
c2074,47.091099,16.968659,36.306635331014064,2021-07-27
c2074,47.091099,16.968659,31.341701254807884,2021-07-28
c2074,47.091099,16.968659,36.00109379182656,2021-07-29
c2074,47.091099,16.968659,32.890720741260445,2021-07-30
c2074,47.091099,16.968659,,2021-07-31
c2074,47.091099,16.968659,,2021-08-01
c2074,47.091099,16.968659,36.87332740909737,2021-08-02
c2074,47.091099,16.968659,36.35743579752163,2021-08-03
c2074,47.091099,16.968659,32.62347389822858,2021-08-04
c2074,47.091099,16.968659,,2021-08-05
c2074,47.091099,16.968659,36.258098738869194,2021-08-06
c2074,47.091099,16.968659,34.12059737172398,2021-08-07
c2074,47.091099,16.968659,50.681313889096245,2021-08-08
c2074,47.091099,16.968659,44.312301852306966,2021-08-09
c2074,47.091099,16.968659,39.62086875971011,2021-08-10
c2074,47.091099,16.968659,41.426984215276846,2021-08-11
c2074,47.091099,16.968659,43.20256700045304,2021-08-12
c2074,47.091099,16.968659,41.04983182501631,2021-08-13
c2074,47.091099,16.968659,35.178844347544285,2021-08-14
c2074,47.091099,16.968659,32.759983358464346,2021-08-15
c2074,47.091099,16.968659,37.37202548446983,2021-08-16
c2074,47.091099,16.968659,34.43974724554798,2021-08-17
c2074,47.091099,16.968659,37.3117320023346,2021-08-18
c2074,47.091099,16.968659,31.6934998171054,2021-08-19
c2074,47.091099,16.968659,31.83807577494642,2021-08-20
c2074,47.091099,16.968659,45.0902338471093,2021-08-21
c2074,47.091099,16.968659,42.00027547446453,2021-08-22
c2074,47.091099,16.968659,,2021-08-23
c2074,47.091099,16.968659,42.788074058752954,2021-08-24
c2074,47.091099,16.968659,53.29389149084789,2021-08-25
c2074,47.091099,16.968659,39.93627030060572,2021-08-26
c2074,47.091099,16.968659,34.92515891244014,2021-08-27
c2074,47.091099,16.968659,,2021-08-28
c2074,47.091099,16.968659,,2021-08-29
c2074,47.091099,16.968659,39.80327633000987,2021-08-30
c2074,47.091099,16.968659,39.2206612194261,2021-08-31
c2074,47.091099,16.968659,42.61496752284978,2021-09-01
c2074,47.091099,16.968659,37.24483351079534,2021-09-02
c2074,47.091099,16.968659,37.85994304813333,2021-09-03
c2074,47.091099,16.968659,38.73749830654142,2021-09-04
c2074,47.091099,16.968659,38.50957918011964,2021-09-05
c2074,47.091099,16.968659,39.35480161979871,2021-09-06
c2074,47.091099,16.968659,37.702326288757455,2021-09-07
c2074,47.091099,16.968659,37.850348954125685,2021-09-08
c2074,47.091099,16.968659,38.603377964374495,2021-09-09
c2074,47.091099,16.968659,36.65841604181346,2021-09-10
c2074,47.091099,16.968659,36.19141386665808,2021-09-11
c2074,47.091099,16.968659,38.45052878426962,2021-09-12
c2074,47.091099,16.968659,35.45679687041723,2021-09-13
c2074,47.091099,16.968659,40.94602171684835,2021-09-14
c2074,47.091099,16.968659,38.6167403520088,2021-09-15
c2074,47.091099,16.968659,35.50174078848389,2021-09-16
c2074,47.091099,16.968659,,2021-09-17
c2074,47.091099,16.968659,34.13644103712577,2021-09-18
c2074,47.091099,16.968659,40.00960660587666,2021-09-19
c2074,47.091099,16.968659,35.11920290127969,2021-09-20
c2074,47.091099,16.968659,36.65917092421208,2021-09-21
c2074,47.091099,16.968659,36.54177200573864,2021-09-22
c2074,47.091099,16.968659,36.334628671870405,2021-09-23
c2074,47.091099,16.968659,34.876052898122595,2021-09-24
c2074,47.091099,16.968659,34.16130401882528,2021-09-25
c2074,47.091099,16.968659,32.7682279831053,2021-09-26
c2074,47.091099,16.968659,,2021-09-27
c2074,47.091099,16.968659,37.09780966068255,2021-09-28
c2074,47.091099,16.968659,36.30499869265349,2021-09-30
c2074,47.091099,16.968659,37.27135380409389,2021-10-01
c2074,47.091099,16.968659,37.29700987766484,2021-10-02
c2074,47.091099,16.968659,34.04948009027537,2021-10-03
c2074,47.091099,16.968659,31.165205958816912,2021-10-04
c2074,47.091099,16.968659,36.0038484923626,2021-10-05
