cell_id,lat_center,lon_center,mean,date
c1264,42.586595,13.971077,36.310157754486816,2019-04-10
c1264,42.586595,13.971077,33.657824267144655,2019-04-11
c1264,42.586595,13.971077,33.81291233657096,2019-04-12
c1264,42.586595,13.971077,38.83148748663772,2019-04-13
c1264,42.586595,13.971077,36.32276888438719,2019-04-14
c1264,42.586595,13.971077,41.70707613733857,2019-04-16
c1264,42.586595,13.971077,37.02886688251009,2019-04-17
c1264,42.586595,13.971077,40.39567362932971,2019-04-18
c1264,42.586595,13.971077,40.07082267909691,2019-04-19
c1264,42.586595,13.971077,39.92457350997081,2019-04-20
c1264,42.586595,13.971077,,2019-04-21
c1264,42.586595,13.971077,,2019-04-22
c1264,42.586595,13.971077,32.77055611213199,2019-04-23
c1264,42.586595,13.971077,37.10111586543617,2019-04-24
c1264,42.586595,13.971077,37.13733041014323,2019-04-25
c1264,42.586595,13.971077,32.17774111240469,2019-04-26
c1264,42.586595,13.971077,34.19912355996249,2019-04-27
c1264,42.586595,13.971077,34.68952521380355,2019-04-28
c1264,42.586595,13.971077,,2019-04-29
c1264,42.586595,13.971077,32.20992057536566,2019-04-30
c1264,42.586595,13.971077,37.98709308978642,2019-05-01
c1264,42.586595,13.971077,36.586325381285526,2019-05-02
c1264,42.586595,13.971077,35.567929965240154,2019-05-03
c1264,42.586595,13.971077,,2019-05-04
c1264,42.586595,13.971077,31.80513726098501,2019-05-05
c1264,42.586595,13.971077,34.65610617612859,2019-05-06
c1264,42.586595,13.971077,35.77395823542632,2019-05-07
c1264,42.586595,13.971077,36.70518197810216,2019-05-08
c1264,42.586595,13.971077,34.125801720298405,2019-05-09
c1264,42.586595,13.971077,33.355060033500195,2019-05-10
c1264,42.586595,13.971077,34.846731023644786,2019-05-11
c1264,42.586595,13.971077,30.145546351832103,2019-05-12
c1264,42.586595,13.971077,29.98383895947917,2019-05-13
c1264,42.586595,13.971077,,2019-05-14
c1264,42.586595,13.971077,33.56378910050823,2019-05-15
c1264,42.586595,13.971077,35.06567644587218,2019-05-16
c1264,42.586595,13.971077,33.610144318706716,2019-05-17
c1264,42.586595,13.971077,28.99000037859518,2019-05-18
c1264,42.586595,13.971077,32.100144161124646,2019-05-19
c1264,42.586595,13.971077,32.29441003539986,2019-05-20
c1264,42.586595,13.971077,39.51831969596678,2019-05-21
c1264,42.586595,13.971077,34.33823663900421,2019-05-22
c1264,42.586595,13.971077,32.65482646115512,2019-05-23
c1264,42.586595,13.971077,34.550258689889624,2019-05-24
c1264,42.586595,13.971077,,2019-05-25
c1264,42.586595,13.971077,,2019-05-26
c1264,42.586595,13.971077,31.714255412934666,2019-05-27
c1264,42.586595,13.971077,31.46567061958697,2019-05-28
c1264,42.586595,13.971077,28.654700127618977,2019-05-29
c1264,42.586595,13.971077,30.79207375980692,2019-05-30
c1264,42.586595,13.971077,31.366037877697877,2019-05-31
c1264,42.586595,13.971077,30.603379011154175,2019-06-01
c1264,42.586595,13.971077,30.99968832584962,2019-06-02
c1264,42.586595,13.971077,31.723672432720708,2019-06-03
c1264,42.586595,13.971077,33.36496469825421,2019-06-04
c1264,42.586595,13.971077,36.448770605364,2019-06-05
c1264,42.586595,13.971077,34.603930318767,2019-06-06
c1264,42.586595,13.971077,33.557577018300215,2019-06-07
c1264,42.586595,13.971077,,2019-06-08
c1264,42.586595,13.971077,30.869454958149344,2019-06-09
c1264,42.586595,13.971077,26.056793751195073,2019-06-10
c1264,42.586595,13.971077,30.79541855633173,2019-06-11
c1264,42.586595,13.971077,32.71818584094091,2019-06-12
c1264,42.586595,13.971077,30.751406294106147,2019-06-13
c1264,42.586595,13.971077,31.679414630107644,2019-06-14
c1264,42.586595,13.971077,30.657882437475298,2019-06-15
c1264,42.586595,13.971077,32.00934199897418,2019-06-16
c1264,42.586595,13.971077,32.04034439467519,2019-06-17
c1264,42.586595,13.971077,31.754919536837125,2019-06-18
c1264,42.586595,13.971077,31.63487012291418,2019-06-19
c1264,42.586595,13.971077,31.144358614095975,2019-06-20
c1264,42.586595,13.971077,31.8807934857512,2019-06-21
c1264,42.586595,13.971077,29.739062795447097,2019-06-22
c1264,42.586595,13.971077,30.578379457579135,2019-06-23
c1264,42.586595,13.971077,31.885104240064123,2019-06-24
c1264,42.586595,13.971077,30.24501008537887,2019-06-25
c1264,42.586595,13.971077,30.682500773597827,2019-06-26
c1264,42.586595,13.971077,30.07537268847768,2019-06-27
c1264,42.586595,13.971077,30.647936549484836,2019-06-28
c1264,42.586595,13.971077,28.49224091855725,2019-06-29
c1264,42.586595,13.971077,30.4670843428597,2019-06-30
c1264,42.586595,13.971077,29.40975771796816,2019-07-01
c1264,42.586595,13.971077,30.876639311098465,2019-07-02
c1264,42.586595,13.971077,31.215051078100693,2019-07-03
c1264,42.586595,13.971077,29.473081600407223,2019-07-04
c1264,42.586595,13.971077,28.27902294419096,2019-07-05
c1264,42.586595,13.971077,28.915552150532317,2019-07-06
c1264,42.586595,13.971077,27.76993266486403,2019-07-07
c1264,42.586595,13.971077,29.49909045546895,2019-07-08
c1264,42.586595,13.971077,,2019-07-09
c1264,42.586595,13.971077,,2019-07-10
c1264,42.586595,13.971077,26.00296135049045,2019-07-11
c1264,42.586595,13.971077,28.063376958747565,2019-07-12
c1264,42.586595,13.971077,25.227637961506844,2019-07-13
c1264,42.586595,13.971077,29.393897320946667,2019-07-14
c1264,42.586595,13.971077,30.20537990526526,2019-07-16
c1264,42.586595,13.971077,27.708955262068148,2019-07-17
c1264,42.586595,13.971077,30.44866224759304,2019-07-18
c1264,42.586595,13.971077,31.62433309840471,2019-07-19
c1264,42.586595,13.971077,30.564487216285407,2019-07-20
c1264,42.586595,13.971077,31.81230289020483,2019-07-21
c1264,42.586595,13.971077,32.574656448346644,2019-07-22
c1264,42.586595,13.971077,30.63147532057419,2019-07-23
c1264,42.586595,13.971077,29.564534176652923,2019-07-24
c1264,42.586595,13.971077,30.716966488907687,2019-07-25
c1264,42.586595,13.971077,28.778744661648435,2019-07-26
c1264,42.586595,13.971077,29.27998194157277,2019-07-27
c1264,42.586595,13.971077,27.54415942982871,2019-07-28
c1264,42.586595,13.971077,29.361869018751847,2019-07-29
c1264,42.586595,13.971077,31.228977791565654,2019-07-30
c1264,42.586595,13.971077,31.924490546163053,2019-07-31
c1264,42.586595,13.971077,29.062883014626426,2019-08-01
c1264,42.586595,13.971077,25.00083921576288,2019-08-02
c1264,42.586595,13.971077,33.474035217670796,2019-08-03
c1264,42.586595,13.971077,31.34082983857227,2019-08-04
c1264,42.586595,13.971077,31.091052737240737,2019-08-05
c1264,42.586595,13.971077,31.328250705361015,2019-08-06
c1264,42.586595,13.971077,29.15690959116066,2019-08-07
c1264,42.586595,13.971077,,2019-08-08
c1264,42.586595,13.971077,32.73536832348943,2019-08-09
c1264,42.586595,13.971077,28.616730886653023,2019-08-10
c1264,42.586595,13.971077,25.196349452349292,2019-08-11
c1264,42.586595,13.971077,27.04301281831309,2019-08-12
c1264,42.586595,13.971077,29.07925854089346,2019-08-13
c1264,42.586595,13.971077,31.11336018167978,2019-08-14
c1264,42.586595,13.971077,32.20486375341569,2019-08-15
c1264,42.586595,13.971077,31.85223803000813,2019-08-16
c1264,42.586595,13.971077,30.63751026489139,2019-08-17
c1264,42.586595,13.971077,30.78429068290295,2019-08-18
c1264,42.586595,13.971077,30.90353804861649,2019-08-19
c1264,42.586595,13.971077,30.745805611853076,2019-08-20
c1264,42.586595,13.971077,30.927059279836797,2019-08-21
c1264,42.586595,13.971077,,2019-08-22
c1264,42.586595,13.971077,25.65397235341187,2019-08-23
c1264,42.586595,13.971077,32.8388156309616,2019-08-24
c1264,42.586595,13.971077,36.12464243294702,2019-08-25
c1264,42.586595,13.971077,32.66571062655429,2019-08-26
c1264,42.586595,13.971077,32.42144699103547,2019-08-27
c1264,42.586595,13.971077,32.87329711937723,2019-08-28
c1264,42.586595,13.971077,29.571739831510843,2019-08-29
c1264,42.586595,13.971077,30.14683138084263,2019-08-30
c1264,42.586595,13.971077,32.430244274695745,2019-08-31
c1264,42.586595,13.971077,32.907505961595945,2019-09-01
c1264,42.586595,13.971077,32.94448419527448,2019-09-02
c1264,42.586595,13.971077,31.266584587942855,2019-09-03
c1264,42.586595,13.971077,30.188939222854035,2019-09-04
c1264,42.586595,13.971077,31.76730117229297,2019-09-05
c1264,42.586595,13.971077,31.151536500357167,2019-09-06
c1264,42.586595,13.971077,31.58455237932004,2019-09-07
c1264,42.586595,13.971077,32.09329206104579,2019-09-08
c1264,42.586595,13.971077,30.404744948232924,2019-09-09
c1264,42.586595,13.971077,31.17150386675481,2019-09-10
c1264,42.586595,13.971077,32.66230289316279,2019-09-11
c1264,42.586595,13.971077,29.271192503666175,2019-09-12
c1264,42.586595,13.971077,31.370999977119748,2019-09-13
c1264,42.586595,13.971077,27.467843489168384,2019-09-14
c1264,42.586595,13.971077,25.121785290611143,2019-09-15
c1264,42.586595,13.971077,28.255547075678777,2019-09-16
c1264,42.586595,13.971077,28.475477455468237,2019-09-17
c1264,42.586595,13.971077,27.469956738867765,2019-09-18
c1264,42.586595,13.971077,32.10474723297438,2019-09-19
c1264,42.586595,13.971077,30.646527730930163,2019-09-20
c1264,42.586595,13.971077,30.985231014358337,2019-09-21
c1264,42.586595,13.971077,,2019-09-22
c1264,42.586595,13.971077,26.127431201973963,2019-09-23
c1264,42.586595,13.971077,29.596642319846296,2019-09-24
c1264,42.586595,13.971077,29.629886461014497,2019-09-25
c1264,42.586595,13.971077,32.43756313693503,2019-09-26
c1264,42.586595,13.971077,37.27980202302779,2019-09-27
c1264,42.586595,13.971077,27.40454757547563,2019-09-28
c1264,42.586595,13.971077,29.53451772813032,2019-09-29
c1264,42.586595,13.971077,29.254881221071756,2019-09-30
c1264,42.586595,13.971077,28.170356720437336,2019-10-01
c1264,42.586595,13.971077,26.3623625941438,2019-10-02
c1264,42.586595,13.971077,26.751781853134148,2019-10-03
c1264,42.586595,13.971077,29.7971445982569,2019-10-04
c1264,42.586595,13.971077,29.9265487290887,2019-10-05
c1264,42.586595,13.971077,29.15375279770732,2019-10-06
c1264,42.586595,13.971077,29.661118853398655,2019-10-07
c1264,42.586595,13.971077,30.99073868751793,2019-10-08
c1264,42.586595,13.971077,28.132993380381343,2019-10-09
c1264,42.586595,13.971077,30.59610824167049,2019-10-10
c1264,42.586595,13.971077,32.305692043126925,2019-10-11
c1264,42.586595,13.971077,33.09109042721368,2019-10-12
c1264,42.586595,13.971077,28.052940284664015,2019-10-13
c1264,42.586595,13.971077,29.5532116866898,2019-10-14
c1264,42.586595,13.971077,28.613918198580187,2019-10-15
c1264,42.586595,13.971077,28.70283370809809,2019-10-16
c1264,42.586595,13.971077,29.47657559926184,2019-10-17
c1264,42.586595,13.971077,29.497034015930176,2019-10-18
c1264,42.586595,13.971077,26.52029086720137,2019-10-19
c1264,42.586595,13.971077,26.300774038995236,2019-10-20
c1264,42.586595,13.971077,28.738649201880182,2019-10-21
c1264,42.586595,13.971077,,2019-10-22
c1264,42.586595,13.971077,26.50546821289888,2019-10-23
c1264,42.586595,13.971077,28.5014161085228,2019-10-24
c1264,42.586595,13.971077,27.95330532645564,2019-10-25
c1264,42.586595,13.971077,28.731965055134328,2019-10-26
c1264,42.586595,13.971077,28.85561382682026,2019-10-27
c1264,42.586595,13.971077,30.234523048340545,2019-10-28
c1264,42.586595,13.971077,27.42765713861826,2019-10-29
c1264,42.586595,13.971077,27.906421136267696,2019-10-30
c1264,42.586595,13.971077,28.95585442493707,2019-10-31
c1264,42.586595,13.971077,24.84055964871134,2019-11-01
c1264,42.586595,13.971077,28.360300251971115,2019-11-02
c1264,42.586595,13.971077,27.574132222271547,2019-11-03
c1264,42.586595,13.971077,28.921076438630624,2019-11-04
c1264,42.586595,13.971077,27.026889670658456,2019-11-05
c1264,42.586595,13.971077,,2019-11-06
c1264,42.586595,13.971077,28.083728518208375,2019-11-07
c1264,42.586595,13.971077,,2019-11-08
c1264,42.586595,13.971077,27.723989395945456,2019-11-09
c1264,42.586595,13.971077,29.738550105633784,2019-11-10
c1264,42.586595,13.971077,,2019-11-11
c1264,42.586595,13.971077,30.07721759761984,2019-11-13
c1264,42.586595,13.971077,29.075750805999174,2019-11-14
c1264,42.586595,13.971077,,2019-11-15
c1264,42.586595,13.971077,,2019-11-16
c1264,42.586595,13.971077,,2019-11-17
c1264,42.586595,13.971077,29.38000524240484,2019-11-18
c1264,42.586595,13.971077,,2019-11-19
c1264,42.586595,13.971077,28.51194137009548,2019-11-20
c1264,42.586595,13.971077,,2019-11-21
c1264,42.586595,13.971077,29.57965942951004,2019-11-22
c1264,42.586595,13.971077,28.27943304304583,2019-11-25
c1264,42.586595,13.971077,28.04311609099103,2019-11-26
c1264,42.586595,13.971077,,2019-11-27
c1264,42.586595,13.971077,27.58739670460187,2019-11-28
c1264,42.586595,13.971077,30.953733073589305,2019-11-29
c1264,42.586595,13.971077,32.80295942452769,2019-11-30
c1264,42.586595,13.971077,29.239284007547095,2019-12-01
c1264,42.586595,13.971077,,2019-12-02
c1264,42.586595,13.971077,27.22180332057178,2019-12-03
c1264,42.586595,13.971077,31.775277419582356,2019-12-04
c1264,42.586595,13.971077,28.146979195961947,2019-12-05
c1264,42.586595,13.971077,31.32167629195585,2019-12-06
c1264,42.586595,13.971077,31.86489467828646,2019-12-07
c1264,42.586595,13.971077,33.60774095714254,2019-12-08
c1264,42.586595,13.971077,31.81285597582848,2019-12-09
c1264,42.586595,13.971077,32.732518350742566,2019-12-10
c1264,42.586595,13.971077,30.613043480065972,2019-12-11
c1264,42.586595,13.971077,21.597481655595697,2019-12-12
c1264,42.586595,13.971077,31.183674233034253,2019-12-13
c1264,42.586595,13.971077,30.670665591976498,2019-12-14
c1264,42.586595,13.971077,31.74169136191712,2019-12-15
c1264,42.586595,13.971077,,2019-12-16
c1264,42.586595,13.971077,28.226630054935793,2019-12-17
c1264,42.586595,13.971077,,2019-12-18
c1264,42.586595,13.971077,,2019-12-19
c1264,42.586595,13.971077,,2019-12-20
c1264,42.586595,13.971077,31.095368936174893,2019-12-21
c1264,42.586595,13.971077,,2019-12-22
c1264,42.586595,13.971077,29.787320406765623,2019-12-23
c1264,42.586595,13.971077,34.02002085695524,2019-12-24
c1264,42.586595,13.971077,32.791011998831095,2019-12-25
c1264,42.586595,13.971077,32.51194115425389,2019-12-26
c1264,42.586595,13.971077,32.88710021763222,2019-12-27
c1264,42.586595,13.971077,31.72877063837667,2019-12-28
c1264,42.586595,13.971077,33.198633362289485,2019-12-29
c1264,42.586595,13.971077,35.14542118411564,2019-12-30
c1264,42.586595,13.971077,35.212148041057816,2019-12-31
c1264,42.586595,13.971077,35.013254563815316,2020-01-01
c1264,42.586595,13.971077,35.08731234535021,2020-01-02
c1264,42.586595,13.971077,29.688054106361257,2020-01-03
c1264,42.586595,13.971077,29.88909781968567,2020-01-04
c1264,42.586595,13.971077,34.6838096407315,2020-01-05
c1264,42.586595,13.971077,34.78330616677598,2020-01-06
c1264,42.586595,13.971077,31.361582172845395,2020-01-07
c1264,42.586595,13.971077,33.57314273992988,2020-01-08
c1264,42.586595,13.971077,32.867854522438975,2020-01-09
c1264,42.586595,13.971077,33.12052934130704,2020-01-10
c1264,42.586595,13.971077,31.984997413780864,2020-01-11
c1264,42.586595,13.971077,32.70680524392484,2020-01-12
c1264,42.586595,13.971077,32.94397893949998,2020-01-13
c1264,42.586595,13.971077,34.398696901849924,2020-01-14
c1264,42.586595,13.971077,33.35648143206648,2020-01-15
c1264,42.586595,13.971077,35.22412137443296,2020-01-16
c1264,42.586595,13.971077,34.05639654108101,2020-01-17
c1264,42.586595,13.971077,31.186041150235425,2020-01-18
c1264,42.586595,13.971077,33.83352167556737,2020-01-19
c1264,42.586595,13.971077,32.69254291795381,2020-01-20
c1264,42.586595,13.971077,36.50890590618359,2020-01-21
c1264,42.586595,13.971077,34.71293516254041,2020-01-22
c1264,42.586595,13.971077,31.89090106147899,2020-01-23
c1264,42.586595,13.971077,32.32403082284731,2020-01-24
c1264,42.586595,13.971077,35.30074162987474,2020-01-25
c1264,42.586595,13.971077,,2020-01-26
c1264,42.586595,13.971077,36.812784932897344,2020-01-27
c1264,42.586595,13.971077,26.964534290440305,2020-01-28
c1264,42.586595,13.971077,40.65729305148125,2020-01-29
c1264,42.586595,13.971077,35.87199648188773,2020-01-30
c1264,42.586595,13.971077,30.876869378848465,2020-01-31
c1264,42.586595,13.971077,32.10812619169086,2020-02-01
c1264,42.586595,13.971077,39.127769537291805,2020-02-02
c1264,42.586595,13.971077,29.19963444882138,2020-02-03
c1264,42.586595,13.971077,34.7955897928759,2020-02-04
c1264,42.586595,13.971077,29.91738391487068,2020-02-05
c1264,42.586595,13.971077,36.21137736458076,2020-02-06
c1264,42.586595,13.971077,36.63732367043017,2020-02-07
c1264,42.586595,13.971077,34.89966074468375,2020-02-08
c1264,42.586595,13.971077,34.304192470747445,2020-02-09
c1264,42.586595,13.971077,,2020-02-10
c1264,42.586595,13.971077,28.765937313437465,2020-02-11
c1264,42.586595,13.971077,36.30856199666363,2020-02-12
c1264,42.586595,13.971077,34.15461996305254,2020-02-13
c1264,42.586595,13.971077,33.37946782315722,2020-02-14
c1264,42.586595,13.971077,33.70087901639171,2020-02-15
c1264,42.586595,13.971077,35.25173962110972,2020-02-16
c1264,42.586595,13.971077,34.36564001423473,2020-02-17
c1264,42.586595,13.971077,34.02185885726118,2020-02-18
c1264,42.586595,13.971077,32.61414955307702,2020-02-19
c1264,42.586595,13.971077,33.4332773758891,2020-02-20
c1264,42.586595,13.971077,36.61937626978497,2020-02-21
c1264,42.586595,13.971077,35.977665446454814,2020-02-22
c1264,42.586595,13.971077,33.96838579461109,2020-02-23
c1264,42.586595,13.971077,31.544756510183937,2020-02-24
c1264,42.586595,13.971077,,2020-02-25
c1264,42.586595,13.971077,33.957138080156994,2020-02-26
c1264,42.586595,13.971077,40.653474487458595,2020-02-27
c1264,42.586595,13.971077,36.37945913536437,2020-02-28
c1264,42.586595,13.971077,31.42937272787094,2020-02-29
c1264,42.586595,13.971077,32.23320099026341,2020-03-01
c1264,42.586595,13.971077,,2020-03-02
c1264,42.586595,13.971077,32.293821351191035,2020-03-03
c1264,42.586595,13.971077,36.14762284367394,2020-03-04
c1264,42.586595,13.971077,36.97975831421223,2020-03-05
c1264,42.586595,13.971077,33.77642296878731,2020-03-06
c1264,42.586595,13.971077,30.3969564305068,2020-03-07
c1264,42.586595,13.971077,33.21171548424137,2020-03-08
c1264,42.586595,13.971077,36.25324844731552,2020-03-09
c1264,42.586595,13.971077,30.70061246982596,2020-03-10
c1264,42.586595,13.971077,32.596021942914824,2020-03-11
c1264,42.586595,13.971077,31.3232205019852,2020-03-12
c1264,42.586595,13.971077,33.1454475655291,2020-03-13
c1264,42.586595,13.971077,33.35412047817068,2020-03-14
c1264,42.586595,13.971077,37.58272192613959,2020-03-15
c1264,42.586595,13.971077,39.67731947682678,2020-03-16
c1264,42.586595,13.971077,38.45073172415113,2020-03-17
c1264,42.586595,13.971077,36.18759103119373,2020-03-18
c1264,42.586595,13.971077,38.972169895202455,2020-03-19
c1264,42.586595,13.971077,40.33705374325865,2020-03-20
c1264,42.586595,13.971077,40.98306719538074,2020-03-21
c1264,42.586595,13.971077,39.81929712872202,2020-03-22
c1264,42.586595,13.971077,32.11327241088524,2020-03-23
c1264,42.586595,13.971077,30.970219055011587,2020-03-24
c1264,42.586595,13.971077,36.652681226363654,2020-03-25
c1264,42.586595,13.971077,32.037536670913,2020-03-26
c1264,42.586595,13.971077,34.65657053808249,2020-03-27
c1264,42.586595,13.971077,37.002098309474555,2020-03-28
c1264,42.586595,13.971077,38.43495679879796,2020-03-29
c1264,42.586595,13.971077,39.304649219278765,2020-03-30
c1264,42.586595,13.971077,34.35450472595834,2020-03-31
c1264,42.586595,13.971077,34.013290822300796,2020-04-01
c1264,42.586595,13.971077,36.32165994371241,2020-04-02
c1264,42.586595,13.971077,34.48915978363828,2020-04-03
c1264,42.586595,13.971077,36.68560472270328,2020-04-04
c1264,42.586595,13.971077,43.18411025397021,2020-04-05
c1264,42.586595,13.971077,40.98800746203219,2020-04-06
c1264,42.586595,13.971077,41.5881829272395,2020-04-07
c1264,42.586595,13.971077,36.79085371671419,2020-04-08
c1264,42.586595,13.971077,38.91174611987489,2020-04-09
c1264,42.586595,13.971077,42.284403278566195,2020-04-10
c1264,42.586595,13.971077,41.01231579911628,2020-04-11
c1264,42.586595,13.971077,40.548600220964424,2020-04-12
c1264,42.586595,13.971077,40.46543434973016,2020-04-13
c1264,42.586595,13.971077,36.83397918939591,2020-04-14
c1264,42.586595,13.971077,38.23895725071876,2020-04-15
c1264,42.586595,13.971077,36.51141966658403,2020-04-16
c1264,42.586595,13.971077,37.58584273776594,2020-04-17
c1264,42.586595,13.971077,37.07984960895893,2020-04-18
c1264,42.586595,13.971077,37.09128818495642,2020-04-19
c1264,42.586595,13.971077,,2020-04-20
c1264,42.586595,13.971077,,2020-04-21
c1264,42.586595,13.971077,,2020-04-22
c1264,42.586595,13.971077,38.69590453302207,2020-04-23
c1264,42.586595,13.971077,35.950906931327154,2020-04-24
c1264,42.586595,13.971077,37.92286203964836,2020-04-25
c1264,42.586595,13.971077,38.35256781032508,2020-04-26
c1264,42.586595,13.971077,40.218670057852805,2020-04-27
c1264,42.586595,13.971077,33.31386528281499,2020-04-28
c1264,42.586595,13.971077,36.09535189192175,2020-04-29
c1264,42.586595,13.971077,37.36266591169336,2020-04-30
c1264,42.586595,13.971077,36.87962497516621,2020-05-01
c1264,42.586595,13.971077,34.4164253455726,2020-05-02
c1264,42.586595,13.971077,33.15127609563917,2020-05-03
c1264,42.586595,13.971077,37.68650868186975,2020-05-04
c1264,42.586595,13.971077,34.66006430868768,2020-05-05
c1264,42.586595,13.971077,34.434376257051156,2020-05-06
c1264,42.586595,13.971077,37.94365665295248,2020-05-07
c1264,42.586595,13.971077,36.74799272620368,2020-05-08
c1264,42.586595,13.971077,34.697567634445555,2020-05-09
c1264,42.586595,13.971077,33.51421832316353,2020-05-10
c1264,42.586595,13.971077,33.334645666852886,2020-05-11
c1264,42.586595,13.971077,31.149946088811852,2020-05-12
