cell_id,lat_center,lon_center,mean,date
c0088,36.055063,9.174945,33.46332489765708,2020-05-12
c0088,36.055063,9.174945,,2020-05-13
c0088,36.055063,9.174945,32.74556733300348,2020-05-14
c0088,36.055063,9.174945,,2020-05-15
c0088,36.055063,9.174945,33.334817791734345,2020-05-16
c0088,36.055063,9.174945,,2020-05-17
c0088,36.055063,9.174945,31.52742054645957,2020-05-18
c0088,36.055063,9.174945,30.85095100148028,2020-05-19
c0088,36.055063,9.174945,31.384028901256418,2020-05-20
c0088,36.055063,9.174945,34.3208799706832,2020-05-21
c0088,36.055063,9.174945,32.750619935423295,2020-05-22
c0088,36.055063,9.174945,32.13565265327705,2020-05-23
c0088,36.055063,9.174945,30.746884496191072,2020-05-24
c0088,36.055063,9.174945,29.951523452608587,2020-05-25
c0088,36.055063,9.174945,31.824157542446365,2020-05-26
c0088,36.055063,9.174945,30.786638650471943,2020-05-27
c0088,36.055063,9.174945,31.818688286902315,2020-05-28
c0088,36.055063,9.174945,29.96895229708135,2020-05-29
c0088,36.055063,9.174945,31.125332308790817,2020-05-30
c0088,36.055063,9.174945,30.824494410252193,2020-05-31
c0088,36.055063,9.174945,30.089654389176573,2020-06-01
c0088,36.055063,9.174945,31.247759004131783,2020-06-02
c0088,36.055063,9.174945,29.783259422341786,2020-06-03
c0088,36.055063,9.174945,32.18723257313515,2020-06-04
c0088,36.055063,9.174945,27.01452480376043,2020-06-05
c0088,36.055063,9.174945,,2020-06-06
c0088,36.055063,9.174945,29.032287396695914,2020-06-07
c0088,36.055063,9.174945,27.926473103391427,2020-06-08
c0088,36.055063,9.174945,28.929428911052753,2020-06-09
c0088,36.055063,9.174945,30.108507463712037,2020-06-10
c0088,36.055063,9.174945,27.36809690865857,2020-06-11
c0088,36.055063,9.174945,,2020-06-13
c0088,36.055063,9.174945,28.900287913836948,2020-06-14
c0088,36.055063,9.174945,28.23896047930272,2020-06-15
c0088,36.055063,9.174945,27.05488205125939,2020-06-16
c0088,36.055063,9.174945,29.61362176262081,2020-06-17
c0088,36.055063,9.174945,28.89147245737318,2020-06-18
c0088,36.055063,9.174945,27.221459426999157,2020-06-19
c0088,36.055063,9.174945,27.7778210588862,2020-06-20
c0088,36.055063,9.174945,27.54353784884768,2020-06-21
c0088,36.055063,9.174945,31.588204909567597,2020-06-22
c0088,36.055063,9.174945,28.166558657390382,2020-06-23
c0088,36.055063,9.174945,29.791380452139364,2020-06-24
c0088,36.055063,9.174945,27.741501033111852,2020-06-25
c0088,36.055063,9.174945,27.76424464845383,2020-06-26
c0088,36.055063,9.174945,26.44176346143057,2020-06-27
c0088,36.055063,9.174945,30.790271014692223,2020-06-28
c0088,36.055063,9.174945,27.01601108499553,2020-06-29
c0088,36.055063,9.174945,27.025447049895707,2020-06-30
c0088,36.055063,9.174945,26.258369917745156,2020-07-01
c0088,36.055063,9.174945,25.413455826081577,2020-07-02
c0088,36.055063,9.174945,28.59875767209765,2020-07-03
c0088,36.055063,9.174945,26.057715931813625,2020-07-05
c0088,36.055063,9.174945,26.910333992276843,2020-07-06
c0088,36.055063,9.174945,24.53691879440489,2020-07-07
c0088,36.055063,9.174945,29.05888940197508,2020-07-08
c0088,36.055063,9.174945,26.885331095928574,2020-07-09
c0088,36.055063,9.174945,25.341377181238887,2020-07-10
c0088,36.055063,9.174945,26.022646995027788,2020-07-11
c0088,36.055063,9.174945,30.435618350615535,2020-07-12
c0088,36.055063,9.174945,26.45134772445174,2020-07-13
c0088,36.055063,9.174945,27.84830802730725,2020-07-14
c0088,36.055063,9.174945,26.88195002810765,2020-07-16
c0088,36.055063,9.174945,26.832242384003884,2020-07-17
c0088,36.055063,9.174945,22.420049050731546,2020-07-18
c0088,36.055063,9.174945,26.43915108961844,2020-07-19
c0088,36.055063,9.174945,26.433576574841357,2020-07-20
c0088,36.055063,9.174945,24.45276846685115,2020-07-21
c0088,36.055063,9.174945,28.14127561521894,2020-07-22
c0088,36.055063,9.174945,26.259944656352392,2020-07-23
c0088,36.055063,9.174945,31.0417183845739,2020-07-24
c0088,36.055063,9.174945,28.559267692715533,2020-07-25
c0088,36.055063,9.174945,,2020-07-26
c0088,36.055063,9.174945,26.717615658340826,2020-07-27
c0088,36.055063,9.174945,29.204166222090777,2020-07-28
c0088,36.055063,9.174945,26.495841981354992,2020-07-29
c0088,36.055063,9.174945,29.702089178790786,2020-07-30
c0088,36.055063,9.174945,27.489864204269782,2020-07-31
c0088,36.055063,9.174945,29.45161118275435,2020-08-02
c0088,36.055063,9.174945,29.423756410870848,2020-08-03
c0088,36.055063,9.174945,,2020-08-04
c0088,36.055063,9.174945,27.105642769230904,2020-08-05
c0088,36.055063,9.174945,25.294223948568604,2020-08-06
c0088,36.055063,9.174945,25.915193718608023,2020-08-07
c0088,36.055063,9.174945,25.914202576673645,2020-08-08
c0088,36.055063,9.174945,29.208232343513817,2020-08-09
c0088,36.055063,9.174945,26.170969848503812,2020-08-10
c0088,36.055063,9.174945,27.82764457604256,2020-08-11
c0088,36.055063,9.174945,28.74806307327561,2020-08-12
c0088,36.055063,9.174945,31.251695999543703,2020-08-13
c0088,36.055063,9.174945,26.00801776610952,2020-08-14
c0088,36.055063,9.174945,27.34098247103072,2020-08-15
c0088,36.055063,9.174945,26.53994213883707,2020-08-16
c0088,36.055063,9.174945,27.326839055453664,2020-08-17
c0088,36.055063,9.174945,27.57882410877136,2020-08-18
c0088,36.055063,9.174945,26.93273615276791,2020-08-19
c0088,36.055063,9.174945,26.036683645845937,2020-08-20
c0088,36.055063,9.174945,29.215625851476684,2020-08-21
c0088,36.055063,9.174945,27.25278861555227,2020-08-22
c0088,36.055063,9.174945,25.958127038463495,2020-08-23
c0088,36.055063,9.174945,26.02151666150452,2020-08-24
c0088,36.055063,9.174945,27.194581401377317,2020-08-25
c0088,36.055063,9.174945,24.359924130080735,2020-08-26
c0088,36.055063,9.174945,24.7314989536414,2020-08-27
c0088,36.055063,9.174945,26.95180882066037,2020-08-28
c0088,36.055063,9.174945,27.61138424068668,2020-08-29
c0088,36.055063,9.174945,26.327974698240578,2020-08-30
c0088,36.055063,9.174945,29.31082434758762,2020-08-31
c0088,36.055063,9.174945,29.345637671897904,2020-09-01
c0088,36.055063,9.174945,26.55598742354936,2020-09-02
c0088,36.055063,9.174945,26.42708880805923,2020-09-03
c0088,36.055063,9.174945,27.236115292282335,2020-09-04
c0088,36.055063,9.174945,,2020-09-05
c0088,36.055063,9.174945,26.986930911635017,2020-09-06
c0088,36.055063,9.174945,28.413608566545474,2020-09-07
c0088,36.055063,9.174945,27.925850509202956,2020-09-08
c0088,36.055063,9.174945,26.93890529297039,2020-09-09
c0088,36.055063,9.174945,,2020-09-10
c0088,36.055063,9.174945,27.05606548234552,2020-09-11
c0088,36.055063,9.174945,28.490797774642253,2020-09-12
c0088,36.055063,9.174945,26.733421143396548,2020-09-13
c0088,36.055063,9.174945,29.0051246901516,2020-09-15
c0088,36.055063,9.174945,28.10691837385664,2020-09-16
c0088,36.055063,9.174945,29.788431321110284,2020-09-17
c0088,36.055063,9.174945,24.784722899337098,2020-09-18
c0088,36.055063,9.174945,28.85314728911426,2020-09-19
c0088,36.055063,9.174945,27.092754915817004,2020-09-20
c0088,36.055063,9.174945,29.469835339499436,2020-09-21
c0088,36.055063,9.174945,25.539880475075257,2020-09-22
c0088,36.055063,9.174945,28.866113538824585,2020-09-23
c0088,36.055063,9.174945,30.20836741988442,2020-09-24
c0088,36.055063,9.174945,26.80553876166808,2020-09-25
c0088,36.055063,9.174945,34.202286181729534,2020-09-26
c0088,36.055063,9.174945,32.412054921449595,2020-09-27
c0088,36.055063,9.174945,36.08754348641273,2020-09-28
c0088,36.055063,9.174945,31.340016269469423,2020-09-29
c0088,36.055063,9.174945,30.23492377483741,2020-09-30
c0088,36.055063,9.174945,31.04872807177232,2020-10-01
c0088,36.055063,9.174945,32.97472841519881,2020-10-02
c0088,36.055063,9.174945,29.6838530274902,2020-10-03
c0088,36.055063,9.174945,27.537822523223596,2020-10-04
c0088,36.055063,9.174945,,2020-10-05
c0088,36.055063,9.174945,27.792541012005813,2020-10-06
c0088,36.055063,9.174945,30.004763299394707,2020-10-07
c0088,36.055063,9.174945,30.329645534780973,2020-10-08
c0088,36.055063,9.174945,28.283964256905488,2020-10-09
c0088,36.055063,9.174945,29.57784872400125,2020-10-10
c0088,36.055063,9.174945,29.92919952918941,2020-10-11
c0088,36.055063,9.174945,27.890479503848304,2020-10-12
c0088,36.055063,9.174945,31.553118808017995,2020-10-13
c0088,36.055063,9.174945,26.9837463613499,2020-10-14
c0088,36.055063,9.174945,29.717540998253877,2020-10-15
c0088,36.055063,9.174945,30.160004968755462,2020-10-16
c0088,36.055063,9.174945,29.695079204435164,2020-10-17
c0088,36.055063,9.174945,31.0757794058666,2020-10-18
c0088,36.055063,9.174945,31.943832537492675,2020-10-19
c0088,36.055063,9.174945,27.223403257367785,2020-10-20
c0088,36.055063,9.174945,28.46643487776428,2020-10-21
c0088,36.055063,9.174945,25.879216450841454,2020-10-22
c0088,36.055063,9.174945,26.062020639790205,2020-10-23
c0088,36.055063,9.174945,24.110992044690768,2020-10-24
c0088,36.055063,9.174945,28.33878614300935,2020-10-25
c0088,36.055063,9.174945,34.091000631089415,2020-10-26
c0088,36.055063,9.174945,28.929038820237515,2020-10-27
c0088,36.055063,9.174945,29.539725445935535,2020-10-28
c0088,36.055063,9.174945,27.99860154091021,2020-10-29
c0088,36.055063,9.174945,28.87804962338946,2020-10-30
c0088,36.055063,9.174945,28.28877798050214,2020-10-31
c0088,36.055063,9.174945,28.72475332314833,2020-11-01
c0088,36.055063,9.174945,25.590781851301557,2020-11-02
c0088,36.055063,9.174945,27.497555973435095,2020-11-03
c0088,36.055063,9.174945,24.841586743053263,2020-11-04
c0088,36.055063,9.174945,26.592290008283232,2020-11-05
c0088,36.055063,9.174945,,2020-11-06
c0088,36.055063,9.174945,28.85533392377194,2020-11-07
c0088,36.055063,9.174945,29.900017090119363,2020-11-08
c0088,36.055063,9.174945,28.04158445750522,2020-11-09
c0088,36.055063,9.174945,27.36382791309989,2020-11-10
c0088,36.055063,9.174945,30.63850285933596,2020-11-11
c0088,36.055063,9.174945,27.732957176989437,2020-11-12
c0088,36.055063,9.174945,28.60205738797871,2020-11-13
c0088,36.055063,9.174945,26.440232264162937,2020-11-14
c0088,36.055063,9.174945,,2020-11-15
c0088,36.055063,9.174945,27.601462720112263,2020-11-16
c0088,36.055063,9.174945,29.53198848343808,2020-11-17
c0088,36.055063,9.174945,27.721110085889972,2020-11-18
c0088,36.055063,9.174945,29.858809675071164,2020-11-19
c0088,36.055063,9.174945,30.871404382654163,2020-11-20
c0088,36.055063,9.174945,31.5986019228811,2020-11-21
c0088,36.055063,9.174945,30.908709286190664,2020-11-22
c0088,36.055063,9.174945,27.82317682347288,2020-11-23
c0088,36.055063,9.174945,31.093406348649644,2020-11-24
c0088,36.055063,9.174945,29.11554505786488,2020-11-25
c0088,36.055063,9.174945,29.106300585092548,2020-11-26
c0088,36.055063,9.174945,,2020-11-27
c0088,36.055063,9.174945,28.999481636841956,2020-11-28
c0088,36.055063,9.174945,31.37537731467663,2020-11-29
c0088,36.055063,9.174945,29.91128221749955,2020-11-30
c0088,36.055063,9.174945,28.834789361074485,2020-12-01
c0088,36.055063,9.174945,26.85887746312044,2020-12-02
c0088,36.055063,9.174945,33.06150613889214,2020-12-03
c0088,36.055063,9.174945,29.31451785506871,2020-12-04
c0088,36.055063,9.174945,30.386612748271403,2020-12-05
c0088,36.055063,9.174945,31.893866873912444,2020-12-06
c0088,36.055063,9.174945,28.74848680631893,2020-12-07
c0088,36.055063,9.174945,29.678359601184155,2020-12-08
c0088,36.055063,9.174945,31.40856505352196,2020-12-09
c0088,36.055063,9.174945,,2020-12-10
c0088,36.055063,9.174945,29.4496424574562,2020-12-11
c0088,36.055063,9.174945,29.826514246022768,2020-12-12
c0088,36.055063,9.174945,30.529530768706273,2020-12-13
c0088,36.055063,9.174945,27.882565166217535,2020-12-14
c0088,36.055063,9.174945,29.646138081619902,2020-12-15
c0088,36.055063,9.174945,27.635853151357914,2020-12-16
c0088,36.055063,9.174945,,2020-12-17
c0088,36.055063,9.174945,27.757358892964827,2020-12-18
c0088,36.055063,9.174945,,2020-12-19
c0088,36.055063,9.174945,31.38815792976357,2020-12-20
c0088,36.055063,9.174945,31.205104827054384,2020-12-21
c0088,36.055063,9.174945,30.558855012144782,2020-12-22
c0088,36.055063,9.174945,26.864316480784417,2020-12-23
c0088,36.055063,9.174945,27.71952248741253,2020-12-24
c0088,36.055063,9.174945,28.926909363497575,2020-12-25
c0088,36.055063,9.174945,28.690619289314935,2020-12-26
c0088,36.055063,9.174945,31.47684266336863,2020-12-27
c0088,36.055063,9.174945,30.17130667818356,2020-12-28
c0088,36.055063,9.174945,29.966023795559032,2020-12-29
c0088,36.055063,9.174945,29.045758634368827,2020-12-30
c0088,36.055063,9.174945,33.16885801072108,2020-12-31
c0088,36.055063,9.174945,32.04962900123389,2021-01-02
c0088,36.055063,9.174945,31.89672981965725,2021-01-03
c0088,36.055063,9.174945,32.198804570843855,2021-01-04
c0088,36.055063,9.174945,,2021-01-05
c0088,36.055063,9.174945,31.53937841174524,2021-01-06
c0088,36.055063,9.174945,29.868082204062517,2021-01-07
c0088,36.055063,9.174945,28.172044597543795,2021-01-08
c0088,36.055063,9.174945,29.184422192442813,2021-01-09
c0088,36.055063,9.174945,28.90550801951621,2021-01-10
c0088,36.055063,9.174945,31.81372015924922,2021-01-11
c0088,36.055063,9.174945,31.49912768013763,2021-01-12
c0088,36.055063,9.174945,31.66810863288576,2021-01-13
c0088,36.055063,9.174945,31.011967646565356,2021-01-14
c0088,36.055063,9.174945,30.95835568786937,2021-01-15
c0088,36.055063,9.174945,33.03710000939017,2021-01-16
c0088,36.055063,9.174945,32.03962621906254,2021-01-17
c0088,36.055063,9.174945,33.88235712635534,2021-01-18
c0088,36.055063,9.174945,31.272607567208805,2021-01-19
c0088,36.055063,9.174945,32.159076722615396,2021-01-20
c0088,36.055063,9.174945,,2021-01-21
c0088,36.055063,9.174945,,2021-01-22
c0088,36.055063,9.174945,33.67566543391655,2021-01-23
c0088,36.055063,9.174945,30.16431389079985,2021-01-24
c0088,36.055063,9.174945,31.842558927021596,2021-01-25
c0088,36.055063,9.174945,32.03643741091458,2021-01-26
c0088,36.055063,9.174945,31.446815120492513,2021-01-27
c0088,36.055063,9.174945,29.35933912904414,2021-01-28
c0088,36.055063,9.174945,27.313337876415915,2021-01-29
c0088,36.055063,9.174945,28.98216538723687,2021-01-30
c0088,36.055063,9.174945,28.74092902252052,2021-01-31
c0088,36.055063,9.174945,33.44393475947317,2021-02-01
c0088,36.055063,9.174945,27.75965398084338,2021-02-02
c0088,36.055063,9.174945,27.32253197145461,2021-02-03
c0088,36.055063,9.174945,,2021-02-04
c0088,36.055063,9.174945,27.994355291550836,2021-02-05
c0088,36.055063,9.174945,,2021-02-06
c0088,36.055063,9.174945,,2021-02-07
c0088,36.055063,9.174945,30.616876078092453,2021-02-08
c0088,36.055063,9.174945,30.871787136393426,2021-02-09
c0088,36.055063,9.174945,,2021-02-10
c0088,36.055063,9.174945,31.641664505320573,2021-02-11
c0088,36.055063,9.174945,26.14254575013462,2021-02-12
c0088,36.055063,9.174945,31.12769227275237,2021-02-13
c0088,36.055063,9.174945,32.70738368949563,2021-02-14
c0088,36.055063,9.174945,33.292112034069824,2021-02-15
c0088,36.055063,9.174945,28.490457418808152,2021-02-16
c0088,36.055063,9.174945,32.28995836542773,2021-02-17
c0088,36.055063,9.174945,28.179445981398786,2021-02-18
c0088,36.055063,9.174945,29.009603195580297,2021-02-19
c0088,36.055063,9.174945,28.663646378844785,2021-02-20
c0088,36.055063,9.174945,31.214077918107883,2021-02-21
c0088,36.055063,9.174945,,2021-02-22
c0088,36.055063,9.174945,31.117823133482062,2021-02-23
c0088,36.055063,9.174945,31.35954456614567,2021-02-24
c0088,36.055063,9.174945,29.01374707443569,2021-02-25
c0088,36.055063,9.174945,29.6407842107733,2021-02-26
c0088,36.055063,9.174945,29.78894244195627,2021-02-27
c0088,36.055063,9.174945,31.83730454019753,2021-02-28
c0088,36.055063,9.174945,29.913201893618393,2021-03-01
c0088,36.055063,9.174945,29.82447776864333,2021-03-02
c0088,36.055063,9.174945,30.033634121860516,2021-03-03
c0088,36.055063,9.174945,30.906184240137215,2021-03-04
c0088,36.055063,9.174945,,2021-03-05
c0088,36.055063,9.174945,31.708854570034593,2021-03-06
c0088,36.055063,9.174945,33.494926089324345,2021-03-07
c0088,36.055063,9.174945,30.59313223942618,2021-03-08
c0088,36.055063,9.174945,34.76699232073792,2021-03-09
c0088,36.055063,9.174945,35.79991625447129,2021-03-10
c0088,36.055063,9.174945,35.69820377470639,2021-03-11
c0088,36.055063,9.174945,32.129853220200054,2021-03-12
c0088,36.055063,9.174945,29.710520698220297,2021-03-13
c0088,36.055063,9.174945,35.086968873270976,2021-03-14
c0088,36.055063,9.174945,37.19688576685961,2021-03-15
c0088,36.055063,9.174945,33.0667991475513,2021-03-16
c0088,36.055063,9.174945,32.557204372213384,2021-03-17
c0088,36.055063,9.174945,34.974428746182824,2021-03-18
c0088,36.055063,9.174945,27.135450521625195,2021-03-19
c0088,36.055063,9.174945,28.613939818605303,2021-03-20
c0088,36.055063,9.174945,34.725047891236265,2021-03-21
c0088,36.055063,9.174945,28.87788255169329,2021-03-22
c0088,36.055063,9.174945,34.995975159853785,2021-03-23
c0088,36.055063,9.174945,,2021-03-24
c0088,36.055063,9.174945,33.045305663709655,2021-03-25
c0088,36.055063,9.174945,31.673511710487382,2021-03-26
c0088,36.055063,9.174945,32.44558573752816,2021-03-27
c0088,36.055063,9.174945,34.96612261666376,2021-03-28
c0088,36.055063,9.174945,34.76837884703083,2021-03-29
c0088,36.055063,9.174945,35.661780255106194,2021-03-30
c0088,36.055063,9.174945,34.04524935794632,2021-03-31
c0088,36.055063,9.174945,34.56101315228205,2021-04-01
c0088,36.055063,9.174945,34.42017824088182,2021-04-02
c0088,36.055063,9.174945,34.22451738898931,2021-04-03
c0088,36.055063,9.174945,31.30221857904016,2021-04-04
c0088,36.055063,9.174945,31.296724615034183,2021-04-05
c0088,36.055063,9.174945,35.363408629258885,2021-04-06
c0088,36.055063,9.174945,32.137210042166025,2021-04-07
c0088,36.055063,9.174945,33.3164988850292,2021-04-08
c0088,36.055063,9.174945,33.28586272470283,2021-04-09
c0088,36.055063,9.174945,33.81209152917073,2021-04-10
c0088,36.055063,9.174945,33.10749184444393,2021-04-11
c0088,36.055063,9.174945,,2021-04-12
c0088,36.055063,9.174945,35.871943647664345,2021-04-13
c0088,36.055063,9.174945,34.00422005746367,2021-04-14
c0088,36.055063,9.174945,35.254593127194994,2021-04-15
c0088,36.055063,9.174945,32.31214276979966,2021-04-16
c0088,36.055063,9.174945,,2021-04-17
c0088,36.055063,9.174945,33.11134749487768,2021-04-18
c0088,36.055063,9.174945,35.54911753745632,2021-04-19
c0088,36.055063,9.174945,32.92749479396429,2021-04-20
c0088,36.055063,9.174945,31.61320416006691,2021-04-21
c0088,36.055063,9.174945,,2021-04-22
c0088,36.055063,9.174945,30.67181258531701,2021-04-23
c0088,36.055063,9.174945,33.23633477688604,2021-04-24
c0088,36.055063,9.174945,32.37738204659128,2021-04-25
c0088,36.055063,9.174945,33.51537053214778,2021-04-26
c0088,36.055063,9.174945,29.732589553532627,2021-04-27
c0088,36.055063,9.174945,33.23234313409632,2021-04-28
c0088,36.055063,9.174945,32.41418870637976,2021-04-29
c0088,36.055063,9.174945,33.37939078176457,2021-04-30
c0088,36.055063,9.174945,,2021-05-01
c0088,36.055063,9.174945,28.52392774113899,2021-05-02
c0088,36.055063,9.174945,32.701910273974946,2021-05-03
c0088,36.055063,9.174945,,2021-05-04
c0088,36.055063,9.174945,34.203104856098065,2021-05-05
c0088,36.055063,9.174945,30.329966906819017,2021-05-06
c0088,36.055063,9.174945,31.939141631502004,2021-05-07
c0088,36.055063,9.174945,33.03836410311944,2021-05-08
c0088,36.055063,9.174945,30.12271216532461,2021-05-09
c0088,36.055063,9.174945,31.79338722986573,2021-05-10
c0088,36.055063,9.174945,30.53580921650123,2021-05-11
c0088,36.055063,9.174945,33.72273803586064,2021-05-12
c0088,36.055063,9.174945,33.07799176558365,2021-05-13
c0088,36.055063,9.174945,32.61549638059959,2021-05-14
c0088,36.055063,9.174945,30.935603033612026,2021-05-15
c0088,36.055063,9.174945,28.93505414755306,2021-05-16
c0088,36.055063,9.174945,31.949505774433657,2021-05-17
c0088,36.055063,9.174945,29.67977766000991,2021-05-18
c0088,36.055063,9.174945,30.4464677714714,2021-05-19
c0088,36.055063,9.174945,31.39182394479679,2021-05-20
c0088,36.055063,9.174945,28.4837543786555,2021-05-21
c0088,36.055063,9.174945,28.550213139773867,2021-05-22
c0088,36.055063,9.174945,32.036996233425214,2021-05-23
c0088,36.055063,9.174945,33.19826734329648,2021-05-24
c0088,36.055063,9.174945,31.819085709893073,2021-05-25
c0088,36.055063,9.174945,28.194851227996768,2021-05-26
c0088,36.055063,9.174945,28.399639123920657,2021-05-27
c0088,36.055063,9.174945,30.887874341307167,2021-05-28
c0088,36.055063,9.174945,27.04819526356229,2021-05-29
c0088,36.055063,9.174945,31.26236893143056,2021-05-30
c0088,36.055063,9.174945,30.43345667667056,2021-05-31
c0088,36.055063,9.174945,30.388815531533904,2021-06-01
c0088,36.055063,9.174945,28.520356237542607,2021-06-02
c0088,36.055063,9.174945,27.73631758973337,2021-06-03
c0088,36.055063,9.174945,28.992459718265057,2021-06-04
c0088,36.055063,9.174945,26.816569842402377,2021-06-05
c0088,36.055063,9.174945,28.43306105607351,2021-06-06
c0088,36.055063,9.174945,26.691612707299104,2021-06-07
c0088,36.055063,9.174945,27.833150429972527,2021-06-08
c0088,36.055063,9.174945,31.40936215732948,2021-06-09
c0088,36.055063,9.174945,26.91465189862785,2021-06-10
c0088,36.055063,9.174945,29.51208659753424,2021-06-11
c0088,36.055063,9.174945,26.47656262282181,2021-06-12
c0088,36.055063,9.174945,29.24068280190499,2021-06-13
c0088,36.055063,9.174945,27.532668073552312,2021-06-14
c0088,36.055063,9.174945,29.15746121307312,2021-06-15
c0088,36.055063,9.174945,28.634185526283883,2021-06-16
c0088,36.055063,9.174945,26.12992033624803,2021-06-17
c0088,36.055063,9.174945,27.851038672620454,2021-06-18
c0088,36.055063,9.174945,27.774725394460635,2021-06-19
c0088,36.055063,9.174945,,2021-06-20
c0088,36.055063,9.174945,27.04877205316415,2021-06-21
c0088,36.055063,9.174945,27.5536345357258,2021-06-22
c0088,36.055063,9.174945,25.80671575768731,2021-06-23
c0088,36.055063,9.174945,25.897378920871017,2021-06-24
c0088,36.055063,9.174945,29.007246669801862,2021-06-25
c0088,36.055063,9.174945,25.36060593215229,2021-06-26
c0088,36.055063,9.174945,26.303125935322512,2021-06-27
c0088,36.055063,9.174945,26.27245118151247,2021-06-28
c0088,36.055063,9.174945,25.815999990266494,2021-06-29
c0088,36.055063,9.174945,,2021-06-30
c0088,36.055063,9.174945,28.717789060112715,2021-07-01
c0088,36.055063,9.174945,27.121718995074275,2021-07-02
c0088,36.055063,9.174945,27.060606681915377,2021-07-03
c0088,36.055063,9.174945,29.254930766186757,2021-07-04
c0088,36.055063,9.174945,25.384599819877756,2021-07-05
c0088,36.055063,9.174945,31.17581383907667,2021-07-06
c0088,36.055063,9.174945,27.949888951918613,2021-07-07
c0088,36.055063,9.174945,28.688664410263748,2021-07-08
c0088,36.055063,9.174945,26.60310179420227,2021-07-09
c0088,36.055063,9.174945,25.293290179281826,2021-07-10
c0088,36.055063,9.174945,28.49634925863941,2021-07-11
c0088,36.055063,9.174945,26.975380121276228,2021-07-12
c0088,36.055063,9.174945,30.70629580436743,2021-07-13
c0088,36.055063,9.174945,27.42075823595459,2021-07-14
c0088,36.055063,9.174945,28.365727412914435,2021-07-15
c0088,36.055063,9.174945,28.478715845773323,2021-07-16
c0088,36.055063,9.174945,29.859297467015516,2021-07-17
c0088,36.055063,9.174945,29.685394578197585,2021-07-18
c0088,36.055063,9.174945,26.15339587334534,2021-07-19
c0088,36.055063,9.174945,27.32961049335579,2021-07-20
c0088,36.055063,9.174945,30.20384575925457,2021-07-21
c0088,36.055063,9.174945,30.19927346299353,2021-07-22
c0088,36.055063,9.174945,31.81071754970198,2021-07-23
c0088,36.055063,9.174945,30.473124533501732,2021-07-24
c0088,36.055063,9.174945,27.327272900933774,2021-07-25
c0088,36.055063,9.174945,26.617545222104884,2021-07-26
c0088,36.055063,9.174945,30.199266530209176,2021-07-27
c0088,36.055063,9.174945,27.734237327719015,2021-07-28
c0088,36.055063,9.174945,29.27680844434886,2021-07-29
c0088,36.055063,9.174945,27.703519506630983,2021-07-30
c0088,36.055063,9.174945,29.83388728811544,2021-07-31
c0088,36.055063,9.174945,29.06677128323488,2021-08-01
c0088,36.055063,9.174945,30.71746621503103,2021-08-02
c0088,36.055063,9.174945,31.860509818236324,2021-08-03
c0088,36.055063,9.174945,30.65852962093751,2021-08-04
c0088,36.055063,9.174945,34.21520979948806,2021-08-05
c0088,36.055063,9.174945,33.87077913534682,2021-08-06
c0088,36.055063,9.174945,32.069064549430216,2021-08-07
c0088,36.055063,9.174945,31.706324709716448,2021-08-08
c0088,36.055063,9.174945,33.083511284484416,2021-08-09
c0088,36.055063,9.174945,29.734443933129864,2021-08-10
c0088,36.055063,9.174945,32.78532466044784,2021-08-11
c0088,36.055063,9.174945,48.82871946060012,2021-08-12
c0088,36.055063,9.174945,41.62014328072521,2021-08-13
c0088,36.055063,9.174945,36.93906856587216,2021-08-14
c0088,36.055063,9.174945,31.78658953259296,2021-08-15
c0088,36.055063,9.174945,32.466352825095484,2021-08-16
c0088,36.055063,9.174945,33.007677100606564,2021-08-17
c0088,36.055063,9.174945,33.870944085486,2021-08-18
c0088,36.055063,9.174945,33.142843363242235,2021-08-19
c0088,36.055063,9.174945,29.036771156200057,2021-08-20
c0088,36.055063,9.174945,33.40634675843274,2021-08-21
c0088,36.055063,9.174945,31.305150501933852,2021-08-22
c0088,36.055063,9.174945,32.541966822538804,2021-08-23
c0088,36.055063,9.174945,32.52262814337742,2021-08-24
c0088,36.055063,9.174945,31.21121985701925,2021-08-25
c0088,36.055063,9.174945,30.517507741008146,2021-08-26
c0088,36.055063,9.174945,32.71472083630893,2021-08-27
c0088,36.055063,9.174945,31.707252220485493,2021-08-28
c0088,36.055063,9.174945,31.38438383528601,2021-08-29
c0088,36.055063,9.174945,30.342385531950068,2021-08-30
c0088,36.055063,9.174945,27.70929331588974,2021-08-31
c0088,36.055063,9.174945,28.55112634691022,2021-09-01
c0088,36.055063,9.174945,29.58294826515862,2021-09-02
c0088,36.055063,9.174945,30.544495980113453,2021-09-03
c0088,36.055063,9.174945,28.936008591500247,2021-09-04
c0088,36.055063,9.174945,29.17576157930923,2021-09-05
c0088,36.055063,9.174945,30.177605689349388,2021-09-06
c0088,36.055063,9.174945,32.3092358990744,2021-09-07
c0088,36.055063,9.174945,,2021-09-08
c0088,36.055063,9.174945,25.971306039284425,2021-09-09
c0088,36.055063,9.174945,29.333685810462256,2021-09-10
c0088,36.055063,9.174945,36.24781880482832,2021-09-11
c0088,36.055063,9.174945,30.76594329079476,2021-09-12
c0088,36.055063,9.174945,33.764794724286574,2021-09-13
c0088,36.055063,9.174945,29.62726664703711,2021-09-14
c0088,36.055063,9.174945,31.19515242104336,2021-09-15
c0088,36.055063,9.174945,28.514111609407028,2021-09-16
c0088,36.055063,9.174945,28.05134185266058,2021-09-17
c0088,36.055063,9.174945,27.961653105696925,2021-09-18
c0088,36.055063,9.174945,34.02885202839454,2021-09-19
