cell_id,lat_center,lon_center,mean,date
c0379,37.63164,12.472285,38.75989959963544,2019-03-27
c0379,37.63164,12.472285,37.5595810541415,2019-03-28
c0379,37.63164,12.472285,39.77152441220528,2019-03-29
c0379,37.63164,12.472285,38.47190299722291,2019-03-30
c0379,37.63164,12.472285,39.19883917584076,2019-03-31
c0379,37.63164,12.472285,,2019-04-01
c0379,37.63164,12.472285,,2019-04-02
c0379,37.63164,12.472285,,2019-04-03
c0379,37.63164,12.472285,,2019-04-04
c0379,37.63164,12.472285,35.03168328087061,2019-04-05
c0379,37.63164,12.472285,34.207644592913326,2019-04-06
c0379,37.63164,12.472285,35.69493264061382,2019-04-07
c0379,37.63164,12.472285,37.05904691296089,2019-04-08
c0379,37.63164,12.472285,36.813854800160954,2019-04-09
c0379,37.63164,12.472285,36.00990234183044,2019-04-10
c0379,37.63164,12.472285,31.76616848370821,2019-04-11
c0379,37.63164,12.472285,42.14949887877893,2019-04-12
c0379,37.63164,12.472285,38.72201223342956,2019-04-13
c0379,37.63164,12.472285,39.40307943079822,2019-04-14
c0379,37.63164,12.472285,36.2064499983852,2019-04-16
c0379,37.63164,12.472285,40.93636082291472,2019-04-17
c0379,37.63164,12.472285,42.22125165369386,2019-04-18
c0379,37.63164,12.472285,41.38376931300993,2019-04-19
c0379,37.63164,12.472285,38.66388012240284,2019-04-20
c0379,37.63164,12.472285,,2019-04-21
c0379,37.63164,12.472285,36.664157610261455,2019-04-22
c0379,37.63164,12.472285,34.652681853721965,2019-04-23
c0379,37.63164,12.472285,36.16190261988163,2019-04-24
c0379,37.63164,12.472285,37.35706749139861,2019-04-25
c0379,37.63164,12.472285,36.590458213483664,2019-04-26
c0379,37.63164,12.472285,37.57408272882097,2019-04-27
c0379,37.63164,12.472285,36.80316529155719,2019-04-28
c0379,37.63164,12.472285,35.16454333355458,2019-04-29
c0379,37.63164,12.472285,33.32138240475873,2019-04-30
c0379,37.63164,12.472285,36.70827482531454,2019-05-01
c0379,37.63164,12.472285,39.75658575911625,2019-05-02
c0379,37.63164,12.472285,32.14550471093209,2019-05-03
c0379,37.63164,12.472285,,2019-05-04
c0379,37.63164,12.472285,36.32306223767025,2019-05-05
c0379,37.63164,12.472285,37.10096195478359,2019-05-06
c0379,37.63164,12.472285,38.9583224609486,2019-05-07
c0379,37.63164,12.472285,38.74017508136725,2019-05-08
c0379,37.63164,12.472285,35.7008212982887,2019-05-09
c0379,37.63164,12.472285,36.3399336750315,2019-05-10
c0379,37.63164,12.472285,34.54183718192408,2019-05-11
c0379,37.63164,12.472285,32.6317041446392,2019-05-12
c0379,37.63164,12.472285,30.697797060451723,2019-05-13
c0379,37.63164,12.472285,,2019-05-14
c0379,37.63164,12.472285,32.84048280085931,2019-05-15
c0379,37.63164,12.472285,32.066548171751506,2019-05-16
c0379,37.63164,12.472285,34.16802833702026,2019-05-17
c0379,37.63164,12.472285,35.79307163594997,2019-05-18
c0379,37.63164,12.472285,34.774052004863094,2019-05-19
c0379,37.63164,12.472285,33.353143787362605,2019-05-20
c0379,37.63164,12.472285,35.160011012767555,2019-05-21
c0379,37.63164,12.472285,30.85329579033024,2019-05-22
c0379,37.63164,12.472285,33.04647489312854,2019-05-23
c0379,37.63164,12.472285,34.16482313986997,2019-05-24
c0379,37.63164,12.472285,,2019-05-25
c0379,37.63164,12.472285,,2019-05-26
c0379,37.63164,12.472285,,2019-05-27
c0379,37.63164,12.472285,34.3223591286054,2019-05-28
c0379,37.63164,12.472285,30.49949662630165,2019-05-29
c0379,37.63164,12.472285,31.757531830345673,2019-05-30
c0379,37.63164,12.472285,28.721722516829143,2019-05-31
c0379,37.63164,12.472285,32.19416696888802,2019-06-01
c0379,37.63164,12.472285,32.25181945797,2019-06-02
c0379,37.63164,12.472285,34.29211475453835,2019-06-03
c0379,37.63164,12.472285,33.28607522304204,2019-06-04
c0379,37.63164,12.472285,36.65377570278815,2019-06-05
c0379,37.63164,12.472285,30.442350847308894,2019-06-06
c0379,37.63164,12.472285,32.601091369555895,2019-06-07
c0379,37.63164,12.472285,29.528931012257814,2019-06-08
c0379,37.63164,12.472285,33.65952292424556,2019-06-09
c0379,37.63164,12.472285,,2019-06-10
c0379,37.63164,12.472285,,2019-06-11
c0379,37.63164,12.472285,32.38847636098684,2019-06-12
c0379,37.63164,12.472285,31.364837056052444,2019-06-13
c0379,37.63164,12.472285,31.943700857744872,2019-06-14
c0379,37.63164,12.472285,31.17863132738574,2019-06-15
c0379,37.63164,12.472285,30.78839639331524,2019-06-16
c0379,37.63164,12.472285,27.646661587233964,2019-06-17
c0379,37.63164,12.472285,29.230034902516778,2019-06-18
c0379,37.63164,12.472285,31.25375555403222,2019-06-19
c0379,37.63164,12.472285,32.04518803503298,2019-06-20
c0379,37.63164,12.472285,32.951554669936954,2019-06-21
c0379,37.63164,12.472285,32.18423187213287,2019-06-22
c0379,37.63164,12.472285,30.59160182066871,2019-06-23
c0379,37.63164,12.472285,32.5094103495498,2019-06-24
c0379,37.63164,12.472285,31.12511718791098,2019-06-25
c0379,37.63164,12.472285,33.676391918771785,2019-06-26
c0379,37.63164,12.472285,31.863693843256797,2019-06-27
c0379,37.63164,12.472285,30.88032852816988,2019-06-28
c0379,37.63164,12.472285,31.615516842227663,2019-06-29
c0379,37.63164,12.472285,32.51783571115866,2019-06-30
c0379,37.63164,12.472285,31.168579054988705,2019-07-01
c0379,37.63164,12.472285,31.25426572985041,2019-07-02
c0379,37.63164,12.472285,28.725987346214396,2019-07-03
c0379,37.63164,12.472285,28.018900256194502,2019-07-04
c0379,37.63164,12.472285,29.816826821018445,2019-07-05
c0379,37.63164,12.472285,29.407899033329873,2019-07-06
c0379,37.63164,12.472285,29.12956237532699,2019-07-07
c0379,37.63164,12.472285,28.53060231412884,2019-07-08
c0379,37.63164,12.472285,27.671074899307182,2019-07-09
c0379,37.63164,12.472285,25.57708700214209,2019-07-10
c0379,37.63164,12.472285,26.591050541669212,2019-07-11
c0379,37.63164,12.472285,28.246195146569978,2019-07-12
c0379,37.63164,12.472285,30.22434134096111,2019-07-13
c0379,37.63164,12.472285,27.287184538380817,2019-07-14
c0379,37.63164,12.472285,31.270071886026436,2019-07-16
c0379,37.63164,12.472285,31.237882375351116,2019-07-17
c0379,37.63164,12.472285,32.20923359782213,2019-07-18
c0379,37.63164,12.472285,33.22711700642865,2019-07-19
c0379,37.63164,12.472285,29.289605911895165,2019-07-20
c0379,37.63164,12.472285,31.729235459612667,2019-07-21
c0379,37.63164,12.472285,35.565378330147176,2019-07-22
c0379,37.63164,12.472285,30.11677743840836,2019-07-23
c0379,37.63164,12.472285,30.17871652503863,2019-07-24
c0379,37.63164,12.472285,27.98004191333913,2019-07-25
c0379,37.63164,12.472285,31.118062583781715,2019-07-26
c0379,37.63164,12.472285,28.82161083446744,2019-07-27
c0379,37.63164,12.472285,29.980990673146,2019-07-28
c0379,37.63164,12.472285,27.773476401000213,2019-07-29
c0379,37.63164,12.472285,28.419527519180257,2019-07-30
c0379,37.63164,12.472285,27.97859955716675,2019-07-31
c0379,37.63164,12.472285,31.753761085308067,2019-08-01
c0379,37.63164,12.472285,30.543758458606764,2019-08-02
c0379,37.63164,12.472285,27.43190906004294,2019-08-03
c0379,37.63164,12.472285,30.315085369569932,2019-08-04
c0379,37.63164,12.472285,32.7842409179901,2019-08-05
c0379,37.63164,12.472285,30.408035389392197,2019-08-06
c0379,37.63164,12.472285,30.80795099072781,2019-08-07
c0379,37.63164,12.472285,27.93778644968018,2019-08-08
c0379,37.63164,12.472285,31.07448142392176,2019-08-09
c0379,37.63164,12.472285,26.49675329491641,2019-08-10
c0379,37.63164,12.472285,31.965736364279365,2019-08-11
c0379,37.63164,12.472285,32.42039306939066,2019-08-12
c0379,37.63164,12.472285,30.09494720104995,2019-08-13
c0379,37.63164,12.472285,34.23410700630769,2019-08-14
c0379,37.63164,12.472285,31.729911605338085,2019-08-15
c0379,37.63164,12.472285,27.413328308383853,2019-08-16
c0379,37.63164,12.472285,34.0912821588593,2019-08-17
c0379,37.63164,12.472285,30.120577334938808,2019-08-18
c0379,37.63164,12.472285,29.480542335675807,2019-08-19
c0379,37.63164,12.472285,31.71269797334021,2019-08-20
c0379,37.63164,12.472285,31.212252756303727,2019-08-21
c0379,37.63164,12.472285,,2019-08-22
c0379,37.63164,12.472285,34.638100046332916,2019-08-23
c0379,37.63164,12.472285,27.35779015095776,2019-08-24
c0379,37.63164,12.472285,30.235564956813494,2019-08-25
c0379,37.63164,12.472285,30.123907766587863,2019-08-26
c0379,37.63164,12.472285,36.44082709480066,2019-08-27
c0379,37.63164,12.472285,29.415943895544228,2019-08-28
c0379,37.63164,12.472285,34.55317644774681,2019-08-29
c0379,37.63164,12.472285,31.225628186316143,2019-08-30
c0379,37.63164,12.472285,30.32899670432865,2019-08-31
c0379,37.63164,12.472285,28.28951001407408,2019-09-01
c0379,37.63164,12.472285,30.95016579485888,2019-09-02
c0379,37.63164,12.472285,29.92591026271916,2019-09-03
c0379,37.63164,12.472285,30.55895198757569,2019-09-04
c0379,37.63164,12.472285,32.353236052941476,2019-09-05
c0379,37.63164,12.472285,28.730898553459085,2019-09-06
c0379,37.63164,12.472285,32.16713436165846,2019-09-07
c0379,37.63164,12.472285,32.105086765523865,2019-09-08
c0379,37.63164,12.472285,27.85772039708957,2019-09-09
c0379,37.63164,12.472285,27.586722278323823,2019-09-10
c0379,37.63164,12.472285,27.56852967118093,2019-09-11
c0379,37.63164,12.472285,29.2059268295666,2019-09-12
c0379,37.63164,12.472285,30.229422906781,2019-09-13
c0379,37.63164,12.472285,30.791474245953392,2019-09-14
c0379,37.63164,12.472285,29.012821337065677,2019-09-15
c0379,37.63164,12.472285,28.94745461881622,2019-09-16
c0379,37.63164,12.472285,28.018820866801057,2019-09-17
c0379,37.63164,12.472285,26.719872526728462,2019-09-18
c0379,37.63164,12.472285,30.2179082350111,2019-09-19
c0379,37.63164,12.472285,28.54451070909131,2019-09-20
c0379,37.63164,12.472285,27.03213007451157,2019-09-21
c0379,37.63164,12.472285,24.878115588474294,2019-09-22
c0379,37.63164,12.472285,27.28567322257483,2019-09-23
c0379,37.63164,12.472285,27.66075311800906,2019-09-24
c0379,37.63164,12.472285,25.134723268993746,2019-09-25
c0379,37.63164,12.472285,24.66217419021226,2019-09-26
c0379,37.63164,12.472285,33.00770519706229,2019-09-27
c0379,37.63164,12.472285,30.763569116792283,2019-09-28
c0379,37.63164,12.472285,28.98970006323565,2019-09-29
c0379,37.63164,12.472285,29.085686899220644,2019-09-30
c0379,37.63164,12.472285,27.423725957441505,2019-10-01
c0379,37.63164,12.472285,27.15278637399739,2019-10-02
c0379,37.63164,12.472285,25.08702843955953,2019-10-03
c0379,37.63164,12.472285,31.14265030580245,2019-10-04
c0379,37.63164,12.472285,26.134930064857524,2019-10-05
c0379,37.63164,12.472285,26.437188918359965,2019-10-06
c0379,37.63164,12.472285,,2019-10-07
c0379,37.63164,12.472285,31.33554926504899,2019-10-08
c0379,37.63164,12.472285,28.243440692106653,2019-10-09
c0379,37.63164,12.472285,29.0836533579951,2019-10-10
c0379,37.63164,12.472285,29.90015240309926,2019-10-11
c0379,37.63164,12.472285,29.955238880872017,2019-10-12
c0379,37.63164,12.472285,28.5217075146875,2019-10-13
c0379,37.63164,12.472285,33.72042998671532,2019-10-14
c0379,37.63164,12.472285,27.42691686002826,2019-10-15
c0379,37.63164,12.472285,33.124627980891894,2019-10-16
c0379,37.63164,12.472285,28.68997966347886,2019-10-17
c0379,37.63164,12.472285,26.259829127678245,2019-10-18
c0379,37.63164,12.472285,27.16220800961013,2019-10-19
c0379,37.63164,12.472285,27.8339230768867,2019-10-20
c0379,37.63164,12.472285,28.234171908944223,2019-10-21
c0379,37.63164,12.472285,25.44029378572101,2019-10-22
c0379,37.63164,12.472285,25.796390896818707,2019-10-23
c0379,37.63164,12.472285,,2019-10-24
c0379,37.63164,12.472285,27.971002867683385,2019-10-25
c0379,37.63164,12.472285,28.35663360538936,2019-10-26
c0379,37.63164,12.472285,30.960174277424812,2019-10-27
c0379,37.63164,12.472285,27.878087880145703,2019-10-28
c0379,37.63164,12.472285,24.815114838595154,2019-10-29
c0379,37.63164,12.472285,29.12010006169664,2019-10-30
c0379,37.63164,12.472285,27.554793540320343,2019-10-31
c0379,37.63164,12.472285,30.30215445852258,2019-11-01
c0379,37.63164,12.472285,28.646830357212977,2019-11-02
c0379,37.63164,12.472285,27.11557918304501,2019-11-03
c0379,37.63164,12.472285,27.985800586635488,2019-11-04
c0379,37.63164,12.472285,26.86918807522851,2019-11-05
c0379,37.63164,12.472285,,2019-11-06
c0379,37.63164,12.472285,28.7342472045045,2019-11-07
c0379,37.63164,12.472285,29.924717800767663,2019-11-08
c0379,37.63164,12.472285,24.64624436233361,2019-11-09
c0379,37.63164,12.472285,,2019-11-10
c0379,37.63164,12.472285,,2019-11-11
c0379,37.63164,12.472285,28.095603430780727,2019-11-13
c0379,37.63164,12.472285,28.69080576945237,2019-11-14
c0379,37.63164,12.472285,26.02930463776846,2019-11-15
c0379,37.63164,12.472285,27.820229530334473,2019-11-16
c0379,37.63164,12.472285,28.07267677875809,2019-11-17
c0379,37.63164,12.472285,28.13996963306607,2019-11-18
c0379,37.63164,12.472285,,2019-11-19
c0379,37.63164,12.472285,29.290222411893083,2019-11-20
c0379,37.63164,12.472285,27.26989121942131,2019-11-21
c0379,37.63164,12.472285,30.527997741254257,2019-11-22
c0379,37.63164,12.472285,25.21460509739209,2019-11-25
c0379,37.63164,12.472285,30.873953501642426,2019-11-26
c0379,37.63164,12.472285,29.198877952763077,2019-11-27
c0379,37.63164,12.472285,31.548494828128383,2019-11-28
c0379,37.63164,12.472285,28.262165204176068,2019-11-29
c0379,37.63164,12.472285,28.605049836613993,2019-11-30
c0379,37.63164,12.472285,29.640239467615043,2019-12-01
c0379,37.63164,12.472285,27.950684722673508,2019-12-02
c0379,37.63164,12.472285,27.76419623667083,2019-12-03
c0379,37.63164,12.472285,27.54595462425049,2019-12-04
c0379,37.63164,12.472285,31.66954591805158,2019-12-05
c0379,37.63164,12.472285,,2019-12-06
c0379,37.63164,12.472285,28.579260913600343,2019-12-07
c0379,37.63164,12.472285,,2019-12-08
c0379,37.63164,12.472285,28.938905632688556,2019-12-09
c0379,37.63164,12.472285,32.45172851426821,2019-12-10
c0379,37.63164,12.472285,30.099114061322258,2019-12-11
c0379,37.63164,12.472285,28.913748428128752,2019-12-12
c0379,37.63164,12.472285,27.48661529137535,2019-12-13
c0379,37.63164,12.472285,29.626384623700833,2019-12-14
c0379,37.63164,12.472285,30.269573111529656,2019-12-15
c0379,37.63164,12.472285,28.267882559021057,2019-12-16
c0379,37.63164,12.472285,,2019-12-17
c0379,37.63164,12.472285,26.53338968292913,2019-12-18
c0379,37.63164,12.472285,30.636539355404512,2019-12-19
c0379,37.63164,12.472285,,2019-12-20
c0379,37.63164,12.472285,27.86675957142257,2019-12-21
c0379,37.63164,12.472285,30.892134287649,2019-12-22
c0379,37.63164,12.472285,30.684577066445588,2019-12-23
c0379,37.63164,12.472285,30.700533866809096,2019-12-24
c0379,37.63164,12.472285,30.649121947039426,2019-12-25
c0379,37.63164,12.472285,29.92130867368958,2019-12-26
c0379,37.63164,12.472285,32.86726800761037,2019-12-27
c0379,37.63164,12.472285,33.530350286505794,2019-12-28
c0379,37.63164,12.472285,34.73615211463847,2019-12-29
c0379,37.63164,12.472285,32.29719297333815,2019-12-30
c0379,37.63164,12.472285,37.56358223361049,2019-12-31
c0379,37.63164,12.472285,33.1878054842346,2020-01-01
c0379,37.63164,12.472285,35.46281478862239,2020-01-02
c0379,37.63164,12.472285,31.377036045754178,2020-01-03
c0379,37.63164,12.472285,27.410795283159366,2020-01-04
c0379,37.63164,12.472285,34.39084102066693,2020-01-05
c0379,37.63164,12.472285,34.99915894074339,2020-01-06
c0379,37.63164,12.472285,31.67686543219963,2020-01-07
c0379,37.63164,12.472285,30.44833343524734,2020-01-08
c0379,37.63164,12.472285,34.78404172895813,2020-01-09
c0379,37.63164,12.472285,31.617382462015772,2020-01-10
c0379,37.63164,12.472285,31.84327539803413,2020-01-11
c0379,37.63164,12.472285,31.89874630906975,2020-01-12
c0379,37.63164,12.472285,35.03600129713176,2020-01-13
c0379,37.63164,12.472285,35.05083999371776,2020-01-14
c0379,37.63164,12.472285,35.951026555447,2020-01-15
c0379,37.63164,12.472285,33.38851753288685,2020-01-16
c0379,37.63164,12.472285,31.92912402210244,2020-01-17
c0379,37.63164,12.472285,38.43215427839433,2020-01-18
c0379,37.63164,12.472285,35.90476452220008,2020-01-19
c0379,37.63164,12.472285,32.07147587264356,2020-01-20
c0379,37.63164,12.472285,32.290688561679914,2020-01-21
c0379,37.63164,12.472285,32.652847905917206,2020-01-22
c0379,37.63164,12.472285,33.282511756975865,2020-01-23
c0379,37.63164,12.472285,30.929649623283098,2020-01-24
c0379,37.63164,12.472285,33.81429130540905,2020-01-25
c0379,37.63164,12.472285,31.712962086182287,2020-01-26
c0379,37.63164,12.472285,35.61963622817022,2020-01-27
c0379,37.63164,12.472285,32.6289133308833,2020-01-28
c0379,37.63164,12.472285,33.817928150059814,2020-01-29
c0379,37.63164,12.472285,32.77616222228045,2020-01-30
c0379,37.63164,12.472285,30.270240427512267,2020-01-31
c0379,37.63164,12.472285,30.54184334726918,2020-02-01
c0379,37.63164,12.472285,38.427228853509256,2020-02-02
c0379,37.63164,12.472285,28.84776539643929,2020-02-03
c0379,37.63164,12.472285,33.91271028779653,2020-02-04
c0379,37.63164,12.472285,32.28652959327497,2020-02-05
c0379,37.63164,12.472285,36.57616119653093,2020-02-06
c0379,37.63164,12.472285,38.70296893842677,2020-02-07
c0379,37.63164,12.472285,36.11705398896391,2020-02-08
c0379,37.63164,12.472285,34.62508018048668,2020-02-09
c0379,37.63164,12.472285,,2020-02-10
c0379,37.63164,12.472285,30.652298476819283,2020-02-11
c0379,37.63164,12.472285,29.562638131579913,2020-02-12
c0379,37.63164,12.472285,33.30950772814677,2020-02-13
c0379,37.63164,12.472285,37.37892015235547,2020-02-14
c0379,37.63164,12.472285,38.11423692553809,2020-02-15
c0379,37.63164,12.472285,36.61188519454187,2020-02-16
c0379,37.63164,12.472285,32.73547393336443,2020-02-17
c0379,37.63164,12.472285,31.94279643968729,2020-02-18
c0379,37.63164,12.472285,33.85045609311306,2020-02-19
c0379,37.63164,12.472285,33.716123336957175,2020-02-20
c0379,37.63164,12.472285,33.09468643083047,2020-02-21
c0379,37.63164,12.472285,35.006791282413786,2020-02-22
c0379,37.63164,12.472285,34.56661348758226,2020-02-23
c0379,37.63164,12.472285,33.075139104936575,2020-02-24
c0379,37.63164,12.472285,29.584561337312177,2020-02-25
c0379,37.63164,12.472285,,2020-02-26
c0379,37.63164,12.472285,34.04534771808895,2020-02-27
c0379,37.63164,12.472285,33.56364256810643,2020-02-28
c0379,37.63164,12.472285,32.03127477223731,2020-02-29
c0379,37.63164,12.472285,35.30642690173327,2020-03-01
c0379,37.63164,12.472285,,2020-03-02
c0379,37.63164,12.472285,33.06213906829106,2020-03-03
c0379,37.63164,12.472285,30.613918208918893,2020-03-04
c0379,37.63164,12.472285,33.50783831995812,2020-03-05
c0379,37.63164,12.472285,34.74903609290818,2020-03-06
c0379,37.63164,12.472285,32.32606480644216,2020-03-07
c0379,37.63164,12.472285,33.41113589704037,2020-03-08
c0379,37.63164,12.472285,35.75271198194799,2020-03-09
c0379,37.63164,12.472285,34.47017491278819,2020-03-10
c0379,37.63164,12.472285,33.49692380633285,2020-03-11
c0379,37.63164,12.472285,33.8073225788244,2020-03-12
c0379,37.63164,12.472285,28.786849370105752,2020-03-13
c0379,37.63164,12.472285,31.223779559379324,2020-03-14
c0379,37.63164,12.472285,35.484641095897,2020-03-15
c0379,37.63164,12.472285,40.247392387052464,2020-03-16
c0379,37.63164,12.472285,,2020-03-17
c0379,37.63164,12.472285,,2020-03-18
c0379,37.63164,12.472285,39.13895829472288,2020-03-19
c0379,37.63164,12.472285,34.575033123381665,2020-03-20
c0379,37.63164,12.472285,32.44746562562096,2020-03-21
c0379,37.63164,12.472285,34.890005469792314,2020-03-22
c0379,37.63164,12.472285,36.98297939267187,2020-03-23
c0379,37.63164,12.472285,35.55773359373571,2020-03-24
c0379,37.63164,12.472285,,2020-03-25
c0379,37.63164,12.472285,35.45937370619479,2020-03-26
c0379,37.63164,12.472285,32.70298024327546,2020-03-27
c0379,37.63164,12.472285,39.0341537851046,2020-03-28
c0379,37.63164,12.472285,37.37416385745021,2020-03-29
c0379,37.63164,12.472285,37.80239398259277,2020-03-30
c0379,37.63164,12.472285,36.6834232868606,2020-03-31
c0379,37.63164,12.472285,33.56101948705977,2020-04-01
c0379,37.63164,12.472285,33.7893694151303,2020-04-02
c0379,37.63164,12.472285,34.31831597347334,2020-04-03
c0379,37.63164,12.472285,36.13167642730334,2020-04-04
c0379,37.63164,12.472285,35.99284703136329,2020-04-05
c0379,37.63164,12.472285,37.031723357371305,2020-04-06
c0379,37.63164,12.472285,44.80368901441779,2020-04-07
c0379,37.63164,12.472285,37.734551662128744,2020-04-08
c0379,37.63164,12.472285,35.72272293927181,2020-04-09
c0379,37.63164,12.472285,35.24548305733633,2020-04-10
c0379,37.63164,12.472285,38.494223422487856,2020-04-11
c0379,37.63164,12.472285,42.62450358706643,2020-04-12
c0379,37.63164,12.472285,35.51682868486239,2020-04-13
c0379,37.63164,12.472285,38.40311774309366,2020-04-14
c0379,37.63164,12.472285,40.1726310999394,2020-04-15
c0379,37.63164,12.472285,34.89211658598622,2020-04-16
c0379,37.63164,12.472285,40.36186184301971,2020-04-17
c0379,37.63164,12.472285,37.54270961049227,2020-04-18
c0379,37.63164,12.472285,39.99399393796921,2020-04-19
c0379,37.63164,12.472285,33.025894516206996,2020-04-20
c0379,37.63164,12.472285,36.13215409948864,2020-04-21
c0379,37.63164,12.472285,28.751391291460425,2020-04-22
c0379,37.63164,12.472285,35.11984626930304,2020-04-23
c0379,37.63164,12.472285,38.79654410626793,2020-04-24
c0379,37.63164,12.472285,,2020-04-25
c0379,37.63164,12.472285,33.93701502689842,2020-04-26
c0379,37.63164,12.472285,38.520872108051925,2020-04-27
c0379,37.63164,12.472285,37.74818111544516,2020-04-28
c0379,37.63164,12.472285,,2020-04-29
c0379,37.63164,12.472285,37.792435153579014,2020-04-30
c0379,37.63164,12.472285,39.09999215158119,2020-05-01
c0379,37.63164,12.472285,,2020-05-02
c0379,37.63164,12.472285,37.3513139876472,2020-05-03
c0379,37.63164,12.472285,37.75109382588364,2020-05-04
c0379,37.63164,12.472285,37.48379775596983,2020-05-05
c0379,37.63164,12.472285,36.13996861961671,2020-05-06
c0379,37.63164,12.472285,33.520519872250155,2020-05-07
c0379,37.63164,12.472285,36.58583339519276,2020-05-08
c0379,37.63164,12.472285,39.47220204929587,2020-05-09
