cell_id,lat_center,lon_center,mean,date
c1400,43.487495,6.776879,,2020-05-17
c1400,43.487495,6.776879,30.61382049729847,2020-05-18
c1400,43.487495,6.776879,32.36706353573032,2020-05-19
c1400,43.487495,6.776879,33.531952166804814,2020-05-20
c1400,43.487495,6.776879,36.139008532606326,2020-05-21
c1400,43.487495,6.776879,35.69571942205708,2020-05-22
c1400,43.487495,6.776879,34.86649087060273,2020-05-23
c1400,43.487495,6.776879,34.4083793501514,2020-05-24
c1400,43.487495,6.776879,35.71519271980401,2020-05-25
c1400,43.487495,6.776879,33.666944173739225,2020-05-26
c1400,43.487495,6.776879,34.8784594139408,2020-05-27
c1400,43.487495,6.776879,34.6495444226099,2020-05-28
c1400,43.487495,6.776879,,2020-05-29
c1400,43.487495,6.776879,33.79715632581472,2020-05-30
c1400,43.487495,6.776879,33.99494843880756,2020-05-31
c1400,43.487495,6.776879,31.88810530043251,2020-06-01
c1400,43.487495,6.776879,34.1357295304647,2020-06-02
c1400,43.487495,6.776879,31.94439253746816,2020-06-03
c1400,43.487495,6.776879,,2020-06-04
c1400,43.487495,6.776879,28.067691009832,2020-06-05
c1400,43.487495,6.776879,26.347220173484153,2020-06-06
c1400,43.487495,6.776879,28.30571829590148,2020-06-07
c1400,43.487495,6.776879,30.783407943259817,2020-06-08
c1400,43.487495,6.776879,,2020-06-09
c1400,43.487495,6.776879,25.033818646812467,2020-06-10
c1400,43.487495,6.776879,30.51190841618942,2020-06-11
c1400,43.487495,6.776879,,2020-06-13
c1400,43.487495,6.776879,29.45624338004979,2020-06-14
c1400,43.487495,6.776879,27.87471516279679,2020-06-15
c1400,43.487495,6.776879,29.376835189614205,2020-06-16
c1400,43.487495,6.776879,28.799123441461596,2020-06-17
c1400,43.487495,6.776879,,2020-06-18
c1400,43.487495,6.776879,28.699893700708547,2020-06-19
c1400,43.487495,6.776879,32.21773762596932,2020-06-20
c1400,43.487495,6.776879,28.763185076371368,2020-06-21
c1400,43.487495,6.776879,32.180094609106334,2020-06-22
c1400,43.487495,6.776879,31.113226779636022,2020-06-23
c1400,43.487495,6.776879,31.08691154865215,2020-06-24
c1400,43.487495,6.776879,30.554785284854205,2020-06-25
c1400,43.487495,6.776879,31.057249651278656,2020-06-26
c1400,43.487495,6.776879,29.810320250845606,2020-06-27
c1400,43.487495,6.776879,32.03392605432418,2020-06-28
c1400,43.487495,6.776879,27.131969112072575,2020-06-29
c1400,43.487495,6.776879,26.291562748817302,2020-06-30
c1400,43.487495,6.776879,31.25893251120256,2020-07-01
c1400,43.487495,6.776879,21.61484249842337,2020-07-02
c1400,43.487495,6.776879,28.771726597171376,2020-07-03
c1400,43.487495,6.776879,25.90817241578138,2020-07-05
c1400,43.487495,6.776879,28.846065114702395,2020-07-06
c1400,43.487495,6.776879,28.31997041330951,2020-07-07
c1400,43.487495,6.776879,27.07469579543941,2020-07-08
c1400,43.487495,6.776879,26.60378531042075,2020-07-09
c1400,43.487495,6.776879,28.535363812685553,2020-07-10
c1400,43.487495,6.776879,27.771974825189275,2020-07-11
c1400,43.487495,6.776879,26.86086818939197,2020-07-12
c1400,43.487495,6.776879,26.072142608912184,2020-07-13
c1400,43.487495,6.776879,27.451781704653587,2020-07-14
c1400,43.487495,6.776879,29.404599814091902,2020-07-16
c1400,43.487495,6.776879,28.216521463105643,2020-07-17
c1400,43.487495,6.776879,29.474949366402004,2020-07-18
c1400,43.487495,6.776879,26.251805105180285,2020-07-19
c1400,43.487495,6.776879,27.87188392479203,2020-07-20
c1400,43.487495,6.776879,28.779782607787425,2020-07-21
c1400,43.487495,6.776879,25.998318346447757,2020-07-22
c1400,43.487495,6.776879,26.61946143409593,2020-07-23
c1400,43.487495,6.776879,27.17946770154377,2020-07-24
c1400,43.487495,6.776879,28.17664560166991,2020-07-25
c1400,43.487495,6.776879,,2020-07-26
c1400,43.487495,6.776879,30.33550513819233,2020-07-27
c1400,43.487495,6.776879,30.86146324564534,2020-07-28
c1400,43.487495,6.776879,28.03359888217455,2020-07-29
c1400,43.487495,6.776879,27.712901558317192,2020-07-30
c1400,43.487495,6.776879,30.139226504675086,2020-07-31
c1400,43.487495,6.776879,33.5304899866122,2020-08-02
c1400,43.487495,6.776879,27.754451663731466,2020-08-03
c1400,43.487495,6.776879,29.24180728290461,2020-08-04
c1400,43.487495,6.776879,30.582361665793268,2020-08-05
c1400,43.487495,6.776879,26.981568240435237,2020-08-06
c1400,43.487495,6.776879,29.670502181688136,2020-08-07
c1400,43.487495,6.776879,31.751154934024697,2020-08-08
c1400,43.487495,6.776879,29.750389580904805,2020-08-09
c1400,43.487495,6.776879,30.868866919400052,2020-08-10
c1400,43.487495,6.776879,29.1265694996639,2020-08-11
c1400,43.487495,6.776879,28.83998889929247,2020-08-12
c1400,43.487495,6.776879,27.78041367518099,2020-08-13
c1400,43.487495,6.776879,30.94137614723992,2020-08-14
c1400,43.487495,6.776879,30.063934276839827,2020-08-15
c1400,43.487495,6.776879,27.27083255797478,2020-08-16
c1400,43.487495,6.776879,,2020-08-17
c1400,43.487495,6.776879,27.23670291479059,2020-08-18
c1400,43.487495,6.776879,29.35427284842129,2020-08-19
c1400,43.487495,6.776879,26.937323057106685,2020-08-20
c1400,43.487495,6.776879,28.43579190296274,2020-08-21
c1400,43.487495,6.776879,25.9219185514729,2020-08-22
c1400,43.487495,6.776879,28.846165305423437,2020-08-23
c1400,43.487495,6.776879,29.458169427619698,2020-08-24
c1400,43.487495,6.776879,27.323781853167215,2020-08-25
c1400,43.487495,6.776879,27.299325532473183,2020-08-26
c1400,43.487495,6.776879,26.553189558708414,2020-08-27
c1400,43.487495,6.776879,26.11956661046787,2020-08-28
c1400,43.487495,6.776879,,2020-08-29
c1400,43.487495,6.776879,29.099654366239022,2020-08-30
c1400,43.487495,6.776879,24.712387193587936,2020-08-31
c1400,43.487495,6.776879,29.817588103812795,2020-09-01
c1400,43.487495,6.776879,28.940808871920275,2020-09-02
c1400,43.487495,6.776879,32.88960314317354,2020-09-03
c1400,43.487495,6.776879,30.59789193555184,2020-09-04
c1400,43.487495,6.776879,28.516998269456995,2020-09-05
c1400,43.487495,6.776879,32.4035372244655,2020-09-06
c1400,43.487495,6.776879,27.77521463683981,2020-09-07
c1400,43.487495,6.776879,29.407234420385414,2020-09-08
c1400,43.487495,6.776879,26.55714773781336,2020-09-09
c1400,43.487495,6.776879,28.406057427644036,2020-09-10
c1400,43.487495,6.776879,28.49372557025141,2020-09-11
c1400,43.487495,6.776879,31.10011815677083,2020-09-12
c1400,43.487495,6.776879,25.48658215680073,2020-09-13
c1400,43.487495,6.776879,32.07076661980728,2020-09-15
c1400,43.487495,6.776879,30.63056890720905,2020-09-16
c1400,43.487495,6.776879,32.35809324165322,2020-09-17
c1400,43.487495,6.776879,31.319937329801583,2020-09-18
c1400,43.487495,6.776879,31.98575041467613,2020-09-19
c1400,43.487495,6.776879,28.84652695232741,2020-09-20
c1400,43.487495,6.776879,,2020-09-21
c1400,43.487495,6.776879,24.42549235721968,2020-09-22
c1400,43.487495,6.776879,29.221112873042387,2020-09-23
c1400,43.487495,6.776879,30.81160447988073,2020-09-24
c1400,43.487495,6.776879,26.23179678049041,2020-09-25
c1400,43.487495,6.776879,32.42688817106034,2020-09-26
c1400,43.487495,6.776879,31.356574300198584,2020-09-27
c1400,43.487495,6.776879,34.57158841819951,2020-09-28
c1400,43.487495,6.776879,35.46129520299736,2020-09-29
c1400,43.487495,6.776879,34.466327197079046,2020-09-30
c1400,43.487495,6.776879,37.738725297243974,2020-10-01
c1400,43.487495,6.776879,,2020-10-02
c1400,43.487495,6.776879,31.19325335563721,2020-10-03
c1400,43.487495,6.776879,27.7319333321347,2020-10-04
c1400,43.487495,6.776879,,2020-10-05
c1400,43.487495,6.776879,,2020-10-06
c1400,43.487495,6.776879,27.296405376032403,2020-10-07
c1400,43.487495,6.776879,32.00483143299371,2020-10-08
c1400,43.487495,6.776879,28.332253630846907,2020-10-09
c1400,43.487495,6.776879,30.13128180370536,2020-10-10
c1400,43.487495,6.776879,30.630139479762875,2020-10-11
c1400,43.487495,6.776879,32.404924499527255,2020-10-12
c1400,43.487495,6.776879,35.285845370292016,2020-10-13
c1400,43.487495,6.776879,31.373476370873963,2020-10-14
c1400,43.487495,6.776879,31.875513789202213,2020-10-15
c1400,43.487495,6.776879,33.40740674739012,2020-10-16
c1400,43.487495,6.776879,32.87237876275524,2020-10-17
c1400,43.487495,6.776879,33.99701501205107,2020-10-18
c1400,43.487495,6.776879,33.73994752227259,2020-10-19
c1400,43.487495,6.776879,30.248749978455383,2020-10-20
c1400,43.487495,6.776879,30.84164897535079,2020-10-21
c1400,43.487495,6.776879,30.13648209031069,2020-10-22
c1400,43.487495,6.776879,27.1923227598428,2020-10-23
c1400,43.487495,6.776879,30.92168059521579,2020-10-24
c1400,43.487495,6.776879,,2020-10-25
c1400,43.487495,6.776879,,2020-10-26
c1400,43.487495,6.776879,33.760083212228984,2020-10-27
c1400,43.487495,6.776879,32.723189461807,2020-10-28
c1400,43.487495,6.776879,,2020-10-29
c1400,43.487495,6.776879,30.29919615956965,2020-10-30
c1400,43.487495,6.776879,29.789474671102777,2020-10-31
c1400,43.487495,6.776879,,2020-11-01
c1400,43.487495,6.776879,30.133957273174065,2020-11-02
c1400,43.487495,6.776879,26.068199816967983,2020-11-03
c1400,43.487495,6.776879,29.970009002825968,2020-11-04
c1400,43.487495,6.776879,26.2967105685944,2020-11-05
c1400,43.487495,6.776879,32.45691806140908,2020-11-06
c1400,43.487495,6.776879,,2020-11-07
c1400,43.487495,6.776879,29.763751403495956,2020-11-08
c1400,43.487495,6.776879,31.003788022220014,2020-11-09
c1400,43.487495,6.776879,30.47720435074421,2020-11-10
c1400,43.487495,6.776879,31.53880211777314,2020-11-11
c1400,43.487495,6.776879,32.84678040227783,2020-11-12
c1400,43.487495,6.776879,32.098514437560105,2020-11-13
c1400,43.487495,6.776879,30.052553247383557,2020-11-14
c1400,43.487495,6.776879,30.124385260312582,2020-11-15
c1400,43.487495,6.776879,29.351711834645037,2020-11-16
c1400,43.487495,6.776879,32.20946255649234,2020-11-17
c1400,43.487495,6.776879,31.5628070325008,2020-11-18
c1400,43.487495,6.776879,30.119880805012635,2020-11-19
c1400,43.487495,6.776879,35.223114734795196,2020-11-20
c1400,43.487495,6.776879,,2020-11-21
c1400,43.487495,6.776879,31.52007744093385,2020-11-22
c1400,43.487495,6.776879,33.5569761657075,2020-11-23
c1400,43.487495,6.776879,32.52218833383068,2020-11-24
c1400,43.487495,6.776879,33.39206871868528,2020-11-25
c1400,43.487495,6.776879,30.046248939620902,2020-11-26
c1400,43.487495,6.776879,31.73341300541832,2020-11-27
c1400,43.487495,6.776879,33.44232186167731,2020-11-28
c1400,43.487495,6.776879,32.20781511470184,2020-11-29
c1400,43.487495,6.776879,31.881388015166895,2020-11-30
c1400,43.487495,6.776879,27.67690070753196,2020-12-01
c1400,43.487495,6.776879,32.25181033455362,2020-12-02
c1400,43.487495,6.776879,37.20673225359096,2020-12-03
c1400,43.487495,6.776879,31.172880408716317,2020-12-04
c1400,43.487495,6.776879,,2020-12-05
c1400,43.487495,6.776879,35.49819996753224,2020-12-06
c1400,43.487495,6.776879,33.84833422541249,2020-12-07
c1400,43.487495,6.776879,,2020-12-08
c1400,43.487495,6.776879,35.43983213521623,2020-12-09
c1400,43.487495,6.776879,31.161272568320932,2020-12-10
c1400,43.487495,6.776879,29.814476012752227,2020-12-11
c1400,43.487495,6.776879,32.88309380718429,2020-12-12
c1400,43.487495,6.776879,32.395468371175845,2020-12-13
c1400,43.487495,6.776879,30.127385599944116,2020-12-14
c1400,43.487495,6.776879,30.552724506359866,2020-12-15
c1400,43.487495,6.776879,33.53242646295765,2020-12-16
c1400,43.487495,6.776879,31.406559346559167,2020-12-17
c1400,43.487495,6.776879,31.184737279154064,2020-12-18
c1400,43.487495,6.776879,,2020-12-19
c1400,43.487495,6.776879,,2020-12-20
c1400,43.487495,6.776879,34.80611886187471,2020-12-21
c1400,43.487495,6.776879,30.861268598358713,2020-12-22
c1400,43.487495,6.776879,25.614036454376937,2020-12-23
c1400,43.487495,6.776879,,2020-12-24
c1400,43.487495,6.776879,30.195220008149587,2020-12-25
c1400,43.487495,6.776879,35.54639722711992,2020-12-26
c1400,43.487495,6.776879,,2020-12-27
c1400,43.487495,6.776879,,2020-12-28
c1400,43.487495,6.776879,34.16134705865422,2020-12-29
c1400,43.487495,6.776879,33.72305271859412,2020-12-30
c1400,43.487495,6.776879,33.884658837179586,2020-12-31
c1400,43.487495,6.776879,31.67744572197964,2021-01-02
c1400,43.487495,6.776879,32.767058880403404,2021-01-03
c1400,43.487495,6.776879,36.89336125043511,2021-01-04
c1400,43.487495,6.776879,33.52378444977407,2021-01-05
c1400,43.487495,6.776879,38.52988971802702,2021-01-06
c1400,43.487495,6.776879,34.44118922708062,2021-01-07
c1400,43.487495,6.776879,35.34999842672967,2021-01-08
c1400,43.487495,6.776879,34.56264074016966,2021-01-09
c1400,43.487495,6.776879,32.324556188805516,2021-01-10
c1400,43.487495,6.776879,34.46461941691631,2021-01-11
c1400,43.487495,6.776879,,2021-01-12
c1400,43.487495,6.776879,33.969017039273176,2021-01-13
c1400,43.487495,6.776879,33.91194212171057,2021-01-14
c1400,43.487495,6.776879,33.73090933073328,2021-01-15
c1400,43.487495,6.776879,35.688633463094185,2021-01-16
c1400,43.487495,6.776879,36.82610425779593,2021-01-17
c1400,43.487495,6.776879,38.35385066366707,2021-01-18
c1400,43.487495,6.776879,37.975400835087974,2021-01-19
c1400,43.487495,6.776879,33.75192922987868,2021-01-20
c1400,43.487495,6.776879,36.77340469172969,2021-01-21
c1400,43.487495,6.776879,,2021-01-22
c1400,43.487495,6.776879,35.614059149735006,2021-01-23
c1400,43.487495,6.776879,34.74036140368401,2021-01-24
c1400,43.487495,6.776879,33.57268059127377,2021-01-25
c1400,43.487495,6.776879,36.66366876805447,2021-01-26
c1400,43.487495,6.776879,33.540668016402904,2021-01-27
c1400,43.487495,6.776879,32.13265531478818,2021-01-28
c1400,43.487495,6.776879,33.327472506484156,2021-01-29
c1400,43.487495,6.776879,34.738598450891,2021-01-30
c1400,43.487495,6.776879,33.1460220888819,2021-01-31
c1400,43.487495,6.776879,32.8896801894387,2021-02-01
c1400,43.487495,6.776879,28.53112457573107,2021-02-02
c1400,43.487495,6.776879,33.872844121147644,2021-02-03
c1400,43.487495,6.776879,25.182413041675872,2021-02-04
c1400,43.487495,6.776879,,2021-02-05
c1400,43.487495,6.776879,33.830410545696566,2021-02-06
c1400,43.487495,6.776879,,2021-02-07
c1400,43.487495,6.776879,34.56870559445678,2021-02-08
c1400,43.487495,6.776879,33.61628373897388,2021-02-09
c1400,43.487495,6.776879,33.26907403644143,2021-02-10
c1400,43.487495,6.776879,33.46519790212482,2021-02-11
c1400,43.487495,6.776879,,2021-02-12
c1400,43.487495,6.776879,35.56579396239654,2021-02-13
c1400,43.487495,6.776879,38.96560119219792,2021-02-14
c1400,43.487495,6.776879,37.3862284069462,2021-02-15
c1400,43.487495,6.776879,31.719970687563688,2021-02-16
c1400,43.487495,6.776879,38.88061105029511,2021-02-17
c1400,43.487495,6.776879,28.529232374816303,2021-02-18
c1400,43.487495,6.776879,37.21928866319032,2021-02-19
c1400,43.487495,6.776879,32.37842089845383,2021-02-20
c1400,43.487495,6.776879,32.997553906750916,2021-02-21
c1400,43.487495,6.776879,36.75559685732296,2021-02-22
c1400,43.487495,6.776879,33.09154510737642,2021-02-23
c1400,43.487495,6.776879,34.337136129964776,2021-02-24
c1400,43.487495,6.776879,30.994490289954996,2021-02-25
c1400,43.487495,6.776879,31.88532947095224,2021-02-26
c1400,43.487495,6.776879,32.6100150767437,2021-02-27
c1400,43.487495,6.776879,35.04527569996427,2021-02-28
c1400,43.487495,6.776879,33.51098007500249,2021-03-01
c1400,43.487495,6.776879,,2021-03-02
c1400,43.487495,6.776879,,2021-03-03
c1400,43.487495,6.776879,,2021-03-04
c1400,43.487495,6.776879,38.367224042344255,2021-03-05
c1400,43.487495,6.776879,34.98764798173309,2021-03-06
c1400,43.487495,6.776879,37.50107167432658,2021-03-07
c1400,43.487495,6.776879,35.9575681049442,2021-03-08
c1400,43.487495,6.776879,44.306115515408,2021-03-09
c1400,43.487495,6.776879,40.09628869592913,2021-03-10
c1400,43.487495,6.776879,,2021-03-11
c1400,43.487495,6.776879,35.35465796977554,2021-03-12
c1400,43.487495,6.776879,39.001709173261986,2021-03-13
c1400,43.487495,6.776879,36.32696984777244,2021-03-14
c1400,43.487495,6.776879,37.99233003385949,2021-03-15
c1400,43.487495,6.776879,37.36044789735062,2021-03-16
c1400,43.487495,6.776879,28.72884014284532,2021-03-17
c1400,43.487495,6.776879,31.54126114285844,2021-03-18
c1400,43.487495,6.776879,36.786741711785936,2021-03-19
c1400,43.487495,6.776879,38.645794023658816,2021-03-20
c1400,43.487495,6.776879,36.6659000802023,2021-03-21
c1400,43.487495,6.776879,36.94223758013079,2021-03-22
c1400,43.487495,6.776879,40.335558667853704,2021-03-23
c1400,43.487495,6.776879,34.08273884312696,2021-03-24
c1400,43.487495,6.776879,37.627601189460435,2021-03-25
c1400,43.487495,6.776879,35.613521908225295,2021-03-26
c1400,43.487495,6.776879,40.900054039922445,2021-03-27
c1400,43.487495,6.776879,38.6592258838805,2021-03-28
c1400,43.487495,6.776879,37.57861227497994,2021-03-29
c1400,43.487495,6.776879,40.11592091939138,2021-03-30
c1400,43.487495,6.776879,37.02720170095617,2021-03-31
c1400,43.487495,6.776879,34.19089351725193,2021-04-01
c1400,43.487495,6.776879,36.147972754539786,2021-04-02
c1400,43.487495,6.776879,38.02023072981008,2021-04-03
c1400,43.487495,6.776879,46.47777392545044,2021-04-04
c1400,43.487495,6.776879,37.2637934185917,2021-04-05
c1400,43.487495,6.776879,35.91453921233587,2021-04-06
c1400,43.487495,6.776879,37.20482467191139,2021-04-07
c1400,43.487495,6.776879,36.55448789965314,2021-04-08
c1400,43.487495,6.776879,35.90192623138694,2021-04-09
c1400,43.487495,6.776879,,2021-04-10
c1400,43.487495,6.776879,35.67033543347735,2021-04-11
c1400,43.487495,6.776879,37.75303282526068,2021-04-12
c1400,43.487495,6.776879,40.14691040295044,2021-04-13
c1400,43.487495,6.776879,37.07775875690959,2021-04-14
c1400,43.487495,6.776879,40.07827733866242,2021-04-15
c1400,43.487495,6.776879,35.479209819860294,2021-04-16
c1400,43.487495,6.776879,32.86085497388291,2021-04-17
c1400,43.487495,6.776879,37.27003301634483,2021-04-18
c1400,43.487495,6.776879,36.20392811930334,2021-04-19
c1400,43.487495,6.776879,40.45891185012344,2021-04-20
c1400,43.487495,6.776879,35.92719650465491,2021-04-21
c1400,43.487495,6.776879,38.773375756544226,2021-04-22
c1400,43.487495,6.776879,38.43849216074724,2021-04-23
c1400,43.487495,6.776879,36.89800567798286,2021-04-24
c1400,43.487495,6.776879,35.79716745839638,2021-04-25
c1400,43.487495,6.776879,32.66182685498254,2021-04-26
c1400,43.487495,6.776879,36.0749572145715,2021-04-27
c1400,43.487495,6.776879,36.14209737111637,2021-04-28
c1400,43.487495,6.776879,31.775223001617455,2021-04-29
c1400,43.487495,6.776879,30.61372970201517,2021-04-30
c1400,43.487495,6.776879,,2021-05-01
c1400,43.487495,6.776879,35.08772332821805,2021-05-02
c1400,43.487495,6.776879,36.28118568367199,2021-05-03
c1400,43.487495,6.776879,36.0937852974684,2021-05-04
c1400,43.487495,6.776879,33.52988229994236,2021-05-05
c1400,43.487495,6.776879,35.566040787043,2021-05-06
c1400,43.487495,6.776879,36.39630035796995,2021-05-07
c1400,43.487495,6.776879,35.466173172178344,2021-05-08
c1400,43.487495,6.776879,32.088459437945765,2021-05-09
c1400,43.487495,6.776879,,2021-05-10
c1400,43.487495,6.776879,26.44671379407105,2021-05-11
c1400,43.487495,6.776879,32.08178685463457,2021-05-12
c1400,43.487495,6.776879,33.44615147757116,2021-05-13
c1400,43.487495,6.776879,31.32431486273559,2021-05-14
c1400,43.487495,6.776879,29.877847020782408,2021-05-15
c1400,43.487495,6.776879,,2021-05-16
c1400,43.487495,6.776879,32.74532845936219,2021-05-17
c1400,43.487495,6.776879,32.324335801299654,2021-05-18
c1400,43.487495,6.776879,31.041079079690725,2021-05-19
c1400,43.487495,6.776879,33.55162880365448,2021-05-20
c1400,43.487495,6.776879,29.861352431762096,2021-05-21
c1400,43.487495,6.776879,30.5044173703785,2021-05-22
c1400,43.487495,6.776879,33.342417959263656,2021-05-23
c1400,43.487495,6.776879,28.557457934800688,2021-05-24
c1400,43.487495,6.776879,34.23170081829418,2021-05-25
c1400,43.487495,6.776879,34.33326266230225,2021-05-26
c1400,43.487495,6.776879,30.670249937871453,2021-05-27
c1400,43.487495,6.776879,30.823911870425405,2021-05-28
c1400,43.487495,6.776879,26.46825570099135,2021-05-29
c1400,43.487495,6.776879,32.1014998361908,2021-05-30
c1400,43.487495,6.776879,32.464574726866225,2021-05-31
c1400,43.487495,6.776879,31.782184721669612,2021-06-01
c1400,43.487495,6.776879,31.84713666598501,2021-06-02
c1400,43.487495,6.776879,30.509318482170514,2021-06-03
c1400,43.487495,6.776879,,2021-06-04
c1400,43.487495,6.776879,31.9478088512118,2021-06-05
c1400,43.487495,6.776879,27.333465282316347,2021-06-06
c1400,43.487495,6.776879,29.780371897194872,2021-06-07
c1400,43.487495,6.776879,28.49053365456274,2021-06-08
c1400,43.487495,6.776879,31.99967123545896,2021-06-09
c1400,43.487495,6.776879,32.752147467102105,2021-06-10
c1400,43.487495,6.776879,32.69132857038432,2021-06-11
c1400,43.487495,6.776879,30.522598929394107,2021-06-12
c1400,43.487495,6.776879,31.335864623373407,2021-06-13
c1400,43.487495,6.776879,32.639825927142866,2021-06-14
c1400,43.487495,6.776879,30.930006670799052,2021-06-15
c1400,43.487495,6.776879,30.13944180261521,2021-06-16
c1400,43.487495,6.776879,21.410893977494577,2021-06-17
c1400,43.487495,6.776879,27.87825039943668,2021-06-18
c1400,43.487495,6.776879,,2021-06-19
c1400,43.487495,6.776879,,2021-06-20
c1400,43.487495,6.776879,29.15205710989773,2021-06-21
c1400,43.487495,6.776879,26.22898357350436,2021-06-22
c1400,43.487495,6.776879,30.494714987755778,2021-06-23
c1400,43.487495,6.776879,28.631385809873517,2021-06-24
c1400,43.487495,6.776879,27.766960606577424,2021-06-25
c1400,43.487495,6.776879,28.48461400177369,2021-06-26
c1400,43.487495,6.776879,30.194874418988345,2021-06-27
c1400,43.487495,6.776879,26.40281985615287,2021-06-28
c1400,43.487495,6.776879,27.834098713553733,2021-06-29
c1400,43.487495,6.776879,28.036888187262125,2021-06-30
c1400,43.487495,6.776879,27.80558790643657,2021-07-01
c1400,43.487495,6.776879,28.162549158611657,2021-07-02
c1400,43.487495,6.776879,28.44818645106244,2021-07-03
c1400,43.487495,6.776879,24.240572385619384,2021-07-04
c1400,43.487495,6.776879,25.801822093073568,2021-07-05
c1400,43.487495,6.776879,28.675294254777896,2021-07-06
c1400,43.487495,6.776879,27.763930197066365,2021-07-07
c1400,43.487495,6.776879,22.98307004026015,2021-07-08
c1400,43.487495,6.776879,27.65398992440985,2021-07-09
c1400,43.487495,6.776879,31.708822681783385,2021-07-10
c1400,43.487495,6.776879,30.032020716130265,2021-07-11
c1400,43.487495,6.776879,28.863139802633025,2021-07-12
c1400,43.487495,6.776879,26.5057593464007,2021-07-13
c1400,43.487495,6.776879,26.67262747960386,2021-07-14
c1400,43.487495,6.776879,30.96964330323661,2021-07-15
c1400,43.487495,6.776879,25.21850176818476,2021-07-16
c1400,43.487495,6.776879,32.3532213357813,2021-07-17
c1400,43.487495,6.776879,30.04170881560378,2021-07-18
c1400,43.487495,6.776879,28.11435387067568,2021-07-19
c1400,43.487495,6.776879,31.94217270504568,2021-07-20
c1400,43.487495,6.776879,30.02764035751344,2021-07-21
c1400,43.487495,6.776879,30.53255692765699,2021-07-22
c1400,43.487495,6.776879,33.46230188680473,2021-07-23
c1400,43.487495,6.776879,27.35073015441366,2021-07-24
c1400,43.487495,6.776879,34.89290362552033,2021-07-25
c1400,43.487495,6.776879,33.57613788382819,2021-07-26
c1400,43.487495,6.776879,34.31439285224562,2021-07-27
c1400,43.487495,6.776879,40.7925456542288,2021-07-28
c1400,43.487495,6.776879,33.83115600806275,2021-07-29
c1400,43.487495,6.776879,28.600406386835033,2021-07-30
c1400,43.487495,6.776879,28.594960563379903,2021-07-31
c1400,43.487495,6.776879,36.98225590399864,2021-08-01
c1400,43.487495,6.776879,35.78826194624598,2021-08-02
c1400,43.487495,6.776879,35.46271581179691,2021-08-03
c1400,43.487495,6.776879,,2021-08-04
c1400,43.487495,6.776879,38.78886835460058,2021-08-05
c1400,43.487495,6.776879,35.26696375561785,2021-08-06
c1400,43.487495,6.776879,31.62749091257581,2021-08-07
c1400,43.487495,6.776879,48.36318937381698,2021-08-08
c1400,43.487495,6.776879,33.00128197476027,2021-08-09
c1400,43.487495,6.776879,31.10923328437294,2021-08-10
c1400,43.487495,6.776879,38.298132285627666,2021-08-11
c1400,43.487495,6.776879,28.63455081483438,2021-08-12
c1400,43.487495,6.776879,38.63322442445831,2021-08-13
c1400,43.487495,6.776879,37.0246626166419,2021-08-14
c1400,43.487495,6.776879,29.627209283997097,2021-08-15
c1400,43.487495,6.776879,35.210488509599806,2021-08-16
c1400,43.487495,6.776879,45.54186306884079,2021-08-17
c1400,43.487495,6.776879,35.86456858808902,2021-08-18
c1400,43.487495,6.776879,36.32616362728886,2021-08-19
c1400,43.487495,6.776879,43.63845690043594,2021-08-20
c1400,43.487495,6.776879,37.17528570608236,2021-08-21
c1400,43.487495,6.776879,62.01890173529327,2021-08-22
c1400,43.487495,6.776879,54.06567621314705,2021-08-23
c1400,43.487495,6.776879,,2021-08-24
c1400,43.487495,6.776879,36.935074590113885,2021-08-25
c1400,43.487495,6.776879,44.46979600863923,2021-08-26
c1400,43.487495,6.776879,42.14845648204464,2021-08-27
c1400,43.487495,6.776879,37.90241579053704,2021-08-28
c1400,43.487495,6.776879,40.77834149627864,2021-08-29
c1400,43.487495,6.776879,39.40045143567736,2021-08-30
c1400,43.487495,6.776879,37.74687493653177,2021-08-31
c1400,43.487495,6.776879,38.172557222886034,2021-09-01
c1400,43.487495,6.776879,26.793748514275048,2021-09-02
c1400,43.487495,6.776879,26.19237823795433,2021-09-03
c1400,43.487495,6.776879,33.83765977911561,2021-09-04
c1400,43.487495,6.776879,35.88141164284733,2021-09-05
c1400,43.487495,6.776879,37.67348647086587,2021-09-06
c1400,43.487495,6.776879,38.60291131573986,2021-09-07
c1400,43.487495,6.776879,33.424831733092155,2021-09-08
c1400,43.487495,6.776879,36.841829829707365,2021-09-09
c1400,43.487495,6.776879,33.29614632454323,2021-09-10
c1400,43.487495,6.776879,40.2874424208084,2021-09-11
c1400,43.487495,6.776879,38.37719819888179,2021-09-12
c1400,43.487495,6.776879,35.29240657208502,2021-09-13
c1400,43.487495,6.776879,,2021-09-14
c1400,43.487495,6.776879,30.52386746458182,2021-09-15
c1400,43.487495,6.776879,29.450424164477923,2021-09-16
c1400,43.487495,6.776879,35.141565390114856,2021-09-17
c1400,43.487495,6.776879,34.07626618534797,2021-09-18
c1400,43.487495,6.776879,35.71349268360054,2021-09-19
c1400,43.487495,6.776879,35.33218688634173,2021-09-20
c1400,43.487495,6.776879,35.77905569438328,2021-09-21
c1400,43.487495,6.776879,34.532353417095266,2021-09-22
c1400,43.487495,6.776879,37.55268724018215,2021-09-23
c1400,43.487495,6.776879,32.59459297457273,2021-09-24
c1400,43.487495,6.776879,26.28729933044092,2021-09-25
c1400,43.487495,6.776879,34.665074955977936,2021-09-26
c1400,43.487495,6.776879,,2021-09-27
