cell_id,lat_center,lon_center,mean,date
c1015,41.235243,11.273252,,2019-03-12
c1015,41.235243,11.273252,,2019-03-13
c1015,41.235243,11.273252,,2019-03-14
c1015,41.235243,11.273252,,2019-03-15
c1015,41.235243,11.273252,34.7372422987083,2019-03-16
c1015,41.235243,11.273252,37.795853922796006,2019-03-17
c1015,41.235243,11.273252,43.19866185248345,2019-03-18
c1015,41.235243,11.273252,33.40755826128136,2019-03-19
c1015,41.235243,11.273252,37.23199118133438,2019-03-20
c1015,41.235243,11.273252,,2019-03-21
c1015,41.235243,11.273252,,2019-03-22
c1015,41.235243,11.273252,,2019-03-23
c1015,41.235243,11.273252,,2019-03-24
c1015,41.235243,11.273252,,2019-03-25
c1015,41.235243,11.273252,37.02438250184059,2019-03-26
c1015,41.235243,11.273252,39.05287433536734,2019-03-27
c1015,41.235243,11.273252,,2019-03-28
c1015,41.235243,11.273252,,2019-03-29
c1015,41.235243,11.273252,,2019-03-30
c1015,41.235243,11.273252,,2019-03-31
c1015,41.235243,11.273252,,2019-04-01
c1015,41.235243,11.273252,,2019-04-02
c1015,41.235243,11.273252,,2019-04-03
c1015,41.235243,11.273252,,2019-04-04
c1015,41.235243,11.273252,36.18802051536331,2019-04-05
c1015,41.235243,11.273252,,2019-04-06
c1015,41.235243,11.273252,39.911805306655246,2019-04-07
c1015,41.235243,11.273252,33.079542219638824,2019-04-08
c1015,41.235243,11.273252,33.797549083828926,2019-04-09
c1015,41.235243,11.273252,43.69538506642236,2019-04-10
c1015,41.235243,11.273252,36.86826997374475,2019-04-11
c1015,41.235243,11.273252,,2019-04-12
c1015,41.235243,11.273252,40.25170412493839,2019-04-13
c1015,41.235243,11.273252,35.43094490029359,2019-04-14
c1015,41.235243,11.273252,37.98826401216142,2019-04-16
c1015,41.235243,11.273252,,2019-04-17
c1015,41.235243,11.273252,,2019-04-18
c1015,41.235243,11.273252,,2019-04-19
c1015,41.235243,11.273252,31.784582883119583,2019-04-20
c1015,41.235243,11.273252,,2019-04-21
c1015,41.235243,11.273252,36.566849797964096,2019-04-22
c1015,41.235243,11.273252,39.78357619890093,2019-04-23
c1015,41.235243,11.273252,,2019-04-24
c1015,41.235243,11.273252,,2019-04-25
c1015,41.235243,11.273252,,2019-04-26
c1015,41.235243,11.273252,,2019-04-27
c1015,41.235243,11.273252,,2019-04-28
c1015,41.235243,11.273252,,2019-04-29
c1015,41.235243,11.273252,,2019-04-30
c1015,41.235243,11.273252,37.00864173278481,2019-05-01
c1015,41.235243,11.273252,,2019-05-02
c1015,41.235243,11.273252,,2019-05-03
c1015,41.235243,11.273252,36.830620353620354,2019-05-04
c1015,41.235243,11.273252,33.83372765893529,2019-05-05
c1015,41.235243,11.273252,36.612456972064926,2019-05-06
c1015,41.235243,11.273252,,2019-05-07
c1015,41.235243,11.273252,36.45027423009237,2019-05-08
c1015,41.235243,11.273252,34.527619387503925,2019-05-09
c1015,41.235243,11.273252,,2019-05-10
c1015,41.235243,11.273252,37.184318520572205,2019-05-11
c1015,41.235243,11.273252,31.78846822199073,2019-05-12
c1015,41.235243,11.273252,,2019-05-13
c1015,41.235243,11.273252,37.10954077541828,2019-05-14
c1015,41.235243,11.273252,29.349055157083075,2019-05-15
c1015,41.235243,11.273252,,2019-05-16
c1015,41.235243,11.273252,34.874924099757926,2019-05-17
c1015,41.235243,11.273252,32.847604095122655,2019-05-18
c1015,41.235243,11.273252,35.23643044677415,2019-05-19
c1015,41.235243,11.273252,30.482278123688424,2019-05-20
c1015,41.235243,11.273252,,2019-05-21
c1015,41.235243,11.273252,33.406975953895156,2019-05-22
c1015,41.235243,11.273252,33.72013957998963,2019-05-23
c1015,41.235243,11.273252,37.97504186186175,2019-05-24
c1015,41.235243,11.273252,,2019-05-25
c1015,41.235243,11.273252,,2019-05-26
c1015,41.235243,11.273252,29.680755262327153,2019-05-27
c1015,41.235243,11.273252,31.40863267328253,2019-05-28
c1015,41.235243,11.273252,32.125006971998765,2019-05-29
c1015,41.235243,11.273252,33.61508995294571,2019-05-30
c1015,41.235243,11.273252,,2019-05-31
c1015,41.235243,11.273252,,2019-06-01
c1015,41.235243,11.273252,31.728577393944587,2019-06-02
c1015,41.235243,11.273252,,2019-06-03
c1015,41.235243,11.273252,,2019-06-04
c1015,41.235243,11.273252,,2019-06-05
c1015,41.235243,11.273252,,2019-06-06
c1015,41.235243,11.273252,32.104244728331594,2019-06-07
c1015,41.235243,11.273252,29.12122180711021,2019-06-08
c1015,41.235243,11.273252,,2019-06-09
c1015,41.235243,11.273252,,2019-06-10
c1015,41.235243,11.273252,29.92978850082911,2019-06-11
c1015,41.235243,11.273252,31.523124548020807,2019-06-12
c1015,41.235243,11.273252,33.06799617582826,2019-06-13
c1015,41.235243,11.273252,,2019-06-14
c1015,41.235243,11.273252,31.293708349914347,2019-06-15
c1015,41.235243,11.273252,,2019-06-16
c1015,41.235243,11.273252,,2019-06-17
c1015,41.235243,11.273252,30.06754601864474,2019-06-18
c1015,41.235243,11.273252,,2019-06-19
c1015,41.235243,11.273252,,2019-06-20
c1015,41.235243,11.273252,,2019-06-21
c1015,41.235243,11.273252,,2019-06-22
c1015,41.235243,11.273252,30.10170786096321,2019-06-23
c1015,41.235243,11.273252,28.751065495329208,2019-06-24
c1015,41.235243,11.273252,,2019-06-25
c1015,41.235243,11.273252,,2019-06-26
c1015,41.235243,11.273252,,2019-06-27
c1015,41.235243,11.273252,30.153286578625227,2019-06-28
c1015,41.235243,11.273252,31.034420685764296,2019-06-29
c1015,41.235243,11.273252,,2019-06-30
c1015,41.235243,11.273252,,2019-07-01
c1015,41.235243,11.273252,,2019-07-02
c1015,41.235243,11.273252,,2019-07-03
c1015,41.235243,11.273252,,2019-07-04
c1015,41.235243,11.273252,,2019-07-05
c1015,41.235243,11.273252,,2019-07-06
c1015,41.235243,11.273252,,2019-07-07
c1015,41.235243,11.273252,,2019-07-08
c1015,41.235243,11.273252,27.527231963672968,2019-07-09
c1015,41.235243,11.273252,25.566332042217255,2019-07-10
c1015,41.235243,11.273252,,2019-07-11
c1015,41.235243,11.273252,27.781013600140977,2019-07-12
c1015,41.235243,11.273252,,2019-07-13
c1015,41.235243,11.273252,29.735318477720785,2019-07-14
c1015,41.235243,11.273252,,2019-07-16
c1015,41.235243,11.273252,,2019-07-17
c1015,41.235243,11.273252,,2019-07-18
c1015,41.235243,11.273252,,2019-07-19
c1015,41.235243,11.273252,29.341428440379065,2019-07-20
c1015,41.235243,11.273252,,2019-07-21
c1015,41.235243,11.273252,,2019-07-22
c1015,41.235243,11.273252,,2019-07-23
c1015,41.235243,11.273252,,2019-07-24
c1015,41.235243,11.273252,26.645409273079025,2019-07-25
c1015,41.235243,11.273252,,2019-07-26
c1015,41.235243,11.273252,28.757276066651045,2019-07-27
c1015,41.235243,11.273252,33.708342412559574,2019-07-28
c1015,41.235243,11.273252,,2019-07-29
c1015,41.235243,11.273252,,2019-07-30
c1015,41.235243,11.273252,31.756824877159648,2019-07-31
c1015,41.235243,11.273252,31.64443746209145,2019-08-01
c1015,41.235243,11.273252,29.00582209582957,2019-08-02
c1015,41.235243,11.273252,,2019-08-03
c1015,41.235243,11.273252,,2019-08-04
c1015,41.235243,11.273252,29.695925255362976,2019-08-05
c1015,41.235243,11.273252,,2019-08-06
c1015,41.235243,11.273252,,2019-08-07
c1015,41.235243,11.273252,28.75285651534796,2019-08-08
c1015,41.235243,11.273252,,2019-08-09
c1015,41.235243,11.273252,,2019-08-10
c1015,41.235243,11.273252,,2019-08-11
c1015,41.235243,11.273252,,2019-08-12
c1015,41.235243,11.273252,28.849519789218903,2019-08-13
c1015,41.235243,11.273252,,2019-08-14
c1015,41.235243,11.273252,,2019-08-15
c1015,41.235243,11.273252,31.40787268456466,2019-08-16
c1015,41.235243,11.273252,,2019-08-17
c1015,41.235243,11.273252,,2019-08-18
c1015,41.235243,11.273252,,2019-08-19
c1015,41.235243,11.273252,,2019-08-20
c1015,41.235243,11.273252,30.93246919427241,2019-08-21
c1015,41.235243,11.273252,,2019-08-22
c1015,41.235243,11.273252,31.59113973379135,2019-08-23
c1015,41.235243,11.273252,30.872260174878217,2019-08-24
c1015,41.235243,11.273252,29.29155823665578,2019-08-25
c1015,41.235243,11.273252,,2019-08-26
c1015,41.235243,11.273252,,2019-08-27
c1015,41.235243,11.273252,34.99805245577252,2019-08-28
c1015,41.235243,11.273252,35.01134802018857,2019-08-29
c1015,41.235243,11.273252,30.62218241393566,2019-08-30
c1015,41.235243,11.273252,,2019-08-31
c1015,41.235243,11.273252,29.467808622318152,2019-09-01
c1015,41.235243,11.273252,,2019-09-02
c1015,41.235243,11.273252,,2019-09-03
c1015,41.235243,11.273252,,2019-09-04
c1015,41.235243,11.273252,,2019-09-05
c1015,41.235243,11.273252,31.171606683172588,2019-09-06
c1015,41.235243,11.273252,,2019-09-07
c1015,41.235243,11.273252,,2019-09-08
c1015,41.235243,11.273252,,2019-09-09
c1015,41.235243,11.273252,34.392353147268295,2019-09-10
c1015,41.235243,11.273252,,2019-09-11
c1015,41.235243,11.273252,,2019-09-12
c1015,41.235243,11.273252,,2019-09-13
c1015,41.235243,11.273252,,2019-09-14
c1015,41.235243,11.273252,,2019-09-15
c1015,41.235243,11.273252,,2019-09-16
c1015,41.235243,11.273252,25.61941813002661,2019-09-17
c1015,41.235243,11.273252,28.4882946661431,2019-09-18
c1015,41.235243,11.273252,27.963264707666134,2019-09-19
c1015,41.235243,11.273252,28.12682514260948,2019-09-20
c1015,41.235243,11.273252,,2019-09-21
c1015,41.235243,11.273252,,2019-09-22
c1015,41.235243,11.273252,31.441265276119587,2019-09-23
c1015,41.235243,11.273252,,2019-09-24
c1015,41.235243,11.273252,30.935328230100698,2019-09-25
c1015,41.235243,11.273252,,2019-09-26
c1015,41.235243,11.273252,23.59773774338525,2019-09-27
c1015,41.235243,11.273252,29.711122955131827,2019-09-28
c1015,41.235243,11.273252,32.035881921818124,2019-09-29
c1015,41.235243,11.273252,,2019-09-30
c1015,41.235243,11.273252,29.50608770638308,2019-10-01
c1015,41.235243,11.273252,31.170148969922028,2019-10-02
c1015,41.235243,11.273252,29.24528531730175,2019-10-03
c1015,41.235243,11.273252,,2019-10-04
c1015,41.235243,11.273252,,2019-10-05
c1015,41.235243,11.273252,30.98363988101482,2019-10-06
c1015,41.235243,11.273252,28.396448093261046,2019-10-07
c1015,41.235243,11.273252,,2019-10-08
c1015,41.235243,11.273252,,2019-10-09
c1015,41.235243,11.273252,,2019-10-10
c1015,41.235243,11.273252,33.40956760603671,2019-10-11
c1015,41.235243,11.273252,,2019-10-12
c1015,41.235243,11.273252,25.764395360870814,2019-10-13
c1015,41.235243,11.273252,,2019-10-14
c1015,41.235243,11.273252,28.328344943549137,2019-10-15
c1015,41.235243,11.273252,,2019-10-16
c1015,41.235243,11.273252,,2019-10-17
c1015,41.235243,11.273252,28.17093827045468,2019-10-18
c1015,41.235243,11.273252,,2019-10-19
c1015,41.235243,11.273252,30.13416910211828,2019-10-20
c1015,41.235243,11.273252,28.64301655743867,2019-10-21
c1015,41.235243,11.273252,,2019-10-22
c1015,41.235243,11.273252,,2019-10-23
c1015,41.235243,11.273252,,2019-10-24
c1015,41.235243,11.273252,31.587956026431016,2019-10-25
c1015,41.235243,11.273252,28.42922379311344,2019-10-26
c1015,41.235243,11.273252,,2019-10-27
c1015,41.235243,11.273252,30.595194003966625,2019-10-28
c1015,41.235243,11.273252,,2019-10-29
c1015,41.235243,11.273252,27.507563762077808,2019-10-30
c1015,41.235243,11.273252,,2019-10-31
c1015,41.235243,11.273252,29.55896575110616,2019-11-01
c1015,41.235243,11.273252,26.118443118368432,2019-11-02
c1015,41.235243,11.273252,,2019-11-03
c1015,41.235243,11.273252,33.60152363995084,2019-11-04
c1015,41.235243,11.273252,27.618683743233714,2019-11-05
c1015,41.235243,11.273252,32.65482932329178,2019-11-06
c1015,41.235243,11.273252,,2019-11-07
c1015,41.235243,11.273252,30.142597402512617,2019-11-08
c1015,41.235243,11.273252,,2019-11-09
c1015,41.235243,11.273252,26.726091280579567,2019-11-10
c1015,41.235243,11.273252,,2019-11-11
c1015,41.235243,11.273252,27.62228437450325,2019-11-13
c1015,41.235243,11.273252,28.741060739826057,2019-11-14
c1015,41.235243,11.273252,,2019-11-15
c1015,41.235243,11.273252,,2019-11-16
c1015,41.235243,11.273252,31.20699154237301,2019-11-17
c1015,41.235243,11.273252,28.707755740366142,2019-11-18
c1015,41.235243,11.273252,,2019-11-19
c1015,41.235243,11.273252,30.591020867704017,2019-11-20
c1015,41.235243,11.273252,29.798414558172222,2019-11-21
c1015,41.235243,11.273252,29.570844271642027,2019-11-22
c1015,41.235243,11.273252,28.85429293720284,2019-11-25
c1015,41.235243,11.273252,29.727668407987544,2019-11-26
c1015,41.235243,11.273252,28.251083397322873,2019-11-27
c1015,41.235243,11.273252,28.770717290912632,2019-11-28
c1015,41.235243,11.273252,29.79077813728525,2019-11-29
c1015,41.235243,11.273252,,2019-11-30
c1015,41.235243,11.273252,28.817781849364092,2019-12-01
c1015,41.235243,11.273252,29.296524491766466,2019-12-02
c1015,41.235243,11.273252,31.12427331507206,2019-12-03
c1015,41.235243,11.273252,,2019-12-04
c1015,41.235243,11.273252,31.049339607417668,2019-12-05
c1015,41.235243,11.273252,29.333075957873486,2019-12-06
c1015,41.235243,11.273252,31.48212907852255,2019-12-07
c1015,41.235243,11.273252,32.05793174032483,2019-12-08
c1015,41.235243,11.273252,,2019-12-09
c1015,41.235243,11.273252,32.60949279289873,2019-12-10
c1015,41.235243,11.273252,,2019-12-11
c1015,41.235243,11.273252,,2019-12-12
c1015,41.235243,11.273252,26.949965509170625,2019-12-13
c1015,41.235243,11.273252,,2019-12-14
c1015,41.235243,11.273252,33.4055654022431,2019-12-15
c1015,41.235243,11.273252,27.697963158057966,2019-12-16
c1015,41.235243,11.273252,,2019-12-17
c1015,41.235243,11.273252,,2019-12-18
c1015,41.235243,11.273252,,2019-12-19
c1015,41.235243,11.273252,,2019-12-20
c1015,41.235243,11.273252,29.959416899241894,2019-12-21
c1015,41.235243,11.273252,30.72320429667102,2019-12-22
c1015,41.235243,11.273252,,2019-12-23
c1015,41.235243,11.273252,,2019-12-24
c1015,41.235243,11.273252,,2019-12-25
c1015,41.235243,11.273252,,2019-12-26
c1015,41.235243,11.273252,,2019-12-27
c1015,41.235243,11.273252,,2019-12-28
c1015,41.235243,11.273252,,2019-12-29
c1015,41.235243,11.273252,,2019-12-30
c1015,41.235243,11.273252,38.14840647198148,2019-12-31
c1015,41.235243,11.273252,,2020-01-01
c1015,41.235243,11.273252,,2020-01-02
c1015,41.235243,11.273252,29.54932352517559,2020-01-03
c1015,41.235243,11.273252,34.988297080557736,2020-01-04
c1015,41.235243,11.273252,,2020-01-05
c1015,41.235243,11.273252,,2020-01-06
c1015,41.235243,11.273252,,2020-01-07
c1015,41.235243,11.273252,,2020-01-08
c1015,41.235243,11.273252,,2020-01-09
c1015,41.235243,11.273252,32.91567887311462,2020-01-10
c1015,41.235243,11.273252,,2020-01-11
c1015,41.235243,11.273252,,2020-01-12
c1015,41.235243,11.273252,29.02788110077381,2020-01-13
c1015,41.235243,11.273252,32.43531994706886,2020-01-14
c1015,41.235243,11.273252,31.318196847140445,2020-01-15
c1015,41.235243,11.273252,29.389227084794108,2020-01-16
c1015,41.235243,11.273252,30.4074155668334,2020-01-17
c1015,41.235243,11.273252,34.764600740988016,2020-01-18
c1015,41.235243,11.273252,,2020-01-19
c1015,41.235243,11.273252,,2020-01-20
c1015,41.235243,11.273252,,2020-01-21
c1015,41.235243,11.273252,,2020-01-22
c1015,41.235243,11.273252,31.434503879292876,2020-01-23
c1015,41.235243,11.273252,35.230196600668506,2020-01-24
c1015,41.235243,11.273252,,2020-01-25
c1015,41.235243,11.273252,36.19373305017861,2020-01-26
c1015,41.235243,11.273252,39.1171505167022,2020-01-27
c1015,41.235243,11.273252,,2020-01-28
c1015,41.235243,11.273252,,2020-01-29
c1015,41.235243,11.273252,35.19152791797661,2020-01-30
c1015,41.235243,11.273252,28.03504258184429,2020-01-31
c1015,41.235243,11.273252,30.811061320099665,2020-02-01
c1015,41.235243,11.273252,36.4164933608206,2020-02-02
c1015,41.235243,11.273252,,2020-02-03
c1015,41.235243,11.273252,,2020-02-04
c1015,41.235243,11.273252,,2020-02-05
c1015,41.235243,11.273252,,2020-02-06
c1015,41.235243,11.273252,,2020-02-07
c1015,41.235243,11.273252,,2020-02-08
c1015,41.235243,11.273252,35.721590775570476,2020-02-09
c1015,41.235243,11.273252,,2020-02-10
c1015,41.235243,11.273252,,2020-02-11
c1015,41.235243,11.273252,,2020-02-12
c1015,41.235243,11.273252,,2020-02-13
c1015,41.235243,11.273252,,2020-02-14
c1015,41.235243,11.273252,,2020-02-15
c1015,41.235243,11.273252,,2020-02-16
c1015,41.235243,11.273252,,2020-02-17
c1015,41.235243,11.273252,32.08635374903679,2020-02-18
c1015,41.235243,11.273252,34.13502030566866,2020-02-19
c1015,41.235243,11.273252,,2020-02-20
c1015,41.235243,11.273252,36.840742500207064,2020-02-21
c1015,41.235243,11.273252,39.311612150874744,2020-02-22
c1015,41.235243,11.273252,33.425695543839524,2020-02-23
c1015,41.235243,11.273252,33.8752456009388,2020-02-24
c1015,41.235243,11.273252,,2020-02-25
c1015,41.235243,11.273252,,2020-02-26
c1015,41.235243,11.273252,37.16840264481959,2020-02-27
c1015,41.235243,11.273252,,2020-02-28
c1015,41.235243,11.273252,,2020-02-29
c1015,41.235243,11.273252,,2020-03-01
c1015,41.235243,11.273252,,2020-03-02
c1015,41.235243,11.273252,33.71009041994994,2020-03-03
c1015,41.235243,11.273252,33.04152407089929,2020-03-04
c1015,41.235243,11.273252,35.50801164028967,2020-03-05
c1015,41.235243,11.273252,,2020-03-06
c1015,41.235243,11.273252,36.56053173784321,2020-03-07
c1015,41.235243,11.273252,,2020-03-08
c1015,41.235243,11.273252,,2020-03-09
c1015,41.235243,11.273252,,2020-03-10
c1015,41.235243,11.273252,,2020-03-11
c1015,41.235243,11.273252,30.574706054461185,2020-03-12
c1015,41.235243,11.273252,32.74509695761574,2020-03-13
c1015,41.235243,11.273252,35.94057605880413,2020-03-14
c1015,41.235243,11.273252,,2020-03-15
c1015,41.235243,11.273252,,2020-03-16
c1015,41.235243,11.273252,,2020-03-17
c1015,41.235243,11.273252,,2020-03-18
c1015,41.235243,11.273252,,2020-03-19
c1015,41.235243,11.273252,,2020-03-20
c1015,41.235243,11.273252,,2020-03-21
c1015,41.235243,11.273252,,2020-03-22
c1015,41.235243,11.273252,,2020-03-23
c1015,41.235243,11.273252,44.79132755498189,2020-03-24
c1015,41.235243,11.273252,36.56809642081768,2020-03-25
c1015,41.235243,11.273252,33.796682953834534,2020-03-26
c1015,41.235243,11.273252,39.8658771185186,2020-03-27
c1015,41.235243,11.273252,37.74855611196742,2020-03-28
c1015,41.235243,11.273252,41.10363201672842,2020-03-29
c1015,41.235243,11.273252,,2020-03-30
c1015,41.235243,11.273252,36.15526197574883,2020-03-31
c1015,41.235243,11.273252,,2020-04-01
c1015,41.235243,11.273252,,2020-04-02
c1015,41.235243,11.273252,,2020-04-03
c1015,41.235243,11.273252,,2020-04-04
c1015,41.235243,11.273252,,2020-04-05
c1015,41.235243,11.273252,,2020-04-06
c1015,41.235243,11.273252,,2020-04-07
c1015,41.235243,11.273252,,2020-04-08
c1015,41.235243,11.273252,,2020-04-09
c1015,41.235243,11.273252,,2020-04-10
c1015,41.235243,11.273252,,2020-04-11
c1015,41.235243,11.273252,41.57901326212362,2020-04-12
c1015,41.235243,11.273252,37.03324196722698,2020-04-13
c1015,41.235243,11.273252,36.723647956674576,2020-04-14
c1015,41.235243,11.273252,,2020-04-15
c1015,41.235243,11.273252,,2020-04-16
c1015,41.235243,11.273252,41.30653328885225,2020-04-17
c1015,41.235243,11.273252,37.534448383758686,2020-04-18
c1015,41.235243,11.273252,,2020-04-19
c1015,41.235243,11.273252,,2020-04-20
c1015,41.235243,11.273252,35.42965451592469,2020-04-21
c1015,41.235243,11.273252,33.76342286848681,2020-04-22
c1015,41.235243,11.273252,38.26813778446813,2020-04-23
c1015,41.235243,11.273252,,2020-04-24
c1015,41.235243,11.273252,,2020-04-25
c1015,41.235243,11.273252,38.31477439744874,2020-04-26
c1015,41.235243,11.273252,37.60699827248156,2020-04-27
c1015,41.235243,11.273252,37.179662014407505,2020-04-28
c1015,41.235243,11.273252,,2020-04-29
c1015,41.235243,11.273252,,2020-04-30
c1015,41.235243,11.273252,,2020-05-01
c1015,41.235243,11.273252,,2020-05-02
c1015,41.235243,11.273252,35.96645062677857,2020-05-03
c1015,41.235243,11.273252,,2020-05-04
c1015,41.235243,11.273252,,2020-05-05
c1015,41.235243,11.273252,34.44375007636266,2020-05-06
c1015,41.235243,11.273252,,2020-05-07
c1015,41.235243,11.273252,36.77966298296265,2020-05-08
c1015,41.235243,11.273252,37.219882473901265,2020-05-09
c1015,41.235243,11.273252,,2020-05-10
c1015,41.235243,11.273252,,2020-05-11
c1015,41.235243,11.273252,,2020-05-12
c1015,41.235243,11.273252,34.247078391303994,2020-05-13
c1015,41.235243,11.273252,35.34235760341479,2020-05-14
c1015,41.235243,11.273252,,2020-05-15
c1015,41.235243,11.273252,,2020-05-16
c1015,41.235243,11.273252,,2020-05-17
c1015,41.235243,11.273252,29.205709709726474,2020-05-18
c1015,41.235243,11.273252,30.850119126605716,2020-05-19
c1015,41.235243,11.273252,31.521636423298304,2020-05-20
c1015,41.235243,11.273252,,2020-05-21
c1015,41.235243,11.273252,,2020-05-22
c1015,41.235243,11.273252,,2020-05-23
c1015,41.235243,11.273252,33.59319845662989,2020-05-24
c1015,41.235243,11.273252,32.68428846046047,2020-05-25
c1015,41.235243,11.273252,,2020-05-26
c1015,41.235243,11.273252,,2020-05-27
c1015,41.235243,11.273252,,2020-05-28
c1015,41.235243,11.273252,29.1554210812387,2020-05-29
c1015,41.235243,11.273252,33.53580762394801,2020-05-30
c1015,41.235243,11.273252,,2020-05-31
c1015,41.235243,11.273252,,2020-06-01
c1015,41.235243,11.273252,,2020-06-02
c1015,41.235243,11.273252,,2020-06-03
c1015,41.235243,11.273252,32.16709559942588,2020-06-04
c1015,41.235243,11.273252,29.28854548218254,2020-06-05
c1015,41.235243,11.273252,,2020-06-06
c1015,41.235243,11.273252,29.34229371510939,2020-06-07
c1015,41.235243,11.273252,,2020-06-08
c1015,41.235243,11.273252,28.93533814616868,2020-06-09
c1015,41.235243,11.273252,29.403586036017433,2020-06-10
c1015,41.235243,11.273252,23.950839210194474,2020-06-11
c1015,41.235243,11.273252,,2020-06-13
c1015,41.235243,11.273252,30.217186271676653,2020-06-14
c1015,41.235243,11.273252,30.069863677122196,2020-06-15
c1015,41.235243,11.273252,,2020-06-16
c1015,41.235243,11.273252,,2020-06-17
c1015,41.235243,11.273252,,2020-06-18
c1015,41.235243,11.273252,,2020-06-19
c1015,41.235243,11.273252,30.41299652013671,2020-06-20
c1015,41.235243,11.273252,,2020-06-21
c1015,41.235243,11.273252,,2020-06-22
c1015,41.235243,11.273252,,2020-06-23
c1015,41.235243,11.273252,,2020-06-24
c1015,41.235243,11.273252,29.5485358137042,2020-06-25
c1015,41.235243,11.273252,30.92707518977261,2020-06-26
c1015,41.235243,11.273252,,2020-06-27
c1015,41.235243,11.273252,,2020-06-28
c1015,41.235243,11.273252,,2020-06-29
c1015,41.235243,11.273252,26.248555695305537,2020-06-30
c1015,41.235243,11.273252,28.87040500629562,2020-07-01
c1015,41.235243,11.273252,,2020-07-02
c1015,41.235243,11.273252,29.43000270587706,2020-07-03
c1015,41.235243,11.273252,,2020-07-05
c1015,41.235243,11.273252,28.372459629476232,2020-07-06
c1015,41.235243,11.273252,,2020-07-07
c1015,41.235243,11.273252,,2020-07-08
c1015,41.235243,11.273252,,2020-07-09
c1015,41.235243,11.273252,,2020-07-10
c1015,41.235243,11.273252,25.72444736131848,2020-07-11
c1015,41.235243,11.273252,24.438867850626934,2020-07-12
c1015,41.235243,11.273252,29.23593989628229,2020-07-13
c1015,41.235243,11.273252,,2020-07-14
c1015,41.235243,11.273252,30.04724313983457,2020-07-16
