cell_id,lat_center,lon_center,mean,date
c0716,39.433441,17.568175,,2020-07-16
c0716,39.433441,17.568175,35.2933407064463,2020-07-17
c0716,39.433441,17.568175,28.1951954619191,2020-07-18
c0716,39.433441,17.568175,,2020-07-19
c0716,39.433441,17.568175,,2020-07-20
c0716,39.433441,17.568175,,2020-07-21
c0716,39.433441,17.568175,,2020-07-22
c0716,39.433441,17.568175,29.20312255883647,2020-07-23
c0716,39.433441,17.568175,,2020-07-24
c0716,39.433441,17.568175,,2020-07-25
c0716,39.433441,17.568175,,2020-07-26
c0716,39.433441,17.568175,,2020-07-27
c0716,39.433441,17.568175,29.76652097894267,2020-07-28
c0716,39.433441,17.568175,28.52697263285735,2020-07-29
c0716,39.433441,17.568175,,2020-07-30
c0716,39.433441,17.568175,,2020-07-31
c0716,39.433441,17.568175,,2020-08-02
c0716,39.433441,17.568175,28.901940131301593,2020-08-03
c0716,39.433441,17.568175,28.5160065442411,2020-08-04
c0716,39.433441,17.568175,29.192578086485412,2020-08-05
c0716,39.433441,17.568175,31.343246784234456,2020-08-06
c0716,39.433441,17.568175,,2020-08-07
c0716,39.433441,17.568175,31.157822419688,2020-08-08
c0716,39.433441,17.568175,,2020-08-09
c0716,39.433441,17.568175,,2020-08-10
c0716,39.433441,17.568175,,2020-08-11
c0716,39.433441,17.568175,,2020-08-12
c0716,39.433441,17.568175,,2020-08-13
c0716,39.433441,17.568175,32.15964434939707,2020-08-14
c0716,39.433441,17.568175,,2020-08-15
c0716,39.433441,17.568175,,2020-08-16
c0716,39.433441,17.568175,,2020-08-17
c0716,39.433441,17.568175,,2020-08-18
c0716,39.433441,17.568175,28.76590022099941,2020-08-19
c0716,39.433441,17.568175,,2020-08-20
c0716,39.433441,17.568175,,2020-08-21
c0716,39.433441,17.568175,,2020-08-22
c0716,39.433441,17.568175,,2020-08-23
c0716,39.433441,17.568175,,2020-08-24
c0716,39.433441,17.568175,23.935140122888573,2020-08-25
c0716,39.433441,17.568175,28.79817193602353,2020-08-26
c0716,39.433441,17.568175,,2020-08-27
c0716,39.433441,17.568175,,2020-08-28
c0716,39.433441,17.568175,31.33792127908205,2020-08-29
c0716,39.433441,17.568175,28.91621553122356,2020-08-30
c0716,39.433441,17.568175,,2020-08-31
c0716,39.433441,17.568175,,2020-09-01
c0716,39.433441,17.568175,,2020-09-02
c0716,39.433441,17.568175,,2020-09-03
c0716,39.433441,17.568175,28.9904182542075,2020-09-04
c0716,39.433441,17.568175,,2020-09-05
c0716,39.433441,17.568175,,2020-09-06
c0716,39.433441,17.568175,26.496183089928245,2020-09-07
c0716,39.433441,17.568175,,2020-09-08
c0716,39.433441,17.568175,,2020-09-09
c0716,39.433441,17.568175,,2020-09-10
c0716,39.433441,17.568175,26.74339153118255,2020-09-11
c0716,39.433441,17.568175,,2020-09-12
c0716,39.433441,17.568175,,2020-09-13
c0716,39.433441,17.568175,,2020-09-15
c0716,39.433441,17.568175,,2020-09-16
c0716,39.433441,17.568175,32.01759992036405,2020-09-17
c0716,39.433441,17.568175,,2020-09-18
c0716,39.433441,17.568175,28.868508009041324,2020-09-19
c0716,39.433441,17.568175,,2020-09-20
c0716,39.433441,17.568175,,2020-09-21
c0716,39.433441,17.568175,,2020-09-22
c0716,39.433441,17.568175,,2020-09-23
c0716,39.433441,17.568175,29.595137134817147,2020-09-24
c0716,39.433441,17.568175,26.17002655593117,2020-09-25
c0716,39.433441,17.568175,35.60689907349586,2020-09-26
c0716,39.433441,17.568175,36.482136421086494,2020-09-27
c0716,39.433441,17.568175,35.888833031839305,2020-09-28
c0716,39.433441,17.568175,34.754894823109964,2020-09-29
c0716,39.433441,17.568175,,2020-09-30
c0716,39.433441,17.568175,35.87849266128509,2020-10-01
c0716,39.433441,17.568175,35.87262284996454,2020-10-02
c0716,39.433441,17.568175,30.566125239108775,2020-10-03
c0716,39.433441,17.568175,,2020-10-04
c0716,39.433441,17.568175,,2020-10-05
c0716,39.433441,17.568175,27.05592753934344,2020-10-06
c0716,39.433441,17.568175,,2020-10-07
c0716,39.433441,17.568175,33.61181487706894,2020-10-08
c0716,39.433441,17.568175,31.97171914402235,2020-10-09
c0716,39.433441,17.568175,,2020-10-10
c0716,39.433441,17.568175,,2020-10-11
c0716,39.433441,17.568175,,2020-10-12
c0716,39.433441,17.568175,30.089518805470306,2020-10-13
c0716,39.433441,17.568175,40.69209518598816,2020-10-14
c0716,39.433441,17.568175,35.037435872520355,2020-10-15
c0716,39.433441,17.568175,30.478049568013976,2020-10-16
c0716,39.433441,17.568175,32.85987155951101,2020-10-17
c0716,39.433441,17.568175,32.525580745070656,2020-10-18
c0716,39.433441,17.568175,33.442277358042425,2020-10-19
c0716,39.433441,17.568175,,2020-10-20
c0716,39.433441,17.568175,,2020-10-21
c0716,39.433441,17.568175,31.35457919988078,2020-10-22
c0716,39.433441,17.568175,,2020-10-23
c0716,39.433441,17.568175,,2020-10-24
c0716,39.433441,17.568175,39.74387965724472,2020-10-25
c0716,39.433441,17.568175,38.91812252378173,2020-10-26
c0716,39.433441,17.568175,32.80566769549025,2020-10-27
c0716,39.433441,17.568175,,2020-10-28
c0716,39.433441,17.568175,,2020-10-29
c0716,39.433441,17.568175,,2020-10-30
c0716,39.433441,17.568175,,2020-10-31
c0716,39.433441,17.568175,,2020-11-01
c0716,39.433441,17.568175,28.383624762303818,2020-11-02
c0716,39.433441,17.568175,,2020-11-03
c0716,39.433441,17.568175,,2020-11-04
c0716,39.433441,17.568175,,2020-11-05
c0716,39.433441,17.568175,34.79146781522814,2020-11-06
c0716,39.433441,17.568175,30.887191489149576,2020-11-07
c0716,39.433441,17.568175,34.60461119600676,2020-11-08
c0716,39.433441,17.568175,33.17140982342173,2020-11-09
c0716,39.433441,17.568175,,2020-11-10
c0716,39.433441,17.568175,28.869403985230967,2020-11-11
c0716,39.433441,17.568175,28.618126280309024,2020-11-12
c0716,39.433441,17.568175,31.93242601392172,2020-11-13
c0716,39.433441,17.568175,30.726757433733425,2020-11-14
c0716,39.433441,17.568175,31.176512124609133,2020-11-15
c0716,39.433441,17.568175,29.261847727335702,2020-11-16
c0716,39.433441,17.568175,31.020049906019633,2020-11-17
c0716,39.433441,17.568175,32.63081546965944,2020-11-18
c0716,39.433441,17.568175,35.262002705458464,2020-11-19
c0716,39.433441,17.568175,29.518142754232983,2020-11-20
c0716,39.433441,17.568175,,2020-11-21
c0716,39.433441,17.568175,33.568257816442454,2020-11-22
c0716,39.433441,17.568175,32.14393726258655,2020-11-23
c0716,39.433441,17.568175,32.966000036137814,2020-11-24
c0716,39.433441,17.568175,31.5018181252188,2020-11-25
c0716,39.433441,17.568175,33.36341956445891,2020-11-26
c0716,39.433441,17.568175,31.064048086433072,2020-11-27
c0716,39.433441,17.568175,,2020-11-28
c0716,39.433441,17.568175,36.55100792188759,2020-11-29
c0716,39.433441,17.568175,34.785386920677006,2020-11-30
c0716,39.433441,17.568175,33.42371380769302,2020-12-01
c0716,39.433441,17.568175,,2020-12-02
c0716,39.433441,17.568175,,2020-12-03
c0716,39.433441,17.568175,,2020-12-04
c0716,39.433441,17.568175,36.90060370295228,2020-12-05
c0716,39.433441,17.568175,31.00594201335685,2020-12-06
c0716,39.433441,17.568175,35.6684703699236,2020-12-07
c0716,39.433441,17.568175,,2020-12-08
c0716,39.433441,17.568175,31.11989062320294,2020-12-09
c0716,39.433441,17.568175,36.876349924469565,2020-12-10
c0716,39.433441,17.568175,30.776751950620312,2020-12-11
c0716,39.433441,17.568175,32.71748425202659,2020-12-12
c0716,39.433441,17.568175,34.46101205391133,2020-12-13
c0716,39.433441,17.568175,33.71119885310811,2020-12-14
c0716,39.433441,17.568175,,2020-12-15
c0716,39.433441,17.568175,30.854192178950957,2020-12-16
c0716,39.433441,17.568175,33.18205620857193,2020-12-17
c0716,39.433441,17.568175,29.194962413379315,2020-12-18
c0716,39.433441,17.568175,31.54145188488692,2020-12-19
c0716,39.433441,17.568175,30.851098901674476,2020-12-20
c0716,39.433441,17.568175,35.455783280786655,2020-12-21
c0716,39.433441,17.568175,39.70907165252559,2020-12-22
c0716,39.433441,17.568175,,2020-12-23
c0716,39.433441,17.568175,,2020-12-24
c0716,39.433441,17.568175,,2020-12-25
c0716,39.433441,17.568175,,2020-12-26
c0716,39.433441,17.568175,33.66802270194072,2020-12-27
c0716,39.433441,17.568175,32.86056617802036,2020-12-28
c0716,39.433441,17.568175,33.45252226628073,2020-12-29
c0716,39.433441,17.568175,30.915852918212124,2020-12-30
c0716,39.433441,17.568175,,2020-12-31
c0716,39.433441,17.568175,35.052277102887516,2021-01-02
c0716,39.433441,17.568175,33.29594283790552,2021-01-03
c0716,39.433441,17.568175,35.2135289105105,2021-01-04
c0716,39.433441,17.568175,32.210379820788106,2021-01-05
c0716,39.433441,17.568175,,2021-01-06
c0716,39.433441,17.568175,35.40807517011753,2021-01-07
c0716,39.433441,17.568175,,2021-01-08
c0716,39.433441,17.568175,33.87587554301757,2021-01-09
c0716,39.433441,17.568175,30.429162113095423,2021-01-10
c0716,39.433441,17.568175,34.67240181221911,2021-01-11
c0716,39.433441,17.568175,40.392202372896385,2021-01-12
c0716,39.433441,17.568175,37.455984873065375,2021-01-13
c0716,39.433441,17.568175,,2021-01-14
c0716,39.433441,17.568175,34.96846366277541,2021-01-15
c0716,39.433441,17.568175,37.53483656869794,2021-01-16
c0716,39.433441,17.568175,,2021-01-17
c0716,39.433441,17.568175,37.12386164439271,2021-01-18
c0716,39.433441,17.568175,,2021-01-19
c0716,39.433441,17.568175,35.43911784238849,2021-01-20
c0716,39.433441,17.568175,,2021-01-21
c0716,39.433441,17.568175,,2021-01-22
c0716,39.433441,17.568175,35.019027376658606,2021-01-23
c0716,39.433441,17.568175,,2021-01-24
c0716,39.433441,17.568175,,2021-01-25
c0716,39.433441,17.568175,31.143978087925564,2021-01-26
c0716,39.433441,17.568175,40.00273850219181,2021-01-27
c0716,39.433441,17.568175,,2021-01-28
c0716,39.433441,17.568175,,2021-01-29
c0716,39.433441,17.568175,,2021-01-30
c0716,39.433441,17.568175,,2021-01-31
c0716,39.433441,17.568175,36.36053200937013,2021-02-01
c0716,39.433441,17.568175,30.59894778536761,2021-02-02
c0716,39.433441,17.568175,,2021-02-03
c0716,39.433441,17.568175,,2021-02-04
c0716,39.433441,17.568175,30.828603529147056,2021-02-05
c0716,39.433441,17.568175,31.051644305445464,2021-02-06
c0716,39.433441,17.568175,33.98405023487945,2021-02-07
c0716,39.433441,17.568175,36.88514170591024,2021-02-08
c0716,39.433441,17.568175,,2021-02-09
c0716,39.433441,17.568175,,2021-02-10
c0716,39.433441,17.568175,31.362355156162383,2021-02-11
c0716,39.433441,17.568175,33.31393731471695,2021-02-12
c0716,39.433441,17.568175,,2021-02-13
c0716,39.433441,17.568175,35.52192219953221,2021-02-14
c0716,39.433441,17.568175,35.89193141038377,2021-02-15
c0716,39.433441,17.568175,36.4674160582618,2021-02-16
c0716,39.433441,17.568175,36.52933058347164,2021-02-17
c0716,39.433441,17.568175,39.44438034983376,2021-02-18
c0716,39.433441,17.568175,,2021-02-19
c0716,39.433441,17.568175,,2021-02-20
c0716,39.433441,17.568175,,2021-02-21
c0716,39.433441,17.568175,35.42928579218764,2021-02-22
c0716,39.433441,17.568175,40.21437306772705,2021-02-23
c0716,39.433441,17.568175,34.28693122380061,2021-02-24
c0716,39.433441,17.568175,,2021-02-25
c0716,39.433441,17.568175,,2021-02-26
c0716,39.433441,17.568175,,2021-02-27
c0716,39.433441,17.568175,,2021-02-28
c0716,39.433441,17.568175,,2021-03-01
c0716,39.433441,17.568175,,2021-03-02
c0716,39.433441,17.568175,,2021-03-03
c0716,39.433441,17.568175,,2021-03-04
c0716,39.433441,17.568175,,2021-03-05
c0716,39.433441,17.568175,,2021-03-06
c0716,39.433441,17.568175,36.55112347296071,2021-03-07
c0716,39.433441,17.568175,33.550571995042475,2021-03-08
c0716,39.433441,17.568175,,2021-03-09
c0716,39.433441,17.568175,38.33085727498453,2021-03-10
c0716,39.433441,17.568175,41.91473740891513,2021-03-11
c0716,39.433441,17.568175,,2021-03-12
c0716,39.433441,17.568175,,2021-03-13
c0716,39.433441,17.568175,,2021-03-14
c0716,39.433441,17.568175,33.94339580116607,2021-03-15
c0716,39.433441,17.568175,39.6358444638776,2021-03-16
c0716,39.433441,17.568175,38.1971599397069,2021-03-17
c0716,39.433441,17.568175,34.73278445155048,2021-03-18
c0716,39.433441,17.568175,36.91951860051966,2021-03-19
c0716,39.433441,17.568175,,2021-03-20
c0716,39.433441,17.568175,36.28561278379016,2021-03-21
c0716,39.433441,17.568175,38.26788822494982,2021-03-22
c0716,39.433441,17.568175,33.108714134680554,2021-03-23
c0716,39.433441,17.568175,32.29338939144425,2021-03-24
c0716,39.433441,17.568175,35.29181274395154,2021-03-25
c0716,39.433441,17.568175,,2021-03-26
c0716,39.433441,17.568175,39.54194046011152,2021-03-27
c0716,39.433441,17.568175,,2021-03-28
c0716,39.433441,17.568175,,2021-03-29
c0716,39.433441,17.568175,,2021-03-30
c0716,39.433441,17.568175,,2021-03-31
c0716,39.433441,17.568175,,2021-04-01
c0716,39.433441,17.568175,33.744089308214924,2021-04-02
c0716,39.433441,17.568175,,2021-04-03
c0716,39.433441,17.568175,39.25136808082591,2021-04-04
c0716,39.433441,17.568175,51.90720027002636,2021-04-05
c0716,39.433441,17.568175,38.004337364843984,2021-04-06
c0716,39.433441,17.568175,35.85390809272943,2021-04-07
c0716,39.433441,17.568175,37.6518442004426,2021-04-08
c0716,39.433441,17.568175,,2021-04-09
c0716,39.433441,17.568175,,2021-04-10
c0716,39.433441,17.568175,35.241468143104925,2021-04-11
c0716,39.433441,17.568175,38.189128408482674,2021-04-12
c0716,39.433441,17.568175,37.0124367859471,2021-04-13
c0716,39.433441,17.568175,41.07175077707371,2021-04-14
c0716,39.433441,17.568175,,2021-04-15
c0716,39.433441,17.568175,,2021-04-16
c0716,39.433441,17.568175,35.56073550535934,2021-04-17
c0716,39.433441,17.568175,37.33807917531324,2021-04-18
c0716,39.433441,17.568175,35.64178301093477,2021-04-19
c0716,39.433441,17.568175,42.199814881199046,2021-04-20
c0716,39.433441,17.568175,,2021-04-21
c0716,39.433441,17.568175,,2021-04-22
c0716,39.433441,17.568175,34.94774429343316,2021-04-23
c0716,39.433441,17.568175,32.89453426465355,2021-04-24
c0716,39.433441,17.568175,,2021-04-25
c0716,39.433441,17.568175,33.69684704588779,2021-04-26
c0716,39.433441,17.568175,31.89672385832403,2021-04-27
c0716,39.433441,17.568175,36.25947705398024,2021-04-28
c0716,39.433441,17.568175,33.43271619318996,2021-04-29
c0716,39.433441,17.568175,36.64732325803039,2021-04-30
c0716,39.433441,17.568175,,2021-05-01
c0716,39.433441,17.568175,33.850889788834216,2021-05-02
c0716,39.433441,17.568175,,2021-05-03
c0716,39.433441,17.568175,,2021-05-04
c0716,39.433441,17.568175,,2021-05-05
c0716,39.433441,17.568175,,2021-05-06
c0716,39.433441,17.568175,34.36974324839203,2021-05-07
c0716,39.433441,17.568175,36.66518692173837,2021-05-08
c0716,39.433441,17.568175,,2021-05-09
c0716,39.433441,17.568175,,2021-05-10
c0716,39.433441,17.568175,,2021-05-11
c0716,39.433441,17.568175,37.79319061018737,2021-05-12
c0716,39.433441,17.568175,34.46727767982368,2021-05-13
c0716,39.433441,17.568175,,2021-05-14
c0716,39.433441,17.568175,,2021-05-15
c0716,39.433441,17.568175,,2021-05-16
c0716,39.433441,17.568175,,2021-05-17
c0716,39.433441,17.568175,32.07811632152002,2021-05-18
c0716,39.433441,17.568175,33.74956872094167,2021-05-19
c0716,39.433441,17.568175,32.251826019748314,2021-05-20
c0716,39.433441,17.568175,,2021-05-21
c0716,39.433441,17.568175,,2021-05-22
c0716,39.433441,17.568175,32.55906253347579,2021-05-23
c0716,39.433441,17.568175,33.86928168240251,2021-05-24
c0716,39.433441,17.568175,,2021-05-25
c0716,39.433441,17.568175,,2021-05-26
c0716,39.433441,17.568175,,2021-05-27
c0716,39.433441,17.568175,32.55838159737855,2021-05-28
c0716,39.433441,17.568175,32.19504195931554,2021-05-29
c0716,39.433441,17.568175,31.48489392772819,2021-05-30
c0716,39.433441,17.568175,33.537727211777955,2021-05-31
c0716,39.433441,17.568175,34.69968854448139,2021-06-01
c0716,39.433441,17.568175,,2021-06-02
c0716,39.433441,17.568175,32.492673133936194,2021-06-03
c0716,39.433441,17.568175,,2021-06-04
c0716,39.433441,17.568175,,2021-06-05
c0716,39.433441,17.568175,,2021-06-06
c0716,39.433441,17.568175,30.792379952142955,2021-06-07
c0716,39.433441,17.568175,31.851659643672708,2021-06-08
c0716,39.433441,17.568175,33.1963757596659,2021-06-09
c0716,39.433441,17.568175,32.96845067009329,2021-06-10
c0716,39.433441,17.568175,,2021-06-11
c0716,39.433441,17.568175,,2021-06-12
c0716,39.433441,17.568175,32.316399716199385,2021-06-13
c0716,39.433441,17.568175,31.82387317085192,2021-06-14
c0716,39.433441,17.568175,,2021-06-15
c0716,39.433441,17.568175,,2021-06-16
c0716,39.433441,17.568175,,2021-06-17
c0716,39.433441,17.568175,,2021-06-18
c0716,39.433441,17.568175,31.09134117082443,2021-06-19
c0716,39.433441,17.568175,,2021-06-20
c0716,39.433441,17.568175,,2021-06-21
c0716,39.433441,17.568175,16.234947441871054,2021-06-22
c0716,39.433441,17.568175,,2021-06-23
c0716,39.433441,17.568175,30.6378858407188,2021-06-24
c0716,39.433441,17.568175,34.31241579570103,2021-06-25
c0716,39.433441,17.568175,,2021-06-26
c0716,39.433441,17.568175,24.58423173108569,2021-06-27
c0716,39.433441,17.568175,,2021-06-28
c0716,39.433441,17.568175,31.5779226707466,2021-06-29
c0716,39.433441,17.568175,,2021-06-30
c0716,39.433441,17.568175,,2021-07-01
c0716,39.433441,17.568175,,2021-07-02
c0716,39.433441,17.568175,,2021-07-03
c0716,39.433441,17.568175,,2021-07-04
c0716,39.433441,17.568175,25.222413322175782,2021-07-05
c0716,39.433441,17.568175,,2021-07-06
c0716,39.433441,17.568175,,2021-07-07
c0716,39.433441,17.568175,,2021-07-08
c0716,39.433441,17.568175,,2021-07-09
c0716,39.433441,17.568175,34.254891531215854,2021-07-10
c0716,39.433441,17.568175,,2021-07-11
c0716,39.433441,17.568175,31.414921336770483,2021-07-12
c0716,39.433441,17.568175,,2021-07-13
c0716,39.433441,17.568175,,2021-07-14
c0716,39.433441,17.568175,30.1540287681122,2021-07-15
c0716,39.433441,17.568175,27.598223426320235,2021-07-16
c0716,39.433441,17.568175,25.128867760450422,2021-07-17
c0716,39.433441,17.568175,29.838502290694674,2021-07-18
c0716,39.433441,17.568175,,2021-07-19
c0716,39.433441,17.568175,,2021-07-20
c0716,39.433441,17.568175,32.15946789122999,2021-07-21
c0716,39.433441,17.568175,,2021-07-22
c0716,39.433441,17.568175,,2021-07-23
c0716,39.433441,17.568175,,2021-07-24
c0716,39.433441,17.568175,,2021-07-25
c0716,39.433441,17.568175,33.104404416753624,2021-07-26
c0716,39.433441,17.568175,,2021-07-27
c0716,39.433441,17.568175,,2021-07-28
c0716,39.433441,17.568175,,2021-07-29
c0716,39.433441,17.568175,,2021-07-30
c0716,39.433441,17.568175,34.22654351444442,2021-07-31
c0716,39.433441,17.568175,30.593099627351375,2021-08-01
c0716,39.433441,17.568175,34.77729489292642,2021-08-02
c0716,39.433441,17.568175,30.30972655054816,2021-08-03
c0716,39.433441,17.568175,,2021-08-04
c0716,39.433441,17.568175,33.87659040677152,2021-08-05
c0716,39.433441,17.568175,36.90073082750908,2021-08-06
c0716,39.433441,17.568175,,2021-08-07
c0716,39.433441,17.568175,,2021-08-08
c0716,39.433441,17.568175,,2021-08-09
c0716,39.433441,17.568175,,2021-08-10
c0716,39.433441,17.568175,35.78736861429782,2021-08-11
c0716,39.433441,17.568175,,2021-08-12
c0716,39.433441,17.568175,40.17119483309169,2021-08-13
c0716,39.433441,17.568175,40.18662332655473,2021-08-14
c0716,39.433441,17.568175,,2021-08-15
c0716,39.433441,17.568175,,2021-08-16
c0716,39.433441,17.568175,31.64504024867718,2021-08-17
c0716,39.433441,17.568175,,2021-08-18
c0716,39.433441,17.568175,,2021-08-19
c0716,39.433441,17.568175,,2021-08-20
c0716,39.433441,17.568175,,2021-08-21
c0716,39.433441,17.568175,38.859301620351225,2021-08-22
c0716,39.433441,17.568175,,2021-08-23
c0716,39.433441,17.568175,,2021-08-24
c0716,39.433441,17.568175,,2021-08-25
c0716,39.433441,17.568175,28.73284368911967,2021-08-26
c0716,39.433441,17.568175,,2021-08-27
c0716,39.433441,17.568175,,2021-08-28
c0716,39.433441,17.568175,38.199573843646185,2021-08-29
c0716,39.433441,17.568175,33.60306840812797,2021-08-30
c0716,39.433441,17.568175,,2021-08-31
c0716,39.433441,17.568175,,2021-09-01
c0716,39.433441,17.568175,38.772219795116314,2021-09-02
c0716,39.433441,17.568175,38.60512913290368,2021-09-03
c0716,39.433441,17.568175,32.55648834179756,2021-09-04
c0716,39.433441,17.568175,,2021-09-05
c0716,39.433441,17.568175,37.599181417577334,2021-09-06
c0716,39.433441,17.568175,36.54628345365636,2021-09-07
c0716,39.433441,17.568175,36.96799202274769,2021-09-08
c0716,39.433441,17.568175,34.82852491848196,2021-09-09
c0716,39.433441,17.568175,,2021-09-10
c0716,39.433441,17.568175,36.740973036701256,2021-09-11
c0716,39.433441,17.568175,37.29250227214197,2021-09-12
c0716,39.433441,17.568175,,2021-09-13
c0716,39.433441,17.568175,,2021-09-14
c0716,39.433441,17.568175,,2021-09-15
c0716,39.433441,17.568175,,2021-09-16
c0716,39.433441,17.568175,,2021-09-17
c0716,39.433441,17.568175,,2021-09-18
c0716,39.433441,17.568175,,2021-09-19
c0716,39.433441,17.568175,34.09918330133797,2021-09-20
c0716,39.433441,17.568175,,2021-09-21
c0716,39.433441,17.568175,,2021-09-22
c0716,39.433441,17.568175,32.57877808797901,2021-09-23
c0716,39.433441,17.568175,,2021-09-24
c0716,39.433441,17.568175,,2021-09-25
c0716,39.433441,17.568175,,2021-09-26
c0716,39.433441,17.568175,27.59281691222259,2021-09-27
c0716,39.433441,17.568175,31.659239353225978,2021-09-28
c0716,39.433441,17.568175,,2021-09-30
c0716,39.433441,17.568175,,2021-10-01
c0716,39.433441,17.568175,,2021-10-02
c0716,39.433441,17.568175,,2021-10-03
c0716,39.433441,17.568175,,2021-10-04
c0716,39.433441,17.568175,39.553514701009334,2021-10-05
c0716,39.433441,17.568175,30.03147766517404,2021-10-06
c0716,39.433441,17.568175,31.90468342116664,2021-10-07
c0716,39.433441,17.568175,31.847414347128556,2021-10-08
c0716,39.433441,17.568175,33.07439656455212,2021-10-09
c0716,39.433441,17.568175,31.870962424002453,2021-10-10
c0716,39.433441,17.568175,31.450544473086023,2021-10-11
c0716,39.433441,17.568175,34.35762764103531,2021-10-12
c0716,39.433441,17.568175,30.748619655452178,2021-10-13
c0716,39.433441,17.568175,,2021-10-14
c0716,39.433441,17.568175,32.35694743255612,2021-10-15
c0716,39.433441,17.568175,,2021-10-16
c0716,39.433441,17.568175,33.945352655556164,2021-10-17
c0716,39.433441,17.568175,33.340521299099095,2021-10-18
c0716,39.433441,17.568175,,2021-10-19
c0716,39.433441,17.568175,,2021-10-20
c0716,39.433441,17.568175,,2021-10-21
c0716,39.433441,17.568175,,2021-10-22
c0716,39.433441,17.568175,30.385382635487808,2021-10-23
c0716,39.433441,17.568175,27.719809541492022,2021-10-24
c0716,39.433441,17.568175,30.887289022214414,2021-10-25
c0716,39.433441,17.568175,,2021-10-26
c0716,39.433441,17.568175,34.337725276037105,2021-10-27
c0716,39.433441,17.568175,37.78306349178311,2021-10-28
c0716,39.433441,17.568175,28.14235539666776,2021-10-29
c0716,39.433441,17.568175,30.56485442048725,2021-10-30
c0716,39.433441,17.568175,32.87417251075899,2021-10-31
c0716,39.433441,17.568175,32.65273399947203,2021-11-01
c0716,39.433441,17.568175,,2021-11-02
c0716,39.433441,17.568175,30.788832155162545,2021-11-03
c0716,39.433441,17.568175,,2021-11-04
c0716,39.433441,17.568175,,2021-11-05
c0716,39.433441,17.568175,32.01321856010924,2021-11-06
c0716,39.433441,17.568175,30.17506639599094,2021-11-07
c0716,39.433441,17.568175,,2021-11-08
c0716,39.433441,17.568175,,2021-11-09
c0716,39.433441,17.568175,31.77535561059774,2021-11-10
c0716,39.433441,17.568175,29.38211315352405,2021-11-11
c0716,39.433441,17.568175,29.238646806699787,2021-11-12
c0716,39.433441,17.568175,27.873488433422764,2021-11-13
c0716,39.433441,17.568175,27.839288281614575,2021-11-14
c0716,39.433441,17.568175,,2021-11-15
c0716,39.433441,17.568175,31.937115521090053,2021-11-16
c0716,39.433441,17.568175,32.64873719072532,2021-11-17
c0716,39.433441,17.568175,31.88638280942315,2021-11-18
c0716,39.433441,17.568175,38.01698898067842,2021-11-19
c0716,39.433441,17.568175,,2021-11-20
c0716,39.433441,17.568175,,2021-11-21
c0716,39.433441,17.568175,,2021-11-22
c0716,39.433441,17.568175,30.339663452459636,2021-11-23
c0716,39.433441,17.568175,33.31093944996325,2021-11-24
c0716,39.433441,17.568175,,2021-11-25
c0716,39.433441,17.568175,29.58530744249902,2021-11-26
c0716,39.433441,17.568175,,2021-11-27
c0716,39.433441,17.568175,,2021-11-28
c0716,39.433441,17.568175,,2021-11-29
c0716,39.433441,17.568175,32.206822077438304,2021-11-30
c0716,39.433441,17.568175,,2021-12-01
c0716,39.433441,17.568175,,2021-12-02
c0716,39.433441,17.568175,,2021-12-03
c0716,39.433441,17.568175,,2021-12-04
c0716,39.433441,17.568175,,2021-12-05
c0716,39.433441,17.568175,,2021-12-06
c0716,39.433441,17.568175,34.19431256873677,2021-12-07
c0716,39.433441,17.568175,33.70841991930392,2021-12-08
c0716,39.433441,17.568175,,2021-12-09
c0716,39.433441,17.568175,,2021-12-10
c0716,39.433441,17.568175,,2021-12-11
c0716,39.433441,17.568175,32.14376719137928,2021-12-12
c0716,39.433441,17.568175,32.6981459435836,2021-12-13
c0716,39.433441,17.568175,34.664535195975084,2021-12-14
c0716,39.433441,17.568175,38.59446391278879,2021-12-15
c0716,39.433441,17.568175,34.82798510274938,2021-12-16
c0716,39.433441,17.568175,33.233697868122206,2021-12-17
c0716,39.433441,17.568175,30.226307531499696,2021-12-18
c0716,39.433441,17.568175,30.479186182783973,2021-12-19
c0716,39.433441,17.568175,,2021-12-20
c0716,39.433441,17.568175,30.716743663173112,2021-12-21
c0716,39.433441,17.568175,29.66515086608795,2021-12-22
c0716,39.433441,17.568175,,2021-12-23
c0716,39.433441,17.568175,,2021-12-24
c0716,39.433441,17.568175,,2021-12-25
c0716,39.433441,17.568175,,2021-12-26
c0716,39.433441,17.568175,,2021-12-27
c0716,39.433441,17.568175,28.957008325954117,2021-12-28
c0716,39.433441,17.568175,,2021-12-29
c0716,39.433441,17.568175,38.45887085175834,2021-12-30
c0716,39.433441,17.568175,,2021-12-31
c0716,39.433441,17.568175,,2022-01-01
c0716,39.433441,17.568175,,2022-01-02
c0716,39.433441,17.568175,,2022-01-03
c0716,39.433441,17.568175,,2022-01-04
c0716,39.433441,17.568175,27.489883444096325,2022-01-05
c0716,39.433441,17.568175,,2022-01-06
c0716,39.433441,17.568175,,2022-01-07
c0716,39.433441,17.568175,32.594853150672066,2022-01-08
c0716,39.433441,17.568175,,2022-01-09
c0716,39.433441,17.568175,,2022-01-10
c0716,39.433441,17.568175,,2022-01-11
c0716,39.433441,17.568175,35.9645045418937,2022-01-12
c0716,39.433441,17.568175,32.21197854608341,2022-01-13
c0716,39.433441,17.568175,32.46237474273214,2022-01-14
c0716,39.433441,17.568175,,2022-01-15
c0716,39.433441,17.568175,,2022-01-16
c0716,39.433441,17.568175,,2022-01-17
