cell_id,lat_center,lon_center,mean,date
c1688,45.064072,9.174945,38.354046675792105,2019-02-23
c1688,45.064072,9.174945,38.37426237472577,2019-02-24
c1688,45.064072,9.174945,40.049594255669106,2019-02-25
c1688,45.064072,9.174945,,2019-02-26
c1688,45.064072,9.174945,35.04087733954728,2019-02-27
c1688,45.064072,9.174945,36.49340962432392,2019-02-28
c1688,45.064072,9.174945,35.69884436466213,2019-03-01
c1688,45.064072,9.174945,,2019-03-02
c1688,45.064072,9.174945,39.03946832731663,2019-03-03
c1688,45.064072,9.174945,,2019-03-04
c1688,45.064072,9.174945,39.54200606185038,2019-03-05
c1688,45.064072,9.174945,,2019-03-06
c1688,45.064072,9.174945,38.59228312571491,2019-03-07
c1688,45.064072,9.174945,36.86442501313282,2019-03-08
c1688,45.064072,9.174945,36.787309689548024,2019-03-09
c1688,45.064072,9.174945,35.169508777863435,2019-03-10
c1688,45.064072,9.174945,32.87474007563782,2019-03-11
c1688,45.064072,9.174945,34.21591711737018,2019-03-12
c1688,45.064072,9.174945,37.414855748738546,2019-03-13
c1688,45.064072,9.174945,,2019-03-14
c1688,45.064072,9.174945,35.69110542865691,2019-03-15
c1688,45.064072,9.174945,33.73890951631158,2019-03-16
c1688,45.064072,9.174945,,2019-03-17
c1688,45.064072,9.174945,36.926443883508725,2019-03-18
c1688,45.064072,9.174945,36.52582516375526,2019-03-19
c1688,45.064072,9.174945,38.11900065240977,2019-03-20
c1688,45.064072,9.174945,38.345279385943975,2019-03-21
c1688,45.064072,9.174945,38.35296434914442,2019-03-22
c1688,45.064072,9.174945,38.313912091251424,2019-03-23
c1688,45.064072,9.174945,35.985986728168605,2019-03-24
c1688,45.064072,9.174945,37.91951417710688,2019-03-25
c1688,45.064072,9.174945,38.75356511499296,2019-03-26
c1688,45.064072,9.174945,37.84806099051516,2019-03-27
c1688,45.064072,9.174945,41.49356693058094,2019-03-28
c1688,45.064072,9.174945,40.60568333789493,2019-03-29
c1688,45.064072,9.174945,40.9805856910444,2019-03-30
c1688,45.064072,9.174945,39.64464805041071,2019-03-31
c1688,45.064072,9.174945,38.863236255887394,2019-04-01
c1688,45.064072,9.174945,,2019-04-02
c1688,45.064072,9.174945,,2019-04-03
c1688,45.064072,9.174945,,2019-04-04
c1688,45.064072,9.174945,37.301568428182506,2019-04-05
c1688,45.064072,9.174945,38.1835240868689,2019-04-06
c1688,45.064072,9.174945,35.308647339782084,2019-04-07
c1688,45.064072,9.174945,36.27727610006038,2019-04-08
c1688,45.064072,9.174945,38.03897481063349,2019-04-09
c1688,45.064072,9.174945,38.34176392146017,2019-04-10
c1688,45.064072,9.174945,41.30269038710702,2019-04-11
c1688,45.064072,9.174945,43.70968801075429,2019-04-12
c1688,45.064072,9.174945,41.33214063101233,2019-04-13
c1688,45.064072,9.174945,37.77385931774749,2019-04-14
c1688,45.064072,9.174945,40.359202786771135,2019-04-16
c1688,45.064072,9.174945,43.97825363269486,2019-04-17
c1688,45.064072,9.174945,42.898136868682485,2019-04-18
c1688,45.064072,9.174945,42.05931522097806,2019-04-19
c1688,45.064072,9.174945,39.83735980044427,2019-04-20
c1688,45.064072,9.174945,,2019-04-21
c1688,45.064072,9.174945,36.103008442585704,2019-04-22
c1688,45.064072,9.174945,38.57259452342987,2019-04-23
c1688,45.064072,9.174945,,2019-04-24
c1688,45.064072,9.174945,34.059885466848726,2019-04-25
c1688,45.064072,9.174945,34.159552153789555,2019-04-26
c1688,45.064072,9.174945,36.90088527607416,2019-04-27
c1688,45.064072,9.174945,33.62335465602178,2019-04-28
c1688,45.064072,9.174945,34.97547141638229,2019-04-29
c1688,45.064072,9.174945,38.834876151717395,2019-04-30
c1688,45.064072,9.174945,36.40343277687145,2019-05-01
c1688,45.064072,9.174945,38.654339561766626,2019-05-02
c1688,45.064072,9.174945,34.1004032040796,2019-05-03
c1688,45.064072,9.174945,37.162878523587466,2019-05-04
c1688,45.064072,9.174945,,2019-05-05
c1688,45.064072,9.174945,36.53119818385702,2019-05-06
c1688,45.064072,9.174945,36.302539634152346,2019-05-07
c1688,45.064072,9.174945,,2019-05-08
c1688,45.064072,9.174945,33.831222719998365,2019-05-09
c1688,45.064072,9.174945,35.16674298666674,2019-05-10
c1688,45.064072,9.174945,35.60865297913551,2019-05-11
c1688,45.064072,9.174945,,2019-05-12
c1688,45.064072,9.174945,34.62024757641852,2019-05-13
c1688,45.064072,9.174945,34.88652410359148,2019-05-14
c1688,45.064072,9.174945,35.62533973038445,2019-05-15
c1688,45.064072,9.174945,34.33229508531548,2019-05-16
c1688,45.064072,9.174945,33.0890343519056,2019-05-17
c1688,45.064072,9.174945,,2019-05-18
c1688,45.064072,9.174945,32.964945414562884,2019-05-19
c1688,45.064072,9.174945,,2019-05-20
c1688,45.064072,9.174945,36.47498557858419,2019-05-21
c1688,45.064072,9.174945,34.96485569089646,2019-05-22
c1688,45.064072,9.174945,33.91151779137618,2019-05-23
c1688,45.064072,9.174945,36.14675331388982,2019-05-24
c1688,45.064072,9.174945,36.70380521275053,2019-05-25
c1688,45.064072,9.174945,31.794492341688592,2019-05-26
c1688,45.064072,9.174945,,2019-05-27
c1688,45.064072,9.174945,31.31135513215095,2019-05-28
c1688,45.064072,9.174945,31.64307574718111,2019-05-29
c1688,45.064072,9.174945,33.64375837724599,2019-05-30
c1688,45.064072,9.174945,32.48000102733705,2019-05-31
c1688,45.064072,9.174945,33.06635296374432,2019-06-01
c1688,45.064072,9.174945,32.07749946540248,2019-06-02
c1688,45.064072,9.174945,30.78862510659781,2019-06-03
c1688,45.064072,9.174945,35.99870129187579,2019-06-04
c1688,45.064072,9.174945,33.39706431581614,2019-06-05
c1688,45.064072,9.174945,34.73849263418646,2019-06-06
c1688,45.064072,9.174945,32.57049855568512,2019-06-07
c1688,45.064072,9.174945,33.44578467687495,2019-06-08
c1688,45.064072,9.174945,29.87013367271831,2019-06-09
c1688,45.064072,9.174945,33.71588239968535,2019-06-10
c1688,45.064072,9.174945,32.871632048638304,2019-06-11
c1688,45.064072,9.174945,31.84827576661115,2019-06-12
c1688,45.064072,9.174945,32.994760594786015,2019-06-13
c1688,45.064072,9.174945,31.28462143083091,2019-06-14
c1688,45.064072,9.174945,32.22910227589603,2019-06-15
c1688,45.064072,9.174945,32.04686090234309,2019-06-16
c1688,45.064072,9.174945,32.50665306460426,2019-06-17
c1688,45.064072,9.174945,30.85120003353604,2019-06-18
c1688,45.064072,9.174945,32.362145674884594,2019-06-19
c1688,45.064072,9.174945,31.340582183860047,2019-06-20
c1688,45.064072,9.174945,31.28123860170375,2019-06-21
c1688,45.064072,9.174945,29.946991516765557,2019-06-22
c1688,45.064072,9.174945,31.06013853192851,2019-06-23
c1688,45.064072,9.174945,30.261255189541355,2019-06-24
c1688,45.064072,9.174945,,2019-06-25
c1688,45.064072,9.174945,30.60200178025603,2019-06-26
c1688,45.064072,9.174945,29.427640512461075,2019-06-27
c1688,45.064072,9.174945,31.139347708379145,2019-06-28
c1688,45.064072,9.174945,32.38997489601347,2019-06-29
c1688,45.064072,9.174945,29.726081981217057,2019-06-30
c1688,45.064072,9.174945,33.79281249495727,2019-07-01
c1688,45.064072,9.174945,29.027092730246537,2019-07-02
c1688,45.064072,9.174945,28.978111512523025,2019-07-03
c1688,45.064072,9.174945,29.37934232104364,2019-07-04
c1688,45.064072,9.174945,29.811490235380447,2019-07-05
c1688,45.064072,9.174945,28.85123101575802,2019-07-06
c1688,45.064072,9.174945,28.942960928740423,2019-07-07
c1688,45.064072,9.174945,28.178904829832184,2019-07-08
c1688,45.064072,9.174945,,2019-07-09
c1688,45.064072,9.174945,26.123816775394864,2019-07-10
c1688,45.064072,9.174945,,2019-07-11
c1688,45.064072,9.174945,29.94317467531989,2019-07-12
c1688,45.064072,9.174945,29.280489312073595,2019-07-13
c1688,45.064072,9.174945,29.39073476483906,2019-07-14
c1688,45.064072,9.174945,28.30199668340059,2019-07-16
c1688,45.064072,9.174945,32.38178240482858,2019-07-17
c1688,45.064072,9.174945,34.4026276789875,2019-07-18
c1688,45.064072,9.174945,32.53047122964974,2019-07-19
c1688,45.064072,9.174945,31.779090752084905,2019-07-20
c1688,45.064072,9.174945,33.42206551993766,2019-07-21
c1688,45.064072,9.174945,,2019-07-22
c1688,45.064072,9.174945,33.46169649163805,2019-07-23
c1688,45.064072,9.174945,31.848028287592214,2019-07-24
c1688,45.064072,9.174945,31.17382482742649,2019-07-25
c1688,45.064072,9.174945,29.58176472943746,2019-07-26
c1688,45.064072,9.174945,,2019-07-27
c1688,45.064072,9.174945,29.49680590185646,2019-07-28
c1688,45.064072,9.174945,29.95818570594806,2019-07-29
c1688,45.064072,9.174945,27.83296548597509,2019-07-30
c1688,45.064072,9.174945,33.38218915932233,2019-07-31
c1688,45.064072,9.174945,29.57726630903508,2019-08-01
c1688,45.064072,9.174945,34.75024673240295,2019-08-02
c1688,45.064072,9.174945,33.02116858940861,2019-08-03
c1688,45.064072,9.174945,30.85305678838373,2019-08-04
c1688,45.064072,9.174945,32.81792725188067,2019-08-05
c1688,45.064072,9.174945,32.29778032268984,2019-08-06
c1688,45.064072,9.174945,29.84117372753982,2019-08-07
c1688,45.064072,9.174945,31.5183352651153,2019-08-08
c1688,45.064072,9.174945,27.543129884053545,2019-08-09
c1688,45.064072,9.174945,25.610550714657418,2019-08-10
c1688,45.064072,9.174945,27.05465704899991,2019-08-11
c1688,45.064072,9.174945,27.93418895580864,2019-08-12
c1688,45.064072,9.174945,34.405771126787904,2019-08-13
c1688,45.064072,9.174945,32.48675773613559,2019-08-14
c1688,45.064072,9.174945,34.32532689742452,2019-08-15
c1688,45.064072,9.174945,35.68311454464513,2019-08-16
c1688,45.064072,9.174945,30.276898530318753,2019-08-17
c1688,45.064072,9.174945,31.27410126433178,2019-08-18
c1688,45.064072,9.174945,29.925308158281354,2019-08-19
c1688,45.064072,9.174945,28.348667826356184,2019-08-20
c1688,45.064072,9.174945,32.504588665856105,2019-08-21
c1688,45.064072,9.174945,,2019-08-22
c1688,45.064072,9.174945,26.941992342472076,2019-08-23
c1688,45.064072,9.174945,33.70687479974939,2019-08-24
c1688,45.064072,9.174945,31.441465027864584,2019-08-25
c1688,45.064072,9.174945,29.94699391530156,2019-08-26
c1688,45.064072,9.174945,32.035288763597194,2019-08-27
c1688,45.064072,9.174945,,2019-08-28
c1688,45.064072,9.174945,30.117261606404572,2019-08-29
c1688,45.064072,9.174945,31.34249658523868,2019-08-30
c1688,45.064072,9.174945,31.947463784332456,2019-08-31
c1688,45.064072,9.174945,31.70597485621323,2019-09-01
c1688,45.064072,9.174945,29.557181076653723,2019-09-02
c1688,45.064072,9.174945,31.0941247341706,2019-09-03
c1688,45.064072,9.174945,29.359407095134515,2019-09-04
c1688,45.064072,9.174945,29.57504092918292,2019-09-05
c1688,45.064072,9.174945,27.777042625874294,2019-09-06
c1688,45.064072,9.174945,31.065763510659767,2019-09-07
c1688,45.064072,9.174945,31.336981414710728,2019-09-08
c1688,45.064072,9.174945,33.408146654959,2019-09-09
c1688,45.064072,9.174945,35.0839826814577,2019-09-10
c1688,45.064072,9.174945,30.507453572204525,2019-09-11
c1688,45.064072,9.174945,31.54902890654206,2019-09-12
c1688,45.064072,9.174945,28.08214530307573,2019-09-13
c1688,45.064072,9.174945,30.372357670047563,2019-09-14
c1688,45.064072,9.174945,29.466887323813857,2019-09-15
c1688,45.064072,9.174945,31.856848622867673,2019-09-16
c1688,45.064072,9.174945,27.97340108364491,2019-09-17
c1688,45.064072,9.174945,28.742738894422292,2019-09-18
c1688,45.064072,9.174945,30.151189125062785,2019-09-19
c1688,45.064072,9.174945,32.41016147867141,2019-09-20
c1688,45.064072,9.174945,30.004837027306433,2019-09-21
c1688,45.064072,9.174945,29.514630697431016,2019-09-22
c1688,45.064072,9.174945,29.350334667589586,2019-09-23
c1688,45.064072,9.174945,29.59348373389981,2019-09-24
c1688,45.064072,9.174945,30.39587115478658,2019-09-25
c1688,45.064072,9.174945,33.02988049650819,2019-09-26
c1688,45.064072,9.174945,30.407569146044167,2019-09-27
c1688,45.064072,9.174945,30.407169305650076,2019-09-28
c1688,45.064072,9.174945,27.44887817194243,2019-09-29
c1688,45.064072,9.174945,29.71150038562991,2019-09-30
c1688,45.064072,9.174945,28.163648758710305,2019-10-01
c1688,45.064072,9.174945,27.797185264798532,2019-10-02
c1688,45.064072,9.174945,30.73247504198878,2019-10-03
c1688,45.064072,9.174945,31.144439455352625,2019-10-04
c1688,45.064072,9.174945,33.50969068649159,2019-10-05
c1688,45.064072,9.174945,31.01396073787405,2019-10-06
c1688,45.064072,9.174945,31.136666705645965,2019-10-07
c1688,45.064072,9.174945,30.020590308237644,2019-10-08
c1688,45.064072,9.174945,30.277245902809607,2019-10-09
c1688,45.064072,9.174945,31.73943981528282,2019-10-10
c1688,45.064072,9.174945,32.81227160918479,2019-10-11
c1688,45.064072,9.174945,29.314555669059036,2019-10-12
c1688,45.064072,9.174945,26.78180960449714,2019-10-13
c1688,45.064072,9.174945,27.41737142711156,2019-10-14
c1688,45.064072,9.174945,34.1537743806839,2019-10-15
c1688,45.064072,9.174945,29.921314323460045,2019-10-16
c1688,45.064072,9.174945,29.79274685377219,2019-10-17
c1688,45.064072,9.174945,28.54369254757837,2019-10-18
c1688,45.064072,9.174945,27.642904234330988,2019-10-19
c1688,45.064072,9.174945,25.61732567846775,2019-10-20
c1688,45.064072,9.174945,26.92226114108751,2019-10-21
c1688,45.064072,9.174945,28.13611371661218,2019-10-22
c1688,45.064072,9.174945,26.892767698584017,2019-10-23
c1688,45.064072,9.174945,,2019-10-24
c1688,45.064072,9.174945,27.366871014237404,2019-10-25
c1688,45.064072,9.174945,27.61413210944729,2019-10-26
c1688,45.064072,9.174945,28.70900583307106,2019-10-27
c1688,45.064072,9.174945,,2019-10-28
c1688,45.064072,9.174945,27.604492385885788,2019-10-29
c1688,45.064072,9.174945,,2019-10-30
c1688,45.064072,9.174945,30.49504744890968,2019-10-31
c1688,45.064072,9.174945,31.66697919368744,2019-11-01
c1688,45.064072,9.174945,29.84388981555844,2019-11-02
c1688,45.064072,9.174945,,2019-11-03
c1688,45.064072,9.174945,30.17898795870865,2019-11-04
c1688,45.064072,9.174945,30.036176229264736,2019-11-05
c1688,45.064072,9.174945,,2019-11-06
c1688,45.064072,9.174945,28.61243043412099,2019-11-07
c1688,45.064072,9.174945,30.79003245832169,2019-11-08
c1688,45.064072,9.174945,32.46051032076331,2019-11-09
c1688,45.064072,9.174945,32.77113530381983,2019-11-10
c1688,45.064072,9.174945,29.561518100327632,2019-11-11
c1688,45.064072,9.174945,30.211736310708897,2019-11-13
c1688,45.064072,9.174945,27.67018111566013,2019-11-14
c1688,45.064072,9.174945,,2019-11-15
c1688,45.064072,9.174945,31.50352577288592,2019-11-16
c1688,45.064072,9.174945,27.401814713786575,2019-11-17
c1688,45.064072,9.174945,,2019-11-18
c1688,45.064072,9.174945,28.00982660507482,2019-11-19
c1688,45.064072,9.174945,30.037158366180087,2019-11-20
c1688,45.064072,9.174945,31.685456332932084,2019-11-21
c1688,45.064072,9.174945,29.65000875305867,2019-11-22
c1688,45.064072,9.174945,30.65412098666876,2019-11-25
c1688,45.064072,9.174945,,2019-11-26
c1688,45.064072,9.174945,27.999063144481735,2019-11-27
c1688,45.064072,9.174945,,2019-11-28
c1688,45.064072,9.174945,31.903760103424332,2019-11-29
c1688,45.064072,9.174945,32.987402010475904,2019-11-30
c1688,45.064072,9.174945,33.22486049672683,2019-12-01
c1688,45.064072,9.174945,31.20812091136749,2019-12-02
c1688,45.064072,9.174945,34.35349694743401,2019-12-03
c1688,45.064072,9.174945,35.148480396934495,2019-12-04
c1688,45.064072,9.174945,,2019-12-05
c1688,45.064072,9.174945,31.57787823503812,2019-12-06
c1688,45.064072,9.174945,35.06309537836901,2019-12-07
c1688,45.064072,9.174945,32.14506674250444,2019-12-08
c1688,45.064072,9.174945,34.096835290598115,2019-12-09
c1688,45.064072,9.174945,31.969362133688964,2019-12-10
c1688,45.064072,9.174945,,2019-12-11
c1688,45.064072,9.174945,30.44652339240908,2019-12-12
c1688,45.064072,9.174945,27.24003506169077,2019-12-13
c1688,45.064072,9.174945,30.38940945223059,2019-12-14
c1688,45.064072,9.174945,30.95376459381825,2019-12-15
c1688,45.064072,9.174945,26.606058794954695,2019-12-16
c1688,45.064072,9.174945,,2019-12-17
c1688,45.064072,9.174945,,2019-12-18
c1688,45.064072,9.174945,32.21673518419266,2019-12-19
c1688,45.064072,9.174945,,2019-12-20
c1688,45.064072,9.174945,29.70479456335497,2019-12-21
c1688,45.064072,9.174945,30.950044853416337,2019-12-22
c1688,45.064072,9.174945,31.69562316137539,2019-12-23
c1688,45.064072,9.174945,,2019-12-24
c1688,45.064072,9.174945,31.23029393919634,2019-12-25
c1688,45.064072,9.174945,,2019-12-26
c1688,45.064072,9.174945,37.85031831906382,2019-12-27
c1688,45.064072,9.174945,37.267115830391774,2019-12-28
c1688,45.064072,9.174945,35.402010176549446,2019-12-29
c1688,45.064072,9.174945,33.469556298617,2019-12-30
c1688,45.064072,9.174945,35.828087731025384,2019-12-31
c1688,45.064072,9.174945,34.55825713936228,2020-01-01
c1688,45.064072,9.174945,37.12007070305639,2020-01-02
c1688,45.064072,9.174945,,2020-01-03
c1688,45.064072,9.174945,35.36263793688252,2020-01-04
c1688,45.064072,9.174945,36.454115110459675,2020-01-05
c1688,45.064072,9.174945,37.50499516601075,2020-01-06
c1688,45.064072,9.174945,35.085515990838566,2020-01-07
c1688,45.064072,9.174945,35.125351304235664,2020-01-08
c1688,45.064072,9.174945,36.830894392787975,2020-01-09
c1688,45.064072,9.174945,33.588768403893006,2020-01-10
c1688,45.064072,9.174945,36.17186886030049,2020-01-11
c1688,45.064072,9.174945,38.756847686891845,2020-01-12
c1688,45.064072,9.174945,38.19563778478507,2020-01-13
c1688,45.064072,9.174945,34.535663455511965,2020-01-14
c1688,45.064072,9.174945,33.09385684581519,2020-01-15
c1688,45.064072,9.174945,35.41104766486238,2020-01-16
c1688,45.064072,9.174945,36.31617192733968,2020-01-17
c1688,45.064072,9.174945,34.74296632891669,2020-01-18
c1688,45.064072,9.174945,37.30619381519678,2020-01-19
c1688,45.064072,9.174945,38.676694711475236,2020-01-20
c1688,45.064072,9.174945,,2020-01-21
c1688,45.064072,9.174945,39.5680341029229,2020-01-22
c1688,45.064072,9.174945,37.721961087152366,2020-01-23
c1688,45.064072,9.174945,35.564851142412614,2020-01-24
c1688,45.064072,9.174945,37.98016682704031,2020-01-25
c1688,45.064072,9.174945,37.13341567072827,2020-01-26
c1688,45.064072,9.174945,38.700117177760184,2020-01-27
c1688,45.064072,9.174945,,2020-01-28
c1688,45.064072,9.174945,36.037883841577745,2020-01-29
c1688,45.064072,9.174945,,2020-01-30
c1688,45.064072,9.174945,33.042844481083634,2020-01-31
c1688,45.064072,9.174945,35.18613747986856,2020-02-01
c1688,45.064072,9.174945,33.42000180409832,2020-02-02
c1688,45.064072,9.174945,30.737265944480896,2020-02-03
c1688,45.064072,9.174945,33.99667041815436,2020-02-04
c1688,45.064072,9.174945,34.5007238536963,2020-02-05
c1688,45.064072,9.174945,38.77094958863019,2020-02-06
c1688,45.064072,9.174945,38.94616961380294,2020-02-07
c1688,45.064072,9.174945,38.43562782946959,2020-02-08
c1688,45.064072,9.174945,35.7675696782066,2020-02-09
c1688,45.064072,9.174945,34.282236403855116,2020-02-10
c1688,45.064072,9.174945,35.110512243389046,2020-02-11
c1688,45.064072,9.174945,36.17436936142901,2020-02-12
c1688,45.064072,9.174945,38.09077675539608,2020-02-13
c1688,45.064072,9.174945,36.64731859551376,2020-02-14
c1688,45.064072,9.174945,37.29893954068222,2020-02-15
c1688,45.064072,9.174945,,2020-02-16
c1688,45.064072,9.174945,31.063119322717935,2020-02-17
c1688,45.064072,9.174945,34.639143378585146,2020-02-18
c1688,45.064072,9.174945,37.44378736494827,2020-02-19
c1688,45.064072,9.174945,,2020-02-20
c1688,45.064072,9.174945,,2020-02-21
c1688,45.064072,9.174945,37.747343253805056,2020-02-22
c1688,45.064072,9.174945,,2020-02-23
c1688,45.064072,9.174945,32.25895070068625,2020-02-24
c1688,45.064072,9.174945,,2020-02-25
c1688,45.064072,9.174945,33.77558518492631,2020-02-26
c1688,45.064072,9.174945,,2020-02-27
c1688,45.064072,9.174945,37.27600110663808,2020-02-28
c1688,45.064072,9.174945,33.55461131910402,2020-02-29
c1688,45.064072,9.174945,34.55846004602695,2020-03-01
c1688,45.064072,9.174945,,2020-03-02
c1688,45.064072,9.174945,30.867684611914232,2020-03-03
c1688,45.064072,9.174945,37.5854717217298,2020-03-04
c1688,45.064072,9.174945,32.284982330445814,2020-03-05
c1688,45.064072,9.174945,35.27779634291851,2020-03-06
c1688,45.064072,9.174945,37.19816819053186,2020-03-07
c1688,45.064072,9.174945,39.03656992448302,2020-03-08
c1688,45.064072,9.174945,,2020-03-09
c1688,45.064072,9.174945,,2020-03-10
c1688,45.064072,9.174945,33.0187372511665,2020-03-11
c1688,45.064072,9.174945,33.52706492997664,2020-03-12
c1688,45.064072,9.174945,37.49007639010975,2020-03-13
c1688,45.064072,9.174945,,2020-03-14
c1688,45.064072,9.174945,38.723121789097426,2020-03-15
c1688,45.064072,9.174945,37.60079083951821,2020-03-16
c1688,45.064072,9.174945,38.3142445191189,2020-03-17
c1688,45.064072,9.174945,37.95694645086046,2020-03-18
c1688,45.064072,9.174945,39.143918102300205,2020-03-19
c1688,45.064072,9.174945,34.024778893642,2020-03-20
c1688,45.064072,9.174945,36.65046039888559,2020-03-21
c1688,45.064072,9.174945,39.66306659980681,2020-03-22
c1688,45.064072,9.174945,37.249306535034286,2020-03-23
c1688,45.064072,9.174945,37.30545577173331,2020-03-24
c1688,45.064072,9.174945,38.077774319047606,2020-03-25
c1688,45.064072,9.174945,39.750496615116994,2020-03-26
c1688,45.064072,9.174945,35.132572520190074,2020-03-27
c1688,45.064072,9.174945,39.360793225511216,2020-03-28
c1688,45.064072,9.174945,40.15156440734285,2020-03-29
c1688,45.064072,9.174945,,2020-03-30
c1688,45.064072,9.174945,35.891582199543954,2020-03-31
c1688,45.064072,9.174945,38.22604324234506,2020-04-01
c1688,45.064072,9.174945,35.89390441170249,2020-04-02
c1688,45.064072,9.174945,37.39492641978118,2020-04-03
c1688,45.064072,9.174945,38.94029089381438,2020-04-04
c1688,45.064072,9.174945,38.646563366883875,2020-04-05
c1688,45.064072,9.174945,38.949967161153026,2020-04-06
c1688,45.064072,9.174945,39.946205914022585,2020-04-07
c1688,45.064072,9.174945,37.77609289613308,2020-04-08
c1688,45.064072,9.174945,36.90887794131901,2020-04-09
c1688,45.064072,9.174945,38.52748689067422,2020-04-10
c1688,45.064072,9.174945,37.40906074501628,2020-04-11
c1688,45.064072,9.174945,37.36305180347515,2020-04-12
c1688,45.064072,9.174945,,2020-04-13
c1688,45.064072,9.174945,39.48343984008805,2020-04-14
c1688,45.064072,9.174945,38.75426541996508,2020-04-15
c1688,45.064072,9.174945,,2020-04-16
c1688,45.064072,9.174945,39.608753659402495,2020-04-17
c1688,45.064072,9.174945,36.91614321688545,2020-04-18
c1688,45.064072,9.174945,37.8795973302251,2020-04-19
c1688,45.064072,9.174945,,2020-04-20
c1688,45.064072,9.174945,35.86886055749486,2020-04-21
c1688,45.064072,9.174945,37.14942340399424,2020-04-22
c1688,45.064072,9.174945,38.2362977105103,2020-04-23
c1688,45.064072,9.174945,39.196347398250786,2020-04-24
c1688,45.064072,9.174945,37.57522152002045,2020-04-25
c1688,45.064072,9.174945,38.220873234130515,2020-04-26
c1688,45.064072,9.174945,38.82166776887169,2020-04-27
c1688,45.064072,9.174945,35.300142448481374,2020-04-28
c1688,45.064072,9.174945,34.54837379047946,2020-04-29
c1688,45.064072,9.174945,35.2441306114107,2020-04-30
c1688,45.064072,9.174945,35.36166940956417,2020-05-01
c1688,45.064072,9.174945,36.553839341953065,2020-05-02
c1688,45.064072,9.174945,37.00206222470251,2020-05-03
c1688,45.064072,9.174945,35.21465080210239,2020-05-04
c1688,45.064072,9.174945,35.08968793196274,2020-05-05
c1688,45.064072,9.174945,33.934072018511976,2020-05-06
c1688,45.064072,9.174945,36.67970322277975,2020-05-07
c1688,45.064072,9.174945,35.859032829002196,2020-05-08
c1688,45.064072,9.174945,34.50525761199611,2020-05-09
c1688,45.064072,9.174945,36.88453114798449,2020-05-10
c1688,45.064072,9.174945,31.01816051703753,2020-05-11
c1688,45.064072,9.174945,35.78011092769916,2020-05-12
c1688,45.064072,9.174945,,2020-05-13
c1688,45.064072,9.174945,36.36811932797416,2020-05-14
c1688,45.064072,9.174945,30.188429411526062,2020-05-15
c1688,45.064072,9.174945,34.57149625433508,2020-05-16
c1688,45.064072,9.174945,,2020-05-17
