cell_id,lat_center,lon_center,mean,date
c0178,36.505514,12.172527,33.11484103150405,2019-06-01
c0178,36.505514,12.172527,31.763908891026343,2019-06-02
c0178,36.505514,12.172527,,2019-06-03
c0178,36.505514,12.172527,,2019-06-04
c0178,36.505514,12.172527,,2019-06-05
c0178,36.505514,12.172527,30.734940298019804,2019-06-06
c0178,36.505514,12.172527,31.35048665552494,2019-06-07
c0178,36.505514,12.172527,28.105672693871053,2019-06-08
c0178,36.505514,12.172527,,2019-06-09
c0178,36.505514,12.172527,,2019-06-10
c0178,36.505514,12.172527,,2019-06-11
c0178,36.505514,12.172527,32.20487015221845,2019-06-12
c0178,36.505514,12.172527,32.230860256916365,2019-06-13
c0178,36.505514,12.172527,,2019-06-14
c0178,36.505514,12.172527,,2019-06-15
c0178,36.505514,12.172527,35.49518808722496,2019-06-16
c0178,36.505514,12.172527,32.06837996043182,2019-06-17
c0178,36.505514,12.172527,29.249707178479984,2019-06-18
c0178,36.505514,12.172527,,2019-06-19
c0178,36.505514,12.172527,,2019-06-20
c0178,36.505514,12.172527,38.336578293017865,2019-06-21
c0178,36.505514,12.172527,31.15266082160432,2019-06-22
c0178,36.505514,12.172527,29.185109872650152,2019-06-23
c0178,36.505514,12.172527,,2019-06-24
c0178,36.505514,12.172527,30.265046689634502,2019-06-25
c0178,36.505514,12.172527,36.96664045649026,2019-06-26
c0178,36.505514,12.172527,32.07792759606143,2019-06-27
c0178,36.505514,12.172527,29.32766575286767,2019-06-28
c0178,36.505514,12.172527,29.602843177113133,2019-06-29
c0178,36.505514,12.172527,,2019-06-30
c0178,36.505514,12.172527,33.23029726743698,2019-07-01
c0178,36.505514,12.172527,31.135263928127635,2019-07-02
c0178,36.505514,12.172527,28.601843608273455,2019-07-03
c0178,36.505514,12.172527,27.05968283510538,2019-07-04
c0178,36.505514,12.172527,,2019-07-05
c0178,36.505514,12.172527,,2019-07-06
c0178,36.505514,12.172527,,2019-07-07
c0178,36.505514,12.172527,29.755809171922454,2019-07-08
c0178,36.505514,12.172527,26.955552513409977,2019-07-09
c0178,36.505514,12.172527,,2019-07-10
c0178,36.505514,12.172527,,2019-07-11
c0178,36.505514,12.172527,,2019-07-12
c0178,36.505514,12.172527,32.223619520664215,2019-07-13
c0178,36.505514,12.172527,29.050375800457555,2019-07-14
c0178,36.505514,12.172527,32.707795189268204,2019-07-16
c0178,36.505514,12.172527,30.739597976207733,2019-07-17
c0178,36.505514,12.172527,31.903859227895737,2019-07-18
c0178,36.505514,12.172527,36.034091239780984,2019-07-19
c0178,36.505514,12.172527,31.849335485093885,2019-07-20
c0178,36.505514,12.172527,33.00493210554123,2019-07-21
c0178,36.505514,12.172527,,2019-07-22
c0178,36.505514,12.172527,38.63246738910675,2019-07-23
c0178,36.505514,12.172527,32.44156816310187,2019-07-24
c0178,36.505514,12.172527,29.14243885920601,2019-07-25
c0178,36.505514,12.172527,24.064908698521368,2019-07-26
c0178,36.505514,12.172527,,2019-07-27
c0178,36.505514,12.172527,25.876183062791824,2019-07-28
c0178,36.505514,12.172527,27.059983996544627,2019-07-29
c0178,36.505514,12.172527,26.201015306451755,2019-07-30
c0178,36.505514,12.172527,28.062660926247787,2019-07-31
c0178,36.505514,12.172527,,2019-08-01
c0178,36.505514,12.172527,25.72941780090332,2019-08-02
c0178,36.505514,12.172527,31.743114290936504,2019-08-03
c0178,36.505514,12.172527,30.169060453772545,2019-08-04
c0178,36.505514,12.172527,30.94478244281109,2019-08-05
c0178,36.505514,12.172527,,2019-08-06
c0178,36.505514,12.172527,,2019-08-07
c0178,36.505514,12.172527,33.831704407930374,2019-08-08
c0178,36.505514,12.172527,27.92298288335814,2019-08-09
c0178,36.505514,12.172527,26.08875772400808,2019-08-10
c0178,36.505514,12.172527,27.19167433679104,2019-08-11
c0178,36.505514,12.172527,,2019-08-12
c0178,36.505514,12.172527,28.907620848279375,2019-08-13
c0178,36.505514,12.172527,33.96913586151306,2019-08-14
c0178,36.505514,12.172527,33.43656696074432,2019-08-15
c0178,36.505514,12.172527,26.774946444370105,2019-08-16
c0178,36.505514,12.172527,35.72268784046173,2019-08-17
c0178,36.505514,12.172527,34.76957236787925,2019-08-18
c0178,36.505514,12.172527,29.842088347775583,2019-08-19
c0178,36.505514,12.172527,30.54644539952278,2019-08-20
c0178,36.505514,12.172527,29.8683044851585,2019-08-21
c0178,36.505514,12.172527,,2019-08-22
c0178,36.505514,12.172527,,2019-08-23
c0178,36.505514,12.172527,34.53123511557859,2019-08-24
c0178,36.505514,12.172527,31.386061535379227,2019-08-25
c0178,36.505514,12.172527,26.11707723649712,2019-08-26
c0178,36.505514,12.172527,29.35039532441771,2019-08-27
c0178,36.505514,12.172527,29.592320880871796,2019-08-28
c0178,36.505514,12.172527,31.047400272499505,2019-08-29
c0178,36.505514,12.172527,28.030272007086342,2019-08-30
c0178,36.505514,12.172527,,2019-08-31
c0178,36.505514,12.172527,,2019-09-01
c0178,36.505514,12.172527,30.480456703145485,2019-09-02
c0178,36.505514,12.172527,26.923071309554707,2019-09-03
c0178,36.505514,12.172527,29.12722559505568,2019-09-04
c0178,36.505514,12.172527,30.561330091236055,2019-09-05
c0178,36.505514,12.172527,25.24717358215001,2019-09-06
c0178,36.505514,12.172527,33.05206002616216,2019-09-07
c0178,36.505514,12.172527,,2019-09-08
c0178,36.505514,12.172527,27.493456245864603,2019-09-09
c0178,36.505514,12.172527,26.91191152928716,2019-09-10
c0178,36.505514,12.172527,26.018543578518212,2019-09-11
c0178,36.505514,12.172527,27.019664086401463,2019-09-12
c0178,36.505514,12.172527,26.75626049047168,2019-09-13
c0178,36.505514,12.172527,30.012689530849457,2019-09-14
c0178,36.505514,12.172527,28.327074799045427,2019-09-15
c0178,36.505514,12.172527,30.75898489422792,2019-09-16
c0178,36.505514,12.172527,27.71381280050664,2019-09-17
c0178,36.505514,12.172527,,2019-09-18
c0178,36.505514,12.172527,,2019-09-19
c0178,36.505514,12.172527,27.899567037820816,2019-09-20
c0178,36.505514,12.172527,27.542984051640776,2019-09-21
c0178,36.505514,12.172527,28.11950445175171,2019-09-22
c0178,36.505514,12.172527,29.19669602358547,2019-09-23
c0178,36.505514,12.172527,,2019-09-24
c0178,36.505514,12.172527,29.09921224065608,2019-09-25
c0178,36.505514,12.172527,31.7121736796826,2019-09-26
c0178,36.505514,12.172527,24.42760446116539,2019-09-27
c0178,36.505514,12.172527,29.59102743171144,2019-09-28
c0178,36.505514,12.172527,28.484777184847943,2019-09-29
c0178,36.505514,12.172527,30.89418769760974,2019-09-30
c0178,36.505514,12.172527,24.473784788346784,2019-10-01
c0178,36.505514,12.172527,29.001704941335287,2019-10-02
c0178,36.505514,12.172527,25.821382109069862,2019-10-03
c0178,36.505514,12.172527,29.25119362660699,2019-10-04
c0178,36.505514,12.172527,,2019-10-05
c0178,36.505514,12.172527,27.769845594551327,2019-10-06
c0178,36.505514,12.172527,,2019-10-07
c0178,36.505514,12.172527,24.771992643058287,2019-10-08
c0178,36.505514,12.172527,29.156702523602984,2019-10-09
c0178,36.505514,12.172527,28.236384413821085,2019-10-10
c0178,36.505514,12.172527,40.14351963996887,2019-10-11
c0178,36.505514,12.172527,31.199709501347403,2019-10-12
c0178,36.505514,12.172527,28.68182682222584,2019-10-13
c0178,36.505514,12.172527,17.132779583334923,2019-10-14
c0178,36.505514,12.172527,,2019-10-15
c0178,36.505514,12.172527,32.1970823709876,2019-10-16
c0178,36.505514,12.172527,29.200448900748672,2019-10-17
c0178,36.505514,12.172527,26.867376938110223,2019-10-18
c0178,36.505514,12.172527,23.580504581332207,2019-10-19
c0178,36.505514,12.172527,30.615071759455777,2019-10-20
c0178,36.505514,12.172527,27.513557803187,2019-10-21
c0178,36.505514,12.172527,28.985938069456584,2019-10-22
c0178,36.505514,12.172527,23.163699953688756,2019-10-23
c0178,36.505514,12.172527,26.356884506803517,2019-10-24
c0178,36.505514,12.172527,29.81633984469985,2019-10-25
c0178,36.505514,12.172527,,2019-10-26
c0178,36.505514,12.172527,29.819774726184807,2019-10-27
c0178,36.505514,12.172527,27.831051831889305,2019-10-28
c0178,36.505514,12.172527,27.802920355439333,2019-10-29
c0178,36.505514,12.172527,25.2072267331893,2019-10-30
c0178,36.505514,12.172527,30.00732552337613,2019-10-31
c0178,36.505514,12.172527,27.953041717410088,2019-11-01
c0178,36.505514,12.172527,28.932097952263724,2019-11-02
c0178,36.505514,12.172527,27.64786532451022,2019-11-03
c0178,36.505514,12.172527,28.995469212532043,2019-11-04
c0178,36.505514,12.172527,,2019-11-05
c0178,36.505514,12.172527,24.05088080694115,2019-11-06
c0178,36.505514,12.172527,32.44945783886853,2019-11-07
c0178,36.505514,12.172527,29.354488477110863,2019-11-08
c0178,36.505514,12.172527,,2019-11-09
c0178,36.505514,12.172527,29.05639879240647,2019-11-10
c0178,36.505514,12.172527,,2019-11-11
c0178,36.505514,12.172527,26.403458613467084,2019-11-13
c0178,36.505514,12.172527,,2019-11-14
c0178,36.505514,12.172527,,2019-11-15
c0178,36.505514,12.172527,30.348667722955987,2019-11-16
c0178,36.505514,12.172527,32.90587006664776,2019-11-17
c0178,36.505514,12.172527,26.4917965978384,2019-11-18
c0178,36.505514,12.172527,22.58980367332697,2019-11-19
c0178,36.505514,12.172527,32.36389704508199,2019-11-20
c0178,36.505514,12.172527,27.471677547222697,2019-11-21
c0178,36.505514,12.172527,,2019-11-22
c0178,36.505514,12.172527,,2019-11-25
c0178,36.505514,12.172527,29.858185498819953,2019-11-26
c0178,36.505514,12.172527,32.29979798197746,2019-11-27
c0178,36.505514,12.172527,36.57549271828965,2019-11-28
c0178,36.505514,12.172527,27.422096580266953,2019-11-29
c0178,36.505514,12.172527,24.34885874390602,2019-11-30
c0178,36.505514,12.172527,28.612686156491257,2019-12-01
c0178,36.505514,12.172527,27.81063810058511,2019-12-02
c0178,36.505514,12.172527,27.32562588295539,2019-12-03
c0178,36.505514,12.172527,,2019-12-04
c0178,36.505514,12.172527,29.057495437941405,2019-12-05
c0178,36.505514,12.172527,,2019-12-06
c0178,36.505514,12.172527,,2019-12-07
c0178,36.505514,12.172527,28.605789205726825,2019-12-08
c0178,36.505514,12.172527,29.789789785490093,2019-12-09
c0178,36.505514,12.172527,26.870931874174584,2019-12-10
c0178,36.505514,12.172527,31.79270983378174,2019-12-11
c0178,36.505514,12.172527,31.707637050034283,2019-12-12
c0178,36.505514,12.172527,32.47429857933276,2019-12-13
c0178,36.505514,12.172527,33.66448518595958,2019-12-14
c0178,36.505514,12.172527,,2019-12-15
c0178,36.505514,12.172527,31.58668112027964,2019-12-16
c0178,36.505514,12.172527,,2019-12-17
c0178,36.505514,12.172527,,2019-12-18
c0178,36.505514,12.172527,35.80682641204093,2019-12-19
c0178,36.505514,12.172527,,2019-12-20
c0178,36.505514,12.172527,29.87163023777385,2019-12-21
c0178,36.505514,12.172527,29.92824731709613,2019-12-22
c0178,36.505514,12.172527,32.76104173384223,2019-12-23
c0178,36.505514,12.172527,30.70675827968057,2019-12-24
c0178,36.505514,12.172527,33.468689217230924,2019-12-25
c0178,36.505514,12.172527,32.58162507951449,2019-12-26
c0178,36.505514,12.172527,36.23080267025881,2019-12-27
c0178,36.505514,12.172527,32.73152335460762,2019-12-28
c0178,36.505514,12.172527,35.09091643280583,2019-12-29
c0178,36.505514,12.172527,30.29991252112233,2019-12-30
c0178,36.505514,12.172527,37.70296648144722,2019-12-31
c0178,36.505514,12.172527,30.426111072301865,2020-01-01
c0178,36.505514,12.172527,33.02749263233142,2020-01-02
c0178,36.505514,12.172527,32.23517451379231,2020-01-03
c0178,36.505514,12.172527,,2020-01-04
c0178,36.505514,12.172527,32.0204971013476,2020-01-05
c0178,36.505514,12.172527,34.0109981748601,2020-01-06
c0178,36.505514,12.172527,33.06511287330191,2020-01-07
c0178,36.505514,12.172527,31.07245943853266,2020-01-08
c0178,36.505514,12.172527,29.377482623940196,2020-01-09
c0178,36.505514,12.172527,32.63741807846249,2020-01-10
c0178,36.505514,12.172527,33.080547144196935,2020-01-11
c0178,36.505514,12.172527,31.09650066335812,2020-01-12
c0178,36.505514,12.172527,30.305194014882535,2020-01-13
c0178,36.505514,12.172527,31.840460898115506,2020-01-14
c0178,36.505514,12.172527,34.49093352986622,2020-01-15
c0178,36.505514,12.172527,34.05887147008182,2020-01-16
c0178,36.505514,12.172527,31.178994504108108,2020-01-17
c0178,36.505514,12.172527,34.23832381509813,2020-01-18
c0178,36.505514,12.172527,36.32207113561709,2020-01-19
c0178,36.505514,12.172527,,2020-01-20
c0178,36.505514,12.172527,,2020-01-21
c0178,36.505514,12.172527,32.288773497005565,2020-01-22
c0178,36.505514,12.172527,34.404749542644886,2020-01-23
c0178,36.505514,12.172527,31.906465321189195,2020-01-24
c0178,36.505514,12.172527,33.000966570237445,2020-01-25
c0178,36.505514,12.172527,33.363655309271856,2020-01-26
c0178,36.505514,12.172527,35.87695227718771,2020-01-27
c0178,36.505514,12.172527,,2020-01-28
c0178,36.505514,12.172527,36.75339999625145,2020-01-29
c0178,36.505514,12.172527,35.112560673040356,2020-01-30
c0178,36.505514,12.172527,,2020-01-31
c0178,36.505514,12.172527,33.952033397286094,2020-02-01
c0178,36.505514,12.172527,36.665190402141555,2020-02-02
c0178,36.505514,12.172527,29.354995595290298,2020-02-03
c0178,36.505514,12.172527,33.23836997151375,2020-02-04
c0178,36.505514,12.172527,37.399590345229775,2020-02-05
c0178,36.505514,12.172527,34.86394583627991,2020-02-06
c0178,36.505514,12.172527,41.92813032066058,2020-02-07
c0178,36.505514,12.172527,31.46614973745014,2020-02-08
c0178,36.505514,12.172527,41.453391313552856,2020-02-09
c0178,36.505514,12.172527,,2020-02-10
c0178,36.505514,12.172527,36.69692530986379,2020-02-11
c0178,36.505514,12.172527,,2020-02-12
c0178,36.505514,12.172527,,2020-02-13
c0178,36.505514,12.172527,34.52958503035087,2020-02-14
c0178,36.505514,12.172527,38.48191812446789,2020-02-15
c0178,36.505514,12.172527,34.83002260327339,2020-02-16
c0178,36.505514,12.172527,34.8852912544289,2020-02-17
c0178,36.505514,12.172527,31.409379724354142,2020-02-18
c0178,36.505514,12.172527,32.75680578323203,2020-02-19
c0178,36.505514,12.172527,33.039848130746485,2020-02-20
c0178,36.505514,12.172527,38.03930215483451,2020-02-21
c0178,36.505514,12.172527,36.881585900692414,2020-02-22
c0178,36.505514,12.172527,38.12092299794568,2020-02-23
c0178,36.505514,12.172527,32.150837852405566,2020-02-24
c0178,36.505514,12.172527,,2020-02-25
c0178,36.505514,12.172527,,2020-02-26
c0178,36.505514,12.172527,,2020-02-27
c0178,36.505514,12.172527,,2020-02-28
c0178,36.505514,12.172527,33.116339106654856,2020-02-29
c0178,36.505514,12.172527,,2020-03-01
c0178,36.505514,12.172527,,2020-03-02
c0178,36.505514,12.172527,35.967037081718445,2020-03-03
c0178,36.505514,12.172527,32.82246809218565,2020-03-04
c0178,36.505514,12.172527,35.67428840064734,2020-03-05
c0178,36.505514,12.172527,30.42050258842865,2020-03-06
c0178,36.505514,12.172527,34.0215495424149,2020-03-07
c0178,36.505514,12.172527,39.57834630530872,2020-03-08
c0178,36.505514,12.172527,34.22602429604899,2020-03-09
c0178,36.505514,12.172527,36.49538606686269,2020-03-10
c0178,36.505514,12.172527,25.302783524341024,2020-03-11
c0178,36.505514,12.172527,35.44200825340608,2020-03-12
c0178,36.505514,12.172527,,2020-03-13
c0178,36.505514,12.172527,33.335429944752846,2020-03-14
c0178,36.505514,12.172527,37.434205703448505,2020-03-15
c0178,36.505514,12.172527,36.12696546372312,2020-03-16
c0178,36.505514,12.172527,32.24850557584118,2020-03-17
c0178,36.505514,12.172527,,2020-03-18
c0178,36.505514,12.172527,33.86458773947645,2020-03-19
c0178,36.505514,12.172527,37.291548276902255,2020-03-20
c0178,36.505514,12.172527,34.4899339332974,2020-03-21
c0178,36.505514,12.172527,36.89745500528381,2020-03-22
c0178,36.505514,12.172527,37.41898308173784,2020-03-23
c0178,36.505514,12.172527,38.177800564409246,2020-03-24
c0178,36.505514,12.172527,32.9949462463258,2020-03-25
c0178,36.505514,12.172527,38.1953324137921,2020-03-26
c0178,36.505514,12.172527,35.60580210577374,2020-03-27
c0178,36.505514,12.172527,36.804176077123536,2020-03-28
c0178,36.505514,12.172527,36.58080249968466,2020-03-29
c0178,36.505514,12.172527,42.43520542481496,2020-03-30
c0178,36.505514,12.172527,41.940729084225694,2020-03-31
c0178,36.505514,12.172527,35.931664970130235,2020-04-01
c0178,36.505514,12.172527,34.8513523043503,2020-04-02
c0178,36.505514,12.172527,,2020-04-03
c0178,36.505514,12.172527,38.82435413493694,2020-04-04
c0178,36.505514,12.172527,40.3684304985375,2020-04-05
c0178,36.505514,12.172527,39.13412105463241,2020-04-06
c0178,36.505514,12.172527,37.74714703876353,2020-04-07
c0178,36.505514,12.172527,35.34586951034331,2020-04-08
c0178,36.505514,12.172527,39.00322846111024,2020-04-09
c0178,36.505514,12.172527,38.17411512136459,2020-04-10
c0178,36.505514,12.172527,40.92644909896583,2020-04-11
c0178,36.505514,12.172527,39.3266804492302,2020-04-12
c0178,36.505514,12.172527,,2020-04-13
c0178,36.505514,12.172527,,2020-04-14
c0178,36.505514,12.172527,,2020-04-15
c0178,36.505514,12.172527,37.46914163421482,2020-04-16
c0178,36.505514,12.172527,37.5701948533186,2020-04-17
c0178,36.505514,12.172527,36.31092903009662,2020-04-18
c0178,36.505514,12.172527,39.26573653844952,2020-04-19
c0178,36.505514,12.172527,29.98327993772846,2020-04-20
c0178,36.505514,12.172527,34.21629466577293,2020-04-21
c0178,36.505514,12.172527,,2020-04-22
c0178,36.505514,12.172527,35.33200096264336,2020-04-23
c0178,36.505514,12.172527,36.43349255893272,2020-04-24
c0178,36.505514,12.172527,,2020-04-25
c0178,36.505514,12.172527,,2020-04-26
c0178,36.505514,12.172527,38.96303555717832,2020-04-27
c0178,36.505514,12.172527,36.800281507347705,2020-04-28
c0178,36.505514,12.172527,,2020-04-29
c0178,36.505514,12.172527,,2020-04-30
c0178,36.505514,12.172527,46.76641296354937,2020-05-01
c0178,36.505514,12.172527,36.38699741093539,2020-05-02
c0178,36.505514,12.172527,36.90704014091435,2020-05-03
c0178,36.505514,12.172527,36.32146107161907,2020-05-04
c0178,36.505514,12.172527,35.77091916363411,2020-05-05
c0178,36.505514,12.172527,39.819534607349354,2020-05-06
c0178,36.505514,12.172527,35.183514169081754,2020-05-07
c0178,36.505514,12.172527,36.94934610709241,2020-05-08
c0178,36.505514,12.172527,,2020-05-09
c0178,36.505514,12.172527,34.91985832659865,2020-05-10
c0178,36.505514,12.172527,,2020-05-11
c0178,36.505514,12.172527,37.98088069713339,2020-05-12
c0178,36.505514,12.172527,,2020-05-13
c0178,36.505514,12.172527,,2020-05-14
c0178,36.505514,12.172527,,2020-05-15
c0178,36.505514,12.172527,,2020-05-16
c0178,36.505514,12.172527,,2020-05-17
c0178,36.505514,12.172527,34.74608729108689,2020-05-18
c0178,36.505514,12.172527,32.39605697926995,2020-05-19
c0178,36.505514,12.172527,31.106190578342417,2020-05-20
c0178,36.505514,12.172527,36.48634415570516,2020-05-21
c0178,36.505514,12.172527,,2020-05-22
c0178,36.505514,12.172527,35.33217678466285,2020-05-23
c0178,36.505514,12.172527,31.88539528744606,2020-05-24
c0178,36.505514,12.172527,31.941270118836325,2020-05-25
c0178,36.505514,12.172527,40.234774473171505,2020-05-26
c0178,36.505514,12.172527,41.59801110432172,2020-05-27
c0178,36.505514,12.172527,33.5911944400741,2020-05-28
c0178,36.505514,12.172527,33.56188540591175,2020-05-29
