cell_id,lat_center,lon_center,mean,date
c1678,44.838847,18.167692,30.062740824341965,2019-07-04
c1678,44.838847,18.167692,27.285403703304393,2019-07-05
c1678,44.838847,18.167692,27.916192302939542,2019-07-06
c1678,44.838847,18.167692,28.253573105017573,2019-07-07
c1678,44.838847,18.167692,25.43179906739348,2019-07-08
c1678,44.838847,18.167692,27.560340098409664,2019-07-09
c1678,44.838847,18.167692,27.53152819711053,2019-07-10
c1678,44.838847,18.167692,27.333844359961446,2019-07-11
c1678,44.838847,18.167692,27.107655630199595,2019-07-12
c1678,44.838847,18.167692,27.647527651906064,2019-07-13
c1678,44.838847,18.167692,28.453630939732477,2019-07-14
c1678,44.838847,18.167692,30.554188222710028,2019-07-16
c1678,44.838847,18.167692,27.19164313517072,2019-07-17
c1678,44.838847,18.167692,29.60616342778629,2019-07-18
c1678,44.838847,18.167692,34.43176543374085,2019-07-19
c1678,44.838847,18.167692,30.54651858857372,2019-07-20
c1678,44.838847,18.167692,33.693743997374405,2019-07-21
c1678,44.838847,18.167692,32.54874550655605,2019-07-22
c1678,44.838847,18.167692,28.260843284549715,2019-07-23
c1678,44.838847,18.167692,26.316879768875673,2019-07-24
c1678,44.838847,18.167692,30.33498567454504,2019-07-25
c1678,44.838847,18.167692,,2019-07-26
c1678,44.838847,18.167692,28.56896327155247,2019-07-27
c1678,44.838847,18.167692,29.91278536054236,2019-07-28
c1678,44.838847,18.167692,27.700352890500053,2019-07-29
c1678,44.838847,18.167692,30.740830735266737,2019-07-30
c1678,44.838847,18.167692,31.74478166024685,2019-07-31
c1678,44.838847,18.167692,32.40524391587113,2019-08-01
c1678,44.838847,18.167692,,2019-08-02
c1678,44.838847,18.167692,34.5378623589573,2019-08-03
c1678,44.838847,18.167692,33.11530338003419,2019-08-04
c1678,44.838847,18.167692,30.057743533185555,2019-08-05
c1678,44.838847,18.167692,28.862445930062428,2019-08-06
c1678,44.838847,18.167692,31.740524286325535,2019-08-07
c1678,44.838847,18.167692,30.52943887362966,2019-08-08
c1678,44.838847,18.167692,31.844025665002448,2019-08-09
c1678,44.838847,18.167692,29.204436850388532,2019-08-10
c1678,44.838847,18.167692,28.523457027128966,2019-08-11
c1678,44.838847,18.167692,26.806075123853088,2019-08-12
c1678,44.838847,18.167692,29.147064906624056,2019-08-13
c1678,44.838847,18.167692,30.205472053822717,2019-08-14
c1678,44.838847,18.167692,33.30474523969248,2019-08-15
c1678,44.838847,18.167692,32.43934312045807,2019-08-16
c1678,44.838847,18.167692,31.22376997545305,2019-08-17
c1678,44.838847,18.167692,28.439393129083697,2019-08-18
c1678,44.838847,18.167692,29.085638402396963,2019-08-19
c1678,44.838847,18.167692,30.43168601965244,2019-08-20
c1678,44.838847,18.167692,29.48804451686921,2019-08-21
c1678,44.838847,18.167692,,2019-08-22
c1678,44.838847,18.167692,34.24189567555794,2019-08-23
c1678,44.838847,18.167692,33.96762625151756,2019-08-24
c1678,44.838847,18.167692,32.44092352638601,2019-08-25
c1678,44.838847,18.167692,32.03548488106119,2019-08-26
c1678,44.838847,18.167692,34.55300954080853,2019-08-27
c1678,44.838847,18.167692,34.137567132342085,2019-08-28
c1678,44.838847,18.167692,,2019-08-29
c1678,44.838847,18.167692,,2019-08-30
c1678,44.838847,18.167692,31.88049279844355,2019-08-31
c1678,44.838847,18.167692,34.39030636221684,2019-09-01
c1678,44.838847,18.167692,35.299193102402285,2019-09-02
c1678,44.838847,18.167692,,2019-09-03
c1678,44.838847,18.167692,31.960557626668272,2019-09-04
c1678,44.838847,18.167692,31.570313208550115,2019-09-05
c1678,44.838847,18.167692,31.61119455804376,2019-09-06
c1678,44.838847,18.167692,31.66022701085178,2019-09-07
c1678,44.838847,18.167692,33.650622242694304,2019-09-08
c1678,44.838847,18.167692,29.58366115110999,2019-09-09
c1678,44.838847,18.167692,29.44070185658348,2019-09-10
c1678,44.838847,18.167692,29.757516315495582,2019-09-11
c1678,44.838847,18.167692,32.77244260842573,2019-09-12
c1678,44.838847,18.167692,30.426642747540576,2019-09-13
c1678,44.838847,18.167692,25.556584811222574,2019-09-14
c1678,44.838847,18.167692,34.489702037554245,2019-09-15
c1678,44.838847,18.167692,32.009494527919394,2019-09-16
c1678,44.838847,18.167692,31.275052764797387,2019-09-17
c1678,44.838847,18.167692,28.43399992249051,2019-09-18
c1678,44.838847,18.167692,32.79570152133919,2019-09-19
c1678,44.838847,18.167692,33.41676941452637,2019-09-20
c1678,44.838847,18.167692,33.02659061665311,2019-09-21
c1678,44.838847,18.167692,,2019-09-22
c1678,44.838847,18.167692,29.359119030275338,2019-09-23
c1678,44.838847,18.167692,29.18479864489171,2019-09-24
c1678,44.838847,18.167692,29.95066690569277,2019-09-25
c1678,44.838847,18.167692,31.392058413612244,2019-09-26
c1678,44.838847,18.167692,35.62056599035232,2019-09-27
c1678,44.838847,18.167692,,2019-09-28
c1678,44.838847,18.167692,29.25963714192953,2019-09-29
c1678,44.838847,18.167692,29.72138079062485,2019-09-30
c1678,44.838847,18.167692,27.577858328011462,2019-10-01
c1678,44.838847,18.167692,26.605103403963284,2019-10-02
c1678,44.838847,18.167692,,2019-10-03
c1678,44.838847,18.167692,30.51181700555227,2019-10-04
c1678,44.838847,18.167692,26.95121046050541,2019-10-05
c1678,44.838847,18.167692,34.15692341206524,2019-10-06
c1678,44.838847,18.167692,31.364229932318107,2019-10-07
c1678,44.838847,18.167692,31.607196685113575,2019-10-08
c1678,44.838847,18.167692,29.605502483149568,2019-10-09
c1678,44.838847,18.167692,29.323485203384287,2019-10-10
c1678,44.838847,18.167692,31.06463941812249,2019-10-11
c1678,44.838847,18.167692,29.64360388726984,2019-10-12
c1678,44.838847,18.167692,,2019-10-13
c1678,44.838847,18.167692,30.8218242342747,2019-10-14
c1678,44.838847,18.167692,29.07498616836012,2019-10-15
c1678,44.838847,18.167692,31.371704072191942,2019-10-16
c1678,44.838847,18.167692,28.064894980128635,2019-10-17
c1678,44.838847,18.167692,29.27436720539965,2019-10-18
c1678,44.838847,18.167692,30.26636011480358,2019-10-19
c1678,44.838847,18.167692,25.58997427211267,2019-10-20
c1678,44.838847,18.167692,27.73067898051247,2019-10-21
c1678,44.838847,18.167692,28.70890641005679,2019-10-22
c1678,44.838847,18.167692,28.85551647339415,2019-10-23
c1678,44.838847,18.167692,30.466144983758618,2019-10-24
c1678,44.838847,18.167692,33.053904368534226,2019-10-25
c1678,44.838847,18.167692,31.83097182910508,2019-10-26
c1678,44.838847,18.167692,29.579902277753437,2019-10-27
c1678,44.838847,18.167692,32.73366391658783,2019-10-28
c1678,44.838847,18.167692,27.680978842953863,2019-10-29
c1678,44.838847,18.167692,30.51788226572751,2019-10-30
c1678,44.838847,18.167692,26.95596756649169,2019-10-31
c1678,44.838847,18.167692,34.139252154260475,2019-11-01
c1678,44.838847,18.167692,27.009112894008588,2019-11-02
c1678,44.838847,18.167692,,2019-11-03
c1678,44.838847,18.167692,29.190296695301445,2019-11-04
c1678,44.838847,18.167692,26.58730418999217,2019-11-05
c1678,44.838847,18.167692,,2019-11-06
c1678,44.838847,18.167692,33.14421325922012,2019-11-07
c1678,44.838847,18.167692,30.52890005768747,2019-11-08
c1678,44.838847,18.167692,29.44837448391048,2019-11-09
c1678,44.838847,18.167692,29.22253884924374,2019-11-10
c1678,44.838847,18.167692,,2019-11-11
c1678,44.838847,18.167692,29.032861555188394,2019-11-13
c1678,44.838847,18.167692,29.413655267261227,2019-11-14
c1678,44.838847,18.167692,,2019-11-15
c1678,44.838847,18.167692,,2019-11-16
c1678,44.838847,18.167692,,2019-11-17
c1678,44.838847,18.167692,29.547220291081523,2019-11-18
c1678,44.838847,18.167692,,2019-11-19
c1678,44.838847,18.167692,29.23078624759575,2019-11-20
c1678,44.838847,18.167692,28.53473046177173,2019-11-21
c1678,44.838847,18.167692,32.23447459014565,2019-11-22
c1678,44.838847,18.167692,31.48320144227991,2019-11-25
c1678,44.838847,18.167692,31.657258285247053,2019-11-26
c1678,44.838847,18.167692,,2019-11-27
c1678,44.838847,18.167692,,2019-11-28
c1678,44.838847,18.167692,31.811704874521563,2019-11-29
c1678,44.838847,18.167692,33.44960882412227,2019-11-30
c1678,44.838847,18.167692,32.12801624947568,2019-12-01
c1678,44.838847,18.167692,,2019-12-02
c1678,44.838847,18.167692,32.558429440000765,2019-12-03
c1678,44.838847,18.167692,32.19934785716046,2019-12-04
c1678,44.838847,18.167692,31.67051876184133,2019-12-05
c1678,44.838847,18.167692,34.194686962924905,2019-12-06
c1678,44.838847,18.167692,34.36601411475283,2019-12-07
c1678,44.838847,18.167692,35.90667986654316,2019-12-08
c1678,44.838847,18.167692,32.93824502204116,2019-12-09
c1678,44.838847,18.167692,,2019-12-10
c1678,44.838847,18.167692,,2019-12-11
c1678,44.838847,18.167692,30.114170623578264,2019-12-12
c1678,44.838847,18.167692,,2019-12-13
c1678,44.838847,18.167692,31.506519730605017,2019-12-14
c1678,44.838847,18.167692,,2019-12-15
c1678,44.838847,18.167692,,2019-12-16
c1678,44.838847,18.167692,32.7122458112202,2019-12-17
c1678,44.838847,18.167692,30.250899493694305,2019-12-18
c1678,44.838847,18.167692,,2019-12-19
c1678,44.838847,18.167692,31.883123157650623,2019-12-20
c1678,44.838847,18.167692,,2019-12-21
c1678,44.838847,18.167692,,2019-12-22
c1678,44.838847,18.167692,31.297257137900804,2019-12-23
c1678,44.838847,18.167692,32.68918478187272,2019-12-24
c1678,44.838847,18.167692,31.09229570784731,2019-12-25
c1678,44.838847,18.167692,32.62149139269732,2019-12-26
c1678,44.838847,18.167692,30.827450672983012,2019-12-27
c1678,44.838847,18.167692,31.680974785830895,2019-12-28
c1678,44.838847,18.167692,31.08711694641839,2019-12-29
c1678,44.838847,18.167692,37.23282964591771,2019-12-30
c1678,44.838847,18.167692,,2019-12-31
c1678,44.838847,18.167692,36.95881194825022,2020-01-01
c1678,44.838847,18.167692,38.006828607531936,2020-01-02
c1678,44.838847,18.167692,35.44707923782075,2020-01-03
c1678,44.838847,18.167692,35.72043996488257,2020-01-04
c1678,44.838847,18.167692,32.6439258397698,2020-01-05
c1678,44.838847,18.167692,36.8830962046008,2020-01-06
c1678,44.838847,18.167692,35.83735656575421,2020-01-07
c1678,44.838847,18.167692,31.965430996978856,2020-01-08
c1678,44.838847,18.167692,34.36260790055298,2020-01-09
c1678,44.838847,18.167692,33.3285816590327,2020-01-10
c1678,44.838847,18.167692,30.44209709584959,2020-01-11
c1678,44.838847,18.167692,37.69187569106354,2020-01-12
c1678,44.838847,18.167692,37.685290186642376,2020-01-13
c1678,44.838847,18.167692,35.98897173514602,2020-01-14
c1678,44.838847,18.167692,36.644594941048176,2020-01-15
c1678,44.838847,18.167692,37.9378492610944,2020-01-16
c1678,44.838847,18.167692,36.61648130215744,2020-01-17
c1678,44.838847,18.167692,34.520603577384826,2020-01-18
c1678,44.838847,18.167692,34.585802932904535,2020-01-19
c1678,44.838847,18.167692,,2020-01-20
c1678,44.838847,18.167692,34.319883572244834,2020-01-21
c1678,44.838847,18.167692,38.70251321463433,2020-01-22
c1678,44.838847,18.167692,41.160656210177926,2020-01-23
c1678,44.838847,18.167692,35.09743659955066,2020-01-24
c1678,44.838847,18.167692,33.548951215414235,2020-01-25
c1678,44.838847,18.167692,,2020-01-26
c1678,44.838847,18.167692,37.83179833381265,2020-01-27
c1678,44.838847,18.167692,,2020-01-28
c1678,44.838847,18.167692,,2020-01-29
c1678,44.838847,18.167692,35.7435281835151,2020-01-30
c1678,44.838847,18.167692,35.82497431649939,2020-01-31
c1678,44.838847,18.167692,35.67095877260489,2020-02-01
c1678,44.838847,18.167692,37.76295859131784,2020-02-02
c1678,44.838847,18.167692,31.68633090581365,2020-02-03
c1678,44.838847,18.167692,,2020-02-04
c1678,44.838847,18.167692,30.31434152829019,2020-02-05
c1678,44.838847,18.167692,36.52631452864435,2020-02-06
c1678,44.838847,18.167692,36.34936557294427,2020-02-07
c1678,44.838847,18.167692,35.949376132498465,2020-02-08
c1678,44.838847,18.167692,38.348959461721286,2020-02-09
c1678,44.838847,18.167692,,2020-02-10
c1678,44.838847,18.167692,34.75811416791165,2020-02-11
c1678,44.838847,18.167692,35.888784875215926,2020-02-12
c1678,44.838847,18.167692,37.57196002956532,2020-02-13
c1678,44.838847,18.167692,37.481557577848434,2020-02-14
c1678,44.838847,18.167692,35.09591311949241,2020-02-15
c1678,44.838847,18.167692,38.70865024357826,2020-02-16
c1678,44.838847,18.167692,30.131688341498375,2020-02-17
c1678,44.838847,18.167692,,2020-02-18
c1678,44.838847,18.167692,35.41745186868166,2020-02-19
c1678,44.838847,18.167692,36.14938609030904,2020-02-20
c1678,44.838847,18.167692,35.54062552295871,2020-02-21
c1678,44.838847,18.167692,37.09509423504083,2020-02-22
c1678,44.838847,18.167692,,2020-02-23
c1678,44.838847,18.167692,31.537535420791745,2020-02-24
c1678,44.838847,18.167692,,2020-02-25
c1678,44.838847,18.167692,33.67599315407514,2020-02-26
c1678,44.838847,18.167692,35.13507342809488,2020-02-27
c1678,44.838847,18.167692,32.42823417095383,2020-02-28
c1678,44.838847,18.167692,36.14984752940286,2020-02-29
c1678,44.838847,18.167692,,2020-03-01
c1678,44.838847,18.167692,33.897387127890546,2020-03-02
c1678,44.838847,18.167692,,2020-03-03
c1678,44.838847,18.167692,,2020-03-04
c1678,44.838847,18.167692,38.184005475714315,2020-03-05
c1678,44.838847,18.167692,30.823856592178345,2020-03-06
c1678,44.838847,18.167692,32.22919857803858,2020-03-07
c1678,44.838847,18.167692,32.83861919562863,2020-03-08
c1678,44.838847,18.167692,35.30096006699371,2020-03-09
c1678,44.838847,18.167692,35.558378237400134,2020-03-10
c1678,44.838847,18.167692,32.742508798495216,2020-03-11
c1678,44.838847,18.167692,31.81086518747843,2020-03-12
c1678,44.838847,18.167692,29.785053129658436,2020-03-13
c1678,44.838847,18.167692,,2020-03-14
c1678,44.838847,18.167692,38.93243417515631,2020-03-15
c1678,44.838847,18.167692,38.652033431237314,2020-03-16
c1678,44.838847,18.167692,37.35153731925147,2020-03-17
c1678,44.838847,18.167692,39.83896009294092,2020-03-18
c1678,44.838847,18.167692,39.48592018368055,2020-03-19
c1678,44.838847,18.167692,39.636336458964585,2020-03-20
c1678,44.838847,18.167692,40.627860218796854,2020-03-21
c1678,44.838847,18.167692,,2020-03-22
c1678,44.838847,18.167692,36.47738550023332,2020-03-23
c1678,44.838847,18.167692,35.158504381380965,2020-03-24
c1678,44.838847,18.167692,,2020-03-25
c1678,44.838847,18.167692,36.03980725679713,2020-03-26
c1678,44.838847,18.167692,,2020-03-27
c1678,44.838847,18.167692,37.73778045100459,2020-03-28
c1678,44.838847,18.167692,39.20971665746479,2020-03-29
c1678,44.838847,18.167692,39.03656526164061,2020-03-30
c1678,44.838847,18.167692,38.14469686435845,2020-03-31
c1678,44.838847,18.167692,38.00504322368541,2020-04-01
c1678,44.838847,18.167692,42.386992508225454,2020-04-02
c1678,44.838847,18.167692,38.120059288777746,2020-04-03
c1678,44.838847,18.167692,37.19681834270331,2020-04-04
c1678,44.838847,18.167692,40.7808538710959,2020-04-05
c1678,44.838847,18.167692,40.39368927227129,2020-04-06
c1678,44.838847,18.167692,36.12681158287449,2020-04-07
c1678,44.838847,18.167692,39.35630071763958,2020-04-08
c1678,44.838847,18.167692,41.314625947081,2020-04-09
c1678,44.838847,18.167692,38.62337933510091,2020-04-10
c1678,44.838847,18.167692,39.24511481357096,2020-04-11
c1678,44.838847,18.167692,38.21362075789575,2020-04-12
c1678,44.838847,18.167692,37.41024313619932,2020-04-13
c1678,44.838847,18.167692,,2020-04-14
c1678,44.838847,18.167692,39.652885260625894,2020-04-15
c1678,44.838847,18.167692,40.54590787272772,2020-04-16
c1678,44.838847,18.167692,36.92472955556361,2020-04-17
c1678,44.838847,18.167692,37.4979010477134,2020-04-18
c1678,44.838847,18.167692,35.094743400966266,2020-04-19
c1678,44.838847,18.167692,40.49831662527996,2020-04-20
c1678,44.838847,18.167692,,2020-04-21
c1678,44.838847,18.167692,41.661720263091155,2020-04-22
c1678,44.838847,18.167692,39.45893655339574,2020-04-23
c1678,44.838847,18.167692,39.716729019530526,2020-04-24
c1678,44.838847,18.167692,37.60061433583018,2020-04-25
c1678,44.838847,18.167692,36.13610022623569,2020-04-26
c1678,44.838847,18.167692,38.34090705191744,2020-04-27
c1678,44.838847,18.167692,36.78438940951203,2020-04-28
c1678,44.838847,18.167692,35.32210239556859,2020-04-29
c1678,44.838847,18.167692,35.778389040001365,2020-04-30
c1678,44.838847,18.167692,34.22696881615107,2020-05-01
c1678,44.838847,18.167692,33.36965935567367,2020-05-02
c1678,44.838847,18.167692,31.2207525448036,2020-05-03
c1678,44.838847,18.167692,35.33979464290276,2020-05-04
c1678,44.838847,18.167692,34.110629066638445,2020-05-05
c1678,44.838847,18.167692,33.657840381347285,2020-05-06
c1678,44.838847,18.167692,36.090640504505394,2020-05-07
c1678,44.838847,18.167692,38.212820072796845,2020-05-08
c1678,44.838847,18.167692,35.19301856832599,2020-05-09
c1678,44.838847,18.167692,34.87459458471961,2020-05-10
c1678,44.838847,18.167692,,2020-05-11
c1678,44.838847,18.167692,31.356366774117543,2020-05-12
c1678,44.838847,18.167692,38.79142567996389,2020-05-13
c1678,44.838847,18.167692,,2020-05-14
c1678,44.838847,18.167692,33.767557410074225,2020-05-15
c1678,44.838847,18.167692,37.485093209632865,2020-05-16
c1678,44.838847,18.167692,,2020-05-17
c1678,44.838847,18.167692,34.80481119159875,2020-05-18
c1678,44.838847,18.167692,,2020-05-19
c1678,44.838847,18.167692,,2020-05-20
