cell_id,lat_center,lon_center,mean,date
c0195,36.505514,17.268417,,2020-06-28
c0195,36.505514,17.268417,,2020-06-29
c0195,36.505514,17.268417,,2020-06-30
c0195,36.505514,17.268417,31.074731055022617,2020-07-01
c0195,36.505514,17.268417,26.51910963550884,2020-07-02
c0195,36.505514,17.268417,,2020-07-03
c0195,36.505514,17.268417,30.360125779823836,2020-07-05
c0195,36.505514,17.268417,32.01873025671578,2020-07-06
c0195,36.505514,17.268417,29.06377622442615,2020-07-07
c0195,36.505514,17.268417,,2020-07-08
c0195,36.505514,17.268417,31.902025778620803,2020-07-09
c0195,36.505514,17.268417,,2020-07-10
c0195,36.505514,17.268417,,2020-07-11
c0195,36.505514,17.268417,27.3473345035134,2020-07-12
c0195,36.505514,17.268417,27.97723595368635,2020-07-13
c0195,36.505514,17.268417,,2020-07-14
c0195,36.505514,17.268417,,2020-07-16
c0195,36.505514,17.268417,34.091379568154665,2020-07-17
c0195,36.505514,17.268417,,2020-07-18
c0195,36.505514,17.268417,29.690505297914218,2020-07-19
c0195,36.505514,17.268417,26.730581358036925,2020-07-20
c0195,36.505514,17.268417,,2020-07-21
c0195,36.505514,17.268417,,2020-07-22
c0195,36.505514,17.268417,30.59709413239293,2020-07-23
c0195,36.505514,17.268417,,2020-07-24
c0195,36.505514,17.268417,,2020-07-25
c0195,36.505514,17.268417,,2020-07-26
c0195,36.505514,17.268417,,2020-07-27
c0195,36.505514,17.268417,28.25919563865373,2020-07-28
c0195,36.505514,17.268417,,2020-07-29
c0195,36.505514,17.268417,,2020-07-30
c0195,36.505514,17.268417,,2020-07-31
c0195,36.505514,17.268417,32.69725233369117,2020-08-02
c0195,36.505514,17.268417,29.306807089003144,2020-08-03
c0195,36.505514,17.268417,32.005194783037595,2020-08-04
c0195,36.505514,17.268417,32.792251569668075,2020-08-05
c0195,36.505514,17.268417,,2020-08-06
c0195,36.505514,17.268417,32.12996514812296,2020-08-07
c0195,36.505514,17.268417,31.84181438005539,2020-08-08
c0195,36.505514,17.268417,29.80635927528653,2020-08-09
c0195,36.505514,17.268417,,2020-08-10
c0195,36.505514,17.268417,,2020-08-11
c0195,36.505514,17.268417,,2020-08-12
c0195,36.505514,17.268417,27.9602373419256,2020-08-13
c0195,36.505514,17.268417,,2020-08-14
c0195,36.505514,17.268417,,2020-08-15
c0195,36.505514,17.268417,,2020-08-16
c0195,36.505514,17.268417,,2020-08-17
c0195,36.505514,17.268417,,2020-08-18
c0195,36.505514,17.268417,26.9080866868209,2020-08-19
c0195,36.505514,17.268417,,2020-08-20
c0195,36.505514,17.268417,,2020-08-21
c0195,36.505514,17.268417,,2020-08-22
c0195,36.505514,17.268417,,2020-08-23
c0195,36.505514,17.268417,28.26567937355579,2020-08-24
c0195,36.505514,17.268417,27.88467247746676,2020-08-25
c0195,36.505514,17.268417,,2020-08-26
c0195,36.505514,17.268417,,2020-08-27
c0195,36.505514,17.268417,,2020-08-28
c0195,36.505514,17.268417,25.370521517068056,2020-08-29
c0195,36.505514,17.268417,29.74548794435723,2020-08-30
c0195,36.505514,17.268417,30.307948337846472,2020-08-31
c0195,36.505514,17.268417,33.68077809491889,2020-09-01
c0195,36.505514,17.268417,30.124087445544724,2020-09-02
c0195,36.505514,17.268417,,2020-09-03
c0195,36.505514,17.268417,23.640529223772685,2020-09-04
c0195,36.505514,17.268417,,2020-09-05
c0195,36.505514,17.268417,30.30208247275995,2020-09-06
c0195,36.505514,17.268417,29.98219338252326,2020-09-07
c0195,36.505514,17.268417,,2020-09-08
c0195,36.505514,17.268417,32.60801278087783,2020-09-09
c0195,36.505514,17.268417,,2020-09-10
c0195,36.505514,17.268417,,2020-09-11
c0195,36.505514,17.268417,30.825269088349888,2020-09-12
c0195,36.505514,17.268417,30.554335460294524,2020-09-13
c0195,36.505514,17.268417,34.32797139762379,2020-09-15
c0195,36.505514,17.268417,,2020-09-16
c0195,36.505514,17.268417,29.258105680693085,2020-09-17
c0195,36.505514,17.268417,,2020-09-18
c0195,36.505514,17.268417,,2020-09-19
c0195,36.505514,17.268417,19.592718921211265,2020-09-20
c0195,36.505514,17.268417,36.50751487909624,2020-09-21
c0195,36.505514,17.268417,29.374565358217097,2020-09-22
c0195,36.505514,17.268417,30.735947191192867,2020-09-23
c0195,36.505514,17.268417,,2020-09-24
c0195,36.505514,17.268417,,2020-09-25
c0195,36.505514,17.268417,,2020-09-26
c0195,36.505514,17.268417,33.358378463588934,2020-09-27
c0195,36.505514,17.268417,37.187344223806306,2020-09-28
c0195,36.505514,17.268417,,2020-09-29
c0195,36.505514,17.268417,32.243366863949774,2020-09-30
c0195,36.505514,17.268417,,2020-10-01
c0195,36.505514,17.268417,,2020-10-02
c0195,36.505514,17.268417,,2020-10-03
c0195,36.505514,17.268417,,2020-10-04
c0195,36.505514,17.268417,29.062282286097822,2020-10-05
c0195,36.505514,17.268417,,2020-10-06
c0195,36.505514,17.268417,,2020-10-07
c0195,36.505514,17.268417,31.38773386281737,2020-10-08
c0195,36.505514,17.268417,33.00316311390771,2020-10-09
c0195,36.505514,17.268417,31.027014208459818,2020-10-10
c0195,36.505514,17.268417,28.000667908303193,2020-10-11
c0195,36.505514,17.268417,29.60530429030388,2020-10-12
c0195,36.505514,17.268417,35.732384671508825,2020-10-13
c0195,36.505514,17.268417,33.862482802833746,2020-10-14
c0195,36.505514,17.268417,,2020-10-15
c0195,36.505514,17.268417,30.47921522266936,2020-10-16
c0195,36.505514,17.268417,33.12840577247453,2020-10-17
c0195,36.505514,17.268417,29.892869388846943,2020-10-18
c0195,36.505514,17.268417,32.87615275690605,2020-10-19
c0195,36.505514,17.268417,34.81774946787997,2020-10-20
c0195,36.505514,17.268417,33.597759099642786,2020-10-21
c0195,36.505514,17.268417,22.352154636630846,2020-10-22
c0195,36.505514,17.268417,,2020-10-23
c0195,36.505514,17.268417,29.24309151089049,2020-10-24
c0195,36.505514,17.268417,34.74404415529058,2020-10-25
c0195,36.505514,17.268417,,2020-10-26
c0195,36.505514,17.268417,,2020-10-27
c0195,36.505514,17.268417,26.20095999572587,2020-10-28
c0195,36.505514,17.268417,34.124106322498456,2020-10-29
c0195,36.505514,17.268417,31.138442040135057,2020-10-30
c0195,36.505514,17.268417,34.98246556929737,2020-10-31
c0195,36.505514,17.268417,25.320422558555272,2020-11-01
c0195,36.505514,17.268417,29.98892320948455,2020-11-02
c0195,36.505514,17.268417,28.751589146506415,2020-11-03
c0195,36.505514,17.268417,29.53046602633361,2020-11-04
c0195,36.505514,17.268417,26.604087757719284,2020-11-05
c0195,36.505514,17.268417,30.44656625960368,2020-11-06
c0195,36.505514,17.268417,27.11321998734047,2020-11-07
c0195,36.505514,17.268417,32.554578263452704,2020-11-08
c0195,36.505514,17.268417,30.009734789001783,2020-11-09
c0195,36.505514,17.268417,36.34721309453864,2020-11-10
c0195,36.505514,17.268417,39.10029201634096,2020-11-11
c0195,36.505514,17.268417,,2020-11-12
c0195,36.505514,17.268417,31.08851629727348,2020-11-13
c0195,36.505514,17.268417,32.872760063510874,2020-11-14
c0195,36.505514,17.268417,28.71012683631665,2020-11-15
c0195,36.505514,17.268417,,2020-11-16
c0195,36.505514,17.268417,29.168247511590263,2020-11-17
c0195,36.505514,17.268417,32.09262038362188,2020-11-18
c0195,36.505514,17.268417,32.263905590558956,2020-11-19
c0195,36.505514,17.268417,30.995418623607723,2020-11-20
c0195,36.505514,17.268417,28.44570442115581,2020-11-21
c0195,36.505514,17.268417,31.114911094858066,2020-11-22
c0195,36.505514,17.268417,,2020-11-23
c0195,36.505514,17.268417,33.44732466677581,2020-11-24
c0195,36.505514,17.268417,33.28256768119696,2020-11-25
c0195,36.505514,17.268417,34.73763653324875,2020-11-26
c0195,36.505514,17.268417,37.92804409636423,2020-11-27
c0195,36.505514,17.268417,32.95968520049058,2020-11-28
c0195,36.505514,17.268417,,2020-11-29
c0195,36.505514,17.268417,32.50341643416281,2020-11-30
c0195,36.505514,17.268417,35.71911631780766,2020-12-01
c0195,36.505514,17.268417,,2020-12-02
c0195,36.505514,17.268417,,2020-12-03
c0195,36.505514,17.268417,29.11498957159899,2020-12-04
c0195,36.505514,17.268417,34.154544364329695,2020-12-05
c0195,36.505514,17.268417,33.32965756996953,2020-12-06
c0195,36.505514,17.268417,33.59013189916401,2020-12-07
c0195,36.505514,17.268417,32.83325525599057,2020-12-08
c0195,36.505514,17.268417,32.06749501353216,2020-12-09
c0195,36.505514,17.268417,40.179219528506565,2020-12-10
c0195,36.505514,17.268417,33.622337048577755,2020-12-11
c0195,36.505514,17.268417,32.358346493534945,2020-12-12
c0195,36.505514,17.268417,33.35708811365352,2020-12-13
c0195,36.505514,17.268417,35.514660911709406,2020-12-14
c0195,36.505514,17.268417,33.835256987925206,2020-12-15
c0195,36.505514,17.268417,31.409833722060338,2020-12-16
c0195,36.505514,17.268417,,2020-12-17
c0195,36.505514,17.268417,32.57536504664486,2020-12-18
c0195,36.505514,17.268417,29.87418699016174,2020-12-19
c0195,36.505514,17.268417,30.397962159877103,2020-12-20
c0195,36.505514,17.268417,37.11777183519992,2020-12-21
c0195,36.505514,17.268417,29.97533084707784,2020-12-22
c0195,36.505514,17.268417,,2020-12-23
c0195,36.505514,17.268417,29.394850717896137,2020-12-24
c0195,36.505514,17.268417,,2020-12-25
c0195,36.505514,17.268417,,2020-12-26
c0195,36.505514,17.268417,35.121257614072555,2020-12-27
c0195,36.505514,17.268417,36.00690818482125,2020-12-28
c0195,36.505514,17.268417,32.75391683257626,2020-12-29
c0195,36.505514,17.268417,29.234526811185063,2020-12-30
c0195,36.505514,17.268417,,2020-12-31
c0195,36.505514,17.268417,32.35618963844169,2021-01-02
c0195,36.505514,17.268417,35.785685441027,2021-01-03
c0195,36.505514,17.268417,30.87910629525614,2021-01-04
c0195,36.505514,17.268417,34.40207159457846,2021-01-05
c0195,36.505514,17.268417,32.12694448088417,2021-01-06
c0195,36.505514,17.268417,35.84162140924381,2021-01-07
c0195,36.505514,17.268417,,2021-01-08
c0195,36.505514,17.268417,34.88764030604987,2021-01-09
c0195,36.505514,17.268417,,2021-01-10
c0195,36.505514,17.268417,,2021-01-11
c0195,36.505514,17.268417,32.71648334935516,2021-01-12
c0195,36.505514,17.268417,41.910294392432384,2021-01-13
c0195,36.505514,17.268417,35.08407228530176,2021-01-14
c0195,36.505514,17.268417,32.2230257227752,2021-01-15
c0195,36.505514,17.268417,35.71741973639713,2021-01-16
c0195,36.505514,17.268417,36.38211895126235,2021-01-17
c0195,36.505514,17.268417,37.90003864118609,2021-01-18
c0195,36.505514,17.268417,35.71389919793191,2021-01-19
c0195,36.505514,17.268417,,2021-01-20
c0195,36.505514,17.268417,34.111066776116964,2021-01-21
c0195,36.505514,17.268417,,2021-01-22
c0195,36.505514,17.268417,37.7161417053943,2021-01-23
c0195,36.505514,17.268417,,2021-01-24
c0195,36.505514,17.268417,,2021-01-25
c0195,36.505514,17.268417,,2021-01-26
c0195,36.505514,17.268417,37.74928884518435,2021-01-27
c0195,36.505514,17.268417,35.725550896189596,2021-01-28
c0195,36.505514,17.268417,,2021-01-29
c0195,36.505514,17.268417,,2021-01-30
c0195,36.505514,17.268417,,2021-01-31
c0195,36.505514,17.268417,38.580147795111195,2021-02-01
c0195,36.505514,17.268417,,2021-02-02
c0195,36.505514,17.268417,30.792933169802897,2021-02-03
c0195,36.505514,17.268417,29.20111737150985,2021-02-04
c0195,36.505514,17.268417,,2021-02-05
c0195,36.505514,17.268417,,2021-02-06
c0195,36.505514,17.268417,,2021-02-07
c0195,36.505514,17.268417,29.265665220186207,2021-02-08
c0195,36.505514,17.268417,34.31400942079859,2021-02-09
c0195,36.505514,17.268417,,2021-02-10
c0195,36.505514,17.268417,,2021-02-11
c0195,36.505514,17.268417,36.049759855519,2021-02-12
c0195,36.505514,17.268417,30.293402234732625,2021-02-13
c0195,36.505514,17.268417,,2021-02-14
c0195,36.505514,17.268417,35.719084691963005,2021-02-15
c0195,36.505514,17.268417,35.952182538557956,2021-02-16
c0195,36.505514,17.268417,34.416069050435965,2021-02-17
c0195,36.505514,17.268417,35.5721162673438,2021-02-18
c0195,36.505514,17.268417,,2021-02-19
c0195,36.505514,17.268417,30.72815456154865,2021-02-20
c0195,36.505514,17.268417,31.185535623332616,2021-02-21
c0195,36.505514,17.268417,35.481059234482466,2021-02-22
c0195,36.505514,17.268417,34.218652091647066,2021-02-23
c0195,36.505514,17.268417,34.119123965075744,2021-02-24
c0195,36.505514,17.268417,32.530007972497344,2021-02-25
c0195,36.505514,17.268417,35.89938568929686,2021-02-26
c0195,36.505514,17.268417,28.241961195640062,2021-02-27
c0195,36.505514,17.268417,36.240517740647974,2021-02-28
c0195,36.505514,17.268417,36.64089285842641,2021-03-01
c0195,36.505514,17.268417,34.514269345019194,2021-03-02
c0195,36.505514,17.268417,37.09075938719313,2021-03-03
c0195,36.505514,17.268417,,2021-03-04
c0195,36.505514,17.268417,34.56169912317351,2021-03-05
c0195,36.505514,17.268417,,2021-03-06
c0195,36.505514,17.268417,36.42698236066487,2021-03-07
c0195,36.505514,17.268417,,2021-03-08
c0195,36.505514,17.268417,35.73634742775988,2021-03-09
c0195,36.505514,17.268417,34.98497509330491,2021-03-10
c0195,36.505514,17.268417,40.29668131943577,2021-03-11
c0195,36.505514,17.268417,28.62057389073957,2021-03-12
c0195,36.505514,17.268417,,2021-03-13
c0195,36.505514,17.268417,37.862339931115024,2021-03-14
c0195,36.505514,17.268417,,2021-03-15
c0195,36.505514,17.268417,35.928988945996004,2021-03-16
c0195,36.505514,17.268417,36.230478296060994,2021-03-17
c0195,36.505514,17.268417,37.23611616031654,2021-03-18
c0195,36.505514,17.268417,33.76224693418397,2021-03-19
c0195,36.505514,17.268417,29.435073773191743,2021-03-20
c0195,36.505514,17.268417,34.83766225877739,2021-03-21
c0195,36.505514,17.268417,37.13957394708994,2021-03-22
c0195,36.505514,17.268417,36.38394229091054,2021-03-23
c0195,36.505514,17.268417,34.41780306724482,2021-03-24
c0195,36.505514,17.268417,36.440969035463134,2021-03-25
c0195,36.505514,17.268417,39.606928754005665,2021-03-26
c0195,36.505514,17.268417,,2021-03-27
c0195,36.505514,17.268417,32.96055550478322,2021-03-28
c0195,36.505514,17.268417,38.98000376830456,2021-03-29
c0195,36.505514,17.268417,,2021-03-30
c0195,36.505514,17.268417,35.288442218472944,2021-03-31
c0195,36.505514,17.268417,,2021-04-01
c0195,36.505514,17.268417,,2021-04-02
c0195,36.505514,17.268417,41.80252117848395,2021-04-03
c0195,36.505514,17.268417,,2021-04-04
c0195,36.505514,17.268417,35.59055355456194,2021-04-05
c0195,36.505514,17.268417,,2021-04-06
c0195,36.505514,17.268417,,2021-04-07
c0195,36.505514,17.268417,35.66182498271749,2021-04-08
c0195,36.505514,17.268417,36.26011806346288,2021-04-09
c0195,36.505514,17.268417,40.022433434007446,2021-04-10
c0195,36.505514,17.268417,35.583943120410886,2021-04-11
c0195,36.505514,17.268417,,2021-04-12
c0195,36.505514,17.268417,,2021-04-13
c0195,36.505514,17.268417,,2021-04-14
c0195,36.505514,17.268417,38.88061697813557,2021-04-15
c0195,36.505514,17.268417,,2021-04-16
c0195,36.505514,17.268417,35.9728591561174,2021-04-17
c0195,36.505514,17.268417,37.92477310478401,2021-04-18
c0195,36.505514,17.268417,38.399615503323005,2021-04-19
c0195,36.505514,17.268417,41.4225879031663,2021-04-20
c0195,36.505514,17.268417,35.41498490748519,2021-04-21
c0195,36.505514,17.268417,36.087708024279785,2021-04-22
c0195,36.505514,17.268417,,2021-04-23
c0195,36.505514,17.268417,34.19577701857432,2021-04-24
c0195,36.505514,17.268417,,2021-04-25
c0195,36.505514,17.268417,34.72294649032748,2021-04-26
c0195,36.505514,17.268417,34.01099862221745,2021-04-27
c0195,36.505514,17.268417,34.3077597605125,2021-04-28
c0195,36.505514,17.268417,,2021-04-29
c0195,36.505514,17.268417,,2021-04-30
c0195,36.505514,17.268417,,2021-05-01
c0195,36.505514,17.268417,29.35539693300143,2021-05-02
c0195,36.505514,17.268417,,2021-05-03
c0195,36.505514,17.268417,,2021-05-04
c0195,36.505514,17.268417,,2021-05-05
c0195,36.505514,17.268417,,2021-05-06
c0195,36.505514,17.268417,32.611861409020044,2021-05-07
c0195,36.505514,17.268417,,2021-05-08
c0195,36.505514,17.268417,,2021-05-09
c0195,36.505514,17.268417,,2021-05-10
c0195,36.505514,17.268417,,2021-05-11
c0195,36.505514,17.268417,32.26358551615747,2021-05-12
c0195,36.505514,17.268417,33.98110512640864,2021-05-13
c0195,36.505514,17.268417,,2021-05-14
c0195,36.505514,17.268417,,2021-05-15
c0195,36.505514,17.268417,,2021-05-16
c0195,36.505514,17.268417,32.60056423471839,2021-05-17
c0195,36.505514,17.268417,28.99996844422164,2021-05-18
c0195,36.505514,17.268417,33.84146043008428,2021-05-19
c0195,36.505514,17.268417,30.91273552787271,2021-05-20
c0195,36.505514,17.268417,,2021-05-21
c0195,36.505514,17.268417,,2021-05-22
c0195,36.505514,17.268417,29.099516964898655,2021-05-23
c0195,36.505514,17.268417,,2021-05-24
c0195,36.505514,17.268417,,2021-05-25
c0195,36.505514,17.268417,,2021-05-26
c0195,36.505514,17.268417,,2021-05-27
c0195,36.505514,17.268417,30.45612791839156,2021-05-28
c0195,36.505514,17.268417,34.8119032465645,2021-05-29
c0195,36.505514,17.268417,,2021-05-30
c0195,36.505514,17.268417,35.14261246698857,2021-05-31
c0195,36.505514,17.268417,,2021-06-01
c0195,36.505514,17.268417,34.22688831103886,2021-06-02
c0195,36.505514,17.268417,30.488451824456472,2021-06-03
c0195,36.505514,17.268417,,2021-06-04
c0195,36.505514,17.268417,,2021-06-05
c0195,36.505514,17.268417,,2021-06-06
c0195,36.505514,17.268417,,2021-06-07
c0195,36.505514,17.268417,29.643875025702897,2021-06-08
c0195,36.505514,17.268417,,2021-06-09
c0195,36.505514,17.268417,33.86824317305242,2021-06-10
c0195,36.505514,17.268417,,2021-06-11
c0195,36.505514,17.268417,,2021-06-12
c0195,36.505514,17.268417,29.491339449881572,2021-06-13
c0195,36.505514,17.268417,32.94779618339261,2021-06-14
c0195,36.505514,17.268417,,2021-06-15
c0195,36.505514,17.268417,,2021-06-16
c0195,36.505514,17.268417,30.314931525681946,2021-06-17
c0195,36.505514,17.268417,31.993427984775405,2021-06-18
c0195,36.505514,17.268417,29.86729176547196,2021-06-19
c0195,36.505514,17.268417,,2021-06-20
c0195,36.505514,17.268417,,2021-06-21
c0195,36.505514,17.268417,,2021-06-22
c0195,36.505514,17.268417,31.555121243191024,2021-06-23
c0195,36.505514,17.268417,28.617407308689167,2021-06-24
c0195,36.505514,17.268417,,2021-06-25
c0195,36.505514,17.268417,26.756514203239476,2021-06-26
c0195,36.505514,17.268417,,2021-06-27
c0195,36.505514,17.268417,,2021-06-28
c0195,36.505514,17.268417,28.165845169032803,2021-06-29
c0195,36.505514,17.268417,28.99823881253637,2021-06-30
c0195,36.505514,17.268417,,2021-07-01
c0195,36.505514,17.268417,,2021-07-02
c0195,36.505514,17.268417,,2021-07-03
c0195,36.505514,17.268417,32.192220950211514,2021-07-04
c0195,36.505514,17.268417,27.51538352478855,2021-07-05
c0195,36.505514,17.268417,,2021-07-06
c0195,36.505514,17.268417,,2021-07-07
c0195,36.505514,17.268417,,2021-07-08
c0195,36.505514,17.268417,31.094415161744884,2021-07-09
c0195,36.505514,17.268417,32.29198096805066,2021-07-10
c0195,36.505514,17.268417,,2021-07-11
c0195,36.505514,17.268417,,2021-07-12
c0195,36.505514,17.268417,,2021-07-13
c0195,36.505514,17.268417,,2021-07-14
c0195,36.505514,17.268417,29.82735448258021,2021-07-15
c0195,36.505514,17.268417,31.81811961624815,2021-07-16
c0195,36.505514,17.268417,30.346562431750225,2021-07-17
c0195,36.505514,17.268417,33.0407992062824,2021-07-18
c0195,36.505514,17.268417,29.94435520468168,2021-07-19
c0195,36.505514,17.268417,35.68247707691074,2021-07-20
c0195,36.505514,17.268417,31.33596932293664,2021-07-21
c0195,36.505514,17.268417,,2021-07-22
c0195,36.505514,17.268417,,2021-07-23
c0195,36.505514,17.268417,,2021-07-24
c0195,36.505514,17.268417,,2021-07-25
c0195,36.505514,17.268417,34.160364800039815,2021-07-26
c0195,36.505514,17.268417,,2021-07-27
c0195,36.505514,17.268417,,2021-07-28
c0195,36.505514,17.268417,,2021-07-29
c0195,36.505514,17.268417,,2021-07-30
c0195,36.505514,17.268417,34.33393950224204,2021-07-31
c0195,36.505514,17.268417,30.93646774984036,2021-08-01
c0195,36.505514,17.268417,,2021-08-02
c0195,36.505514,17.268417,,2021-08-03
c0195,36.505514,17.268417,,2021-08-04
c0195,36.505514,17.268417,33.37778848583192,2021-08-05
c0195,36.505514,17.268417,37.145805436702155,2021-08-06
c0195,36.505514,17.268417,,2021-08-07
c0195,36.505514,17.268417,,2021-08-08
c0195,36.505514,17.268417,,2021-08-09
c0195,36.505514,17.268417,,2021-08-10
c0195,36.505514,17.268417,39.10694726228408,2021-08-11
c0195,36.505514,17.268417,,2021-08-12
c0195,36.505514,17.268417,,2021-08-13
c0195,36.505514,17.268417,,2021-08-14
c0195,36.505514,17.268417,,2021-08-15
c0195,36.505514,17.268417,40.49780517916996,2021-08-16
c0195,36.505514,17.268417,35.43268295953561,2021-08-17
c0195,36.505514,17.268417,,2021-08-18
c0195,36.505514,17.268417,,2021-08-19
c0195,36.505514,17.268417,38.73296299930714,2021-08-20
c0195,36.505514,17.268417,42.86634907557232,2021-08-21
c0195,36.505514,17.268417,36.247318869180134,2021-08-22
c0195,36.505514,17.268417,,2021-08-23
c0195,36.505514,17.268417,,2021-08-24
c0195,36.505514,17.268417,,2021-08-25
c0195,36.505514,17.268417,38.195926640499074,2021-08-26
c0195,36.505514,17.268417,38.03758829465136,2021-08-27
c0195,36.505514,17.268417,,2021-08-28
c0195,36.505514,17.268417,34.40734259332257,2021-08-29
c0195,36.505514,17.268417,,2021-08-30
c0195,36.505514,17.268417,32.18956402450865,2021-08-31
c0195,36.505514,17.268417,34.863345360548,2021-09-01
c0195,36.505514,17.268417,,2021-09-02
c0195,36.505514,17.268417,31.287942134623833,2021-09-03
c0195,36.505514,17.268417,33.2878541213082,2021-09-04
c0195,36.505514,17.268417,34.47912291369303,2021-09-05
c0195,36.505514,17.268417,37.651904119400754,2021-09-06
c0195,36.505514,17.268417,,2021-09-07
c0195,36.505514,17.268417,44.27090013754587,2021-09-08
c0195,36.505514,17.268417,33.48358382746152,2021-09-09
c0195,36.505514,17.268417,34.27127052172467,2021-09-10
c0195,36.505514,17.268417,42.636928360602006,2021-09-11
c0195,36.505514,17.268417,33.35227920964197,2021-09-12
c0195,36.505514,17.268417,34.572799462801086,2021-09-13
c0195,36.505514,17.268417,,2021-09-14
c0195,36.505514,17.268417,,2021-09-15
c0195,36.505514,17.268417,,2021-09-16
c0195,36.505514,17.268417,33.463153518668776,2021-09-17
c0195,36.505514,17.268417,,2021-09-18
c0195,36.505514,17.268417,,2021-09-19
c0195,36.505514,17.268417,,2021-09-20
c0195,36.505514,17.268417,,2021-09-21
c0195,36.505514,17.268417,,2021-09-22
c0195,36.505514,17.268417,29.300140386659933,2021-09-23
c0195,36.505514,17.268417,36.0849940697326,2021-09-24
c0195,36.505514,17.268417,,2021-09-25
c0195,36.505514,17.268417,30.2140049529338,2021-09-26
c0195,36.505514,17.268417,32.70898008889243,2021-09-27
c0195,36.505514,17.268417,32.88317626840361,2021-09-28
c0195,36.505514,17.268417,32.461378699647014,2021-09-30
c0195,36.505514,17.268417,,2021-10-01
c0195,36.505514,17.268417,,2021-10-02
c0195,36.505514,17.268417,,2021-10-03
c0195,36.505514,17.268417,,2021-10-04
c0195,36.505514,17.268417,33.43843228702164,2021-10-05
c0195,36.505514,17.268417,31.249904428982276,2021-10-06
c0195,36.505514,17.268417,29.755633818188848,2021-10-07
c0195,36.505514,17.268417,37.94846925991331,2021-10-08
c0195,36.505514,17.268417,29.320095445747512,2021-10-09
c0195,36.505514,17.268417,,2021-10-10
c0195,36.505514,17.268417,34.172372177648434,2021-10-11
c0195,36.505514,17.268417,34.15516522199493,2021-10-12
c0195,36.505514,17.268417,31.67824172368056,2021-10-13
c0195,36.505514,17.268417,,2021-10-14
c0195,36.505514,17.268417,33.87367492123591,2021-10-15
c0195,36.505514,17.268417,33.336311179142,2021-10-16
c0195,36.505514,17.268417,32.57955272494536,2021-10-17
c0195,36.505514,17.268417,30.39704101870447,2021-10-18
c0195,36.505514,17.268417,32.0148722175141,2021-10-19
c0195,36.505514,17.268417,36.03338688536173,2021-10-20
c0195,36.505514,17.268417,39.29319632626884,2021-10-21
c0195,36.505514,17.268417,34.78152438191415,2021-10-22
c0195,36.505514,17.268417,,2021-10-23
c0195,36.505514,17.268417,28.232813765039076,2021-10-24
c0195,36.505514,17.268417,,2021-10-25
c0195,36.505514,17.268417,,2021-10-26
c0195,36.505514,17.268417,31.544583591616615,2021-10-27
c0195,36.505514,17.268417,,2021-10-28
c0195,36.505514,17.268417,30.514139756694036,2021-10-29
c0195,36.505514,17.268417,32.13817625555998,2021-10-30
c0195,36.505514,17.268417,32.337761277655645,2021-10-31
c0195,36.505514,17.268417,29.1022505935999,2021-11-01
c0195,36.505514,17.268417,,2021-11-02
c0195,36.505514,17.268417,,2021-11-03
c0195,36.505514,17.268417,,2021-11-04
c0195,36.505514,17.268417,,2021-11-05
c0195,36.505514,17.268417,30.095047734258173,2021-11-06
c0195,36.505514,17.268417,,2021-11-07
c0195,36.505514,17.268417,,2021-11-08
c0195,36.505514,17.268417,,2021-11-09
c0195,36.505514,17.268417,27.800505470586614,2021-11-10
c0195,36.505514,17.268417,,2021-11-11
c0195,36.505514,17.268417,29.429998324100477,2021-11-12
c0195,36.505514,17.268417,30.382387304714907,2021-11-13
c0195,36.505514,17.268417,,2021-11-14
c0195,36.505514,17.268417,27.28538495168324,2021-11-15
c0195,36.505514,17.268417,31.455850828950307,2021-11-16
c0195,36.505514,17.268417,30.53318196119124,2021-11-17
c0195,36.505514,17.268417,,2021-11-18
c0195,36.505514,17.268417,52.65742952024619,2021-11-19
c0195,36.505514,17.268417,30.288884471290288,2021-11-20
c0195,36.505514,17.268417,30.34759602918377,2021-11-21
c0195,36.505514,17.268417,,2021-11-22
c0195,36.505514,17.268417,,2021-11-23
c0195,36.505514,17.268417,31.981473572909735,2021-11-24
c0195,36.505514,17.268417,,2021-11-25
c0195,36.505514,17.268417,,2021-11-26
c0195,36.505514,17.268417,,2021-11-27
c0195,36.505514,17.268417,,2021-11-28
c0195,36.505514,17.268417,31.931464902783276,2021-11-29
c0195,36.505514,17.268417,33.92611161856346,2021-11-30
c0195,36.505514,17.268417,31.335036023246943,2021-12-01
c0195,36.505514,17.268417,32.78150588112791,2021-12-02
c0195,36.505514,17.268417,,2021-12-03
c0195,36.505514,17.268417,31.96848854778795,2021-12-04
c0195,36.505514,17.268417,31.51605249966389,2021-12-05
c0195,36.505514,17.268417,,2021-12-06
c0195,36.505514,17.268417,32.74931584178922,2021-12-07
c0195,36.505514,17.268417,29.52041722657532,2021-12-08
c0195,36.505514,17.268417,31.197143253481578,2021-12-09
c0195,36.505514,17.268417,29.27664889822723,2021-12-10
c0195,36.505514,17.268417,,2021-12-11
c0195,36.505514,17.268417,31.58493970292095,2021-12-12
c0195,36.505514,17.268417,33.79616999324279,2021-12-13
c0195,36.505514,17.268417,32.34374686445873,2021-12-14
c0195,36.505514,17.268417,38.19947196868064,2021-12-15
c0195,36.505514,17.268417,31.535257615018477,2021-12-16
c0195,36.505514,17.268417,30.02614905989342,2021-12-17
c0195,36.505514,17.268417,32.056220796982394,2021-12-18
c0195,36.505514,17.268417,31.483848298049313,2021-12-19
c0195,36.505514,17.268417,,2021-12-20
