cell_id,lat_center,lon_center,mean,date
c1354,43.037045,16.968659,35.695661908445786,2020-05-13
c1354,43.037045,16.968659,,2020-05-14
c1354,43.037045,16.968659,36.12563149595766,2020-05-15
c1354,43.037045,16.968659,,2020-05-16
c1354,43.037045,16.968659,,2020-05-17
c1354,43.037045,16.968659,,2020-05-18
c1354,43.037045,16.968659,,2020-05-19
c1354,43.037045,16.968659,31.946954524597057,2020-05-20
c1354,43.037045,16.968659,32.858987625322264,2020-05-21
c1354,43.037045,16.968659,34.75975165364043,2020-05-22
c1354,43.037045,16.968659,33.499251308151585,2020-05-23
c1354,43.037045,16.968659,33.36184043569292,2020-05-24
c1354,43.037045,16.968659,32.42912136782591,2020-05-25
c1354,43.037045,16.968659,35.57431668649005,2020-05-26
c1354,43.037045,16.968659,32.38732582781062,2020-05-27
c1354,43.037045,16.968659,34.29224624181948,2020-05-28
c1354,43.037045,16.968659,35.942787721013445,2020-05-29
c1354,43.037045,16.968659,31.573109432637743,2020-05-30
c1354,43.037045,16.968659,30.409576201126427,2020-05-31
c1354,43.037045,16.968659,33.647619676802215,2020-06-01
c1354,43.037045,16.968659,30.397178973760596,2020-06-02
c1354,43.037045,16.968659,30.87196449244993,2020-06-03
c1354,43.037045,16.968659,30.30508587629047,2020-06-04
c1354,43.037045,16.968659,,2020-06-05
c1354,43.037045,16.968659,29.905312464738618,2020-06-06
c1354,43.037045,16.968659,29.10628523620819,2020-06-07
c1354,43.037045,16.968659,29.54234140477156,2020-06-08
c1354,43.037045,16.968659,30.15732340509722,2020-06-09
c1354,43.037045,16.968659,31.74494538469594,2020-06-10
c1354,43.037045,16.968659,29.992001674694023,2020-06-11
c1354,43.037045,16.968659,32.60144126115292,2020-06-13
c1354,43.037045,16.968659,31.40496163112753,2020-06-14
c1354,43.037045,16.968659,28.247358330226547,2020-06-15
c1354,43.037045,16.968659,27.831446236738454,2020-06-16
c1354,43.037045,16.968659,30.018101746238106,2020-06-17
c1354,43.037045,16.968659,28.378689554482875,2020-06-18
c1354,43.037045,16.968659,27.025483652045633,2020-06-19
c1354,43.037045,16.968659,29.58376545900443,2020-06-20
c1354,43.037045,16.968659,27.611328289782207,2020-06-21
c1354,43.037045,16.968659,28.95023263424925,2020-06-22
c1354,43.037045,16.968659,32.355854998043476,2020-06-23
c1354,43.037045,16.968659,37.66759190188715,2020-06-24
c1354,43.037045,16.968659,31.742253578306183,2020-06-25
c1354,43.037045,16.968659,29.07408537584399,2020-06-26
c1354,43.037045,16.968659,29.534123785605523,2020-06-27
c1354,43.037045,16.968659,32.14017079056224,2020-06-28
c1354,43.037045,16.968659,30.011337816627357,2020-06-29
c1354,43.037045,16.968659,35.49842285627875,2020-06-30
c1354,43.037045,16.968659,28.76219746119419,2020-07-01
c1354,43.037045,16.968659,27.370305672049575,2020-07-02
c1354,43.037045,16.968659,28.24894904276523,2020-07-03
c1354,43.037045,16.968659,28.598214131503255,2020-07-05
c1354,43.037045,16.968659,30.581498137299192,2020-07-06
c1354,43.037045,16.968659,27.225301201539875,2020-07-07
c1354,43.037045,16.968659,26.210622415408473,2020-07-08
c1354,43.037045,16.968659,28.392444686740383,2020-07-09
c1354,43.037045,16.968659,27.1509353499057,2020-07-10
c1354,43.037045,16.968659,27.55623083369616,2020-07-11
c1354,43.037045,16.968659,30.17377114649691,2020-07-12
c1354,43.037045,16.968659,28.437052506659885,2020-07-13
c1354,43.037045,16.968659,29.16317608310363,2020-07-14
c1354,43.037045,16.968659,31.655055270531573,2020-07-16
c1354,43.037045,16.968659,29.157046218113315,2020-07-17
c1354,43.037045,16.968659,,2020-07-18
c1354,43.037045,16.968659,29.57579203134148,2020-07-19
c1354,43.037045,16.968659,28.903558290543415,2020-07-20
c1354,43.037045,16.968659,31.2092504868957,2020-07-21
c1354,43.037045,16.968659,32.49427614632816,2020-07-22
c1354,43.037045,16.968659,30.17140474857211,2020-07-23
c1354,43.037045,16.968659,28.42855891755841,2020-07-24
c1354,43.037045,16.968659,29.395437662377525,2020-07-25
c1354,43.037045,16.968659,,2020-07-26
c1354,43.037045,16.968659,29.783436577440536,2020-07-27
c1354,43.037045,16.968659,29.371743965404335,2020-07-28
c1354,43.037045,16.968659,31.436489939884357,2020-07-29
c1354,43.037045,16.968659,29.638544255916784,2020-07-30
c1354,43.037045,16.968659,32.87362157074165,2020-07-31
c1354,43.037045,16.968659,31.58820524151188,2020-08-02
c1354,43.037045,16.968659,28.628706871548378,2020-08-03
c1354,43.037045,16.968659,27.15214644952579,2020-08-04
c1354,43.037045,16.968659,26.06452892295069,2020-08-05
c1354,43.037045,16.968659,,2020-08-06
c1354,43.037045,16.968659,32.59731766890434,2020-08-07
c1354,43.037045,16.968659,33.27632481783015,2020-08-08
c1354,43.037045,16.968659,28.944893650458976,2020-08-09
c1354,43.037045,16.968659,31.590204078173947,2020-08-10
c1354,43.037045,16.968659,32.20279163133464,2020-08-11
c1354,43.037045,16.968659,32.173261428548294,2020-08-12
c1354,43.037045,16.968659,28.95914422051076,2020-08-13
c1354,43.037045,16.968659,30.87713100523973,2020-08-14
c1354,43.037045,16.968659,34.31131244524011,2020-08-15
c1354,43.037045,16.968659,30.408446791911185,2020-08-16
c1354,43.037045,16.968659,33.62060605950179,2020-08-17
c1354,43.037045,16.968659,30.74526098910719,2020-08-18
c1354,43.037045,16.968659,29.105228271405192,2020-08-19
c1354,43.037045,16.968659,31.082373958470647,2020-08-20
c1354,43.037045,16.968659,30.484463110914753,2020-08-21
c1354,43.037045,16.968659,31.937322533434177,2020-08-22
c1354,43.037045,16.968659,30.30179198643978,2020-08-23
c1354,43.037045,16.968659,31.55397720735248,2020-08-24
c1354,43.037045,16.968659,28.43991067292996,2020-08-25
c1354,43.037045,16.968659,31.46542246016837,2020-08-26
c1354,43.037045,16.968659,30.894008789295057,2020-08-27
c1354,43.037045,16.968659,26.687297547850747,2020-08-28
c1354,43.037045,16.968659,26.66440983335188,2020-08-29
c1354,43.037045,16.968659,29.79318176006753,2020-08-30
c1354,43.037045,16.968659,30.263204612520905,2020-08-31
c1354,43.037045,16.968659,32.72852048083511,2020-09-01
c1354,43.037045,16.968659,32.87368564645445,2020-09-02
c1354,43.037045,16.968659,31.86726001199294,2020-09-03
c1354,43.037045,16.968659,29.05124941905491,2020-09-04
c1354,43.037045,16.968659,29.78700137724342,2020-09-05
c1354,43.037045,16.968659,31.09707669980987,2020-09-06
c1354,43.037045,16.968659,32.012164798921894,2020-09-07
c1354,43.037045,16.968659,31.821295913599144,2020-09-08
c1354,43.037045,16.968659,28.482954784102297,2020-09-09
c1354,43.037045,16.968659,28.636347983415916,2020-09-10
c1354,43.037045,16.968659,31.98860225240828,2020-09-11
c1354,43.037045,16.968659,31.684719288023473,2020-09-12
c1354,43.037045,16.968659,29.20378906659769,2020-09-13
c1354,43.037045,16.968659,31.615521956380594,2020-09-15
c1354,43.037045,16.968659,35.13386191666509,2020-09-16
c1354,43.037045,16.968659,30.050987315504127,2020-09-17
c1354,43.037045,16.968659,35.305036512665986,2020-09-18
c1354,43.037045,16.968659,34.30957349981966,2020-09-19
c1354,43.037045,16.968659,27.694408033611456,2020-09-20
c1354,43.037045,16.968659,36.42935720074939,2020-09-21
c1354,43.037045,16.968659,32.73982642566003,2020-09-22
c1354,43.037045,16.968659,32.8194328792809,2020-09-23
c1354,43.037045,16.968659,35.403347470808264,2020-09-24
c1354,43.037045,16.968659,37.283202280854226,2020-09-25
c1354,43.037045,16.968659,,2020-09-26
c1354,43.037045,16.968659,38.80186742840798,2020-09-27
c1354,43.037045,16.968659,28.4815122132754,2020-09-28
c1354,43.037045,16.968659,34.84335819452281,2020-09-29
c1354,43.037045,16.968659,34.09174559943952,2020-09-30
c1354,43.037045,16.968659,42.60639189550614,2020-10-01
c1354,43.037045,16.968659,36.03865466534243,2020-10-02
c1354,43.037045,16.968659,31.927647014224892,2020-10-03
c1354,43.037045,16.968659,34.21494172079837,2020-10-04
c1354,43.037045,16.968659,31.899503428201506,2020-10-05
c1354,43.037045,16.968659,29.53331130115897,2020-10-06
c1354,43.037045,16.968659,,2020-10-07
c1354,43.037045,16.968659,34.72499804973529,2020-10-08
c1354,43.037045,16.968659,33.04892770567455,2020-10-09
c1354,43.037045,16.968659,32.82151364446117,2020-10-10
c1354,43.037045,16.968659,30.875494434262837,2020-10-11
c1354,43.037045,16.968659,,2020-10-12
c1354,43.037045,16.968659,35.83153307156624,2020-10-13
c1354,43.037045,16.968659,33.8748064192962,2020-10-14
c1354,43.037045,16.968659,30.27206344752269,2020-10-15
c1354,43.037045,16.968659,35.244697964138716,2020-10-16
c1354,43.037045,16.968659,33.1229875378589,2020-10-17
c1354,43.037045,16.968659,35.34548308393706,2020-10-18
c1354,43.037045,16.968659,35.94054522451976,2020-10-19
c1354,43.037045,16.968659,33.565790764491624,2020-10-20
c1354,43.037045,16.968659,34.3918501619721,2020-10-21
c1354,43.037045,16.968659,28.206773312417702,2020-10-22
c1354,43.037045,16.968659,29.02186757374629,2020-10-23
c1354,43.037045,16.968659,,2020-10-24
c1354,43.037045,16.968659,36.47290495875064,2020-10-25
c1354,43.037045,16.968659,38.6197786628679,2020-10-26
c1354,43.037045,16.968659,33.31285379850994,2020-10-27
c1354,43.037045,16.968659,,2020-10-28
c1354,43.037045,16.968659,,2020-10-29
c1354,43.037045,16.968659,,2020-10-30
c1354,43.037045,16.968659,32.41197998743131,2020-10-31
c1354,43.037045,16.968659,30.065972733661976,2020-11-01
c1354,43.037045,16.968659,30.729956186831135,2020-11-02
c1354,43.037045,16.968659,,2020-11-03
c1354,43.037045,16.968659,,2020-11-04
c1354,43.037045,16.968659,31.902272503573407,2020-11-05
c1354,43.037045,16.968659,33.332409237851095,2020-11-06
c1354,43.037045,16.968659,28.711684270210423,2020-11-07
c1354,43.037045,16.968659,29.171706471055177,2020-11-08
c1354,43.037045,16.968659,30.17143386231354,2020-11-09
c1354,43.037045,16.968659,31.551429578314156,2020-11-10
c1354,43.037045,16.968659,31.74857121047136,2020-11-11
c1354,43.037045,16.968659,33.0814501969514,2020-11-12
c1354,43.037045,16.968659,34.70048922502007,2020-11-13
c1354,43.037045,16.968659,32.61835767919491,2020-11-14
c1354,43.037045,16.968659,31.1323514021304,2020-11-15
c1354,43.037045,16.968659,30.917327407491104,2020-11-16
c1354,43.037045,16.968659,31.55963576557366,2020-11-17
c1354,43.037045,16.968659,36.35312529006838,2020-11-18
c1354,43.037045,16.968659,33.57974359806031,2020-11-19
c1354,43.037045,16.968659,32.692453625927534,2020-11-20
c1354,43.037045,16.968659,34.17575417527166,2020-11-21
c1354,43.037045,16.968659,35.8901340763931,2020-11-22
c1354,43.037045,16.968659,30.873054037336637,2020-11-23
c1354,43.037045,16.968659,,2020-11-24
c1354,43.037045,16.968659,37.303150586973054,2020-11-25
c1354,43.037045,16.968659,32.05627583347161,2020-11-26
c1354,43.037045,16.968659,34.9461114564231,2020-11-27
c1354,43.037045,16.968659,30.620402911652832,2020-11-28
c1354,43.037045,16.968659,34.780794110886866,2020-11-29
c1354,43.037045,16.968659,35.23430692714798,2020-11-30
c1354,43.037045,16.968659,34.155117335825736,2020-12-01
c1354,43.037045,16.968659,,2020-12-02
c1354,43.037045,16.968659,,2020-12-03
c1354,43.037045,16.968659,33.93239213305679,2020-12-04
c1354,43.037045,16.968659,36.1498769333699,2020-12-05
c1354,43.037045,16.968659,,2020-12-06
c1354,43.037045,16.968659,37.21142845212233,2020-12-07
c1354,43.037045,16.968659,35.14749618447968,2020-12-08
c1354,43.037045,16.968659,31.06880450071523,2020-12-09
c1354,43.037045,16.968659,36.65173630866505,2020-12-10
c1354,43.037045,16.968659,35.78834635101818,2020-12-11
c1354,43.037045,16.968659,33.764931888553726,2020-12-12
c1354,43.037045,16.968659,35.48910537248697,2020-12-13
c1354,43.037045,16.968659,31.05821531662196,2020-12-14
c1354,43.037045,16.968659,36.83929172209154,2020-12-15
c1354,43.037045,16.968659,32.18594514313375,2020-12-16
c1354,43.037045,16.968659,35.79606916459673,2020-12-17
c1354,43.037045,16.968659,35.31385308343127,2020-12-18
c1354,43.037045,16.968659,32.43172710240205,2020-12-19
c1354,43.037045,16.968659,33.6571729257778,2020-12-20
c1354,43.037045,16.968659,27.157662145061668,2020-12-21
c1354,43.037045,16.968659,31.15557976004328,2020-12-22
c1354,43.037045,16.968659,32.84650118966311,2020-12-23
c1354,43.037045,16.968659,30.183680853400027,2020-12-24
c1354,43.037045,16.968659,32.34266374164081,2020-12-25
c1354,43.037045,16.968659,,2020-12-26
c1354,43.037045,16.968659,,2020-12-27
c1354,43.037045,16.968659,,2020-12-28
c1354,43.037045,16.968659,36.80713141614124,2020-12-29
c1354,43.037045,16.968659,32.66461769054275,2020-12-30
c1354,43.037045,16.968659,33.723092988715905,2020-12-31
c1354,43.037045,16.968659,35.42411769180651,2021-01-02
c1354,43.037045,16.968659,33.71196388412426,2021-01-03
c1354,43.037045,16.968659,37.464483783214554,2021-01-04
c1354,43.037045,16.968659,38.705895217005626,2021-01-05
c1354,43.037045,16.968659,35.20225634380519,2021-01-06
c1354,43.037045,16.968659,,2021-01-07
c1354,43.037045,16.968659,,2021-01-08
c1354,43.037045,16.968659,,2021-01-09
c1354,43.037045,16.968659,32.399412087139424,2021-01-10
c1354,43.037045,16.968659,37.45278437088152,2021-01-11
c1354,43.037045,16.968659,40.441816971428885,2021-01-12
c1354,43.037045,16.968659,32.534127502660574,2021-01-13
c1354,43.037045,16.968659,37.6029564781335,2021-01-14
c1354,43.037045,16.968659,36.72757264734246,2021-01-15
c1354,43.037045,16.968659,36.34143808558596,2021-01-16
c1354,43.037045,16.968659,37.40984439671095,2021-01-17
c1354,43.037045,16.968659,40.51381568750498,2021-01-18
c1354,43.037045,16.968659,40.63435176603328,2021-01-19
c1354,43.037045,16.968659,38.70904447890264,2021-01-20
c1354,43.037045,16.968659,,2021-01-21
c1354,43.037045,16.968659,,2021-01-22
c1354,43.037045,16.968659,,2021-01-23
c1354,43.037045,16.968659,,2021-01-24
c1354,43.037045,16.968659,,2021-01-25
c1354,43.037045,16.968659,34.65182666683346,2021-01-26
c1354,43.037045,16.968659,34.854629296306356,2021-01-27
c1354,43.037045,16.968659,,2021-01-28
c1354,43.037045,16.968659,,2021-01-29
c1354,43.037045,16.968659,39.61439079043684,2021-01-30
c1354,43.037045,16.968659,,2021-01-31
c1354,43.037045,16.968659,35.23019287870417,2021-02-01
c1354,43.037045,16.968659,36.81066872133789,2021-02-02
c1354,43.037045,16.968659,35.35420363647358,2021-02-03
c1354,43.037045,16.968659,30.774889004972103,2021-02-04
c1354,43.037045,16.968659,31.01136377308748,2021-02-05
c1354,43.037045,16.968659,33.208023730232036,2021-02-06
c1354,43.037045,16.968659,33.98231149996206,2021-02-07
c1354,43.037045,16.968659,35.812467068745406,2021-02-08
c1354,43.037045,16.968659,38.628973223872826,2021-02-09
c1354,43.037045,16.968659,,2021-02-10
c1354,43.037045,16.968659,34.01699468254849,2021-02-11
c1354,43.037045,16.968659,39.1052100289784,2021-02-12
c1354,43.037045,16.968659,,2021-02-13
c1354,43.037045,16.968659,37.578650387643194,2021-02-14
c1354,43.037045,16.968659,40.8846539153587,2021-02-15
c1354,43.037045,16.968659,37.44364902238972,2021-02-16
c1354,43.037045,16.968659,37.71002010048606,2021-02-17
c1354,43.037045,16.968659,39.5162114122275,2021-02-18
c1354,43.037045,16.968659,,2021-02-19
c1354,43.037045,16.968659,34.47939740385997,2021-02-20
c1354,43.037045,16.968659,35.95030976940358,2021-02-21
c1354,43.037045,16.968659,35.88190496833528,2021-02-22
c1354,43.037045,16.968659,34.29630540900158,2021-02-23
c1354,43.037045,16.968659,35.357626378236425,2021-02-24
c1354,43.037045,16.968659,37.57607018326515,2021-02-25
c1354,43.037045,16.968659,36.43565890222999,2021-02-26
c1354,43.037045,16.968659,37.29636081854776,2021-02-27
c1354,43.037045,16.968659,36.62876962553788,2021-02-28
c1354,43.037045,16.968659,36.143722971325865,2021-03-01
c1354,43.037045,16.968659,37.2648825961661,2021-03-02
c1354,43.037045,16.968659,38.934859131129606,2021-03-03
c1354,43.037045,16.968659,35.944898553351166,2021-03-04
c1354,43.037045,16.968659,38.3745145654596,2021-03-05
c1354,43.037045,16.968659,41.424935810884385,2021-03-06
c1354,43.037045,16.968659,39.876192458794634,2021-03-07
c1354,43.037045,16.968659,33.86431629607691,2021-03-08
c1354,43.037045,16.968659,40.343463721394635,2021-03-09
c1354,43.037045,16.968659,40.41900097431958,2021-03-10
c1354,43.037045,16.968659,37.53426298951408,2021-03-11
c1354,43.037045,16.968659,,2021-03-12
c1354,43.037045,16.968659,41.37281546024743,2021-03-13
c1354,43.037045,16.968659,,2021-03-14
c1354,43.037045,16.968659,35.127785111030605,2021-03-15
c1354,43.037045,16.968659,41.11488064543099,2021-03-16
c1354,43.037045,16.968659,36.476641641573885,2021-03-17
c1354,43.037045,16.968659,38.90562086351052,2021-03-18
c1354,43.037045,16.968659,42.331756543361934,2021-03-19
c1354,43.037045,16.968659,34.78919313787534,2021-03-20
c1354,43.037045,16.968659,41.04728733538811,2021-03-21
c1354,43.037045,16.968659,35.782299652595,2021-03-22
c1354,43.037045,16.968659,43.10371188280008,2021-03-23
c1354,43.037045,16.968659,35.37294743261615,2021-03-24
c1354,43.037045,16.968659,38.14412770555686,2021-03-25
c1354,43.037045,16.968659,37.38394562882024,2021-03-26
c1354,43.037045,16.968659,38.68898801833549,2021-03-27
c1354,43.037045,16.968659,40.74541344815365,2021-03-28
c1354,43.037045,16.968659,43.17683280317362,2021-03-29
c1354,43.037045,16.968659,39.829960981754326,2021-03-30
c1354,43.037045,16.968659,38.62676246024103,2021-03-31
c1354,43.037045,16.968659,37.634466845455144,2021-04-01
c1354,43.037045,16.968659,38.16200286283533,2021-04-02
c1354,43.037045,16.968659,34.82069970978472,2021-04-03
c1354,43.037045,16.968659,36.60626686617389,2021-04-04
c1354,43.037045,16.968659,39.28452914205477,2021-04-05
c1354,43.037045,16.968659,,2021-04-06
c1354,43.037045,16.968659,39.72331282337248,2021-04-07
c1354,43.037045,16.968659,44.05014844275193,2021-04-08
c1354,43.037045,16.968659,37.80653700667222,2021-04-09
c1354,43.037045,16.968659,39.22866969995173,2021-04-10
c1354,43.037045,16.968659,33.046432666814624,2021-04-11
c1354,43.037045,16.968659,39.07890563649761,2021-04-12
c1354,43.037045,16.968659,34.64003947538167,2021-04-13
c1354,43.037045,16.968659,39.93413918767973,2021-04-14
c1354,43.037045,16.968659,42.756978341577586,2021-04-15
c1354,43.037045,16.968659,36.96222792811348,2021-04-16
c1354,43.037045,16.968659,38.45617653726426,2021-04-17
c1354,43.037045,16.968659,36.32928407252929,2021-04-18
c1354,43.037045,16.968659,36.75037329968593,2021-04-19
c1354,43.037045,16.968659,44.66538783187183,2021-04-20
c1354,43.037045,16.968659,41.56911381663826,2021-04-21
c1354,43.037045,16.968659,33.113819015282765,2021-04-22
c1354,43.037045,16.968659,38.61888970327833,2021-04-23
c1354,43.037045,16.968659,37.35233797545256,2021-04-24
c1354,43.037045,16.968659,36.65208710975896,2021-04-25
c1354,43.037045,16.968659,,2021-04-26
c1354,43.037045,16.968659,37.270389048230754,2021-04-27
c1354,43.037045,16.968659,35.77376589929372,2021-04-28
c1354,43.037045,16.968659,34.74699918212262,2021-04-29
c1354,43.037045,16.968659,36.99916991840053,2021-04-30
c1354,43.037045,16.968659,,2021-05-01
c1354,43.037045,16.968659,33.40020157559093,2021-05-02
c1354,43.037045,16.968659,38.37157318199955,2021-05-03
c1354,43.037045,16.968659,36.323098802119134,2021-05-04
c1354,43.037045,16.968659,35.398037503408254,2021-05-05
c1354,43.037045,16.968659,36.12093595851201,2021-05-06
c1354,43.037045,16.968659,35.29350111398073,2021-05-07
c1354,43.037045,16.968659,33.00244289269744,2021-05-08
c1354,43.037045,16.968659,36.98987101250224,2021-05-09
c1354,43.037045,16.968659,38.398122240539855,2021-05-10
c1354,43.037045,16.968659,33.44708112048171,2021-05-11
c1354,43.037045,16.968659,29.00757330470493,2021-05-12
c1354,43.037045,16.968659,32.5034438679514,2021-05-13
c1354,43.037045,16.968659,33.436451005633714,2021-05-14
c1354,43.037045,16.968659,31.955154024460064,2021-05-15
c1354,43.037045,16.968659,33.6014363808423,2021-05-16
c1354,43.037045,16.968659,35.06454987167744,2021-05-17
c1354,43.037045,16.968659,31.874568627999135,2021-05-18
c1354,43.037045,16.968659,27.58265496703993,2021-05-19
c1354,43.037045,16.968659,30.58120857648042,2021-05-20
c1354,43.037045,16.968659,34.75175902052494,2021-05-21
c1354,43.037045,16.968659,27.64097744781218,2021-05-22
c1354,43.037045,16.968659,32.194551286760685,2021-05-23
c1354,43.037045,16.968659,31.247074746998376,2021-05-24
c1354,43.037045,16.968659,38.080623301970654,2021-05-25
c1354,43.037045,16.968659,34.57874232569761,2021-05-26
c1354,43.037045,16.968659,31.573989070225984,2021-05-27
c1354,43.037045,16.968659,34.19145419931503,2021-05-28
c1354,43.037045,16.968659,33.08945464869943,2021-05-29
c1354,43.037045,16.968659,32.92769900126438,2021-05-30
c1354,43.037045,16.968659,35.13774277129629,2021-05-31
c1354,43.037045,16.968659,33.13104796428092,2021-06-01
c1354,43.037045,16.968659,34.3416973800728,2021-06-02
c1354,43.037045,16.968659,33.64170077555252,2021-06-03
c1354,43.037045,16.968659,32.793379348406724,2021-06-04
c1354,43.037045,16.968659,32.766298593087726,2021-06-05
c1354,43.037045,16.968659,28.10599299149852,2021-06-06
c1354,43.037045,16.968659,28.54915909593048,2021-06-07
c1354,43.037045,16.968659,30.607631800602867,2021-06-08
c1354,43.037045,16.968659,32.29754346346858,2021-06-09
c1354,43.037045,16.968659,34.872168740484746,2021-06-10
c1354,43.037045,16.968659,32.69363267199977,2021-06-11
c1354,43.037045,16.968659,31.345873729608677,2021-06-12
c1354,43.037045,16.968659,31.09309388504865,2021-06-13
c1354,43.037045,16.968659,30.398915263389306,2021-06-14
c1354,43.037045,16.968659,33.43575852063564,2021-06-15
c1354,43.037045,16.968659,30.43899925153424,2021-06-16
c1354,43.037045,16.968659,32.14155595403005,2021-06-17
c1354,43.037045,16.968659,28.97429215905211,2021-06-18
c1354,43.037045,16.968659,30.488238924738972,2021-06-19
c1354,43.037045,16.968659,28.58385222580154,2021-06-20
c1354,43.037045,16.968659,27.83485962752811,2021-06-21
c1354,43.037045,16.968659,28.896076329165663,2021-06-22
c1354,43.037045,16.968659,31.107140448901387,2021-06-23
c1354,43.037045,16.968659,27.098048057668617,2021-06-24
c1354,43.037045,16.968659,,2021-06-25
c1354,43.037045,16.968659,32.89331520469327,2021-06-26
c1354,43.037045,16.968659,31.15248731737987,2021-06-27
c1354,43.037045,16.968659,27.551259730338774,2021-06-28
c1354,43.037045,16.968659,32.48289750651044,2021-06-29
c1354,43.037045,16.968659,26.434354922613796,2021-06-30
c1354,43.037045,16.968659,28.209915742757698,2021-07-01
c1354,43.037045,16.968659,30.73375969025939,2021-07-02
c1354,43.037045,16.968659,31.51444992540488,2021-07-03
c1354,43.037045,16.968659,32.65414858502855,2021-07-04
c1354,43.037045,16.968659,28.885417610877028,2021-07-05
c1354,43.037045,16.968659,28.22182684884885,2021-07-06
c1354,43.037045,16.968659,30.62973678899642,2021-07-07
c1354,43.037045,16.968659,29.51386545027975,2021-07-08
c1354,43.037045,16.968659,31.30471653453604,2021-07-09
c1354,43.037045,16.968659,30.98742047956561,2021-07-10
c1354,43.037045,16.968659,29.186117991675335,2021-07-11
c1354,43.037045,16.968659,33.45619029862982,2021-07-12
c1354,43.037045,16.968659,28.958493259801052,2021-07-13
c1354,43.037045,16.968659,27.74665146236494,2021-07-14
c1354,43.037045,16.968659,32.810039801998194,2021-07-15
c1354,43.037045,16.968659,29.037462689687302,2021-07-16
c1354,43.037045,16.968659,28.220481953028223,2021-07-17
c1354,43.037045,16.968659,29.24956436113107,2021-07-18
c1354,43.037045,16.968659,35.93269170071711,2021-07-19
c1354,43.037045,16.968659,38.82366058618073,2021-07-20
c1354,43.037045,16.968659,43.45835531531033,2021-07-21
c1354,43.037045,16.968659,46.139387083800514,2021-07-22
c1354,43.037045,16.968659,41.77915258593461,2021-07-23
c1354,43.037045,16.968659,36.307664863195896,2021-07-24
c1354,43.037045,16.968659,32.5508639113753,2021-07-25
c1354,43.037045,16.968659,28.32291181252294,2021-07-26
c1354,43.037045,16.968659,30.84943273822401,2021-07-27
c1354,43.037045,16.968659,33.46797145285785,2021-07-28
c1354,43.037045,16.968659,41.24822049135758,2021-07-29
c1354,43.037045,16.968659,32.23575789756818,2021-07-30
c1354,43.037045,16.968659,33.011076854459915,2021-07-31
c1354,43.037045,16.968659,33.926520834593674,2021-08-01
c1354,43.037045,16.968659,42.978835309955535,2021-08-02
c1354,43.037045,16.968659,37.74009870514418,2021-08-03
c1354,43.037045,16.968659,38.547626764885266,2021-08-04
c1354,43.037045,16.968659,36.6117312833418,2021-08-05
c1354,43.037045,16.968659,37.95795619695051,2021-08-06
c1354,43.037045,16.968659,36.59005795186479,2021-08-07
c1354,43.037045,16.968659,34.43525202817174,2021-08-08
c1354,43.037045,16.968659,39.335405667541416,2021-08-09
c1354,43.037045,16.968659,32.15162168347282,2021-08-10
c1354,43.037045,16.968659,35.70630195719927,2021-08-11
c1354,43.037045,16.968659,38.27415300520456,2021-08-12
c1354,43.037045,16.968659,40.55322832729711,2021-08-13
c1354,43.037045,16.968659,43.196983844763075,2021-08-14
c1354,43.037045,16.968659,36.23271068767445,2021-08-15
c1354,43.037045,16.968659,39.80406383183707,2021-08-16
c1354,43.037045,16.968659,37.85518749679357,2021-08-17
c1354,43.037045,16.968659,40.5977671263975,2021-08-18
c1354,43.037045,16.968659,36.124494447007486,2021-08-19
c1354,43.037045,16.968659,44.80783671909876,2021-08-20
c1354,43.037045,16.968659,50.73322399388519,2021-08-21
c1354,43.037045,16.968659,46.40245865757699,2021-08-22
c1354,43.037045,16.968659,55.84767296031096,2021-08-23
c1354,43.037045,16.968659,55.976949038644115,2021-08-24
c1354,43.037045,16.968659,48.833387206478875,2021-08-25
c1354,43.037045,16.968659,43.70623599243699,2021-08-26
c1354,43.037045,16.968659,40.12066258511909,2021-08-27
c1354,43.037045,16.968659,37.97146046714266,2021-08-28
c1354,43.037045,16.968659,45.56591365469795,2021-08-29
c1354,43.037045,16.968659,44.0987197446144,2021-08-30
c1354,43.037045,16.968659,40.85245928154995,2021-08-31
c1354,43.037045,16.968659,41.688058900213434,2021-09-01
c1354,43.037045,16.968659,38.199883611648495,2021-09-02
c1354,43.037045,16.968659,41.28798367734991,2021-09-03
c1354,43.037045,16.968659,37.09207941200043,2021-09-04
c1354,43.037045,16.968659,39.77219103391891,2021-09-05
c1354,43.037045,16.968659,42.96025015537534,2021-09-06
c1354,43.037045,16.968659,37.980519665575905,2021-09-07
c1354,43.037045,16.968659,34.99842498209475,2021-09-08
c1354,43.037045,16.968659,33.84205977327828,2021-09-09
c1354,43.037045,16.968659,38.403107306827025,2021-09-10
c1354,43.037045,16.968659,39.567581323960916,2021-09-11
c1354,43.037045,16.968659,36.9363143581945,2021-09-12
c1354,43.037045,16.968659,39.75786758354502,2021-09-13
c1354,43.037045,16.968659,41.41695291730677,2021-09-14
c1354,43.037045,16.968659,38.59908616630372,2021-09-15
c1354,43.037045,16.968659,32.42512538832149,2021-09-16
c1354,43.037045,16.968659,35.19837091519179,2021-09-17
c1354,43.037045,16.968659,32.54411406242702,2021-09-18
c1354,43.037045,16.968659,35.64697600769982,2021-09-19
c1354,43.037045,16.968659,38.98662660990602,2021-09-20
c1354,43.037045,16.968659,37.77360784912545,2021-09-21
c1354,43.037045,16.968659,35.904793035148415,2021-09-22
