cell_id,lat_center,lon_center,mean,date
c1170,42.136144,9.774461,,2020-05-17
c1170,42.136144,9.774461,24.63506726609523,2020-05-18
c1170,42.136144,9.774461,30.04023757392672,2020-05-19
c1170,42.136144,9.774461,29.3627640308362,2020-05-20
c1170,42.136144,9.774461,,2020-05-21
c1170,42.136144,9.774461,39.496555632222154,2020-05-22
c1170,42.136144,9.774461,35.5503229178937,2020-05-23
c1170,42.136144,9.774461,34.46344484472522,2020-05-24
c1170,42.136144,9.774461,29.655713598791017,2020-05-25
c1170,42.136144,9.774461,35.62851762078193,2020-05-26
c1170,42.136144,9.774461,33.19946446219841,2020-05-27
c1170,42.136144,9.774461,33.269127061644774,2020-05-28
c1170,42.136144,9.774461,,2020-05-29
c1170,42.136144,9.774461,33.175315340689785,2020-05-30
c1170,42.136144,9.774461,32.85874844748304,2020-05-31
c1170,42.136144,9.774461,31.671898941150506,2020-06-01
c1170,42.136144,9.774461,,2020-06-02
c1170,42.136144,9.774461,34.54647182531901,2020-06-03
c1170,42.136144,9.774461,30.34225896789099,2020-06-04
c1170,42.136144,9.774461,30.689357951619392,2020-06-05
c1170,42.136144,9.774461,30.123680215924487,2020-06-06
c1170,42.136144,9.774461,26.25119502383193,2020-06-07
c1170,42.136144,9.774461,31.611693777041772,2020-06-08
c1170,42.136144,9.774461,29.643480153735094,2020-06-09
c1170,42.136144,9.774461,28.042819773660632,2020-06-10
c1170,42.136144,9.774461,26.272926372076043,2020-06-11
c1170,42.136144,9.774461,,2020-06-13
c1170,42.136144,9.774461,29.68331532476523,2020-06-14
c1170,42.136144,9.774461,27.95898605683722,2020-06-15
c1170,42.136144,9.774461,30.50819627559572,2020-06-16
c1170,42.136144,9.774461,28.387153902276445,2020-06-17
c1170,42.136144,9.774461,23.654570044529077,2020-06-18
c1170,42.136144,9.774461,25.74988221178924,2020-06-19
c1170,42.136144,9.774461,30.090149300395854,2020-06-20
c1170,42.136144,9.774461,33.01736790238791,2020-06-21
c1170,42.136144,9.774461,31.618431746748648,2020-06-22
c1170,42.136144,9.774461,36.50536360120755,2020-06-23
c1170,42.136144,9.774461,31.21535227127077,2020-06-24
c1170,42.136144,9.774461,29.43509842689732,2020-06-25
c1170,42.136144,9.774461,30.696259243474557,2020-06-26
c1170,42.136144,9.774461,26.40983346888637,2020-06-27
c1170,42.136144,9.774461,28.135591102861337,2020-06-28
c1170,42.136144,9.774461,31.455472469895952,2020-06-29
c1170,42.136144,9.774461,26.14528686570162,2020-06-30
c1170,42.136144,9.774461,28.632822964911927,2020-07-01
c1170,42.136144,9.774461,31.755860058651507,2020-07-02
c1170,42.136144,9.774461,31.190945896754844,2020-07-03
c1170,42.136144,9.774461,28.655650155003055,2020-07-05
c1170,42.136144,9.774461,26.52643976190868,2020-07-06
c1170,42.136144,9.774461,32.11887697057566,2020-07-07
c1170,42.136144,9.774461,27.721203353622577,2020-07-08
c1170,42.136144,9.774461,31.669400361100596,2020-07-09
c1170,42.136144,9.774461,28.062731739830095,2020-07-10
c1170,42.136144,9.774461,28.51791386135516,2020-07-11
c1170,42.136144,9.774461,26.88601360068604,2020-07-12
c1170,42.136144,9.774461,27.34878361243736,2020-07-13
c1170,42.136144,9.774461,25.662819029883146,2020-07-14
c1170,42.136144,9.774461,26.31004779187905,2020-07-16
c1170,42.136144,9.774461,25.751283948121937,2020-07-17
c1170,42.136144,9.774461,31.302972131922814,2020-07-18
c1170,42.136144,9.774461,26.82436317180464,2020-07-19
c1170,42.136144,9.774461,27.837011780810084,2020-07-20
c1170,42.136144,9.774461,25.849440592739644,2020-07-21
c1170,42.136144,9.774461,30.430682346806066,2020-07-22
c1170,42.136144,9.774461,25.87980748447657,2020-07-23
c1170,42.136144,9.774461,27.27478313821944,2020-07-24
c1170,42.136144,9.774461,33.3076546339626,2020-07-25
c1170,42.136144,9.774461,,2020-07-26
c1170,42.136144,9.774461,30.29994210851546,2020-07-27
c1170,42.136144,9.774461,30.93706895801187,2020-07-28
c1170,42.136144,9.774461,29.04054966191468,2020-07-29
c1170,42.136144,9.774461,28.08681599396688,2020-07-30
c1170,42.136144,9.774461,28.647534978266844,2020-07-31
c1170,42.136144,9.774461,29.0785880169131,2020-08-02
c1170,42.136144,9.774461,,2020-08-03
c1170,42.136144,9.774461,28.741477795757387,2020-08-04
c1170,42.136144,9.774461,30.86604528102074,2020-08-05
c1170,42.136144,9.774461,27.724906093810567,2020-08-06
c1170,42.136144,9.774461,30.0457347519972,2020-08-07
c1170,42.136144,9.774461,33.86197604103816,2020-08-08
c1170,42.136144,9.774461,31.027501518220923,2020-08-09
c1170,42.136144,9.774461,30.02139658375822,2020-08-10
c1170,42.136144,9.774461,32.748338731988376,2020-08-11
c1170,42.136144,9.774461,30.561623727151407,2020-08-12
c1170,42.136144,9.774461,,2020-08-13
c1170,42.136144,9.774461,28.877888389216036,2020-08-14
c1170,42.136144,9.774461,30.523653040879648,2020-08-15
c1170,42.136144,9.774461,31.551482413133613,2020-08-16
c1170,42.136144,9.774461,28.942018474843024,2020-08-17
c1170,42.136144,9.774461,31.337728084213406,2020-08-18
c1170,42.136144,9.774461,33.10337532310419,2020-08-19
c1170,42.136144,9.774461,27.886536574245223,2020-08-20
c1170,42.136144,9.774461,27.117830066038024,2020-08-21
c1170,42.136144,9.774461,29.330840609691073,2020-08-22
c1170,42.136144,9.774461,28.465488651569203,2020-08-23
c1170,42.136144,9.774461,28.770913875339662,2020-08-24
c1170,42.136144,9.774461,30.42087310856884,2020-08-25
c1170,42.136144,9.774461,29.71388271466495,2020-08-26
c1170,42.136144,9.774461,27.633730927761405,2020-08-27
c1170,42.136144,9.774461,25.737926447999524,2020-08-28
c1170,42.136144,9.774461,30.457145223569857,2020-08-29
c1170,42.136144,9.774461,26.23774200142541,2020-08-30
c1170,42.136144,9.774461,27.396891526946888,2020-08-31
c1170,42.136144,9.774461,31.35257797549866,2020-09-01
c1170,42.136144,9.774461,28.641566577972768,2020-09-02
c1170,42.136144,9.774461,32.089457685235246,2020-09-03
c1170,42.136144,9.774461,32.35414726049341,2020-09-04
c1170,42.136144,9.774461,28.267998271820854,2020-09-05
c1170,42.136144,9.774461,33.881966064122985,2020-09-06
c1170,42.136144,9.774461,32.14372045186716,2020-09-07
c1170,42.136144,9.774461,25.452719538948983,2020-09-08
c1170,42.136144,9.774461,30.33763206354347,2020-09-09
c1170,42.136144,9.774461,28.234707004296624,2020-09-10
c1170,42.136144,9.774461,,2020-09-11
c1170,42.136144,9.774461,32.95466902330169,2020-09-12
c1170,42.136144,9.774461,26.75116753951471,2020-09-13
c1170,42.136144,9.774461,32.37643176118667,2020-09-15
c1170,42.136144,9.774461,26.45546568021036,2020-09-16
c1170,42.136144,9.774461,33.22182245001688,2020-09-17
c1170,42.136144,9.774461,32.79873554000939,2020-09-18
c1170,42.136144,9.774461,28.570322593950312,2020-09-19
c1170,42.136144,9.774461,33.59723416745845,2020-09-20
c1170,42.136144,9.774461,28.12240987970075,2020-09-21
c1170,42.136144,9.774461,35.05601243348322,2020-09-22
c1170,42.136144,9.774461,29.141131889893888,2020-09-23
c1170,42.136144,9.774461,30.83527030579211,2020-09-24
c1170,42.136144,9.774461,48.50432410227043,2020-09-25
c1170,42.136144,9.774461,31.584121678087556,2020-09-26
c1170,42.136144,9.774461,,2020-09-27
c1170,42.136144,9.774461,30.29977079311448,2020-09-28
c1170,42.136144,9.774461,27.10515990304492,2020-09-29
c1170,42.136144,9.774461,34.60737733663188,2020-09-30
c1170,42.136144,9.774461,32.535112336799855,2020-10-01
c1170,42.136144,9.774461,34.48254778673823,2020-10-02
c1170,42.136144,9.774461,27.8120409250922,2020-10-03
c1170,42.136144,9.774461,30.886900782646645,2020-10-04
c1170,42.136144,9.774461,,2020-10-05
c1170,42.136144,9.774461,,2020-10-06
c1170,42.136144,9.774461,,2020-10-07
c1170,42.136144,9.774461,33.778155929603315,2020-10-08
c1170,42.136144,9.774461,30.650837665954747,2020-10-09
c1170,42.136144,9.774461,27.953975373837196,2020-10-10
c1170,42.136144,9.774461,29.194395608506113,2020-10-11
c1170,42.136144,9.774461,31.012600795088588,2020-10-12
c1170,42.136144,9.774461,32.18603773414386,2020-10-13
c1170,42.136144,9.774461,,2020-10-14
c1170,42.136144,9.774461,30.68798432424787,2020-10-15
c1170,42.136144,9.774461,34.314518786849874,2020-10-16
c1170,42.136144,9.774461,33.65266673624092,2020-10-17
c1170,42.136144,9.774461,32.00463365849194,2020-10-18
c1170,42.136144,9.774461,37.77096371556344,2020-10-19
c1170,42.136144,9.774461,29.93995882605821,2020-10-20
c1170,42.136144,9.774461,32.902363555023086,2020-10-21
c1170,42.136144,9.774461,33.92255159715106,2020-10-22
c1170,42.136144,9.774461,29.861361005234457,2020-10-23
c1170,42.136144,9.774461,29.86555208045777,2020-10-24
c1170,42.136144,9.774461,35.47587276203242,2020-10-25
c1170,42.136144,9.774461,,2020-10-26
c1170,42.136144,9.774461,28.46308793007914,2020-10-27
c1170,42.136144,9.774461,32.4935855322508,2020-10-28
c1170,42.136144,9.774461,,2020-10-29
c1170,42.136144,9.774461,33.34681137556402,2020-10-30
c1170,42.136144,9.774461,30.334732227868816,2020-10-31
c1170,42.136144,9.774461,33.214324851190256,2020-11-01
c1170,42.136144,9.774461,28.93319393891648,2020-11-02
c1170,42.136144,9.774461,29.810758647213497,2020-11-03
c1170,42.136144,9.774461,27.372759788397353,2020-11-04
c1170,42.136144,9.774461,26.935629707281233,2020-11-05
c1170,42.136144,9.774461,29.611109050487208,2020-11-06
c1170,42.136144,9.774461,34.73719722760078,2020-11-07
c1170,42.136144,9.774461,31.995250401306652,2020-11-08
c1170,42.136144,9.774461,31.00946511297843,2020-11-09
c1170,42.136144,9.774461,30.053621987067416,2020-11-10
c1170,42.136144,9.774461,28.77427030745643,2020-11-11
c1170,42.136144,9.774461,,2020-11-12
c1170,42.136144,9.774461,30.95433294890453,2020-11-13
c1170,42.136144,9.774461,34.136645507348184,2020-11-14
c1170,42.136144,9.774461,30.32295740090231,2020-11-15
c1170,42.136144,9.774461,27.228826110173316,2020-11-16
c1170,42.136144,9.774461,32.81213970335134,2020-11-17
c1170,42.136144,9.774461,30.93811278873277,2020-11-18
c1170,42.136144,9.774461,33.4847085808171,2020-11-19
c1170,42.136144,9.774461,29.731113630946375,2020-11-20
c1170,42.136144,9.774461,34.35918350389936,2020-11-21
c1170,42.136144,9.774461,30.727658966677108,2020-11-22
c1170,42.136144,9.774461,35.221958091694326,2020-11-23
c1170,42.136144,9.774461,33.85616312256549,2020-11-24
c1170,42.136144,9.774461,31.703179678295847,2020-11-25
c1170,42.136144,9.774461,31.00691746630649,2020-11-26
c1170,42.136144,9.774461,29.18871031481141,2020-11-27
c1170,42.136144,9.774461,30.357622705533743,2020-11-28
c1170,42.136144,9.774461,32.16517247225903,2020-11-29
c1170,42.136144,9.774461,34.86685895200318,2020-11-30
c1170,42.136144,9.774461,,2020-12-01
c1170,42.136144,9.774461,31.05993903750429,2020-12-02
c1170,42.136144,9.774461,36.80229773919749,2020-12-03
c1170,42.136144,9.774461,,2020-12-04
c1170,42.136144,9.774461,32.3951884269539,2020-12-05
c1170,42.136144,9.774461,,2020-12-06
c1170,42.136144,9.774461,33.04182511398228,2020-12-07
c1170,42.136144,9.774461,29.98343497482153,2020-12-08
c1170,42.136144,9.774461,34.76952943311845,2020-12-09
c1170,42.136144,9.774461,34.657659576180826,2020-12-10
c1170,42.136144,9.774461,,2020-12-11
c1170,42.136144,9.774461,32.61601860517033,2020-12-12
c1170,42.136144,9.774461,32.414112551086006,2020-12-13
c1170,42.136144,9.774461,31.594247918493465,2020-12-14
c1170,42.136144,9.774461,,2020-12-15
c1170,42.136144,9.774461,35.98928299770124,2020-12-16
c1170,42.136144,9.774461,35.51908091914894,2020-12-17
c1170,42.136144,9.774461,32.95610597378817,2020-12-18
c1170,42.136144,9.774461,33.440105745797354,2020-12-19
c1170,42.136144,9.774461,34.248125671467825,2020-12-20
c1170,42.136144,9.774461,29.59191494456083,2020-12-21
c1170,42.136144,9.774461,29.872218224841415,2020-12-22
c1170,42.136144,9.774461,,2020-12-23
c1170,42.136144,9.774461,,2020-12-24
c1170,42.136144,9.774461,33.81872810621104,2020-12-25
c1170,42.136144,9.774461,32.56250088856907,2020-12-26
c1170,42.136144,9.774461,37.03943062993828,2020-12-27
c1170,42.136144,9.774461,32.993286889794106,2020-12-28
c1170,42.136144,9.774461,32.552682422757,2020-12-29
c1170,42.136144,9.774461,,2020-12-30
c1170,42.136144,9.774461,34.19028982705787,2020-12-31
c1170,42.136144,9.774461,33.9268134695586,2021-01-02
c1170,42.136144,9.774461,33.7483304646952,2021-01-03
c1170,42.136144,9.774461,36.93553672636479,2021-01-04
c1170,42.136144,9.774461,33.78922282011329,2021-01-05
c1170,42.136144,9.774461,34.97102011096019,2021-01-06
c1170,42.136144,9.774461,,2021-01-07
c1170,42.136144,9.774461,36.98340981454574,2021-01-08
c1170,42.136144,9.774461,30.148662248147986,2021-01-09
c1170,42.136144,9.774461,33.647421272265724,2021-01-10
c1170,42.136144,9.774461,35.057539710743335,2021-01-11
c1170,42.136144,9.774461,42.73011162014266,2021-01-12
c1170,42.136144,9.774461,36.07872388809792,2021-01-13
c1170,42.136144,9.774461,33.61466128379993,2021-01-14
c1170,42.136144,9.774461,33.31307658905307,2021-01-15
c1170,42.136144,9.774461,35.252092290861896,2021-01-16
c1170,42.136144,9.774461,38.25345150887296,2021-01-17
c1170,42.136144,9.774461,38.99245321158707,2021-01-18
c1170,42.136144,9.774461,36.118485987916,2021-01-19
c1170,42.136144,9.774461,32.35270576549449,2021-01-20
c1170,42.136144,9.774461,33.50645645643278,2021-01-21
c1170,42.136144,9.774461,33.52858777872265,2021-01-22
c1170,42.136144,9.774461,31.185655979611667,2021-01-23
c1170,42.136144,9.774461,32.34723937496179,2021-01-24
c1170,42.136144,9.774461,31.91398098631643,2021-01-25
c1170,42.136144,9.774461,37.4391448092843,2021-01-26
c1170,42.136144,9.774461,39.04928838200207,2021-01-27
c1170,42.136144,9.774461,,2021-01-28
c1170,42.136144,9.774461,,2021-01-29
c1170,42.136144,9.774461,27.949629830854324,2021-01-30
c1170,42.136144,9.774461,31.81123597313746,2021-01-31
c1170,42.136144,9.774461,34.67903423374075,2021-02-01
c1170,42.136144,9.774461,31.11988499650233,2021-02-02
c1170,42.136144,9.774461,32.130335541480484,2021-02-03
c1170,42.136144,9.774461,28.93737320595894,2021-02-04
c1170,42.136144,9.774461,30.27359372776584,2021-02-05
c1170,42.136144,9.774461,31.47896852018412,2021-02-06
c1170,42.136144,9.774461,32.36028208878491,2021-02-07
c1170,42.136144,9.774461,29.56220564762971,2021-02-08
c1170,42.136144,9.774461,33.03682909210636,2021-02-09
c1170,42.136144,9.774461,44.99986805241811,2021-02-10
c1170,42.136144,9.774461,34.103000661960095,2021-02-11
c1170,42.136144,9.774461,,2021-02-12
c1170,42.136144,9.774461,38.66657987180124,2021-02-13
c1170,42.136144,9.774461,36.86571291188447,2021-02-14
c1170,42.136144,9.774461,36.50045256880573,2021-02-15
c1170,42.136144,9.774461,,2021-02-16
c1170,42.136144,9.774461,39.14037294164294,2021-02-17
c1170,42.136144,9.774461,,2021-02-18
c1170,42.136144,9.774461,31.099461419462425,2021-02-19
c1170,42.136144,9.774461,33.744262445331444,2021-02-20
c1170,42.136144,9.774461,36.856125246664774,2021-02-21
c1170,42.136144,9.774461,,2021-02-22
c1170,42.136144,9.774461,32.16970002830848,2021-02-23
c1170,42.136144,9.774461,31.599825293553938,2021-02-24
c1170,42.136144,9.774461,37.13533338879277,2021-02-25
c1170,42.136144,9.774461,31.948980229002757,2021-02-26
c1170,42.136144,9.774461,33.396759278090975,2021-02-27
c1170,42.136144,9.774461,35.37951462672363,2021-02-28
c1170,42.136144,9.774461,34.35570460833219,2021-03-01
c1170,42.136144,9.774461,36.261180883587215,2021-03-02
c1170,42.136144,9.774461,36.31995201857448,2021-03-03
c1170,42.136144,9.774461,35.51830238750337,2021-03-04
c1170,42.136144,9.774461,36.284571448726794,2021-03-05
c1170,42.136144,9.774461,37.22714553009168,2021-03-06
c1170,42.136144,9.774461,36.59357410340669,2021-03-07
c1170,42.136144,9.774461,38.0426530090811,2021-03-08
c1170,42.136144,9.774461,38.7858255106698,2021-03-09
c1170,42.136144,9.774461,41.86329842492852,2021-03-10
c1170,42.136144,9.774461,23.135003653122386,2021-03-11
c1170,42.136144,9.774461,36.12972899167369,2021-03-12
c1170,42.136144,9.774461,37.456015607203376,2021-03-13
c1170,42.136144,9.774461,35.21382389180394,2021-03-14
c1170,42.136144,9.774461,39.58732946440583,2021-03-15
c1170,42.136144,9.774461,36.865892536922914,2021-03-16
c1170,42.136144,9.774461,37.41838845879836,2021-03-17
c1170,42.136144,9.774461,36.847699949019955,2021-03-18
c1170,42.136144,9.774461,35.04079824753612,2021-03-19
c1170,42.136144,9.774461,36.86987464979822,2021-03-20
c1170,42.136144,9.774461,41.965483089036496,2021-03-21
c1170,42.136144,9.774461,42.291135543366394,2021-03-22
c1170,42.136144,9.774461,37.99501411225128,2021-03-23
c1170,42.136144,9.774461,34.582085040099464,2021-03-24
c1170,42.136144,9.774461,34.96277693009088,2021-03-25
c1170,42.136144,9.774461,35.1255845692483,2021-03-26
c1170,42.136144,9.774461,34.68335170407226,2021-03-27
c1170,42.136144,9.774461,38.53371546881573,2021-03-28
c1170,42.136144,9.774461,43.019709961476416,2021-03-29
c1170,42.136144,9.774461,35.38723563168704,2021-03-30
c1170,42.136144,9.774461,36.2199617082775,2021-03-31
c1170,42.136144,9.774461,40.861133389500246,2021-04-01
c1170,42.136144,9.774461,34.938658279517576,2021-04-02
c1170,42.136144,9.774461,36.59120623689743,2021-04-03
c1170,42.136144,9.774461,40.47872975342242,2021-04-04
c1170,42.136144,9.774461,40.63892905194082,2021-04-05
c1170,42.136144,9.774461,35.32512028847047,2021-04-06
c1170,42.136144,9.774461,37.73042768425604,2021-04-07
c1170,42.136144,9.774461,38.638706265379334,2021-04-08
c1170,42.136144,9.774461,37.19248575000262,2021-04-09
c1170,42.136144,9.774461,,2021-04-10
c1170,42.136144,9.774461,37.010617269727895,2021-04-11
c1170,42.136144,9.774461,35.544001008898555,2021-04-12
c1170,42.136144,9.774461,36.9226385364416,2021-04-13
c1170,42.136144,9.774461,37.7555041582836,2021-04-14
c1170,42.136144,9.774461,40.853076191049304,2021-04-15
c1170,42.136144,9.774461,,2021-04-16
c1170,42.136144,9.774461,32.51707913269164,2021-04-17
c1170,42.136144,9.774461,36.6545413727209,2021-04-18
c1170,42.136144,9.774461,37.88682509396809,2021-04-19
c1170,42.136144,9.774461,40.258553139006025,2021-04-20
c1170,42.136144,9.774461,36.451876653149874,2021-04-21
c1170,42.136144,9.774461,35.40781805154482,2021-04-22
c1170,42.136144,9.774461,40.193445812167255,2021-04-23
c1170,42.136144,9.774461,39.58192363227993,2021-04-24
c1170,42.136144,9.774461,38.15823856151864,2021-04-25
c1170,42.136144,9.774461,35.2322848431918,2021-04-26
c1170,42.136144,9.774461,35.564529437643074,2021-04-27
c1170,42.136144,9.774461,35.539633803508956,2021-04-28
c1170,42.136144,9.774461,31.76209067096792,2021-04-29
c1170,42.136144,9.774461,35.47174905037143,2021-04-30
c1170,42.136144,9.774461,33.29405427164869,2021-05-01
c1170,42.136144,9.774461,35.415296470636555,2021-05-02
c1170,42.136144,9.774461,40.100012988684306,2021-05-03
c1170,42.136144,9.774461,,2021-05-04
c1170,42.136144,9.774461,33.617692707830116,2021-05-05
c1170,42.136144,9.774461,32.82064591222699,2021-05-06
c1170,42.136144,9.774461,34.37419238160139,2021-05-07
c1170,42.136144,9.774461,35.037183875346145,2021-05-08
c1170,42.136144,9.774461,35.040663502750405,2021-05-09
c1170,42.136144,9.774461,36.17570663101653,2021-05-10
c1170,42.136144,9.774461,30.398208228226466,2021-05-11
c1170,42.136144,9.774461,35.22227420433524,2021-05-12
c1170,42.136144,9.774461,32.23077821971203,2021-05-13
c1170,42.136144,9.774461,,2021-05-14
c1170,42.136144,9.774461,32.19262062438271,2021-05-15
c1170,42.136144,9.774461,30.082177293193723,2021-05-16
c1170,42.136144,9.774461,30.360995857842884,2021-05-17
c1170,42.136144,9.774461,32.69732271451114,2021-05-18
c1170,42.136144,9.774461,31.675208811986614,2021-05-19
c1170,42.136144,9.774461,37.560418145691074,2021-05-20
c1170,42.136144,9.774461,30.064318600094776,2021-05-21
c1170,42.136144,9.774461,32.20613824607266,2021-05-22
c1170,42.136144,9.774461,32.16505389613124,2021-05-23
c1170,42.136144,9.774461,,2021-05-24
c1170,42.136144,9.774461,38.7281987960459,2021-05-25
c1170,42.136144,9.774461,33.9506259974405,2021-05-26
c1170,42.136144,9.774461,31.64818636245493,2021-05-27
c1170,42.136144,9.774461,,2021-05-28
c1170,42.136144,9.774461,30.38160097427648,2021-05-29
c1170,42.136144,9.774461,34.14224663805966,2021-05-30
c1170,42.136144,9.774461,28.71418167835277,2021-05-31
c1170,42.136144,9.774461,32.788219920216335,2021-06-01
c1170,42.136144,9.774461,,2021-06-02
c1170,42.136144,9.774461,31.233219673331075,2021-06-03
c1170,42.136144,9.774461,30.405759718983603,2021-06-04
c1170,42.136144,9.774461,30.71449509862291,2021-06-05
c1170,42.136144,9.774461,25.114899358496487,2021-06-06
c1170,42.136144,9.774461,29.8404237617094,2021-06-07
c1170,42.136144,9.774461,27.393488391445526,2021-06-08
c1170,42.136144,9.774461,32.68043940851787,2021-06-09
c1170,42.136144,9.774461,34.83827527096613,2021-06-10
c1170,42.136144,9.774461,34.12434313215139,2021-06-11
c1170,42.136144,9.774461,31.94149472485663,2021-06-12
c1170,42.136144,9.774461,29.106508248998935,2021-06-13
c1170,42.136144,9.774461,30.54989681712808,2021-06-14
c1170,42.136144,9.774461,31.436177176752174,2021-06-15
c1170,42.136144,9.774461,30.54662334289163,2021-06-16
c1170,42.136144,9.774461,27.807743166629574,2021-06-17
c1170,42.136144,9.774461,30.030121478000225,2021-06-18
c1170,42.136144,9.774461,31.412959251872064,2021-06-19
c1170,42.136144,9.774461,,2021-06-20
c1170,42.136144,9.774461,29.69413025027511,2021-06-21
c1170,42.136144,9.774461,26.51412599612223,2021-06-22
c1170,42.136144,9.774461,30.800119712292283,2021-06-23
c1170,42.136144,9.774461,28.65920815370398,2021-06-24
c1170,42.136144,9.774461,29.70677713682594,2021-06-25
c1170,42.136144,9.774461,27.20061130193357,2021-06-26
c1170,42.136144,9.774461,29.33879184743773,2021-06-27
c1170,42.136144,9.774461,27.99212834228107,2021-06-28
c1170,42.136144,9.774461,30.95538061646423,2021-06-29
c1170,42.136144,9.774461,28.21436988440907,2021-06-30
c1170,42.136144,9.774461,29.416948318048806,2021-07-01
c1170,42.136144,9.774461,29.641500498801395,2021-07-02
c1170,42.136144,9.774461,27.945281589057856,2021-07-03
c1170,42.136144,9.774461,24.153947985522866,2021-07-04
c1170,42.136144,9.774461,27.939968320458085,2021-07-05
c1170,42.136144,9.774461,27.471506099419884,2021-07-06
c1170,42.136144,9.774461,28.91839958677613,2021-07-07
c1170,42.136144,9.774461,32.31317653945918,2021-07-08
c1170,42.136144,9.774461,32.853638769238486,2021-07-09
c1170,42.136144,9.774461,30.422988383886167,2021-07-10
c1170,42.136144,9.774461,29.783175937709395,2021-07-11
c1170,42.136144,9.774461,24.226015311812883,2021-07-12
c1170,42.136144,9.774461,31.774829154223927,2021-07-13
c1170,42.136144,9.774461,29.498026318020123,2021-07-14
c1170,42.136144,9.774461,29.201457415294932,2021-07-15
c1170,42.136144,9.774461,27.231157462308023,2021-07-16
c1170,42.136144,9.774461,32.25953532880081,2021-07-17
c1170,42.136144,9.774461,34.56292556424624,2021-07-18
c1170,42.136144,9.774461,30.20975177621557,2021-07-19
c1170,42.136144,9.774461,29.913828012721932,2021-07-20
c1170,42.136144,9.774461,36.235922688595934,2021-07-21
c1170,42.136144,9.774461,32.86877205906941,2021-07-22
c1170,42.136144,9.774461,32.33040807981611,2021-07-23
c1170,42.136144,9.774461,,2021-07-24
c1170,42.136144,9.774461,34.19026127453825,2021-07-25
c1170,42.136144,9.774461,,2021-07-26
c1170,42.136144,9.774461,34.450547705268164,2021-07-27
c1170,42.136144,9.774461,30.681273382929596,2021-07-28
c1170,42.136144,9.774461,34.66471298994958,2021-07-29
c1170,42.136144,9.774461,28.81715007579627,2021-07-30
c1170,42.136144,9.774461,30.38366569403594,2021-07-31
c1170,42.136144,9.774461,41.36359265486713,2021-08-01
c1170,42.136144,9.774461,,2021-08-02
c1170,42.136144,9.774461,43.299620457618126,2021-08-03
c1170,42.136144,9.774461,33.70556973670716,2021-08-04
c1170,42.136144,9.774461,38.346663303347896,2021-08-05
c1170,42.136144,9.774461,37.04202759383175,2021-08-06
c1170,42.136144,9.774461,35.36417950764952,2021-08-07
c1170,42.136144,9.774461,33.88149987764879,2021-08-08
c1170,42.136144,9.774461,32.919160301623705,2021-08-09
c1170,42.136144,9.774461,33.25720369382976,2021-08-10
c1170,42.136144,9.774461,,2021-08-11
c1170,42.136144,9.774461,29.766167496920136,2021-08-12
c1170,42.136144,9.774461,37.09672644684488,2021-08-13
c1170,42.136144,9.774461,36.98015285714212,2021-08-14
c1170,42.136144,9.774461,36.23471123310589,2021-08-15
c1170,42.136144,9.774461,39.651391874194395,2021-08-16
c1170,42.136144,9.774461,38.34221427144223,2021-08-17
c1170,42.136144,9.774461,37.99312338412387,2021-08-18
c1170,42.136144,9.774461,44.37157849778171,2021-08-19
c1170,42.136144,9.774461,40.294685409185675,2021-08-20
c1170,42.136144,9.774461,33.68927686529269,2021-08-21
c1170,42.136144,9.774461,62.65981260661636,2021-08-22
c1170,42.136144,9.774461,49.30021266572247,2021-08-23
c1170,42.136144,9.774461,43.697224143608864,2021-08-24
c1170,42.136144,9.774461,32.351556228875936,2021-08-25
c1170,42.136144,9.774461,40.184859157154776,2021-08-26
c1170,42.136144,9.774461,38.30658133450929,2021-08-27
c1170,42.136144,9.774461,39.25393989425953,2021-08-28
c1170,42.136144,9.774461,41.00214290270309,2021-08-29
c1170,42.136144,9.774461,40.97406841768164,2021-08-30
c1170,42.136144,9.774461,37.38857177667237,2021-08-31
c1170,42.136144,9.774461,37.551875852295424,2021-09-01
c1170,42.136144,9.774461,34.94136003508864,2021-09-02
c1170,42.136144,9.774461,31.567840043480935,2021-09-03
c1170,42.136144,9.774461,32.20785825701491,2021-09-04
c1170,42.136144,9.774461,38.641278390725226,2021-09-05
c1170,42.136144,9.774461,36.03155303584047,2021-09-06
c1170,42.136144,9.774461,,2021-09-07
c1170,42.136144,9.774461,39.25782451318011,2021-09-08
c1170,42.136144,9.774461,31.49625272036159,2021-09-09
c1170,42.136144,9.774461,34.845472717016904,2021-09-10
c1170,42.136144,9.774461,35.40308905035477,2021-09-11
c1170,42.136144,9.774461,37.60712585692864,2021-09-12
c1170,42.136144,9.774461,36.76078426264897,2021-09-13
c1170,42.136144,9.774461,,2021-09-14
c1170,42.136144,9.774461,28.984917292184793,2021-09-15
c1170,42.136144,9.774461,26.378783536536996,2021-09-16
c1170,42.136144,9.774461,34.334729119909014,2021-09-17
c1170,42.136144,9.774461,34.1099774559786,2021-09-18
c1170,42.136144,9.774461,39.454125045693544,2021-09-19
c1170,42.136144,9.774461,39.07490293971438,2021-09-20
c1170,42.136144,9.774461,35.25151031654364,2021-09-21
c1170,42.136144,9.774461,32.22884570927648,2021-09-22
c1170,42.136144,9.774461,39.41121310358975,2021-09-23
c1170,42.136144,9.774461,30.358838845449544,2021-09-24
c1170,42.136144,9.774461,28.45386560017073,2021-09-25
c1170,42.136144,9.774461,29.465717549988348,2021-09-26
c1170,42.136144,9.774461,25.74425929024913,2021-09-27
