cell_id,lat_center,lon_center,mean,date
c0904,40.559568,13.971077,28.478387004274055,2019-07-13
c0904,40.559568,13.971077,32.2876921939941,2019-07-14
c0904,40.559568,13.971077,32.58824046835186,2019-07-16
c0904,40.559568,13.971077,32.141507509743,2019-07-17
c0904,40.559568,13.971077,31.98765086545245,2019-07-18
c0904,40.559568,13.971077,,2019-07-19
c0904,40.559568,13.971077,30.26109744872204,2019-07-20
c0904,40.559568,13.971077,31.28829966715043,2019-07-21
c0904,40.559568,13.971077,38.15691457133262,2019-07-22
c0904,40.559568,13.971077,35.50221649918782,2019-07-23
c0904,40.559568,13.971077,31.126843179284347,2019-07-24
c0904,40.559568,13.971077,32.71097611559994,2019-07-25
c0904,40.559568,13.971077,29.1549063926193,2019-07-26
c0904,40.559568,13.971077,28.90515970933206,2019-07-27
c0904,40.559568,13.971077,27.5122871955004,2019-07-28
c0904,40.559568,13.971077,31.171495094895363,2019-07-29
c0904,40.559568,13.971077,30.172704219299305,2019-07-30
c0904,40.559568,13.971077,30.013184128480876,2019-07-31
c0904,40.559568,13.971077,32.19712791698055,2019-08-01
c0904,40.559568,13.971077,26.655234396457672,2019-08-02
c0904,40.559568,13.971077,41.80377349257469,2019-08-03
c0904,40.559568,13.971077,32.49839757956078,2019-08-04
c0904,40.559568,13.971077,34.48389992485186,2019-08-05
c0904,40.559568,13.971077,31.44641958236399,2019-08-06
c0904,40.559568,13.971077,33.24863018367661,2019-08-07
c0904,40.559568,13.971077,,2019-08-08
c0904,40.559568,13.971077,37.39395962217315,2019-08-09
c0904,40.559568,13.971077,30.198381125950544,2019-08-10
c0904,40.559568,13.971077,27.688336889024065,2019-08-11
c0904,40.559568,13.971077,30.933240428566933,2019-08-12
c0904,40.559568,13.971077,29.759152527672185,2019-08-13
c0904,40.559568,13.971077,37.58085519075394,2019-08-14
c0904,40.559568,13.971077,33.08081074312348,2019-08-15
c0904,40.559568,13.971077,31.82186729541318,2019-08-16
c0904,40.559568,13.971077,31.2103582966394,2019-08-17
c0904,40.559568,13.971077,34.44508352736888,2019-08-18
c0904,40.559568,13.971077,33.03678301075459,2019-08-19
c0904,40.559568,13.971077,30.344689428671273,2019-08-20
c0904,40.559568,13.971077,33.54817133880091,2019-08-21
c0904,40.559568,13.971077,,2019-08-22
c0904,40.559568,13.971077,32.31335297341998,2019-08-23
c0904,40.559568,13.971077,32.33520237260239,2019-08-24
c0904,40.559568,13.971077,34.59716335634094,2019-08-25
c0904,40.559568,13.971077,29.95856961189209,2019-08-26
c0904,40.559568,13.971077,29.770893511689927,2019-08-27
c0904,40.559568,13.971077,30.139872601733313,2019-08-28
c0904,40.559568,13.971077,31.940398847355564,2019-08-29
c0904,40.559568,13.971077,36.02080226075943,2019-08-30
c0904,40.559568,13.971077,34.93642928787468,2019-08-31
c0904,40.559568,13.971077,28.74775638798364,2019-09-01
c0904,40.559568,13.971077,30.74945337022077,2019-09-02
c0904,40.559568,13.971077,,2019-09-03
c0904,40.559568,13.971077,34.66514715223333,2019-09-04
c0904,40.559568,13.971077,30.78561591648692,2019-09-05
c0904,40.559568,13.971077,28.18110968067879,2019-09-06
c0904,40.559568,13.971077,33.75724365340635,2019-09-07
c0904,40.559568,13.971077,34.01101040517627,2019-09-08
c0904,40.559568,13.971077,29.404180861515027,2019-09-09
c0904,40.559568,13.971077,,2019-09-10
c0904,40.559568,13.971077,37.493758748809825,2019-09-11
c0904,40.559568,13.971077,29.18104705043943,2019-09-12
c0904,40.559568,13.971077,35.83288541126284,2019-09-13
c0904,40.559568,13.971077,28.48967038459016,2019-09-14
c0904,40.559568,13.971077,31.779030130442788,2019-09-15
c0904,40.559568,13.971077,28.202593033469388,2019-09-16
c0904,40.559568,13.971077,25.8283148675715,2019-09-17
c0904,40.559568,13.971077,30.525659460942208,2019-09-18
c0904,40.559568,13.971077,,2019-09-19
c0904,40.559568,13.971077,31.9417655765502,2019-09-20
c0904,40.559568,13.971077,31.51045429445508,2019-09-21
c0904,40.559568,13.971077,,2019-09-22
c0904,40.559568,13.971077,29.205944180935912,2019-09-23
c0904,40.559568,13.971077,30.454464157001173,2019-09-24
c0904,40.559568,13.971077,27.221325171166015,2019-09-25
c0904,40.559568,13.971077,31.90543119196691,2019-09-26
c0904,40.559568,13.971077,38.33380649451224,2019-09-27
c0904,40.559568,13.971077,28.854847974500917,2019-09-28
c0904,40.559568,13.971077,31.02713766001018,2019-09-29
c0904,40.559568,13.971077,31.20900932724172,2019-09-30
c0904,40.559568,13.971077,27.7184274687887,2019-10-01
c0904,40.559568,13.971077,29.402486685304595,2019-10-02
c0904,40.559568,13.971077,27.722272017399185,2019-10-03
c0904,40.559568,13.971077,28.33924815058708,2019-10-04
c0904,40.559568,13.971077,28.54727894562888,2019-10-05
c0904,40.559568,13.971077,30.072741383168957,2019-10-06
c0904,40.559568,13.971077,,2019-10-07
c0904,40.559568,13.971077,33.953231522213656,2019-10-08
c0904,40.559568,13.971077,28.04837662088078,2019-10-09
c0904,40.559568,13.971077,35.14408390559101,2019-10-10
c0904,40.559568,13.971077,32.80081957648885,2019-10-11
c0904,40.559568,13.971077,34.325358330940475,2019-10-12
c0904,40.559568,13.971077,31.03128514868757,2019-10-13
c0904,40.559568,13.971077,29.687942062628927,2019-10-14
c0904,40.559568,13.971077,34.113671630620956,2019-10-15
c0904,40.559568,13.971077,31.758723680033953,2019-10-16
c0904,40.559568,13.971077,30.211402557344098,2019-10-17
c0904,40.559568,13.971077,30.477581691515628,2019-10-18
c0904,40.559568,13.971077,28.31685996151355,2019-10-19
c0904,40.559568,13.971077,27.275310829281807,2019-10-20
c0904,40.559568,13.971077,28.098434264460785,2019-10-21
c0904,40.559568,13.971077,,2019-10-22
c0904,40.559568,13.971077,33.79201978395911,2019-10-23
c0904,40.559568,13.971077,,2019-10-24
c0904,40.559568,13.971077,27.300465020880345,2019-10-25
c0904,40.559568,13.971077,27.968881569492513,2019-10-26
c0904,40.559568,13.971077,30.960549520207604,2019-10-27
c0904,40.559568,13.971077,32.44336845854991,2019-10-28
c0904,40.559568,13.971077,26.987353779490107,2019-10-29
c0904,40.559568,13.971077,24.480410122927783,2019-10-30
c0904,40.559568,13.971077,28.14208032677886,2019-10-31
c0904,40.559568,13.971077,28.83539691603979,2019-11-01
c0904,40.559568,13.971077,29.14869469087585,2019-11-02
c0904,40.559568,13.971077,32.07743167877197,2019-11-03
c0904,40.559568,13.971077,29.22241301790598,2019-11-04
c0904,40.559568,13.971077,25.726636589314825,2019-11-05
c0904,40.559568,13.971077,,2019-11-06
c0904,40.559568,13.971077,,2019-11-07
c0904,40.559568,13.971077,28.72111303047349,2019-11-08
c0904,40.559568,13.971077,32.443196628050686,2019-11-09
c0904,40.559568,13.971077,30.71445897324006,2019-11-10
c0904,40.559568,13.971077,29.34118679591587,2019-11-11
c0904,40.559568,13.971077,31.132832561247135,2019-11-13
c0904,40.559568,13.971077,29.81835462122156,2019-11-14
c0904,40.559568,13.971077,,2019-11-15
c0904,40.559568,13.971077,,2019-11-16
c0904,40.559568,13.971077,,2019-11-17
c0904,40.559568,13.971077,30.955761742306787,2019-11-18
c0904,40.559568,13.971077,,2019-11-19
c0904,40.559568,13.971077,29.189716939575323,2019-11-20
c0904,40.559568,13.971077,31.265297390697945,2019-11-21
c0904,40.559568,13.971077,26.325914430150693,2019-11-22
c0904,40.559568,13.971077,32.70012874305454,2019-11-25
c0904,40.559568,13.971077,29.976206718869975,2019-11-26
c0904,40.559568,13.971077,31.45997184040366,2019-11-27
c0904,40.559568,13.971077,28.192489322243727,2019-11-28
c0904,40.559568,13.971077,,2019-11-29
c0904,40.559568,13.971077,32.95884334542454,2019-11-30
c0904,40.559568,13.971077,29.326133292077195,2019-12-01
c0904,40.559568,13.971077,28.613801828876703,2019-12-02
c0904,40.559568,13.971077,22.90133945643902,2019-12-03
c0904,40.559568,13.971077,32.77486190199852,2019-12-04
c0904,40.559568,13.971077,29.274407034147185,2019-12-05
c0904,40.559568,13.971077,,2019-12-06
c0904,40.559568,13.971077,29.301390908971943,2019-12-07
c0904,40.559568,13.971077,31.02485449112624,2019-12-08
c0904,40.559568,13.971077,31.48745427958811,2019-12-09
c0904,40.559568,13.971077,30.64665743096911,2019-12-10
c0904,40.559568,13.971077,,2019-12-11
c0904,40.559568,13.971077,30.046793086371665,2019-12-12
c0904,40.559568,13.971077,32.83263679028669,2019-12-13
c0904,40.559568,13.971077,33.20763888964957,2019-12-14
c0904,40.559568,13.971077,31.03863233458369,2019-12-15
c0904,40.559568,13.971077,,2019-12-16
c0904,40.559568,13.971077,27.56478236770437,2019-12-17
c0904,40.559568,13.971077,,2019-12-18
c0904,40.559568,13.971077,,2019-12-19
c0904,40.559568,13.971077,32.46869569810618,2019-12-20
c0904,40.559568,13.971077,28.56901289606824,2019-12-21
c0904,40.559568,13.971077,28.316482325425604,2019-12-22
c0904,40.559568,13.971077,34.91024753471556,2019-12-23
c0904,40.559568,13.971077,36.92692210775835,2019-12-24
c0904,40.559568,13.971077,35.6584846232444,2019-12-25
c0904,40.559568,13.971077,30.372652183776633,2019-12-26
c0904,40.559568,13.971077,32.02075146509724,2019-12-27
c0904,40.559568,13.971077,35.60606739458551,2019-12-28
c0904,40.559568,13.971077,35.78407088975034,2019-12-29
c0904,40.559568,13.971077,34.901631736244724,2019-12-30
c0904,40.559568,13.971077,39.62937369942665,2019-12-31
c0904,40.559568,13.971077,37.813196222476066,2020-01-01
c0904,40.559568,13.971077,37.508776135179886,2020-01-02
c0904,40.559568,13.971077,39.86842437625359,2020-01-03
c0904,40.559568,13.971077,29.47454854395376,2020-01-04
c0904,40.559568,13.971077,39.49307749189903,2020-01-05
c0904,40.559568,13.971077,35.04719790278872,2020-01-06
c0904,40.559568,13.971077,39.08508345154265,2020-01-07
c0904,40.559568,13.971077,35.19321412628269,2020-01-08
c0904,40.559568,13.971077,38.84694973223121,2020-01-09
c0904,40.559568,13.971077,32.21414998034493,2020-01-10
c0904,40.559568,13.971077,29.047980684593004,2020-01-11
c0904,40.559568,13.971077,36.67258081973561,2020-01-12
c0904,40.559568,13.971077,36.06614691483001,2020-01-13
c0904,40.559568,13.971077,33.15518556284236,2020-01-14
c0904,40.559568,13.971077,38.88685746524447,2020-01-15
c0904,40.559568,13.971077,39.327599269168005,2020-01-16
c0904,40.559568,13.971077,40.89238437081743,2020-01-17
c0904,40.559568,13.971077,34.441682439471926,2020-01-18
c0904,40.559568,13.971077,38.41569954734462,2020-01-19
c0904,40.559568,13.971077,,2020-01-20
c0904,40.559568,13.971077,39.611686021089554,2020-01-21
c0904,40.559568,13.971077,35.39424855333553,2020-01-22
c0904,40.559568,13.971077,40.57467190774154,2020-01-23
c0904,40.559568,13.971077,33.47424297959356,2020-01-24
c0904,40.559568,13.971077,32.64062041474435,2020-01-25
c0904,40.559568,13.971077,34.185178350062195,2020-01-26
c0904,40.559568,13.971077,33.77736042019923,2020-01-27
c0904,40.559568,13.971077,36.08899996794408,2020-01-28
c0904,40.559568,13.971077,35.12035876844409,2020-01-29
c0904,40.559568,13.971077,38.26278934120652,2020-01-30
c0904,40.559568,13.971077,30.65349514410594,2020-01-31
c0904,40.559568,13.971077,32.33457125502015,2020-02-01
c0904,40.559568,13.971077,35.83213609558716,2020-02-02
c0904,40.559568,13.971077,29.46327971006364,2020-02-03
c0904,40.559568,13.971077,35.13428196310997,2020-02-04
c0904,40.559568,13.971077,32.17193643538381,2020-02-05
c0904,40.559568,13.971077,37.05057226732912,2020-02-06
c0904,40.559568,13.971077,35.333200402476685,2020-02-07
c0904,40.559568,13.971077,35.760589998552895,2020-02-08
c0904,40.559568,13.971077,38.61007533475529,2020-02-09
c0904,40.559568,13.971077,,2020-02-10
c0904,40.559568,13.971077,32.69240609370172,2020-02-11
c0904,40.559568,13.971077,,2020-02-12
c0904,40.559568,13.971077,,2020-02-13
c0904,40.559568,13.971077,36.51347941339287,2020-02-14
c0904,40.559568,13.971077,32.07442909479141,2020-02-15
c0904,40.559568,13.971077,35.42578684371839,2020-02-16
c0904,40.559568,13.971077,37.55595392593095,2020-02-17
c0904,40.559568,13.971077,39.589735250967074,2020-02-18
c0904,40.559568,13.971077,33.55830290821445,2020-02-19
c0904,40.559568,13.971077,40.76504334807396,2020-02-20
c0904,40.559568,13.971077,38.87537323220323,2020-02-21
c0904,40.559568,13.971077,41.989997029304504,2020-02-22
c0904,40.559568,13.971077,33.09558351903117,2020-02-23
c0904,40.559568,13.971077,,2020-02-24
c0904,40.559568,13.971077,31.70635130130682,2020-02-25
c0904,40.559568,13.971077,33.967457711696625,2020-02-26
c0904,40.559568,13.971077,37.19282252062666,2020-02-27
c0904,40.559568,13.971077,34.70068694184559,2020-02-28
c0904,40.559568,13.971077,,2020-02-29
c0904,40.559568,13.971077,33.96552924364159,2020-03-01
c0904,40.559568,13.971077,36.32835157050737,2020-03-02
c0904,40.559568,13.971077,31.874694706774537,2020-03-03
c0904,40.559568,13.971077,40.0081297764077,2020-03-04
c0904,40.559568,13.971077,40.40209852449613,2020-03-05
c0904,40.559568,13.971077,34.0471982230548,2020-03-06
c0904,40.559568,13.971077,,2020-03-07
c0904,40.559568,13.971077,33.85195490030602,2020-03-08
c0904,40.559568,13.971077,,2020-03-09
c0904,40.559568,13.971077,37.05342014312055,2020-03-10
c0904,40.559568,13.971077,28.729457408189777,2020-03-11
c0904,40.559568,13.971077,25.815615330968317,2020-03-12
c0904,40.559568,13.971077,31.559004171961025,2020-03-13
c0904,40.559568,13.971077,28.86294201624261,2020-03-14
c0904,40.559568,13.971077,38.55822849731819,2020-03-15
c0904,40.559568,13.971077,43.740999524113526,2020-03-16
c0904,40.559568,13.971077,,2020-03-17
c0904,40.559568,13.971077,37.15964966791475,2020-03-18
c0904,40.559568,13.971077,42.60569766184902,2020-03-19
c0904,40.559568,13.971077,42.863102609858224,2020-03-20
c0904,40.559568,13.971077,,2020-03-21
c0904,40.559568,13.971077,34.713337985739365,2020-03-22
c0904,40.559568,13.971077,39.84131100281888,2020-03-23
c0904,40.559568,13.971077,38.47432347820766,2020-03-24
c0904,40.559568,13.971077,35.542052788714926,2020-03-25
c0904,40.559568,13.971077,36.35654185026259,2020-03-26
c0904,40.559568,13.971077,36.70175364696169,2020-03-27
c0904,40.559568,13.971077,37.01931565407432,2020-03-28
c0904,40.559568,13.971077,36.206674940570615,2020-03-29
c0904,40.559568,13.971077,,2020-03-30
c0904,40.559568,13.971077,38.69844567606851,2020-03-31
c0904,40.559568,13.971077,39.34885586598777,2020-04-01
c0904,40.559568,13.971077,35.16640514135361,2020-04-02
c0904,40.559568,13.971077,32.986463978886604,2020-04-03
c0904,40.559568,13.971077,39.7062018338892,2020-04-04
c0904,40.559568,13.971077,38.17011297321351,2020-04-05
c0904,40.559568,13.971077,41.11120697822149,2020-04-06
c0904,40.559568,13.971077,40.155841992879665,2020-04-07
c0904,40.559568,13.971077,45.48964466636884,2020-04-08
c0904,40.559568,13.971077,39.96893382109799,2020-04-09
c0904,40.559568,13.971077,43.359302632186726,2020-04-10
c0904,40.559568,13.971077,42.02272775380508,2020-04-11
c0904,40.559568,13.971077,42.43373449344217,2020-04-12
c0904,40.559568,13.971077,41.060353656179075,2020-04-13
c0904,40.559568,13.971077,36.84913779319232,2020-04-14
c0904,40.559568,13.971077,40.9481821676512,2020-04-15
c0904,40.559568,13.971077,36.71165532288854,2020-04-16
c0904,40.559568,13.971077,42.44603275707711,2020-04-17
c0904,40.559568,13.971077,36.42205346985582,2020-04-18
c0904,40.559568,13.971077,33.41357354389607,2020-04-19
c0904,40.559568,13.971077,,2020-04-20
c0904,40.559568,13.971077,37.26763247625555,2020-04-21
c0904,40.559568,13.971077,35.5906548807018,2020-04-22
c0904,40.559568,13.971077,39.44183645893533,2020-04-23
c0904,40.559568,13.971077,41.55994976127922,2020-04-24
c0904,40.559568,13.971077,38.070807873894466,2020-04-25
c0904,40.559568,13.971077,37.01982111613613,2020-04-26
c0904,40.559568,13.971077,39.64561657327801,2020-04-27
c0904,40.559568,13.971077,,2020-04-28
c0904,40.559568,13.971077,32.187095714632406,2020-04-29
c0904,40.559568,13.971077,36.40545760652634,2020-04-30
c0904,40.559568,13.971077,,2020-05-01
c0904,40.559568,13.971077,35.49331365927191,2020-05-02
c0904,40.559568,13.971077,39.473819610109146,2020-05-03
c0904,40.559568,13.971077,37.97805843442307,2020-05-04
c0904,40.559568,13.971077,33.388763555930076,2020-05-05
c0904,40.559568,13.971077,37.89371019455648,2020-05-06
c0904,40.559568,13.971077,38.74953013486736,2020-05-07
c0904,40.559568,13.971077,41.201486086742925,2020-05-08
c0904,40.559568,13.971077,35.87030719557722,2020-05-09
c0904,40.559568,13.971077,34.954613068345,2020-05-10
c0904,40.559568,13.971077,31.214928633067373,2020-05-11
c0904,40.559568,13.971077,39.450636440504226,2020-05-12
c0904,40.559568,13.971077,,2020-05-13
c0904,40.559568,13.971077,,2020-05-14
c0904,40.559568,13.971077,,2020-05-15
c0904,40.559568,13.971077,,2020-05-16
c0904,40.559568,13.971077,,2020-05-17
